Date,Open,High,Low,Close,Volume
2021-09-24,138.2679022049985,140.26135896435963,137.73307017133115,139.30838012695312,668000
2021-09-27,142.46872597320095,148.62412376236892,141.28237674027395,147.05853271484375,1572700
2021-09-28,148.29350950723594,148.51716113745522,145.8819208515001,146.9613037109375,1394900
2021-09-29,147.3697070364466,149.80074801415805,145.98887754165412,148.76998901367188,810900
2021-09-30,150.00495987702217,150.44255916046373,145.1039873787163,145.22067260742188,1453000
2021-10-01,148.11847985724177,149.92716019851673,145.8041239726294,148.58523559570312,955600
2021-10-04,149.19784088695712,151.46357287581674,148.36157702869917,149.41177368164062,1151600
2021-10-05,151.1329585872744,152.28041768140085,149.40205854245232,149.56736755371094,987600
2021-10-06,148.28378403468514,148.4296405613531,144.65666013397495,148.04067993164062,993100
2021-10-07,149.49930738285968,150.74399922700235,148.5366097749177,149.45068359375,583600
2021-10-08,148.77971982545787,150.97737570476588,148.43936812599216,149.4993133544922,783100
2021-10-11,150.38419402549547,150.9579309924155,147.13632673066718,147.3016357421875,722300
2021-10-12,146.640398406043,147.80729513691293,145.80411969530513,146.53343200683594,620500
2021-10-13,145.49295033328062,146.16392008474153,141.7005319614121,145.11370849609375,816700
2021-10-14,146.48481659251573,146.94185352090065,144.92894430381403,146.85433959960938,961900
2021-10-15,148.67275133147626,149.0228218490748,145.9499822876983,146.9613037109375,659300
2021-10-18,146.30004895721913,148.3129580899404,145.86246453120495,146.67929077148438,564300
2021-10-19,147.1946577870078,147.45721435546875,145.5318341418457,147.45721435546875,975500
2021-10-20,147.4572249114244,156.1895201833126,147.03909297421686,155.98532104492188,1314700
2021-10-21,155.64495357114836,156.2089568164479,151.9497685931244,155.3532257080078,1577600
2021-10-22,155.53800161845587,158.0565565561279,154.01131557236118,155.46994018554688,997600
2021-10-25,156.24786451281452,156.24786451281452,153.73904318618148,154.6142120361328,849700
2021-10-26,154.53641808616328,154.53641808616328,150.821795019773,151.0940704345703,1074000
2021-10-27,150.0730240471639,150.1021953519873,144.70528139121336,144.99700927734375,1442900
2021-10-28,145.1526146017753,145.58048023434208,143.37309063245343,143.9857177734375,1232600
2021-10-29,144.2774100943028,144.79278957631803,142.38120116633215,143.0618896484375,1280400
2021-11-01,144.9192112052907,148.72136279331988,144.4232841955942,148.49771118164062,922600
2021-11-02,148.11847801343802,150.53978543235715,147.22384183883565,149.5771026611328,1059600
2021-11-03,148.95473470088302,155.77138305455773,148.6241166911475,154.9351043701172,1222800
2021-11-04,154.1960914518194,154.28360537568105,148.46854402523672,149.91744995117188,960800
2021-11-05,151.53166631189566,152.95138610519305,149.87856121489668,150.81207275390625,735300
2021-11-08,151.71640604456096,152.951364149894,150.96764128582706,152.2706756591797,845900
2021-11-09,150.91901321802757,151.59970168942988,149.18811331736347,150.3452911376953,659200
2021-11-10,151.35659371798462,152.81521819263747,150.3063971535826,152.07618713378906,748100
2021-11-11,151.8817347248238,155.50884409648373,151.48304040078688,154.82815551757812,815300
2021-11-12,154.93510675094058,156.38401252819432,153.49593463393816,155.460205078125,1067000
2021-11-15,155.936704312342,157.7842896534723,155.27545340301583,155.7908477783203,899000
2021-11-16,156.13117859934297,157.15221881170362,154.82814415281268,155.9950408935547,853600
2021-11-17,155.8978201136438,157.06471694390436,154.26415268096042,156.724365234375,916400
2021-11-18,157.75513216422598,158.2024503042352,154.75036859701495,155.02264404296875,1160600
2021-11-19,152.93194206063654,154.66284218645984,150.24806311298863,153.0291748046875,913800
2021-11-22,155.9075319170589,158.64973860280517,154.789244091742,156.91883850097656,806800
2021-11-23,157.93985919430668,158.7566853538057,156.9674428602662,157.38558959960938,946400
2021-11-24,156.99664553728195,158.6497506679262,155.63526833272755,157.01609802246094,576900
2021-11-26,150.58839861097323,150.87039282764997,146.99046103441847,149.74240112304688,956700
2021-11-29,152.1141361561076,152.8001707317653,147.76269548417588,149.12496948242188,1053300
2021-11-30,146.80223243319617,146.99825513045332,143.01922467438902,143.6856689453125,1277300
2021-12-01,147.0472534683238,149.0171710150142,141.06893475307052,141.16693115234375,1107200
2021-12-02,142.99962852171413,149.1249636997627,141.1081172424283,147.71368408203125,1117300
2021-12-03,147.55688621408632,147.89010089100478,142.88202576585664,144.02870178222656,901300
2021-12-06,147.3020770515475,151.14388583797225,145.87119204093457,148.654541015625,774400
2021-12-07,149.45818361565242,151.31048444064615,148.8309498694755,149.66400146484375,727000
2021-12-08,149.93842317316515,151.19289073143923,148.44873733980234,148.91915893554688,705500
2021-12-09,147.8999111513151,150.3794458779112,147.22367168871017,149.20338439941406,1075200
2021-12-10,149.82080479149874,150.57545033004644,148.05672008965308,149.17398071289062,1038000
2021-12-13,148.74273930571002,149.32096734160467,144.55790623953496,144.68531799316406,821100
2021-12-14,145.28316479239783,148.13510967284407,144.7049217483243,146.4396209716797,1044300
2021-12-15,147.38047357328156,148.86034921023182,145.7731861756343,147.6156768798828,887300
2021-12-16,149.94823128332817,153.5352317776014,148.85057581360118,150.1246337890625,1176600
2021-12-17,149.82079763612003,149.82079763612003,143.9306805460226,144.2148895263672,1977200
2021-12-20,141.549147794967,142.18619166849558,138.66780249737516,141.8137664794922,983800
2021-12-21,144.01887725459744,146.69441946456772,143.51905528926326,146.07699584960938,693800
2021-12-22,145.83197503661327,148.419315877957,145.10673000709184,147.5078582763672,643000
2021-12-23,148.87015019160762,150.15403309294345,147.6548931814373,147.93910217285156,481100
2021-12-27,148.21350424073503,150.4872358092139,146.78263433508144,150.4186248779297,570800
2021-12-28,149.7816130262435,151.8201265747633,149.7816130262435,151.11448669433594,415300
2021-12-29,151.12428729721623,151.90833329867678,149.840419260111,151.0262908935547,480400
2021-12-30,151.64372016876737,152.7021800664759,150.00703211857294,150.1246337890625,600900
2021-12-31,149.5071932356342,151.2810880198702,149.3895766239497,150.5166473388672,578600
2022-01-03,152.6629767478407,155.47572622350512,152.14354945695703,155.093505859375,1049800
2022-01-04,157.53383588859467,162.88492067423,157.1908111145064,160.7288055419922,1325800
2022-01-05,161.70886351142332,164.42361649821996,161.29724274428983,161.99307250976562,1396800
2022-01-06,164.38440305763538,170.21571958685269,164.38440305763538,168.50062561035156,1675000
2022-01-07,168.9416617883862,173.7733193568917,167.57938774197524,173.40089416503906,1698100
2022-01-10,175.8608392834033,176.40966696569845,171.80341754136953,173.94973754882812,1798800
2022-01-11,174.51815678618948,175.6158120645723,172.45024303210155,174.6455535888672,1106600
2022-01-12,174.93958155237635,176.8898937555195,174.62595719723615,175.94903564453125,1708300
2022-01-13,178.58539023632858,181.0943253693702,177.45833443895586,179.55564880371094,1871800
2022-01-14,177.38971338273382,181.68235322128126,176.15485114830594,181.6431427001953,1681000
2022-01-18,182.05477518022548,183.20143624777185,177.83074600408213,178.7519989013672,1629200
2022-01-19,178.8401909955023,179.2224113317905,172.39143599896224,172.41104125976562,2490500
2022-01-20,175.2042016309193,177.58572490973717,162.4732988663683,163.0319366455078,3911200
2022-01-21,162.05189957833338,162.05189957833338,154.7014961796385,156.91641235351562,2660900
2022-01-24,155.65213380253888,163.7963775516812,153.37840206976682,163.3063507080078,2590100
2022-01-25,160.8954013679193,163.1201272776354,157.53382462177763,161.30702209472656,1497000
2022-01-26,162.01267452979957,164.78622829148836,160.7680021452831,164.41380310058594,1782900
2022-01-27,166.70713902737072,170.2157180855961,164.06098209484693,165.4918670654297,1995800
2022-01-28,164.91364083706495,168.69664872987778,163.58076720243577,168.63784790039062,1722100
2022-01-31,166.55032302365797,167.01094944477745,163.37494375019375,166.00149536132812,1517700
2022-02-01,165.73687660818374,170.00991120437195,164.98223109560593,169.40228271484375,1108700
2022-02-02,168.47122563903272,172.9794786566156,167.59897844115116,172.31304931640625,1243900
2022-02-03,173.0774803567965,175.61581571808003,170.793953560601,171.685791015625,1707100
2022-02-04,171.8916172116409,177.2917076951533,171.8034159680296,175.9784393310547,1243800
2022-02-07,175.97843359997495,177.96794134249959,173.79291811544226,176.8800811767578,963100
2022-02-08,179.50663945277518,181.39813591745684,178.37956872403745,180.6140899658203,1130400
2022-02-09,180.20247049271785,180.9963116034365,178.7323899308143,179.39883422851562,913700
2022-02-10,179.8104462586726,183.22102880940986,178.27175483381365,179.45762634277344,1451100
2022-02-11,177.59553292571806,182.7800102835699,177.3211041387964,178.66378784179688,1319900
2022-02-14,178.9871978998907,180.6728913272965,175.5276098080993,176.8114776611328,952400
2022-02-15,179.2126113552714,180.88850967969609,177.7327357247402,180.26126098632812,789100
2022-02-16,178.4775658899678,182.9564031709556,178.4775658899678,182.3879852294922,1095800
2022-02-17,180.75128573899127,180.75128573899127,177.57592151461282,179.0166015625,1517500
2022-02-18,177.9679486856964,180.5454947150304,177.8405518730723,178.71279907226562,1489600
2022-02-22,178.3305743967826,180.7708984919379,175.80203410495773,178.947998046875,1351000
2022-02-23,181.22171700231652,181.75093937290026,176.14503151533864,177.2034912109375,1468700
2022-02-24,169.68648658144895,171.39178529814217,164.74702281725365,170.98995971679688,2090400
2022-02-25,172.56890877782695,181.1840429437512,172.35180251805332,180.6215362548828,1530100
2022-02-28,175.0261352485975,180.10836080765017,174.88797809916696,179.83204650878906,1386000
2022-03-01,177.47350840490242,178.22351731434452,166.1544392350939,167.61497497558594,1813500
2022-03-02,170.11168046761134,178.4702261248994,170.11168046761134,176.45706176757812,1345400
2022-03-03,176.12153599223078,178.59850178397375,174.68074133068274,178.27284240722656,1209200
2022-03-04,173.2695606095806,174.256401700836,170.24982927961912,173.90113830566406,1319100
2022-03-07,171.28602403425623,176.54587406361074,168.17746540597642,168.24655151367188,2863300
2022-03-08,172.6083841366886,172.82549038800985,164.8222082921237,165.9176025390625,3357500
2022-03-09,172.11496193789708,175.10508930227058,169.6281181197051,170.93075561523438,1263900
2022-03-10,169.0064038779438,173.12152951916835,168.1873239458055,171.61166381835938,1078700
2022-03-11,172.37153889215153,176.01298508215942,169.85509099143056,169.9537811279297,1100900
2022-03-14,172.6281104480824,175.63797888534742,170.78272236631685,172.89456176757812,976600
2022-03-15,174.1478564514674,174.49325687222188,169.73667536949227,172.70706176757812,808800
2022-03-16,174.44391530597568,179.11166975610666,174.44391530597568,179.02285766601562,1276000
2022-03-17,175.34192989780493,176.95048580548504,172.52944162954338,176.71365356445312,854300
2022-03-18,176.47680186711355,177.8386474511103,170.96036353988146,176.9307403564453,2443300
2022-03-21,178.105075736924,180.7399396407073,176.43731188526343,178.20376586914062,1155300
2022-03-22,180.63140041608497,184.233379707124,179.62483326843127,182.0623321533203,826300
2022-03-23,180.48337921725593,181.62811857720226,176.50641054561578,176.55575561523438,1024000
2022-03-24,178.3813974094472,178.76626484819727,175.90443159164565,177.3254852294922,809500
2022-03-25,178.66759033007315,181.85508297679164,177.4340389125195,181.15443420410156,882500
2022-03-28,177.5919408903269,178.09522445852772,173.8814085101763,177.02943420410156,1141600
2022-03-29,179.79258752545996,181.085346993902,177.51298692898575,179.6346893310547,1130600
2022-03-30,177.63141174097686,178.1544363597963,167.28932042918703,169.99325561523438,4229100
2022-03-31,169.61826381143348,171.51299703627643,166.20378676401782,167.2695770263672,3673700
2022-04-01,169.87483861882748,170.54589844544674,161.92090118773098,162.49327087402344,9479700
2022-04-04,162.82878970353877,164.79260901235878,159.91761132346963,163.39129638671875,2908400
2022-04-05,163.08536814368182,164.65445706548076,161.31892905529367,161.62484741210938,1736700
2022-04-06,160.15443964954488,162.3057611335325,159.818917280758,160.3814239501953,1944700
2022-04-07,160.73669174099018,161.34852843699215,155.8715570289069,159.0886688232422,1762500
2022-04-08,160.10511437051954,162.37483698008623,158.88142591772626,160.9241943359375,1348900
2022-04-11,161.0820727025015,165.28602553433998,159.91760740222736,161.3781280517578,1646900
2022-04-12,161.07222117119593,162.6215540183264,156.93735415181968,158.36827087402344,1636400
2022-04-13,156.79919668948622,159.00972638460462,156.17748191879633,157.60841369628906,1403100
2022-04-14,157.30245948195255,159.16758848944897,156.3551004935732,157.46035766601562,1303300
2022-04-18,156.661034819298,158.33866178686506,156.28603035833552,157.06564331054688,954000
2022-04-19,158.6741786898627,160.6083939304595,157.2630031016013,159.90773010253906,2305500
2022-04-20,161.84194580109857,179.5853451550032,159.18734074422727,174.01956176757812,4121300
2022-04-21,178.45048121514768,181.86494305171752,175.19390251341312,175.44061279296875,2361900
2022-04-22,175.29260870019255,175.40116183545737,169.93405310739428,170.14129638671875,1316200
2022-04-25,168.49326098349812,172.32219435178257,165.79917384042596,171.71035766601562,1537900
2022-04-26,168.57219789515324,171.80903538263823,166.81560694667698,166.98338317871094,1274300
2022-04-27,167.54589377925018,170.52615834919152,165.99656096195707,168.99655151367188,1124200
2022-04-28,169.66759231191074,171.20707716025942,165.99655707385148,169.05575561523438,988000
2022-04-29,168.51298520930393,169.63798349031964,163.99325104648628,164.44720458984375,1088300
2022-05-02,166.03602216701293,167.3090406148682,162.39457594319327,166.0162811279297,1067500
2022-05-03,167.73340168184595,169.14457738441868,166.42090106548005,167.98997497558594,793900
2022-05-04,167.5458923049716,174.67088674285117,166.63800023733612,173.77285766601562,1451000
2022-05-05,171.5228550396443,171.5228550396443,166.58864937112912,169.8748321533203,1270500
2022-05-06,169.5393166542809,170.01299620141938,165.54260688917157,168.23667907714844,1235500
2022-05-09,165.82877168151805,168.394564562599,164.8024635638858,165.81890869140625,1315100
2022-05-10,166.51958434161307,167.62484163275528,159.41431587569522,163.6478729248047,1355500
2022-05-11,163.53930685973907,168.57220244871874,162.18733938317789,162.38470458984375,1226700
2022-05-12,162.24655659326032,164.55576126333534,160.11497610180606,163.54917907714844,1265300
2022-05-13,165.56234386544935,167.50642213457616,164.01299603291642,164.38800048828125,1032600
2022-05-16,164.3781367015607,164.51629385949954,161.2695780609355,161.71365356445312,1039400
2022-05-17,165.24653994871755,168.4932556152344,164.2794398824786,168.49325561523438,1334000
2022-05-18,166.46035946379703,167.73339299132277,162.641288997222,163.5195770263672,1046900
2022-05-19,160.78601853346217,163.84523206823204,159.2465487756298,160.74655151367188,1195100
2022-05-20,161.62485512428805,163.2630151767604,157.3123637762996,160.5886688232422,1143500
2022-05-23,163.1544439508141,167.69390406173287,163.1544439508141,166.0754852294922,1172400
2022-05-24,166.0261557761845,167.48667642041661,162.94720123628915,166.83535766601562,830700
2022-05-25,166.61826557234136,172.03602921303116,166.2827431762918,171.37484741210938,1075900
2022-05-26,173.0820650745985,176.56561305656842,173.0820650745985,175.4110107421875,887500
2022-05-27,175.62812091338287,178.6182483973841,175.62812091338287,178.42088317871094,971000
2022-05-31,175.3313034826058,179.9308960409641,174.96372231935078,178.7884521484375,2185700
2022-06-01,179.32490068190435,179.32490068190435,173.34443442056403,176.6227569580078,1487400
2022-06-02,176.0167518563002,179.29508937914449,174.70542594232876,179.1957550048828,980300
2022-06-03,178.31159969489,178.85797665280174,176.43400871892106,176.80157470703125,779900
2022-06-06,177.82482153539658,180.5964978381425,176.5631551493655,176.6923065185547,784500
2022-06-07,175.43062841086504,179.71232950284903,174.84450558135765,179.4242401123047,946900
2022-06-08,177.57646142427316,177.99370219991505,175.93730015149362,176.72210693359375,1129100
2022-06-09,176.76182816224414,177.01018683621479,170.036286185319,170.23497009277344,987300
2022-06-10,165.59563099475574,167.82091500009855,164.6518710704462,164.75120544433594,1175000
2022-06-13,160.34036194220386,164.7909605185186,159.91319227755392,161.32386779785156,1078500
2022-06-14,162.36697657870928,165.8241252347729,161.95966469662116,163.8173828125,979000
2022-06-15,165.55589144127484,166.9864398756943,162.47625287808782,164.4035186767578,882700
2022-06-16,161.6119578866376,161.6119578866376,158.16475324936098,159.58535766601562,1097000
2022-06-17,162.7246065090417,164.70153185588183,160.55891098565732,161.27418518066406,3022500
2022-06-21,165.03931683501773,165.9433309203584,162.95309783491558,164.17501831054688,728800
2022-06-22,161.5821479575042,165.0591694089233,161.3536622208219,163.63856506347656,875400
2022-06-23,162.9232949540951,163.12197886743888,155.79044090236002,158.5919189453125,1134000
2022-06-24,158.45283624940353,166.54932307268427,158.17467574328467,165.54595947265625,1598000
2022-06-27,165.88372078407752,166.46985877346089,162.14841179569208,163.3405303955078,947100
2022-06-28,165.75459481324904,167.02619008602463,161.84045945605084,162.049072265625,757600
2022-06-29,163.28093832486178,163.28093832486178,160.73774775584073,161.26426696777344,624700
2022-06-30,157.60841970990336,160.38011119845882,155.16457867207953,158.34356689453125,1130700
2022-07-01,157.58855717093502,159.6847050722147,153.79362919970566,158.66146850585938,1077200
2022-07-05,155.35333378495102,157.59849090229312,152.7803262167047,157.58856201171875,895100
2022-07-06,156.06860024765578,157.11169457457632,153.48566391763634,156.0288543701172,1588500
2022-07-07,158.08527416044737,159.84364272640923,157.57861274431338,157.80711364746094,778700
2022-07-08,159.21779091920203,159.29726751788212,155.74076930965708,157.87664794921875,862800
2022-07-11,156.21761437697333,158.28396047520607,155.65134929355932,157.64816284179688,1084300
2022-07-12,154.6380536113983,158.8402782722114,154.6380536113983,156.85340881347656,757700
2022-07-13,155.53214219621847,156.54544988668246,151.5584031920898,153.11810302734375,1004400
2022-07-14,149.5119189712433,150.0881129032554,147.82308305113068,149.5814666748047,679800
2022-07-15,151.95578531977347,155.97918391158504,150.8828739757533,155.1844482421875,803200
2022-07-18,157.74750047470872,160.87682909569702,156.03880661605595,156.93289184570312,882500
2022-07-19,160.2112288328218,164.44325547559535,159.2972706678449,163.62864685058594,1392400
2022-07-20,158.77073833475686,169.14218369345286,158.02566232240565,164.4531707763672,2437700
2022-07-21,164.4829933937191,168.33750978838376,162.42657625309715,168.10902404785156,1547800
2022-07-22,167.89046924477216,169.28127180229038,166.2115621269467,167.85073852539062,1216400
2022-07-25,170.04622546046724,172.20197706315798,168.72495541521587,171.30789184570312,1081500
2022-07-26,170.84097806542985,171.47677570986028,168.26798565739207,168.6852264404297,786700
2022-07-27,169.69852240661913,173.2053456782449,169.02297892942954,171.84432983398438,799300
2022-07-28,171.68540001423443,172.94705122697215,169.98661992943477,172.7483673095703,758000
2022-07-29,173.8510763659196,176.9108571289931,172.31124951495644,176.2849884033203,1750300
2022-08-01,175.48030630597643,176.1856516188117,173.46363506037716,174.9339141845703,1154600
2022-08-02,174.84450871456747,174.9438582488723,172.26157240874892,172.66888427734375,958900
2022-08-03,174.09944341855672,176.2452661595284,173.2550178007282,175.35116577148438,743700
2022-08-04,174.57628215307093,175.361104084413,173.7517295020231,174.28819274902344,714000
2022-08-05,174.08950539440713,177.834743366099,173.95042514026753,177.59632873535156,736900
2022-08-08,177.82481179960848,178.7785157840766,177.00025917725858,178.08309936523438,713100
2022-08-09,178.81824612633943,179.41431301020478,177.28836335704716,178.73876953125,654200
2022-08-10,180.80511995841604,183.99405209560328,180.487213570268,183.6066131591797,1217600
2022-08-11,184.90801070326515,187.1928984499098,184.70931163085174,185.6431427001953,1085800
2022-08-12,186.2690156079834,188.633395163523,185.34512856670122,188.57379150390625,631300
2022-08-15,186.56704919643664,189.736108476263,186.41802488867825,189.00096130371094,779000
2022-08-16,188.74267529154054,192.15014923827212,187.7591694231762,190.15335083007812,770600
2022-08-17,187.50086855155203,189.9248364580908,186.75579253522884,189.46786499023438,888900
2022-08-18,189.37847347182657,190.4116389541957,188.19628368003697,189.9248504638672,708600
2022-08-19,188.6433200606267,188.991028279179,186.95448405325337,187.58035278320312,802900
2022-08-22,184.6596454386365,184.84840045553392,182.5734265215526,182.8714599609375,729300
2022-08-23,183.35825848149906,184.8484106016055,182.55356360340812,183.09002685546875,687200
2022-08-24,182.57343969977242,184.04371890595672,181.8681095062146,183.1297607421875,526000
2022-08-25,183.80529792998053,186.58691820480936,183.30858056514003,186.49749755859375,551400
2022-08-26,187.18296578070917,187.72935790159306,182.65290593958213,182.81185913085938,625300
2022-08-29,181.58992468311624,183.51719045345067,179.67260296143166,182.35487365722656,698700
2022-08-30,183.1893612703246,183.64634792370106,180.8349257708577,181.5800018310547,661000
2022-08-31,182.38999938964844,183.60000610351562,181.30999755859375,181.77999877929688,801400
2022-09-01,181.75999450683594,181.75999450683594,178.91000366210938,180.80999755859375,686300
2022-09-02,183.07000732421875,185.47000122070312,179.88999938964844,180.75,747000
2022-09-06,181.83999633789062,182.22000122070312,177.3699951171875,179.02000427246094,657100
2022-09-07,178.24000549316406,183.22000122070312,177.8800048828125,182.80999755859375,611700
2022-09-08,181.72999572753906,188.02999877929688,180.8699951171875,187.89999389648438,801200
2022-09-09,188.8300018310547,189.72000122070312,187.3300018310547,187.61000061035156,843800
2022-09-12,188.41000366210938,191.35000610351562,187.35000610351562,190.5500030517578,834500
2022-09-13,187.0,188.6300048828125,185.77000427246094,186.27999877929688,1000100
2022-09-14,186.80999755859375,187.6699981689453,177.9199981689453,183.25,1849300
2022-09-15,183.3800048828125,188.39999389648438,182.83999633789062,186.5,1431800
2022-09-16,184.2899932861328,184.2899932861328,180.8300018310547,182.85000610351562,2869600
2022-09-19,181.25,187.52999877929688,181.25,187.2899932861328,1128500
2022-09-20,186.19000244140625,189.0399932861328,185.33999633789062,187.17999267578125,880800
2022-09-21,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,1303200
2022-09-22,186.4600067138672,187.1199951171875,181.64999389648438,183.1999969482422,877000
2022-09-23,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,998200
2022-09-26,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,791700
2022-09-27,178.19000244140625,180.58999633789062,175.1199951171875,177.3000030517578,919200
2022-09-28,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,913700
2022-09-29,176.5,177.77999877929688,173.5399932861328,174.83999633789062,1016800
2022-09-30,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,952600
2022-10-03,178.8300018310547,181.9600067138672,174.6699981689453,181.02000427246094,832700
2022-10-04,182.22999572753906,187.41000366210938,182.22999572753906,187.3300018310547,1256400
2022-10-05,185.1999969482422,187.1699981689453,184.32000732421875,185.80999755859375,1031600
2022-10-06,184.0,185.66000366210938,183.02999877929688,184.11000061035156,688500
2022-10-07,183.38999938964844,183.38999938964844,179.2100067138672,182.05999755859375,734000
2022-10-10,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,538200
2022-10-11,181.02999877929688,181.89999389648438,177.85000610351562,179.08999633789062,838800
