Date,Open,High,Low,Close,Volume
2020-05-18,47.55285592962085,50.032367338301064,47.49216886497737,49.33879852294922,9214700
2020-05-19,49.64222601818048,51.08138232329667,46.95464604229247,49.30411148071289,7025000
2020-05-20,50.795293687881866,51.462854693003,47.648221322938475,48.263763427734375,7010000
2020-05-21,48.168403682569206,49.685586986402214,47.33611775671099,48.54986572265625,6061100
2020-05-22,48.74926677177216,48.89665201309868,46.7119076492252,47.327449798583984,5301500
2020-05-26,50.28378656443664,51.60156895402344,49.33012986626576,51.367488861083984,10442100
2020-05-27,54.228458740527905,54.87868007628291,51.523538909802184,54.7833137512207,9220000
2020-05-28,55.18212461721436,55.30349875045414,51.02937644595576,51.80097198486328,7862000
2020-05-29,50.00635726641943,51.48019299899496,48.861967946348265,50.02369689941406,8489700
2020-06-01,49.685586087733455,53.578243041987676,49.295452583793356,53.404850006103516,6494900
2020-06-02,54.60992638469093,55.910365804820394,54.13309473891376,55.00872802734375,7797600
2020-06-03,56.95938759726411,64.84007379639972,56.78599788307324,63.184173583984375,17321700
2020-06-04,65.12617129077884,67.49297324597303,60.375217826337725,66.52198028564453,17516800
2020-06-05,72.29594988116094,80.5927747206347,72.26994208333845,76.81282043457031,23237100
2020-06-08,82.25732692489669,82.84686116847888,77.27229695535675,82.79484558105469,15401100
2020-06-09,76.29264475909042,78.3039960381634,72.59938533122227,74.96619415283203,12537800
2020-06-10,75.91118756065124,75.91118756065124,67.62303328947114,71.96651458740234,15585400
2020-06-11,62.152504463133184,68.1865588560682,61.034122751188214,62.35190200805664,13082500
2020-06-12,67.4062769138729,67.79640706054313,63.132155167813,65.87175750732422,10647500
2020-06-15,62.308560104593006,65.76773656502114,61.39824737660902,64.49330139160156,9850000
2020-06-16,70.1805485699402,70.47531899414768,64.66667150302673,65.47294616699219,11006200
2020-06-17,65.29089936392428,65.32557863407203,61.99644807262183,62.13515853881836,8312400
2020-06-18,60.69600402021491,62.811386542714864,59.456248247847334,61.519615173339844,8103300
2020-06-19,62.8547314520299,62.86340292219146,58.08644147980694,58.19047927856445,13314800
2020-06-22,57.52292049080008,59.68165376033802,56.4305466495423,59.430240631103516,6269600
2020-06-23,60.15848363748803,62.5166209824788,60.14981216675661,60.80003356933594,6921700
2020-06-24,58.89271960937354,59.10078860443213,54.323830195182,56.4478874206543,10487700
2020-06-25,54.870014449450075,57.76566375692555,54.64460252394078,56.30050277709961,7432000
2020-06-26,55.346844680111914,56.08376423751361,53.27480638612278,53.664939880371094,11016500
2020-06-29,54.30648997945801,59.10945944205018,53.13609279999609,59.06610870361328,9412900
2020-06-30,61.866409499749,61.98778365187378,58.5806226914677,59.282859802246094,10456500
2020-07-01,60.513944853829926,63.22753329086086,60.02844167930065,60.52260971069336,7979600
2020-07-02,62.25653302384736,63.25354054936547,59.54294461002005,59.65564727783203,6470600
2020-07-06,60.44458236968451,61.19883496006525,58.095116506013014,59.759681701660156,6075600
2020-07-07,58.519928133487674,58.65864521212079,56.838019934230125,57.15879821777344,5294900
2020-07-08,57.21948308906538,57.91305522681169,55.81500248660644,56.96806335449219,6884900
2020-07-09,56.82655082102575,56.95922116084815,52.952615361206334,53.96974563598633,9286300
2020-07-10,53.50982192136846,56.81769993255203,53.34177576136016,56.58774185180664,5824100
2020-07-13,57.295310653103876,57.613716753660825,55.01340588902362,56.33124923706055,5124300
2020-07-14,55.7917389717067,56.57006135016839,54.27930979253724,54.77460861206055,5240500
2020-07-15,57.08305161562868,59.01117476680913,56.455085798909096,58.89619064331055,7163100
2020-07-16,57.48989863336806,58.029419760374275,55.367193334249485,55.63253402709961,5227200
2020-07-17,55.53523881445032,56.21627335316087,54.90727308520505,55.19029998779297,4932300
2020-07-20,54.969182578641075,55.181451059222496,53.17372673817879,53.439064025878906,5644400
2020-07-21,53.93436963402499,55.172614966130205,53.41253810643099,53.9078369140625,5207900
2020-07-22,54.00512471291051,54.96033968590904,53.173730216729076,54.8630485534668,4059700
2020-07-23,53.9697370037277,55.446783239364336,53.60710862335402,54.65961456298828,3274200
2020-07-24,54.482731870634105,55.0841649098639,53.33293460408784,53.571739196777344,3115400
2020-07-27,53.48328889808333,54.81882180424989,52.209664538351916,54.80113220214844,4299800
2020-07-28,54.45619773595034,57.551807497531165,54.261615471273686,56.7292594909668,5328400
2020-07-29,57.1272739196325,58.047113222102716,55.41142593523736,58.01173400878906,3809600
2020-07-30,56.16320245939449,57.13610697919115,55.384876819189145,56.26933670043945,3311300
2020-07-31,55.99516031350311,56.51699181583329,54.39428659897735,55.14607620239258,5134400
2020-08-03,54.137794986497475,54.65078339837604,52.98799767835734,53.97859191894531,4149800
2020-08-04,54.15548386938703,56.278189159162245,54.013970408331815,55.712135314941406,4097700
2020-08-05,56.4904528620576,57.118421955187806,55.075318371792555,55.278743743896484,3380800
2020-08-06,55.464481217013855,55.464481217013855,54.12010172298895,54.12894821166992,4865100
2020-08-07,54.11125181881227,55.314117708537445,53.518661987574234,55.004554748535156,6391300
2020-08-10,57.68447508495167,61.169249209638465,56.446229889813274,57.90559005737305,18253800
2020-08-11,60.28478969036612,62.78780606515659,59.108456410362116,59.391483306884766,13635300
2020-08-12,59.96637957706463,60.97466325022455,58.03825686476191,59.99291229248047,6873000
2020-08-13,59.4091704981295,60.36438881982783,58.135552817091984,58.39204025268555,5499400
2020-08-14,57.82599192491662,60.54128383406581,57.64025613609597,60.30248260498047,5334300
2020-08-17,60.45283918432658,60.48821839380112,58.53356261861893,60.30248260498047,4441600
2020-08-18,59.58606878799156,59.701046151337536,56.499302102445014,57.60487365722656,8189200
2020-08-19,57.59603372050782,58.05594992022229,56.37547805863519,56.49930191040039,4962300
2020-08-20,56.01285447074406,57.88790538728267,55.63253639369047,57.37492370605469,4220400
2020-08-21,57.31300784947216,57.967506327519146,56.51699253947233,57.06535339355469,3014100
2020-08-24,57.53412231770565,60.603192669096025,56.4816128202386,60.585506439208984,5515800
2020-08-25,61.34613199679679,62.036009558085986,58.8342626669903,60.71816635131836,5053500
2020-08-26,60.56781988752955,60.68279725091918,58.153241273196535,58.648536682128906,4363500
2020-08-27,58.92271675149055,61.11617336773465,58.92271675149055,59.7629508972168,4207400
2020-08-28,60.23171733549116,61.82374784130238,59.21458710943919,61.77067565917969,3676900
2020-08-31,61.74414551022283,61.76183848763079,59.647979796260145,60.01060485839844,4089900
2020-09-01,58.94925815909757,60.03714013985242,58.28591318374664,59.435707092285156,3485200
2020-09-02,58.94040935570966,60.169808121922614,58.33897633175778,60.00175857543945,3595200
2020-09-03,60.58550234401927,62.77896583591235,59.14383515543972,60.143272399902344,5310100
2020-09-04,61.46995990983324,64.10565324626312,60.88621316666481,62.12445831298828,6858400
2020-09-08,61.434589812534625,62.575544004123905,60.84200324146014,61.956424713134766,3899300
2020-09-09,61.85912993872018,62.062551944704644,60.10789630045617,60.90391159057617,4332700
2020-09-10,60.66509862823605,61.761833714381495,58.374350827188174,58.54240036010742,4586200
2020-09-11,58.76351982033328,58.78120604983348,56.05707122397426,56.73810577392578,5096600
2020-09-14,57.48989442853925,60.081362247310686,57.07419718916221,59.96638488769531,3529100
2020-09-15,60.16981461898363,63.53076542419549,59.869101448483946,62.85857391357422,6836300
2020-09-16,62.823183111639295,66.51137912804144,61.94756973497326,65.55616760253906,8906800
2020-09-17,63.21235660224424,65.66230780691572,62.69052169893149,63.574981689453125,4973200
2020-09-18,63.18581409491944,63.592664817792254,61.549557967589664,61.76183319091797,5821500
2020-09-21,59.320733043415935,59.45340339548475,56.91500071860205,57.37492370605469,7010300
2020-09-22,57.50758381514214,59.32072943813305,57.26878259424721,57.587188720703125,6154600
2020-09-23,58.00288327786696,59.08192546187905,55.47332736226625,55.62368392944336,4440600
2020-09-24,54.880736652802476,56.746950973691455,52.71380920198411,55.57061767578125,5337500
2020-09-25,54.83651844746265,56.54352646904943,54.83651844746265,56.23396682739258,2601500
2020-09-28,58.19745656416606,58.851954915791175,57.31299677898355,58.1886100769043,3771800
2020-09-29,57.781772275656486,57.79061201699761,55.63253424828667,56.596595764160156,3816800
2020-09-30,56.738104545632105,58.480491647060084,56.34009691155632,57.20686721801758,4188200
2020-10-01,57.34836991673462,58.869641845068706,56.826541876237066,58.843109130859375,3426200
2020-10-02,56.72041212936646,60.58550440144488,56.649660464304105,60.32016372680664,5346800
2020-10-05,60.77124213797286,61.319609734258556,59.63028799679554,60.815467834472656,3688200
2020-10-06,61.691068204036476,64.23830988128444,61.0365698716401,61.89449691772461,6512200
2020-10-07,62.19521925428844,63.822628962347416,61.73530308012228,62.823184967041016,4167200
2020-10-08,63.81423613189403,64.17461720157745,62.52587844752138,63.129512786865234,3721700
2020-10-09,63.192578825323075,63.38177733992618,60.82308481059221,61.01228332519531,3825400
2020-10-12,60.940204030500425,61.36365125910309,60.09330957329509,61.282562255859375,3040800
2020-10-13,60.33657291039574,60.660915193184124,58.98514902334323,59.300479888916016,3705400
2020-10-14,59.36354791254673,59.9491663232642,58.79595233682229,59.21038818359375,2766800
2020-10-15,58.30041879711009,59.93113456253626,58.19230242434669,58.6698112487793,2900600
2020-10-16,59.03920548495735,59.19236521356091,57.7958979474794,58.399532318115234,3939100
2020-10-19,58.56170095268349,58.877031813843104,57.51659996546339,57.57966613769531,3587400
2020-10-20,58.46259229442803,59.534724028372935,58.048156492543505,58.0751838684082,2902200
2020-10-21,57.76886294287177,58.570707149944596,57.06612025701102,57.849945068359375,3137900
2020-10-22,57.669762878508486,59.949163359927674,57.57065791203833,59.77798080444336,2901400
2020-10-23,60.13836460248263,61.08436409851755,59.39057504837484,60.25548553466797,3194500
2020-10-26,59.471655751593815,59.55273787631318,57.54362166952397,58.27339172363281,3852700
2020-10-27,57.75985454078738,58.18330177028907,55.81380438001884,55.8408317565918,3795000
2020-10-28,54.30021311130831,55.525504672826564,53.47133799275531,54.741676330566406,6595600
2020-10-29,54.67860561796394,57.759853663897324,54.210111622336996,57.129188537597656,5851500
2020-10-30,56.741786593131955,57.31839359616651,54.80474765711581,56.588626861572266,3704500
2020-11-02,56.72376525940222,58.453586209488535,56.39041499155514,58.3004264831543,3666000
2020-11-03,59.10226817944401,59.46264924658699,58.02113185171219,58.55268859863281,3552600
2020-11-04,58.47160385632617,58.48061527286907,55.966962768902356,56.111114501953125,4431700
2020-11-05,56.69673322150245,57.750842131921175,56.27328599927522,57.18324661254883,3283400
2020-11-06,57.21027559553306,58.40853971044964,55.53450949276027,55.73271942138672,4872900
2020-11-09,67.45406466615391,74.32830413795797,65.85938083719681,71.26507568359375,24996200
2020-11-10,69.10280710130458,76.12120282494364,67.8504881506451,71.03083801269531,14440400
2020-11-11,70.25601678913803,70.72450731636138,65.33682844796246,66.13867950439453,6844600
2020-11-12,64.56202572123185,65.43594070854866,61.27355962642851,62.291629791259766,8143000
2020-11-13,64.53498951715784,67.70633458952943,63.78720689594765,67.3009033203125,7732900
2020-11-16,72.03088429808761,74.25622987577138,71.03984157336076,71.13894653320312,13224900
2020-11-17,70.22898593542179,73.27419856749296,69.35507100343413,71.13894653320312,6171800
2020-11-18,70.15691883780447,73.01292624001874,69.01270946931798,69.02172088623047,7493300
2020-11-19,68.46312804522293,73.27420036594674,68.01265344349996,72.6435317993164,16282200
2020-11-20,72.50839973524751,73.68864107059446,71.40924053422331,73.08500671386719,9733700
2020-11-23,76.35544348031151,77.75191746748324,74.14812072504965,76.9500732421875,10874800
2020-11-24,79.95024244712874,82.31974360872208,79.66193893349244,79.99529266357422,9742200
2020-11-25,79.65291575043378,80.07635606692583,77.75191253939413,78.55375671386719,5973300
2020-11-27,79.24749411014818,79.82410107228509,77.0581871879512,77.07621002197266,2305900
2020-11-30,76.86899078128019,78.29249226534216,74.23822058516134,74.3913803100586,6987300
2020-12-01,76.26535870267934,77.7429149870165,75.58063531827752,76.5716781616211,4869700
2020-12-02,75.43647308589524,79.27451140044141,74.41839617783842,78.6078109741211,4333200
2020-12-03,79.18442549498361,82.617039784546,78.64385734387334,80.7520751953125,5490000
2020-12-04,83.1035562084079,85.01357107715022,81.72510496709413,84.60814666748047,5268500
2020-12-07,84.41893458183826,84.50903499790479,80.1844762271847,80.51782989501953,6097000
2020-12-08,80.84216635019544,82.84226759270888,79.73399592478064,81.18452453613281,4603100
2020-12-09,81.64402867684956,83.0314914345069,80.35567089286043,81.84223175048828,4596400
2020-12-10,80.29258945671215,81.95033256720338,80.25655066643672,81.48184204101562,3046000
2020-12-11,80.37367691561272,81.02236143624413,77.74290691411588,79.19343566894531,4907600
2020-12-14,81.08542728847105,81.24759841799587,78.1663538307212,78.67088317871094,4841400
2020-12-15,79.67995868805869,80.86921149502834,78.58079943679782,80.85118865966797,5295100
2020-12-16,79.58985187348975,81.35571841746226,79.40065335957065,79.53579711914062,3371600
2020-12-17,80.35566488230552,80.39170367673444,78.82404705071386,80.21150970458984,3002000
2020-12-18,79.9502336578141,80.24754855679383,76.50860783489229,76.96809387207031,6377100
2020-12-21,75.63469106646127,76.13021593147062,74.10308000430128,75.36441040039062,4629100
2020-12-22,77.03116359747273,77.08521835480002,73.8958570722364,75.42747497558594,4139900
2020-12-23,76.26941156934538,78.01737007433209,76.15044331329194,76.55311584472656,2768600
2020-12-24,76.87342448757951,77.41336542720788,76.00402545586371,77.2120361328125,810700
2020-12-28,77.35846107884716,78.84102255085543,77.34016095396015,78.22786712646484,3105000
2020-12-29,78.51157077102323,79.22539439508843,75.9033663822788,76.22367095947266,2281200
2020-12-30,76.15043918476641,78.29191655243184,76.15043918476641,76.84596252441406,2791400
2020-12-31,76.43414704300791,78.10889123201429,75.37256525544215,78.04483032226562,2488300
2021-01-04,78.3925968647071,78.92338427646067,75.09801578697807,75.78438568115234,4299400
2021-01-05,76.09553807209844,77.166273352621,75.89420180079708,76.11383819580078,4647900
2021-01-06,76.87341760913053,79.14301682019722,76.64462767577002,77.8526382446289,8356300
2021-01-07,78.55731727468427,79.83854244646314,77.34015999450405,77.90755462646484,4227800
2021-01-08,78.09972559116015,79.16131419654023,76.59886423895097,79.15216064453125,3692500
2021-01-11,78.28276477095073,78.33767212091516,75.82098284319694,76.08638000488281,3988200
2021-01-12,76.72699074306023,78.69458561876661,76.15044260920364,78.18209838867188,4103400
2021-01-13,78.1546479911523,81.70546548681274,78.1546479911523,81.33025360107422,4295600
2021-01-14,81.83358443071054,87.62654741321332,81.73291629808962,86.89441680908203,7465800
2021-01-15,86.02501539004746,86.24465177222142,84.49670030297435,85.10985565185547,4006500
2021-01-19,85.20138034153769,85.82368931665275,83.04160254449812,84.807861328125,3094500
2021-01-20,84.49670199423018,87.86449017746975,84.21299772187415,87.20557403564453,3904100
2021-01-21,86.93101774008244,87.63569461738103,85.75046089205243,86.49174499511719,3059400
2021-01-22,85.10986480175679,87.85534431149088,84.24046574985384,87.38861083984375,3692700
2021-01-25,86.62902754891412,91.67155287598762,86.02501874672407,89.20977783203125,5322700
2021-01-26,90.14323527295824,91.20482393317162,88.44103758131594,90.64657592773438,3720100
2021-01-27,89.89614771105197,94.71903664998841,87.93769937029869,88.4410400390625,5775900
2021-01-28,88.99013896150993,90.62827587752645,88.4868052496677,89.23723602294922,3124700
2021-01-29,88.94438190161618,89.53008360652159,84.29536850957886,85.0457992553711,4517400
2021-02-01,85.50337320874215,85.65894868596206,82.876862289877,85.05494689941406,3774100
2021-02-02,86.12569199287809,86.12569199287809,83.60900246525776,84.61567687988281,2987200
2021-02-03,84.52415879930822,85.79623034938592,83.29784104948115,85.4576187133789,2986900
2021-02-04,85.45761859705902,88.0749761525909,85.45761859705902,87.08660888671875,2794000
2021-02-05,88.2305589219536,89.59414505740949,87.78212559662967,88.54170989990234,2547700
2021-02-08,89.31959592207696,91.03094727770396,88.4593504498396,90.54591369628906,4464400
2021-02-09,93.8038867355968,96.1009399657731,92.75145148799379,93.84964752197266,6002200
2021-02-10,95.53353073559501,99.43211342928961,94.35297375855667,97.2082748413086,4318300
2021-02-11,98.9745447271892,101.96711453246553,98.15089941955297,99.99951934814453,4696700
2021-02-12,99.32228675431017,101.25327438934445,98.57185603705383,99.9903564453125,2264400
2021-02-16,99.69750215710171,101.96709435331002,99.41379789598975,100.6492691040039,3719700
2021-02-17,100.2099945840676,101.11600079928753,98.01360974470614,99.04774475097656,2752700
2021-02-18,98.27901014127734,99.42295988869151,96.75069495443964,97.48281860351562,3314300
2021-02-19,98.30646194481135,100.60351494884007,97.64754578571824,100.14593505859375,3073300
2021-02-22,99.68835038765691,105.54537409835125,99.68835038765691,103.20256042480469,4256300
2021-02-23,105.59112405677885,106.10361823848207,100.72247471434208,105.35318756103516,4174400
2021-02-24,105.27998267091907,110.85330241897678,104.78579554838294,108.90401458740234,4698100
2021-02-25,109.68189629354228,111.01802871081864,104.007908550904,105.07864379882812,4935000
2021-02-26,104.20925744966245,106.57951817381114,101.82068961803422,103.33985137939453,3964400
2021-03-01,106.34156037046503,107.85157535741693,104.18178279756354,104.25499725341797,3604600
2021-03-02,104.18178138448103,104.42887842410943,101.89388203592392,102.20503997802734,3371900
2021-03-03,102.58940985512368,105.91144432227777,102.54365605543124,104.31906127929688,4274600
2021-03-04,104.35566647116228,105.38980147005677,97.69330452557307,100.76824188232422,5024200
2021-03-05,102.09521586950754,102.76328553554043,95.28643231784602,101.7383041381836,4576600
2021-03-08,102.85480536725068,105.21591923522283,101.73830933749106,102.22334289550781,3387300
2021-03-09,102.68092978310139,103.1842704807316,99.48702394228214,101.5827407836914,2863400
2021-03-10,101.52783890342654,105.17932485459879,101.29904893436861,104.61192321777344,2989700
2021-03-11,104.74918983905738,107.09199669208519,103.66014744310374,106.0121078491211,5177900
2021-03-12,105.92974363356635,108.01630679707186,105.79246827131152,107.85157775878906,2619900
2021-03-15,108.12613447434623,111.5762839346215,106.93642391170492,110.74349212646484,3816100
2021-03-16,110.73433028253044,110.83499841408373,106.84490132632585,107.24757385253906,3633300
2021-03-17,106.90896327609592,108.59286087137279,106.57950520271817,108.20848846435547,2232400
2021-03-18,107.6593968106938,110.569605213357,105.8199236833774,106.90896606445312,6079000
2021-03-19,107.26588094661241,108.40983071395806,104.42888692001827,106.79000091552734,4471200
2021-03-22,106.62527128288001,106.96387594359686,104.18178928687101,105.47216796875,2725900
2021-03-23,104.93223020859696,105.2067739702884,100.22830222525734,101.04280090332031,3682200
2021-03-24,101.69255273628174,104.58445388153419,100.10932331529142,100.11847686767578,3428000
2021-03-25,98.66338047573178,104.46549751317941,97.62925236632417,103.99876403808594,3852100
2021-03-26,104.96882941010546,106.76254881607393,102.69008339486804,104.94137573242188,2674100
2021-03-29,104.70343648986982,105.46301382051249,101.546130977922,104.15433502197266,3331400
2021-03-30,104.3099242445306,106.57036324089603,104.05367361794377,105.60029602050781,2087800
2021-03-31,104.88646706309866,105.8382341095269,103.84318543149982,104.11772918701172,2507100
2021-04-01,105.23423175442859,105.56368986700595,103.07445389736178,105.4264144897461,2858600
2021-04-05,106.15854551184052,106.15854551184052,103.66015598068093,105.28914642333984,2911900
2021-04-06,104.9962803617561,106.94556810032505,104.79494410120523,106.6069564819336,2500000
2021-04-07,107.11945482419426,107.72345664706721,105.35319617309845,107.08284759521484,2541100
2021-04-08,106.48130877394124,107.01806659918398,105.13942127139352,105.80574035644531,2364300
2021-04-09,106.13890440066452,107.5455725927781,105.53736592000406,107.2679443359375,1669900
2021-04-12,107.73067369795022,108.15637604063308,104.98211066793095,106.1851806640625,2994200
2021-04-13,105.22270811006901,105.59288616574915,103.00165389710645,104.92656707763672,3681700
2021-04-14,105.2319614858173,107.1198631611513,105.09314383634764,105.27823638916016,2657400
2021-04-15,106.42578747344912,106.94403252698432,105.14868056556908,106.02784729003906,2314100
2021-04-16,107.82320587310694,109.66483273275955,107.28644803523937,108.38772583007812,3249500
2021-04-19,107.90649483157631,108.17487375697955,106.37951469903487,107.86947631835938,1753600
2021-04-20,106.89776116720176,107.73990935150815,104.68595630857938,105.74095916748047,2180100
2021-04-21,105.4725827701475,109.10956862637876,104.21398159960808,108.85969543457031,2467900
2021-04-22,108.99850889872567,110.18307299943504,106.95328384038231,107.0273208618164,2591400
2021-04-23,107.63812433336787,108.3877369287205,106.80523243273606,108.20264434814453,2348000
2021-04-26,110.03501174991939,112.62624409008387,109.60005305203165,111.21031951904297,3268400
2021-04-27,111.94141797319459,114.106955044486,110.55325553742497,113.2370376586914,3301100
2021-04-28,113.52391957011328,116.06888397443203,113.50541384472787,113.92185974121094,2297900
2021-04-29,115.00462250678942,116.18919366486742,112.69101854739786,114.13471221923828,2281400
2021-04-30,113.76453150237033,113.92185487338078,111.91364837831685,112.66325378417969,2751900
2021-05-03,113.54244175400602,114.59744470227457,112.57072516770407,114.01441192626953,2627800
2021-05-04,113.866334258093,114.717738827684,111.42316902153509,112.31159210205078,2730600
2021-05-05,111.94141456822388,113.50541312433045,111.36763823709056,111.9043960571289,2454000
2021-05-06,112.10799462612911,113.81081083808039,111.3121142869387,113.75527954101562,2044200
2021-05-07,113.20926887514375,115.6801961708183,112.7187859730689,115.62467193603516,2686000
2021-05-10,116.59638318341067,118.68788314006738,116.2724800411441,117.29972076416016,5105100
2021-05-11,112.69101806890541,114.72699378086048,110.65504941750926,113.49615478515625,5664400
2021-05-12,113.49616255033516,114.16248166308834,108.47101414564088,108.85044860839844,3294000
2021-05-13,108.85044695096943,112.26532176099323,107.84171190381124,109.19285583496094,3583900
2021-05-14,109.89618500301323,113.7830367220542,109.89618500301323,113.07044982910156,2477500
2021-05-17,112.90388778947963,113.99590928166911,112.1727879966904,113.12599182128906,1609700
2021-05-18,112.91313616796661,114.61594539189261,111.71931560832834,113.43138122558594,2552300
2021-05-19,111.19180828016447,113.20001483285189,109.58154189298938,113.15373992919922,2048800
2021-05-20,112.93164189407042,113.91260777043826,111.74707772776375,113.43138122558594,1669800
2021-05-21,113.6812488814993,115.04164923650414,112.85760637795586,113.25554656982422,1854500
2021-05-24,114.01440013096708,115.66169207855931,113.19075768745043,115.34703826904297,1975800
2021-05-25,115.68020252485118,117.24420112236612,114.92134067871052,115.12493896484375,1671900
2021-05-26,115.36555382611166,117.5495895173973,114.56967348125845,117.25344848632812,1765800
2021-05-27,117.99380662501949,119.12284653182681,117.62362856467229,118.72489929199219,3172100
2021-05-28,119.22464278702495,119.56705165959076,118.14187781169795,118.90999603271484,1929200
2021-06-01,120.02977487436117,124.2035256036319,120.02977487436117,124.18501281738281,3726900
2021-06-02,124.3608604838736,125.40660000519563,122.48221495774249,125.11046600341797,2685700
2021-06-03,124.36083770488285,124.70324655328466,122.18604445420802,124.06468963623047,2060900
2021-06-04,124.61070639432116,124.86982891388513,121.80661946244665,122.40816497802734,1952200
2021-06-07,122.28786369205675,124.24054621226752,121.94545478736217,124.00918579101562,1796900
2021-06-08,124.57370618761439,126.50787592648263,123.91663637583606,125.5916976928711,2590900
2021-06-09,126.23949021703842,126.44308849577963,125.22149882333233,125.48062133789062,2075600
2021-06-10,125.63793565799051,126.38755515084756,122.80608686647594,124.50889587402344,2225700
2021-06-11,124.6569816954314,124.78654295562565,123.37988187955037,124.2220230102539,1976100
2021-06-14,124.18502030134029,125.11971130703148,122.24158714049882,123.34286499023438,1474600
2021-06-15,122.7598218362257,123.64825198005128,120.58504256227776,121.501220703125,2453700
2021-06-16,121.21433922540324,122.63026377188076,120.34442184471907,120.98297882080078,1820700
2021-06-17,120.64982676465229,121.19584808546735,116.65192606786803,119.06732940673828,2784300
2021-06-18,117.57736409531631,118.6508797950851,115.93932842593799,115.98560333251953,4232300
2021-06-21,117.45705498832794,121.99172764116041,116.97582842687547,121.6955795288086,2335500
2021-06-22,121.40868229211992,121.60301711473741,119.59481059468928,120.53876495361328,1971400
2021-06-23,121.54748688361308,123.0744738772969,121.05700400352231,122.35263061523438,1805300
2021-06-24,122.8986576396091,122.97269466836956,120.19636963488946,120.88118743896484,2019600
2021-06-25,121.24209958141658,121.78812086038928,120.16859805171984,121.29763793945312,2322900
2021-06-28,121.23285645123921,121.26061857111868,118.68789190741549,120.49250030517578,1904200
2021-06-29,120.87192996228276,122.3618915280453,120.84416784350793,121.22360229492188,2201500
2021-06-30,120.84417487641643,122.41742289006362,120.53877743100128,120.75162506103516,2720200
2021-07-01,121.05097771894654,124.31580459003561,120.74228220819688,123.05290222167969,2550400
2021-07-02,122.95935845553035,123.54871477609956,120.84516684169222,121.26614379882812,1529300
2021-07-06,120.77034665948793,121.00421641345729,117.94519603474052,119.404541015625,3143700
2021-07-07,118.91808549340922,119.09582163886192,116.09293509611955,117.67389678955078,2607600
2021-07-08,115.5316501254346,118.1229236721178,114.13778849074095,117.01905822753906,2630900
2021-07-09,118.80583247170023,121.40646293819374,118.50647947851692,121.32227325439453,1790100
2021-07-12,120.30258963041159,122.34192673635785,119.79742304181626,121.86483764648438,1263300
2021-07-13,121.21936797603321,121.64968031336167,118.27260776076156,118.44099426269531,1742700
2021-07-14,118.33808164631621,120.34935558514033,118.01066545654051,119.2267837524414,1556800
2021-07-15,118.646793283632,119.56355862957162,117.20615488858911,118.37550354003906,1585200
2021-07-16,119.3858295442615,119.58227927285998,116.29874606711236,116.46713256835938,1741600
2021-07-19,112.33231004903712,112.79069271989822,107.31814248371546,109.62877655029297,5454200
2021-07-20,111.32199294631701,118.01066873984684,110.62974053479734,117.52421569824219,3821600
2021-07-21,118.64679400486894,120.88258806906133,118.52517717661068,119.67581939697266,2247900
2021-07-22,119.30162593410252,119.30162593410252,116.38293626147816,117.02841186523438,1709600
2021-07-23,117.9264627537324,118.48775577918529,114.92357647096351,116.13970184326172,1364500
2021-07-26,115.99939267544484,119.03034255017874,115.84971261390827,118.83389282226562,1905400
2021-07-27,117.95454052920154,118.64680010942504,116.79454859862699,117.74874114990234,1960700
2021-07-28,118.17905294208514,118.72163242522632,115.91519568266702,117.14067077636719,1642100
2021-07-29,117.84229377382037,120.02196161225775,117.60842401786284,117.79551696777344,1793000
2021-07-30,117.94518276782098,119.85355346486834,117.40260328673023,118.3567886352539,2194700
2021-08-02,119.92839073541475,122.39805443182527,117.88904647156116,118.16969299316406,2285100
2021-08-03,120.66744375992184,122.51968822013598,118.8432553911878,121.18194580078125,3366800
2021-08-04,121.6777569526369,123.79193429431739,119.98452801996154,120.3961410522461,3112900
2021-08-05,121.73387075764727,126.05577859898746,121.13516484770285,125.38223266601562,3351300
2021-08-06,125.87803208157334,127.27190071023881,125.37287978201223,126.47673797607422,2285400
2021-08-09,125.70966699893239,125.77514310339754,124.14741885130047,124.28773498535156,1652300
2021-08-10,124.12869242871135,124.9144912466239,122.80031415816168,123.58611297607422,1688300
2021-08-11,124.3719317667567,125.41967796650461,122.70678026765734,124.89579772949219,1415800
2021-08-12,125.13901190651504,125.61610098945482,123.71708003334247,125.21385192871094,1832800
2021-08-13,125.70031127958045,126.13998756067758,124.5870889625165,125.04547882080078,1441200
2021-08-16,124.23160435778233,125.04546645648662,122.12677677207762,122.5196762084961,1797800
2021-08-17,120.89193961035856,120.98549321421666,117.80486338576509,119.84420776367188,2164200
2021-08-18,119.27356302738188,121.29420093273073,117.95453431631175,119.74130249023438,1489400
2021-08-19,117.9077738870294,120.88259738924948,117.87035387061388,120.17163848876953,1979000
2021-08-20,119.08647653779977,121.07903705081007,118.4409937602688,120.46163177490234,1701600
2021-08-23,121.25677485080664,122.64129395053088,120.61129210249715,121.10710906982422,2111900
2021-08-24,121.99581366857635,124.13805418994917,121.82742003443764,124.00708770751953,1851600
2021-08-25,124.04450589684718,125.84062364365744,123.13709023619083,123.98836517333984,1746600
2021-08-26,123.86677521131784,124.1754849877399,122.21097341933638,122.58515930175781,1268800
2021-08-27,124.02578873382303,126.42996197678889,123.81998224307583,125.06417083740234,1691700
2021-08-30,125.16709760483022,125.36354020837618,123.41774210473086,124.80226135253906,1428200
