Date,Open,High,Low,Close,Volume
2020-05-20,151.85511662942983,155.52688338660647,151.00851827292828,153.9478302001953,1069300
2020-05-21,153.2967143809848,153.95841449998082,150.73616217456367,151.09100341796875,950900
2020-05-22,151.11974503747962,151.16769813016228,148.32904186216442,148.68386840820312,1209200
2020-05-26,152.9514477060964,161.48657156438136,152.40480877926987,160.25904846191406,2048400
2020-05-27,163.71145349507816,165.66781371333286,163.07850782940838,164.59373474121094,1659200
2020-05-28,165.92678486653875,166.1473515678521,162.21543147832165,162.82919311523438,1667400
2020-05-29,161.313973729933,164.00877103244568,160.62349008825765,162.64698791503906,2755200
2020-06-01,162.54149605783797,166.21448093805262,161.78387515614264,162.8675537109375,1284000
2020-06-02,163.21278448475172,164.89104036788828,162.34967267920064,164.4403076171875,1156300
2020-06-03,166.64603028004615,169.56139427127735,165.92677770689164,167.78724670410156,1557800
2020-06-04,165.5815353247311,168.16125688634412,165.5815353247311,167.6433868408203,906100
2020-06-05,172.11233261723422,174.06869301513737,169.5901491208463,172.63018798828125,1795500
2020-06-08,171.565700817844,177.35808949481003,171.565700817844,176.3607177734375,1353600
2020-06-09,173.53165303690017,175.94834557315528,172.00684122429928,174.29885864257812,1245500
2020-06-10,173.96322340201596,174.4714940698652,168.92845519038215,168.9860076904297,2189300
2020-06-11,163.05934869411547,163.51966623378723,159.3192412469748,159.5493927001953,1255600
2020-06-12,164.52663233498393,164.52663233498393,155.2818395053007,160.2303009033203,1430100
2020-06-15,155.09963666078445,162.5894518815811,154.0255573908494,162.2058563232422,967700
2020-06-16,168.5448502635091,169.10107400045177,161.88936421904137,164.3252410888672,1177800
2020-06-17,165.14038599890168,166.15692728279427,163.33746951988178,164.39236450195312,1084100
2020-06-18,164.15260618170183,165.87881518586053,162.9154982647724,164.21014404296875,859700
2020-06-19,167.01045445017223,167.6434002750982,162.8867510875366,167.14471435546875,2750900
2020-06-22,165.5623570168327,166.16653388024392,162.86755963119148,164.9390106201172,1032500
2020-06-23,167.20224603175706,167.48035057479188,164.72801554241445,165.36094665527344,826200
2020-06-24,163.47170958818103,163.48129435325558,158.88766033390016,159.779541015625,1136500
2020-06-25,158.80138289070047,162.97305388591988,156.95051319650955,162.7524871826172,1245100
2020-06-26,162.02361537305018,162.35927240364254,160.20151483528315,161.83181762695312,1631600
2020-06-29,163.6635146097086,166.713138227331,163.2127818662392,165.97471618652344,1214700
2020-06-30,164.82390726553746,167.38444455011313,163.76901232089904,166.15692138671875,1274800
2020-07-01,166.9625047475993,167.61462006281045,163.7498373704933,163.94163513183594,838900
2020-07-02,166.39667971013043,169.05312330596155,165.46644521327315,166.33914184570312,792900
2020-07-06,169.78196999247612,172.2945690655855,168.99559474661942,170.85606384277344,1046900
2020-07-07,169.0435529488937,171.11498941100038,167.92152059722653,168.37225341796875,2138400
2020-07-08,168.43936436706156,169.168201716747,165.68702916462746,166.9049530029297,812100
2020-07-09,167.25979098346102,167.8160147263386,164.2772897442913,165.1116180419922,947000
2020-07-10,165.34179046012738,166.82824875345565,164.7184294296444,166.6748046875,736200
2020-07-13,168.00782381104,169.3504228441997,166.3295677029744,167.2310333251953,822400
2020-07-14,167.23103178887084,171.3355655190879,165.9747395694059,170.99990844726562,873500
2020-07-15,172.24659810294628,175.67983196802064,172.24659810294628,174.2700958251953,1209700
2020-07-16,173.79062967448922,177.27181734724033,173.0617922227594,176.19772338867188,923900
2020-07-17,176.79228841929893,177.2717901349648,174.92222002161716,175.60311889648438,853000
2020-07-20,174.89345473021487,174.99894569518668,171.81506184616433,172.9083251953125,832800
2020-07-21,174.01118908987075,179.49669049935264,173.8481602443552,178.54727172851562,1142500
2020-07-22,177.74168136442785,182.63260441244125,177.46357682531007,182.45997619628906,1202000
2020-07-23,182.4503953997732,184.42594004675348,181.45303831032226,182.15310668945312,949300
2020-07-24,182.47917245861407,182.89155154498374,179.5254401225435,180.52281188964844,902200
2020-07-27,180.47485827497286,183.99439911570397,179.2856887508976,183.1313018798828,1176700
2020-07-28,187.47558935870043,196.57652271695326,186.85222833742458,187.0248565673828,2560600
2020-07-29,189.88265018643833,191.72393473528908,186.27680310742593,190.72657775878906,1548900
2020-07-30,188.49213270858164,188.89491240519328,184.45472170938007,186.50698852539062,769800
2020-07-31,185.5575869495837,185.87405985113426,182.1531216994594,185.33700561523438,994700
2020-08-03,186.00831736698063,189.29769220776592,184.8383319762118,187.30296325683594,904000
2020-08-04,186.7179469864823,188.06056043965265,185.01092221545926,185.09722900390625,803200
2020-08-05,186.88098210959708,190.74576452169995,186.26722053786247,190.20872497558594,978800
2020-08-06,189.53744233029855,190.20874182239817,187.6577891191882,188.1756591796875,827400
2020-08-07,187.9742409174741,191.1293701260621,187.0056528042456,191.10060119628906,766800
2020-08-10,191.3211770024629,202.03324315182616,191.3211770024629,201.55374145507812,1424900
2020-08-11,202.81963624762352,206.1857329454206,202.4552102695513,203.34707641601562,1528400
2020-08-12,204.7376376084372,205.5336121727184,202.73330941569594,204.4595184326172,847500
2020-08-13,203.09774055754696,203.2224156832097,200.70981680387592,201.6112823486328,844600
2020-08-14,201.37152467531527,206.5980901447583,200.64268737795197,204.75680541992188,943000
2020-08-17,205.45687957697248,206.0802258908803,201.60168207637182,201.83184814453125,955800
2020-08-18,202.34972306508658,203.91290333348397,200.90163315850813,201.30441284179688,869800
2020-08-19,200.94954576284812,204.0471369688635,200.690625406846,202.51272583007812,904500
2020-08-20,201.59696142053292,202.4268571020585,200.05296466083365,201.68380737304688,680400
2020-08-21,200.95044469530984,203.1409714419383,199.9854502687134,201.71278381347656,727000
2020-08-24,203.18920452814723,204.52090142040998,202.3207155177598,203.72959899902344,525800
2020-08-25,204.83933938855844,206.20962949552228,202.23385778448235,202.70669555664062,629400
2020-08-26,202.31107998732364,203.01553653560083,200.4293437600111,201.82858276367188,594800
2020-08-27,202.64879854393809,203.17954834219628,199.47397384559315,200.40036010742188,637600
2020-08-28,201.1530674001936,202.08911308876617,199.39678535670623,201.4136199951172,408800
2020-08-31,201.30746426607345,201.75136812899007,199.60907957570984,199.9950714111328,720700
2020-09-01,200.47756315993576,204.0962917368299,198.9046177599596,203.67169189453125,1026200
2020-09-02,204.11560418317868,206.14208343522319,204.11560418317868,205.38938903808594,1046000
2020-09-03,205.0709485218959,206.22895354704704,195.72016543371322,197.3992462158203,1041000
2020-09-04,199.42574308155866,201.1530765513755,195.77806548526294,197.2062530517578,927900
2020-09-08,198.47037418654875,200.13981018811748,195.15079146749943,196.91673278808594,1363100
2020-09-09,198.97217588392007,206.3254276940921,198.3159721070263,204.64634704589844,1085400
2020-09-10,204.0577123041863,204.0577123041863,197.67909904374721,199.90823364257812,1129200
2020-09-11,200.39072468580616,203.93225208492527,200.02402213111083,200.63197326660156,913300
2020-09-14,201.81891713695467,204.46300694853304,200.92147946209943,203.20851135253906,743100
2020-09-15,204.34719220578677,206.48948077733968,202.75495746528017,202.77426147460938,737700
2020-09-16,204.85863976084764,206.21928529955758,201.90575946808642,202.2628173828125,1020100
2020-09-17,200.21702032625595,207.2807859200535,199.1265867414266,203.0734100341797,1016500
2020-09-18,202.3496705064354,206.60529918481913,202.2724691903719,204.4822998046875,1904800
2020-09-21,200.8153352437963,201.7320769547357,194.97711633254653,196.7333984375,888800
2020-09-22,196.63688654342772,199.01076420210023,195.17973577178788,197.1290283203125,876200
2020-09-23,198.78884190966596,200.6126806954824,195.36310892211878,195.90350341796875,840500
2020-09-24,195.44027801359945,201.1240933750327,192.70934260662773,198.22911071777344,730500
2020-09-25,197.89138959102732,202.7742584281762,197.47643438223002,201.32676696777344,979900
2020-09-28,203.61380734370925,206.89478223569293,203.18920747482179,205.3411407470703,874900
2020-09-29,206.00697934557363,206.69213177842983,203.23745041236654,205.44728088378906,735600
2020-09-30,206.3737009030787,209.65467594031247,202.15668012926173,203.76821899414062,1349300
2020-10-01,205.4376264591939,205.63062236536024,197.96856562094175,199.7924041748047,1095300
2020-10-02,196.54038795822052,205.16743938443952,196.38598533579977,202.97689819335938,1003700
2020-10-05,205.75610089291214,212.10576561889928,204.8200551753875,210.22402954101562,1258200
2020-10-06,210.68720599540453,213.09004708855807,208.101013630431,208.75721740722656,1142900
2020-10-07,211.40131553583052,215.7727386850605,211.10215492398692,213.7655487060547,723000
2020-10-08,214.31558736772908,214.77879524820182,210.86090589692242,213.2733917236328,752300
2020-10-09,215.09723762761647,217.93432341084272,213.61115278740746,215.50254821777344,931200
2020-10-12,216.60261340115196,216.64120669187528,213.15757689951462,213.9874725341797,715900
2020-10-13,213.21549888442985,213.9874973100717,209.6064294358706,212.73300170898438,621400
2020-10-14,214.22873472736433,216.45786920574648,213.08038915373848,214.0067901611328,851900
2020-10-15,211.58465999249182,215.59904010043024,210.66791828710305,214.66299438476562,737000
2020-10-16,216.53506982094214,219.19844878109515,214.3252393585729,215.000732421875,1227800
2020-10-19,215.53147696549914,216.99825766008394,212.6364941437981,213.40847778320312,679700
2020-10-20,215.0682913783637,216.91143416624902,213.7655578085123,214.4893035888672,850400
2020-10-21,215.348149641506,218.6966813222261,214.17085531847582,214.47000122070312,835300
2020-10-22,214.9524850861867,217.85711269265204,214.69193249651502,215.76307678222656,862500
2020-10-23,216.90176593244652,219.54584080532499,216.13941221425392,218.35890197753906,1041300
2020-10-26,215.36744204257172,215.96574858032625,210.4266754512715,212.9549560546875,907800
2020-10-27,222.83647669779387,223.2514318937559,211.9223937798917,212.08644104003906,1755700
2020-10-28,207.2807935872528,211.24692103629422,205.73679670564542,206.11314392089844,1327900
2020-10-29,206.53773494659356,211.80661045893788,205.3507960454638,209.828369140625,1057200
2020-10-30,208.48702185051934,212.2794423887949,206.81758583129218,212.19259643554688,1092400
2020-11-02,215.2612902189036,220.20205642974778,214.6147310662495,219.70989990234375,1285400
2020-11-03,222.33469304251986,224.86298826015206,221.10916081594797,223.9076385498047,1077900
2020-11-04,221.81358980609005,222.68207878395782,213.3891937120527,215.000732421875,1154800
2020-11-05,218.24313331836308,224.4576995043906,217.77992541251248,221.5337677001953,757700
2020-11-06,222.0934368213341,224.59278330044992,220.5687587536742,221.03195190429688,724400
2020-11-09,231.5986442022533,236.10516605373138,220.93545368051215,220.9547576904297,1435400
2020-11-10,221.26353768450647,227.10175617389118,220.54945132267613,225.67356872558594,909600
2020-11-11,226.66752515705465,227.40091557148304,222.43120049581646,226.6771697998047,973300
2020-11-12,225.5288441503689,226.79298443851312,222.1706530895212,224.97879028320312,974200
2020-11-13,226.5709946086559,228.5781844256238,225.63496372815973,228.26939392089844,859200
2020-11-16,231.59861316521685,231.59861316521685,220.5783809223958,223.74356079101562,1313800
2020-11-17,222.84613251931816,223.87868351543005,219.39146579172444,222.9908905029297,952400
2020-11-18,223.56987894615668,227.52636158263647,223.15493845275518,225.28758239746094,987800
2020-11-19,223.02606773707362,226.84056081949626,220.958670157658,226.2873077392578,872600
2020-11-20,225.22934199218176,226.1028823086494,221.88075103200708,223.8704833984375,1087400
2020-11-23,226.01551950605725,229.46117690487227,225.5787493704972,228.30615234375,1091500
2020-11-24,229.58736530308008,230.48033674517143,226.5493755694106,227.76263427734375,1374200
2020-11-25,228.24794839579096,228.24794839579096,223.0260779342404,223.61814880371094,896400
2020-11-27,224.69549591564396,225.37491777924964,221.8224929934581,222.298095703125,538300
2020-11-30,221.9972143887944,225.3749223001069,219.59981412818533,224.3751983642578,2608000
2020-12-01,227.75293265793428,228.91767293701247,222.99696415608716,223.5890350341797,1229600
2020-12-02,222.63783439241672,224.21021296482618,220.40543537053634,220.5024871826172,1067900
2020-12-03,220.8227909913674,221.66722914377053,212.85411589621174,213.86354064941406,1923100
2020-12-04,214.2129476589372,215.9309260813007,212.71821949509928,213.465576171875,1544800
2020-12-07,213.53352441468974,214.13529597147584,210.17521792327815,212.6502685546875,1660900
2020-12-08,212.3882196898869,216.17358086688594,212.3882196898869,214.54295349121094,1159000
2020-12-09,214.81475019854912,218.25069249160697,213.33942339896566,217.6003875732422,1426300
2020-12-10,216.48418021435282,216.93066595387165,212.7764691508532,213.09677124023438,1166200
2020-12-11,211.97084214408824,213.85382191612794,211.00993597301928,212.23291015625,1137500
2020-12-14,214.19353808707154,215.2223939113802,210.04905700683597,210.04905700683594,1033600
2020-12-15,212.11643476379834,218.8718656022383,212.11643476379834,217.45477294921875,1264400
2020-12-16,217.348004625442,217.8041910713517,214.92148727923583,216.27064514160156,840300
2020-12-17,217.28007010141212,218.6583301784741,214.93120308470486,216.86270141601562,774000
2020-12-18,217.48389121941588,218.53213361921726,214.94089111687143,217.71682739257812,1791800
2020-12-21,213.75674644131544,219.37656850207185,213.14527418533063,218.11477661132812,655300
2020-12-22,217.8721546338835,218.87187865979035,216.10564278365584,216.969482421875,944500
2020-12-23,216.6685798957557,219.09509721021428,215.5135552844276,217.62948608398438,561200
2020-12-24,218.66803930699226,220.0365986988759,217.45478058587994,219.87159729003906,197300
2020-12-28,221.21104185127928,221.95839856748958,217.3771472165994,217.55184936523438,407000
2020-12-29,217.8139154011654,218.65833873239902,214.28090659505642,216.14447021484375,563400
2020-12-30,217.29950245596717,219.24071647880686,216.91125076522664,218.3768768310547,390600
2020-12-31,218.2992188139832,220.60925334890874,217.27037778771484,220.4248504638672,480400
2021-01-04,220.98777807333536,222.41457144112533,213.29087224966818,214.86325073242188,999200
2021-01-05,214.11592228036918,217.34803074081645,214.11592228036918,215.1156463623047,1297400
2021-01-06,217.26064287366566,229.3058779424889,217.17329180796568,226.72406005859375,1366000
2021-01-07,228.95645682666344,232.71270072110732,227.26759552010287,232.1788787841797,1351400
2021-01-08,233.10095355231954,234.15891150475326,224.5013759405004,227.4228973388672,1455800
2021-01-11,225.8893417559789,231.3829804146893,224.83138377977204,229.72323608398438,1083800
2021-01-12,229.79119682356432,235.55660451161347,229.5873628462865,234.91600036621094,1037600
2021-01-13,234.96452573239972,236.00306743881697,232.74182758463522,233.7900848388672,1032600
2021-01-14,234.46953853456333,236.82810641988905,234.013352062784,234.23658752441406,781700
2021-01-15,232.27594862741407,232.27594862741407,226.4231898585691,230.2667999267578,1823100
2021-01-19,233.21744547231086,234.34335313083457,229.97562169269113,231.3538818359375,1095400
2021-01-20,232.4215533821622,232.4215533821622,228.09263974536216,229.57766723632812,1172500
2021-01-21,230.6065150275654,246.66036320241088,229.1700208054009,240.73965454101562,2659100
2021-01-22,239.81756427278646,241.02112220888694,235.32364940578552,239.7399139404297,1098100
2021-01-25,238.99255597398175,242.80704916156353,237.56576250804895,239.29344177246094,1049500
2021-01-26,240.0213877084532,241.0696449984984,238.34224182092365,239.56521606445312,870000
2021-01-27,235.63425403478468,237.27458215436076,230.68415265230067,232.07212829589844,1480300
2021-01-28,233.85804944118377,240.26404665890513,232.95537724337666,235.0810089111328,906100
2021-01-29,233.81919152293838,234.7121628858,225.70491741181647,227.5296630859375,1148100
2021-02-01,229.82030925296945,231.49945510633157,224.1422527500007,226.12229919433594,1070700
2021-02-02,226.93761230645222,230.4609203316353,223.72490561926614,227.02496337890625,1119700
2021-02-03,227.12201687069913,229.54853414495875,225.16138676621728,228.6167449951172,972700
2021-02-04,228.1993911205616,231.96535066930073,222.38545040004647,225.25845336914062,1346200
2021-02-05,226.54937097889848,227.2384936172803,221.50221781822313,222.88047790527344,1463100
2021-02-08,230.08236745405387,231.7420969509764,227.12201346183178,231.5965118408203,1349200
2021-02-09,232.19829176749766,238.876072186641,230.50944518751382,237.77928161621094,1425000
2021-02-10,239.77873611966538,241.32201243697764,235.52748771937434,237.9054718017578,986400
2021-02-11,237.91517310957224,239.21579769077158,231.44122646867706,236.0613250732422,971000
2021-02-12,236.37191128175215,237.26486790582044,232.8389025472703,236.79898071289062,758800
2021-02-16,237.2842903507393,240.29317792255875,236.109849384625,237.2939910888672,822800
2021-02-17,237.05133596049464,238.58489674919227,231.82948053676074,234.7024688720703,854100
2021-02-18,233.76544386521473,235.9030091795414,232.02806513986246,235.88348388671875,1068400
2021-02-19,237.41590137925695,242.5987571111469,236.53744191525718,240.8516082763672,1026900
2021-02-22,239.48514568033164,244.17997353807687,239.48514568033164,243.30152893066406,860500
2021-02-23,244.13116395276748,246.8250885080088,240.4123923359645,244.89248657226562,1095700
2021-02-24,246.2687246782236,254.02838298089245,245.59524355217144,252.91566467285156,1120700
2021-02-25,252.07628046717628,253.3256311954617,247.82066000132002,249.41163635253906,957200
2021-02-26,249.61661168035434,250.49507117435266,245.7807031661091,247.13742065429688,852300
2021-03-01,250.11438941811318,258.80128322979755,250.11438941811318,256.6832580566406,1142700
2021-03-02,255.74621178834488,256.4196928886939,249.55801961159113,251.5101318359375,892500
2021-03-03,251.43209180638345,258.10831287173835,251.15879725237028,255.40464782714844,1210000
2021-03-04,261.86612376193875,261.86612376193875,248.7479261750437,252.41787719726562,1198800
2021-03-05,254.92632725660627,260.9290663662115,251.87126687125303,259.4942626953125,1305800
2021-03-08,262.54934018868306,266.756139907281,260.52892655055535,262.3736572265625,1139600
2021-03-09,263.4082739830437,266.5511760437208,260.128739547661,260.284912109375,875100
2021-03-10,261.8465917540209,267.4979656154377,260.29466593664284,266.5902404785156,1017600
2021-03-11,266.27787382313386,267.2539299655263,262.9787992959483,263.3399353027344,888800
2021-03-12,263.9158509212636,267.9079172155116,263.51566430376914,267.361328125,796700
2021-03-15,266.8244818755414,269.39151447868335,265.4287286414032,269.3817443847656,937500
2021-03-16,269.45006872830885,270.4554054099217,258.9184141252505,260.5289306640625,1292800
2021-03-17,261.8954060435886,264.18914406492615,259.582157621576,263.1838073730469,768000
2021-03-18,263.24234569599656,268.1811872467998,260.8509963034439,261.8368225097656,984000
2021-03-19,260.8022160666766,262.5005442415562,256.2537908180457,259.5333251953125,2544400
2021-03-22,260.04090274200337,260.3922686720242,254.7799455904022,257.1712951660156,1226800
2021-03-23,253.05233551590996,256.1854675227627,248.54294582327861,249.38235473632812,1347200
2021-03-24,251.03186495461597,254.7506362269333,251.03186495461597,251.5296630859375,917500
2021-03-25,251.7541331038362,255.85358048193078,247.46924758431248,254.9263153076172,857600
2021-03-26,256.6929870600067,257.10294373278487,253.27679067204016,256.13665771484375,775300
2021-03-29,253.7746140404963,258.6548950797366,253.7746140404963,254.59449768066406,943200
2021-03-30,254.62378409488284,259.53334574302056,254.62378409488284,257.2103271484375,869600
2021-03-31,258.3035026604772,259.5918740847261,252.87660329730383,252.9058837890625,1130300
2021-04-01,253.18896153321123,253.84293226556625,250.06559969843323,251.5491943359375,1248000
2021-04-05,254.05763359315273,255.85357312244082,252.60328984649075,255.25816345214844,939300
2021-04-06,255.5510276530809,259.59188461401754,253.4720232932851,253.93077087402344,901100
2021-04-07,253.98935244621575,255.44366669187252,250.21201961563597,251.9884490966797,772400
2021-04-08,251.36374187484458,252.2519565555104,249.10905452656598,250.78787231445312,1144400
2021-04-09,252.58380920539724,253.70626782007832,250.20222981739175,253.16944885253906,995200
2021-04-12,253.98934764827357,255.24846849697232,251.92985356013082,254.9751739501953,849600
2021-04-13,254.97517345653392,254.97517345653392,250.7976540856754,254.1845703125,1245900
2021-04-14,255.72672877191562,257.9716461555463,254.0576809817055,255.16062927246094,1045000
2021-04-15,256.0585433980786,258.0789865926425,254.14548185936613,255.68763732910156,934100
2021-04-16,258.27420111887994,259.67972434457874,255.30701189739986,258.02044677734375,1906600
2021-04-19,257.44459931242227,258.0985403022054,254.2138555921954,256.517333984375,989700
2021-04-20,256.51730689422715,256.51730689422715,252.2031555180832,253.7550811767578,870000
2021-04-21,252.89617376077936,257.356757856219,250.95380161867905,256.7711181640625,897500
2021-04-22,257.9033018925516,258.3327689392957,254.66278864416145,254.8677520751953,643800
2021-04-23,255.1020479101635,257.6300598171264,255.1020479101635,256.18548583984375,680000
2021-04-26,256.94678359378224,258.4694288173143,252.73021384236878,252.8473358154297,1010300
2021-04-27,252.51548939165994,253.8429413035282,249.5873357056206,251.65655517578125,1140100
2021-04-28,251.71512336953614,252.8863728241288,248.2793868142467,249.2652130126953,1037000
2021-04-29,249.99725284405093,250.70975473113288,247.54734250923838,250.63168334960938,676900
2021-04-30,249.43115464133143,249.43115464133143,245.79046933506334,246.00518798828125,788100
2021-05-03,247.91826939506316,249.44091465091785,245.67333720531843,247.54736328125,950400
2021-05-04,246.68843916373748,250.621929402411,241.11515193874985,249.48971557617188,1422600
2021-05-05,250.114403277684,256.1366831867302,247.78162953650957,254.7213897705078,1033700
2021-05-06,256.28308748606315,259.5626220703125,255.35582216719226,259.5626220703125,988500
2021-05-07,258.25473846447306,260.56798717992984,255.34607990388028,260.01165771484375,1005500
2021-05-10,262.19798200294593,267.0977734079899,261.63185272579915,264.2574462890625,959800
2021-05-11,262.30532917493974,262.55911331440285,255.52175657295405,258.4401550292969,922100
2021-05-12,259.4942533047463,260.4117483964382,250.98307294244213,251.50038146972656,1029800
2021-05-13,251.68584815556952,258.4401704535123,251.42232369361764,256.63446044921875,710900
2021-05-14,258.92816171290445,259.9432683999577,256.8882080328422,259.308837890625,556800
2021-05-17,263.535178062363,264.3550617085769,258.73296837811415,259.94329833984375,952700
2021-05-18,258.51820069192456,258.96720793811915,252.79852632451815,252.88636779785156,939400
2021-05-19,249.18714235116724,253.13040271174484,246.7274766407835,253.0327911376953,1044000
2021-05-20,254.10228251095322,254.58304408204347,249.88325238817458,250.36402893066406,1104700
2021-05-21,251.33538261231632,253.88641914994625,250.59950841546907,251.95352172851562,777300
2021-05-24,253.05243365129638,254.42605955789932,250.66819336242185,250.71725463867188,629100
2021-05-25,251.69841260216018,252.4441080470603,249.10813599198926,249.55947875976562,885800
2021-05-26,249.60853644480957,250.87424852273622,248.08774165788958,250.2953643798828,906400
2021-05-27,253.64113906523042,255.00494373396805,251.3942613666465,254.31814575195312,2363500
2021-05-28,255.05400568108922,255.10305198319782,251.521803588147,252.4342803955078,867800
2021-06-01,256.56499165295116,258.58619046041593,255.16193198479039,256.8299255371094,1035900
2021-06-02,256.82994746958883,257.32053032771825,253.87662908195352,254.95591735839844,754500
2021-06-03,253.90605432844634,258.3605549146438,253.01318996350102,256.0548095703125,931000
2021-06-04,256.5552069878454,260.0972006400547,256.27066056309184,259.24359130859375,660500
2021-06-07,259.52814338153246,259.65569971067384,252.9445001154201,254.3377685546875,1094500
2021-06-08,254.1317175990992,255.45626723593213,251.24708827200794,255.0245819091797,735500
2021-06-09,253.78830104807875,255.12267190919647,251.84558235495925,251.9338836669922,656500
2021-06-10,253.33696549800396,254.2494423038876,246.71408284160927,247.4892120361328,1168400
2021-06-11,248.48018525695804,249.7851372860698,244.39853281616607,245.29139709472656,1682800
2021-06-14,244.58496348793267,245.46800655351726,242.2203507609217,243.7607879638672,1109600
2021-06-15,244.52609583490357,245.70349157894583,243.2113375035797,245.3895263671875,720600
2021-06-16,244.20231306713882,245.01668233665777,240.83692214229976,241.3667449951172,929100
2021-06-17,241.5923988849949,243.07396850667814,230.45617842818913,232.8600311279297,2095900
2021-06-18,228.444775919338,231.96715663707624,226.50207232984476,228.611572265625,2973900
2021-06-21,231.1233723604753,234.73406964764786,231.0252647807593,231.44715881347656,991500
2021-06-22,232.82079146961055,233.97857472655474,231.04488403114678,232.5460662841797,899600
2021-06-23,233.12495003111795,234.68499972513573,230.8093986412669,233.5174102783203,855900
2021-06-24,234.49857753319924,236.3627861777488,233.04645664255855,234.60650634765625,997300
2021-06-25,236.1371183723641,238.1485108059022,235.44049919445786,236.31373596191406,1055500
2021-06-28,236.31374231995264,236.93186647151165,234.26309482405347,236.725830078125,1131200
2021-06-29,238.8058964712795,239.42403559449167,234.439712514731,235.0970916748047,643800
2021-06-30,235.96050994111712,239.95384596872344,235.90162743178536,239.2179718017578,1010500
2021-07-01,240.3757754414651,241.05276715683084,236.3726178352266,237.56964111328125,1111500
2021-07-02,238.28588836145082,238.3251283997062,236.2744958015227,237.28509521484375,780700
2021-07-06,236.5688462582041,236.86319894224303,228.71952119796276,231.87887573242188,1037400
2021-07-07,230.1912682662596,234.77330994612822,230.1912682662596,234.4200897216797,768800
2021-07-08,230.85844709221894,234.7634969538011,230.0048378123399,233.0072021484375,826900
2021-07-09,236.59825987150586,238.80588235661125,236.52958606820738,238.12887573242188,789100
2021-07-12,236.65714127139975,239.3455404226621,235.1853928617873,238.69796752929688,980600
2021-07-13,238.75682824533257,240.817281948451,236.7650633189708,236.94168090820312,823500
2021-07-14,237.83452775267097,237.83452775267097,233.30154761825244,234.5083770751953,871500
2021-07-15,233.86083600201135,236.96130804242824,233.86083600201135,235.5974884033203,730900
2021-07-16,238.5017376178261,238.75683528601914,233.73327216751665,234.125732421875,632700
2021-07-19,229.72030131912456,230.75051319778962,225.92318035582704,228.7391357421875,918900
2021-07-20,229.97540104640495,234.22384982929466,228.06213114846122,233.4585418701172,1101800
2021-07-21,234.81256190194998,237.0299907996332,233.79214127952292,234.87142944335938,678600
2021-07-22,235.12653321403926,235.12653321403926,232.0064336671905,232.9679718017578,484500
2021-07-23,234.7536854802399,234.7536854802399,232.3498326581219,232.9679718017578,622500
2021-07-26,232.74230373455765,234.19442466282962,231.25092779743008,232.04566955566406,762500
2021-07-27,232.05546522221508,232.45774670191318,227.5617250830715,229.39651489257812,1262400
2021-07-28,228.96481329002242,230.15203029634594,225.86432628882997,227.65005493164062,2063900
2021-07-29,229.92634802932213,230.32862952706327,226.6786922192739,228.75875854492188,1522500
2021-07-30,228.44479285240638,229.07273824966663,227.03191196572104,227.72854614257812,1061600
2021-08-02,228.4251750604444,229.73993345257907,224.5397674282553,224.7458038330078,1220200
2021-08-03,224.68692088378538,230.69164952441707,222.92081982142346,228.66064453125,1864500
2021-08-04,227.55193837223422,230.9565844146588,226.59040021615175,226.71795654296875,1154500
2021-08-05,228.48404088845896,229.83805428083323,223.09745103364776,223.97068786621094,1525300
2021-08-06,225.5209283706281,226.73756418268383,224.539762730506,224.7654266357422,943000
2021-08-09,224.35332201367328,227.07113985328544,223.41139648248244,226.3058319091797,774800
2021-08-10,227.09078447527608,231.09394208465798,225.88395492958142,229.36709594726562,918500
2021-08-11,230.45618532415443,237.56963606013227,229.3474633841129,237.245849609375,1224300
2021-08-12,237.75604973553106,238.22700502036204,233.01701820343615,234.62612915039062,952700
2021-08-13,234.99897090230277,235.2736960766077,232.35964797568735,233.24269104003906,868300
2021-08-16,232.53624891907077,235.30314311779708,231.15280181970763,234.78311157226562,810700
2021-08-17,233.45854025221863,233.5762753308458,229.24933153451408,231.39808654785156,936100
2021-08-18,230.1127683939871,232.0456658356578,228.97461269780965,229.1806640625,1085800
2021-08-19,227.69972867492115,229.98037649261855,226.81115461204135,228.5586700439453,1187400
2021-08-20,228.11438373185976,229.71379590638833,227.18632454642102,228.72650146484375,997900
2021-08-23,230.28642796709988,233.22856117804176,229.40773651871817,232.26101684570312,1453200
2021-08-24,230.23706139604917,234.07763618175065,230.23706139604917,233.13970947265625,1226200
2021-08-25,233.08047611445167,236.64460968996877,232.6954318806387,235.4401092529297,1016800
2021-08-26,235.3709809101838,237.28633447265162,233.6333481749649,233.96902465820312,1118100
2021-08-27,235.09454697881418,238.65868050597206,233.9986495489978,237.24685668945312,1253900
2021-08-30,238.02681880379916,238.55008366473155,234.20599404739013,235.65731811523438,925700
2021-08-31,235.65730976170528,235.82514800691163,232.1227938966957,232.9817352294922,959100
2021-09-01,233.01136410023972,234.01840868498638,228.2624800761172,231.88584899902344,975500
2021-09-02,232.794152193427,234.7490060550011,231.68838722803238,233.95916748046875,789600
2021-09-03,234.09739232256925,238.28352629763594,233.94930417807552,235.53884887695312,991800
2021-09-07,234.98594818730203,235.21303675905634,229.7434170332476,230.87881469726562,1109200
2021-09-08,230.1087328440655,231.24411547581838,228.5093055342631,230.71096801757812,763600
2021-09-09,231.2737198266741,232.50783786203522,229.35836622540685,230.0198516845703,783400
