Date,Open,High,Low,Close,Volume
2021-09-29,330.8449695208731,332.8088641102046,328.97036900898394,330.0713195800781,442300
2021-09-30,331.5393011709609,332.70968929902233,327.8495788917932,327.87933349609375,472200
2021-10-01,328.48435827224415,333.46351743253535,326.1038990887821,330.85491943359375,429300
2021-10-04,329.64482898823024,332.5311465508434,327.006476539905,331.4400939941406,457900
2021-10-05,331.440129924658,332.3327983790305,326.4907553930597,328.06781005859375,490200
2021-10-06,326.92712469842934,334.3264258182249,324.4574017409069,334.0784606933594,687300
2021-10-07,334.61404505566577,340.7635922873189,334.61404505566577,335.149658203125,434400
2021-10-08,334.8124170546506,334.8124170546506,326.7287602967466,327.1750793457031,395200
2021-10-11,327.2246702984128,330.2696890105767,325.52859747888675,327.1354064941406,318000
2021-10-12,328.0082952280218,333.63212758266974,327.21478862836256,331.20208740234375,362700
2021-10-13,328.57361193087803,330.09115726198456,321.2537069785394,324.04083251953125,899700
2021-10-14,325.7963943517203,328.9207486303169,323.33656960579026,324.20941162109375,614000
2021-10-15,325.81622070020404,328.29587175797093,320.05351406348797,324.2391662597656,486800
2021-10-18,321.878548560143,324.5070030188033,320.39075785637874,320.7676696777344,393800
2021-10-19,326.9172399327034,332.9774933009474,324.3979056865428,329.4762268066406,549900
2021-10-20,329.49603906034315,334.36604701810165,329.49603906034315,333.57257080078125,280000
2021-10-21,333.75109438610644,337.6193741391513,331.06316119296946,337.3912353515625,307100
2021-10-22,338.2739838329135,345.87163827566746,336.86555898850384,342.8067932128906,746500
2021-10-25,343.6102033514281,347.13132605840434,339.50391688907894,346.37750244140625,459000
2021-10-26,346.43702918495734,352.4774559097044,346.2485732711669,351.24755859375,379700
2021-10-27,353.0527550425711,354.39174249448956,344.0466448038716,346.5064697265625,656300
2021-10-28,344.879769139292,350.51355918206303,344.6020494397255,350.14654541015625,393400
2021-10-29,348.2521484109646,351.8526071046014,340.0296461217989,342.5191955566406,705900
2021-11-01,342.5191681902625,347.7661186347089,340.3569195961538,344.57232666015625,631700
2021-11-02,344.1855129506769,358.2600155057055,341.3587045444479,355.42327880859375,722800
2021-11-03,357.81366686387497,358.87496483823367,345.06825368820734,349.1348876953125,449500
2021-11-04,349.39275198123437,352.09061346294527,342.24141674863836,343.6498718261719,517300
2021-11-05,345.50471427492323,347.80583810823805,340.7437955507807,341.4083251953125,432700
2021-11-08,342.4497416200881,345.73279722062813,335.734827139221,345.1575012207031,426500
2021-11-09,346.1890468278283,347.4090460612293,339.92048160659164,346.61553955078125,399600
2021-11-10,344.6615727169842,348.00413753836216,339.4939883283285,339.7320251464844,403100
2021-11-11,340.3073625229704,340.87273030400485,332.9774984912655,340.13873291015625,343000
2021-11-12,342.8266672975332,344.2648468171796,339.40473656918465,340.97186279296875,472500
2021-11-15,340.51561196752056,345.70305306819057,339.17659429320986,345.23687744140625,434400
2021-11-16,347.1511597874294,349.7597576311864,343.7887383105681,344.552490234375,452400
2021-11-17,345.0890032853822,349.5399808355621,342.3369656337505,348.0198974609375,430600
2021-11-18,349.32139251883694,349.32139251883694,341.1149133849947,343.0025939941406,402100
2021-11-19,345.5459982154497,347.99007750817077,342.1183748441207,342.75421142578125,417000
2021-11-22,340.1710716198302,346.1818509731189,338.631098585656,341.591796875,660500
2021-11-23,341.59180931016164,347.2846554329484,341.14471350207356,346.6885681152344,488900
2021-11-24,347.4933192892527,353.22591472223814,344.6419237558304,352.162841796875,428300
2021-11-26,348.41731095852737,357.47820277912115,348.03976874603507,348.77496337890625,247200
2021-11-29,349.27171880414954,356.7827227385323,347.05619003650617,353.26568603515625,540400
2021-11-30,350.4738848650221,354.6069288727056,338.5615676062115,341.5719299316406,1397000
2021-12-01,343.44967687056084,351.17925553332753,336.87258419265464,337.10107421875,581100
2021-12-02,337.3693449372966,346.94685490957386,337.17062895587844,345.7844543457031,694800
2021-12-03,346.2315208344083,351.8449289679296,343.00258320565445,346.43023681640625,740200
2021-12-06,346.88723033340545,354.48764631853555,344.5425395227459,345.9036560058594,867300
2021-12-07,349.4704231558296,358.0444997961519,347.5628527079115,357.73651123046875,487200
2021-12-08,357.9848496792444,359.0578370872965,351.92437642319067,356.6634521484375,318100
2021-12-09,356.2760249015192,356.2760249015192,348.19870818992314,350.7123107910156,394200
2021-12-10,351.8747504957062,356.9416747659681,348.19871688806194,356.6038818359375,429100
2021-12-13,356.02763195984255,365.4561200104066,352.331739109454,362.6543884277344,569100
2021-12-14,362.6543949752088,362.86305585329103,352.86825436879684,361.1442565917969,725000
2021-12-15,358.20346484399937,368.5162002575444,358.20346484399937,367.7809753417969,665600
2021-12-16,368.5161989251486,371.1986828929721,366.6384328598491,368.0989074707031,594200
2021-12-17,372.53992458109866,378.65006207186286,369.34079129575156,373.44403076171875,1383600
2021-12-20,371.367585453582,374.7455449897652,367.3239546495985,371.9338684082031,644300
2021-12-21,374.6163819577075,374.6461863236867,366.9166074417936,370.3243713378906,620500
2021-12-22,371.84445302286315,376.1861577802701,370.4833364494048,375.1429443359375,421600
2021-12-23,374.8846223575313,377.02071309828386,369.1420820434481,371.8544006347656,399900
2021-12-27,372.73862417072746,381.1735927607569,371.4768353395173,380.8755187988281,464500
2021-12-28,381.80945799038676,384.01507206725034,380.7861343157944,382.2366943359375,330900
2021-12-29,384.72048398950113,384.72048398950113,381.01464613801033,382.45526123046875,365400
2021-12-30,383.69714870947746,386.6677615819179,382.15717567114024,386.0418395996094,260700
2021-12-31,386.07166482329586,388.61507182992005,384.51183223069654,386.4988708496094,313800
2022-01-03,385.56495759178927,386.49886816176786,369.49976744869133,377.4081726074219,492100
2022-01-04,377.40815180067034,378.75935374393936,366.15159206410556,367.06561279296875,628200
2022-01-05,366.0224607050052,366.03240560066143,347.1753977660005,348.49676513671875,1224600
2022-01-06,346.1023869578904,349.758561216816,341.3235612996827,346.90716552734375,813400
2022-01-07,345.8341301526636,349.6095216916853,339.8829592367457,345.6553039550781,851700
2022-01-10,337.43891387889937,342.44622938405496,334.75639960700636,340.3598327636719,808100
2022-01-11,339.9425717449397,340.08164868244995,334.6470968280197,339.4756164550781,1044400
2022-01-12,338.80993593446834,342.08856776954866,335.1835966051937,336.31622314453125,966400
2022-01-13,337.03157303198157,338.6112651273722,331.08037163132974,332.0142822265625,725500
2022-01-14,328.5071367818248,329.639763290098,318.4527267362764,324.155517578125,1058000
2022-01-18,321.22465883358046,325.6259419391017,318.70111138896243,323.9270324707031,725500
2022-01-19,327.4043357400409,331.00087050362913,318.899813551726,319.148193359375,786000
2022-01-20,319.22766874017776,326.8578893260909,314.3296260998805,314.74688720703125,1037100
2022-01-21,315.09465200657274,323.3507952803929,310.2760771529475,310.3158264160156,1204800
2022-01-24,308.62684695252943,325.70541566190116,305.00047728638464,324.4237976074219,1542100
2022-01-25,321.63203025274044,326.83806194702703,317.75728052994396,323.4302978515625,1024000
2022-01-26,322.62552260547926,330.7525029357452,310.46482615550735,313.7136535644531,1096100
2022-01-27,314.5581390323048,315.43244088974456,302.38752729728003,304.19573974609375,761500
2022-01-28,305.23892720307845,315.9887823432657,302.6358813240871,315.70068359375,741400
2022-01-31,315.8397883925002,323.3607369842434,314.846269064232,323.3309326171875,655400
2022-02-01,322.11883958521315,324.6622466539025,317.9857955186421,320.28082275390625,548700
2022-02-02,322.58575914021503,323.93693073082335,321.06567594088045,321.4730224609375,546500
2022-02-03,320.6683013801738,322.1883847078052,319.3270442511336,319.61517333984375,433800
2022-02-04,322.9037241686473,326.85791166091747,315.9490889227651,319.46612548828125,758400
2022-02-07,319.53565242985945,323.6190322637669,319.0388928109287,319.4760437011719,637300
2022-02-08,318.78060100945294,320.18146691780316,315.40264131603027,316.2669982910156,468300
2022-02-09,322.6751948413775,325.09938434243486,320.459635902353,324.1853332519531,558500
2022-02-10,317.4989801445256,323.1421626724757,314.08127121750147,316.01861572265625,628800
2022-02-11,315.631127522709,317.45919927285223,307.20607351266545,309.9879455566406,762800
2022-02-14,310.0773930372021,311.06096748450756,305.3680907335669,307.34521484375,632700
2022-02-15,310.88212318323326,312.2233802822695,306.06354858585246,307.05706787109375,619000
2022-02-16,307.51408927530053,307.51408927530053,300.8873323843008,301.8609619140625,639600
2022-02-17,303.1128055789258,303.2519128371757,292.6510483563114,294.0618591308594,832000
2022-02-18,294.96594127123313,296.6549057847995,288.6570880428094,288.9352722167969,725200
2022-02-22,290.72360611564255,297.77759904948323,289.7300868381946,295.1546936035156,837600
2022-02-23,295.3236108112773,300.93698877114764,289.2333326740765,289.46185302734375,702400
2022-02-24,287.5840675667648,301.1754336639497,284.55384604591933,300.3408508300781,901000
2022-02-25,300.9568731458189,305.7356984492145,297.111928069877,304.8812561035156,632100
2022-02-28,301.8808385030611,303.8877365282877,297.2013711960345,301.423828125,969100
2022-03-01,316.4955105451332,326.2618223901891,308.94475768754666,314.63763427734375,1258500
2022-03-02,313.60436571622307,323.97670979042164,311.97500980591855,319.0588073730469,837400
2022-03-03,320.75769976418604,325.0596248274441,317.67778398837595,323.9170837402344,861900
2022-03-04,321.94991054981267,328.9343498752846,321.94991054981267,328.7555236816406,911800
2022-03-07,327.11623383931465,332.18318840010295,324.4834137235511,329.7490539550781,901800
2022-03-08,330.84191518517713,336.54470606290937,322.6851305105465,322.7944030761719,1011500
2022-03-09,328.15128235655675,329.6049888758584,324.228240742022,324.78582763671875,548200
2022-03-10,321.50996211961456,328.15126222808,316.8799856879817,327.3646545410156,578100
2022-03-11,327.62356440320036,330.06299946573506,319.34933953806,319.4986877441406,670400
2022-03-14,319.6878298117105,324.4273177770883,314.97818109737943,319.3194274902344,635000
2022-03-15,322.71475889565545,324.47715885889124,314.4903371499781,320.8528137207031,527700
2022-03-16,322.9039323171216,326.5282773307352,317.0890761555286,324.45721435546875,573800
2022-03-17,322.6749379243042,330.6106295681597,322.6749379243042,328.64910888671875,541100
2022-03-18,330.53095674928545,333.2591821498411,328.09152183942297,329.2066955566406,885800
2022-03-21,329.20668278499875,333.0500513674629,324.07885898804625,326.1897277832031,688400
2022-03-22,326.0404114058644,326.0404114058644,318.62246987461344,321.3407287597656,888400
2022-03-23,323.5113251951269,323.59096743974794,315.34661254912396,319.10040283203125,566900
2022-03-24,319.8073206175102,324.4771331990812,317.1189316172244,324.0091552734375,496100
2022-03-25,325.87110030784277,328.00190246734627,323.1329387055785,327.57373046875,287200
2022-03-28,329.0274734995548,332.77126658987106,326.9763439275132,332.4526672363281,460500
2022-03-29,333.2790835745762,339.5818205372623,332.02449795539883,339.2930908203125,522800
2022-03-30,338.87489020724377,341.52344300341076,336.18653148238025,341.5035400390625,458400
2022-03-31,342.37972587597176,346.8504178428181,341.44380037337993,342.61871337890625,991300
2022-04-01,343.97284105804914,349.62841265366615,341.9316781369487,349.0907287597656,585100
2022-04-04,348.4235981502829,354.8558107269517,348.3638588719043,353.5514221191406,742100
2022-04-05,353.37221716344675,362.2936375655277,352.80466361196,359.017822265625,729900
2022-04-06,357.72336738716155,371.8622499517298,356.78741156292153,368.4967956542969,861300
2022-04-07,368.3773217309968,370.3687119546125,365.04173702919985,367.70025634765625,867700
2022-04-08,367.2422401941996,374.3316154064809,365.3902617431406,371.1155090332031,629900
2022-04-11,365.4898401082177,372.39000047132043,359.2269088648806,359.7446594238281,581000
2022-04-12,360.29230918751495,361.0689502172678,351.4306281079744,352.95404052734375,771600
2022-04-13,354.1687694889073,354.9752801123851,347.7763933917158,353.08343505859375,554500
2022-04-14,354.12895212695776,356.2597240159147,351.619811206994,353.85015869140625,400100
2022-04-18,355.46317430316293,358.8584984659607,352.33667689618244,354.4276428222656,566800
2022-04-19,354.98520715497926,362.61223528971175,353.1431955235347,359.3563232421875,493400
2022-04-20,359.7147666608498,371.6033688773431,359.3961673145497,370.4682922363281,578100
2022-04-21,369.2137241045316,375.47665524126006,367.19246412188124,368.5665283203125,434900
2022-04-22,368.715875502618,368.715875502618,362.6023229674241,364.7828674316406,546100
2022-04-25,366.0673349467297,367.1825087112032,353.4817633939788,358.3905334472656,965100
2022-04-26,378.3541817066064,378.3541817066064,348.4435219599911,349.6881408691406,832000
2022-04-27,349.817565637069,356.76752876199305,346.72096828861936,347.3681640625,957200
2022-04-28,348.29417713673877,358.01217224477983,343.5248188927238,357.69354248046875,723900
2022-04-29,356.50862983037877,356.50862983037877,344.95859060904064,345.61572265625,690300
2022-05-02,346.50193738025723,350.67390279282984,332.26350785503394,336.4255065917969,827900
2022-05-03,339.1935222461922,350.9427131665595,335.4397623723293,347.3980407714844,1000400
2022-05-04,349.44918901505696,350.55442651992706,340.44812602416744,350.225830078125,692400
2022-05-05,349.50890577918335,352.5656972275472,337.79955130475577,340.8961486816406,584900
2022-05-06,341.02557873359495,343.69403436355145,336.16658168429893,340.6173400878906,625400
2022-05-09,339.78096719469033,342.738182981767,320.5640631092965,321.7091064453125,513500
2022-05-10,325.7317347465196,325.7317347465196,309.5417214470332,313.9825134277344,714700
2022-05-11,316.7704809672211,320.31515339745295,312.5785823573131,313.6937561035156,573800
2022-05-12,316.5314890548088,322.45588748181586,313.0764255930309,322.0078125,783700
2022-05-13,324.61650592937787,332.9006964634174,323.20263590205565,332.7314453125,526300
2022-05-16,329.26642451308663,332.09419503201303,325.5524707443137,327.0161437988281,436500
2022-05-17,329.3261746646227,329.3261746646227,319.906906945013,323.9693298339844,523300
2022-05-18,322.34279780611627,323.5901386066001,312.1245917134031,313.42181396484375,680500
2022-05-19,312.4738514318559,321.9037295577132,311.8052633674711,318.4311218261719,652500
2022-05-20,322.0234850529972,326.4740191457652,319.03985547522535,325.9251708984375,821400
2022-05-23,327.45189738057155,334.6665274570309,326.1247401820971,333.3892517089844,599000
2022-05-24,333.3892556590189,347.549070879957,332.33151309510384,346.3316650390625,745100
2022-05-25,345.73295077616706,347.1100199554302,339.95525939682045,345.6231689453125,732100
2022-05-26,346.9104211059543,349.10575311969995,334.4569899084342,337.7300109863281,641400
2022-05-27,339.9452909154336,346.82061767578125,337.6900889693718,346.82061767578125,658100
2022-05-31,341.0429167908609,343.3579885943014,333.9281105400805,335.8938903808594,1335300
2022-06-01,334.68648864544423,336.5325591821938,328.809034433137,330.37567138671875,669400
2022-06-02,321.66425875413177,335.37501938805576,314.5594102716171,335.2552795410156,1228700
2022-06-03,333.27948589003216,333.27948589003216,328.110512728031,328.8589172363281,795100
2022-06-06,330.52536290194774,334.8760729607408,326.54383039196017,332.9601745605469,446100
2022-06-07,332.55106383252496,337.44063394384665,325.80543467450553,337.1213073730469,591200
2022-06-08,336.5724895722694,345.0044955671358,335.27523679814215,337.1213073730469,660200
2022-06-09,337.4506201012559,343.42786775400276,332.15188811465356,332.9402160644531,590300
2022-06-10,331.92239604978613,331.92239604978613,321.0755248373786,324.8374938964844,853700
2022-06-13,319.84812469324424,320.41691942199697,306.496583538119,308.0433044433594,639600
2022-06-14,310.97703947698903,310.97703947698903,293.9333579882434,296.42803955078125,986600
2022-06-15,299.3019128674946,305.4787467552294,295.1108357274027,300.74884033203125,864900
2022-06-16,297.48579761178775,297.48579761178775,288.6845532915078,290.251220703125,809600
2022-06-17,287.6966558127971,294.0830345607858,286.0701185518116,291.4187316894531,1292600
2022-06-21,294.3724186258274,303.2934021553106,293.3745460203161,302.5948791503906,623400
2022-06-22,300.1401369362488,317.0939836554005,299.9904621280397,311.0768127441406,700600
2022-06-23,313.72119651689695,327.1525538362962,311.2863848188279,325.1468200683594,869100
2022-06-24,326.9729364751891,328.42982198113384,320.0077745888326,327.0328063964844,933600
2022-06-27,328.6194282911884,329.40772575849877,322.96147696850727,323.7298583984375,501600
2022-06-28,324.34853576228403,325.6357695591557,313.2322197870101,314.3398742675781,540800
2022-06-29,309.8095165424551,317.5330409510193,304.29128211865185,316.5551452636719,862800
2022-06-30,315.9863680585305,321.0755248421129,315.00844186436007,319.369140625,790200
2022-07-01,318.23157155934877,330.87460102480594,316.6249807519467,329.7569885253906,614700
2022-07-05,327.89097690535084,328.2202919398629,317.39336738232873,324.01922607421875,514300
2022-07-06,326.3243002053223,329.3678300329776,324.23875003925787,326.43408203125,323200
2022-07-07,328.30010611435455,330.43556823036766,324.9173031696395,325.6357727050781,350100
2022-07-08,325.156820007662,326.72348742938834,321.8338869181325,323.5202941894531,252200
2022-07-11,323.1910087258211,326.2844201267933,318.7205281529372,323.6200866699219,311600
2022-07-12,321.8538665935036,323.3905686132178,315.80676051640137,317.7525939941406,576800
2022-07-13,313.8409388127911,322.23305150485555,312.8730011182742,319.3791198730469,430800
2022-07-14,313.2522005462607,318.6307183778096,313.2522005462607,317.33349609375,453100
2022-07-15,322.8118073009274,324.63790087968937,318.7405002247092,320.0676574707031,461100
2022-07-18,319.9479273351376,321.14535629853407,311.8352174456464,312.84307861328125,631500
2022-07-19,316.6948372993011,323.00139974082873,313.9107640857277,322.0833435058594,496200
2022-07-20,321.5843947157603,324.45827270189324,313.85088199658054,314.1901550292969,563400
2022-07-21,313.75111779291296,321.1153920359313,312.37404872589696,319.85809326171875,595900
2022-07-22,322.2829416083272,325.0570264486313,316.44538032293923,320.1275329589844,447500
2022-07-25,320.2771835741904,322.50245045185557,317.0041626397198,319.75830078125,519000
2022-07-26,320.63644591295156,324.8274927544478,319.0498320601719,323.1710205078125,603000
2022-07-27,323.8196617610282,325.5060689672242,316.0262788400981,319.77825927734375,669600
2022-07-28,321.6343055598425,334.8660756028777,321.6343055598425,333.9580383300781,474100
2022-07-29,331.56312199049285,336.85186510830533,330.5153679284361,335.0756530761719,608600
2022-08-01,333.0299975322424,335.36501580226127,328.93874416369005,332.14190673828125,530600
2022-08-02,344.26607966407835,344.40579645860913,335.0856386919731,337.45062255859375,988700
2022-08-03,337.90961538746893,344.0265795147066,337.8796804265141,343.1384582519531,589600
2022-08-04,341.84123601042506,346.4015212627446,339.6658809739363,345.5433349609375,397200
2022-08-05,342.17054043477174,344.7051456024441,340.33445833345763,344.66522216796875,439400
2022-08-08,346.9802856354146,349.83418685108956,340.9731031318113,344.2461242675781,368500
2022-08-09,343.9966599877666,347.289627651167,342.4000576090104,344.8348693847656,580000
2022-08-10,350.25330766799914,350.60256919352713,345.074346067123,349.6146545410156,395700
2022-08-11,349.1756218245763,349.1756218245763,341.53191343620784,342.75927734375,413100
2022-08-12,343.89685445827473,349.6346221660153,342.0807189360567,349.29534912109375,524000
2022-08-15,348.78641890409125,355.83139723079677,347.1898166066665,354.37451171875,496600
2022-08-16,351.3609187665776,351.7401152401666,345.9724126300411,347.28961181640625,726600
2022-08-17,343.80705107965633,349.7942869748136,343.80705107965633,346.03228759765625,332800
2022-08-18,346.61106151471455,348.0180655667534,341.01298026712783,343.63739013671875,540900
2022-08-19,345.0444053647399,346.9702922799003,342.2803090738514,343.75714111328125,407700
2022-08-22,343.5475934597104,344.33592137705335,336.89176950953356,338.2588806152344,377900
2022-08-23,338.33871006488465,339.2767128247893,329.8268572818278,333.0400085449219,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,586500
2022-08-29,329.30999755859375,335.54998779296875,326.1199951171875,331.4200134277344,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,692200
2022-09-01,324.239990234375,326.7099914550781,320.80999755859375,326.3999938964844,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,369400
2022-09-09,329.94000244140625,332.55999755859375,327.92999267578125,330.7699890136719,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,308900
2022-09-13,327.3500061035156,327.9700012207031,316.80999755859375,317.5299987792969,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,387100
2022-09-22,298.04998779296875,299.55999755859375,294.5799865722656,295.2900085449219,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,603900
2022-09-30,285.4599914550781,288.55999755859375,281.1300048828125,284.6499938964844,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,855600
2022-10-10,263.55999755859375,265.260009765625,255.9600067138672,256.45001220703125,650600
2022-10-11,255.1199951171875,261.0899963378906,250.64999389648438,255.22999572753906,776300
