Date,Open,High,Low,Close,Volume
2020-05-15,127.15636202889621,128.30653102493218,125.33128933346617,128.18296813964844,4047700
2020-05-18,128.629749806753,130.68294780310615,127.85978424068134,129.65634155273438,3753600
2020-05-19,129.4757107223273,130.81598854063498,126.47193934085864,126.51947021484375,2523000
2020-05-20,127.9833467937798,129.36165534337914,127.36548884187316,128.11642456054688,5466000
2020-05-21,127.45104256568246,128.3730866078982,126.13926557688285,126.72862243652344,2856300
2020-05-22,126.42443861411678,129.00996212808,125.37881715465014,128.2019805908203,2201100
2020-05-26,131.17722943136187,132.66010013901416,129.9414990068553,132.05174255371094,3080400
2020-05-27,134.3140748333015,137.95471985409128,132.6410806488576,137.5174560546875,3439600
2020-05-28,138.46803457243973,139.26650126714557,136.4243369481447,137.64105224609375,2547000
2020-05-29,138.1828305329525,139.71323191543047,135.14104301931562,139.24746704101562,3239500
2020-06-01,138.7912227476586,139.71326685801438,137.4129140222413,138.35397338867188,2374100
2020-06-02,138.22087024099824,140.98700206447236,137.84063771122857,140.9204559326172,2880900
2020-06-03,142.39385051417722,144.722718952769,141.5953838216984,144.18089294433594,2100300
2020-06-04,142.4699035408636,144.4375547303782,141.77598446281675,142.55545043945312,2086400
2020-06-05,146.67136977883447,153.08764797991165,145.977465234614,152.213134765625,3344600
2020-06-08,151.4811677814758,153.32525559647073,150.4640621189093,153.1826629638672,2270400
2020-06-09,152.80249436056684,152.80249436056684,149.2569102167272,149.89378356933594,1885700
2020-06-10,149.9317654684623,150.3880445312523,146.33865124922653,148.3253173828125,1690800
2020-06-11,146.25050755622667,147.44567705427238,136.54572247841253,136.71783447265625,2922100
2020-06-12,141.03000462818468,142.4450812675374,136.81344302223488,140.56149291992188,2726000
2020-06-15,136.5457249020493,141.9383291893695,136.1919593929794,140.82920837402344,1754700
2020-06-16,145.53342989731482,146.5851704756438,142.51203740569386,145.12228393554688,1662100
2020-06-17,144.94061314685032,145.88719278049655,143.5064095386144,144.07052612304688,1231100
2020-06-18,143.17174716275326,145.16051092213098,142.3781528797224,145.07444763183594,1234300
2020-06-19,147.56043893450106,148.2010481661598,142.11046782305976,142.4642333984375,2251200
2020-06-22,141.98612817038412,143.96533574782626,140.8770074387587,143.8792724609375,1736800
2020-06-23,144.96928196069825,145.4760326858604,143.52552238761942,143.91754150390625,1744100
2020-06-24,142.3590312386455,143.02832325174424,137.95124546666946,138.48667907714844,1837000
2020-06-25,138.16159585722576,141.23079758940776,137.53054285218323,140.98219299316406,1156200
2020-06-26,140.80052630022857,140.98219440253916,137.5974807234711,138.3719482421875,2566900
2020-06-29,139.84440601373325,140.55195170308843,137.90345165737227,139.9591522216797,1025000
2020-06-30,140.98218649646816,143.0092038202141,139.69141223414945,142.35902404785156,1656000
2020-07-01,142.67458775487586,143.85063072452667,142.11047112441872,142.5694122314453,1381300
2020-07-02,144.19482148869537,145.45692760606693,143.38211490354504,143.93666076660156,1216800
2020-07-06,145.75331496558252,145.96366596729075,143.4777075413598,144.11831665039062,1469700
2020-07-07,143.40122107737605,144.36692742366648,140.27466799811063,140.55194091796875,1298900
2020-07-08,140.5519436564343,141.7184303423734,139.85396870156012,141.60369873046875,1291900
2020-07-09,141.1064878493018,141.1064878493018,137.7886962853287,139.33763122558594,1347100
2020-07-10,138.63966499300722,140.83877983837687,138.28589948200084,140.7144775390625,928500
2020-07-13,141.0300312234606,142.58853725408733,138.7066282204897,139.0986328125,1576900
2020-07-14,136.4214496408716,139.20380833461851,135.87645981860263,139.0986328125,2524600
2020-07-15,139.53844736930515,142.75106392737743,139.36633535557414,142.08177185058594,1675100
2020-07-16,140.8770347651245,141.1830052012556,139.00301690697842,139.76791381835938,1199800
2020-07-17,140.80054362997987,141.89053778852846,139.4141497267475,141.12564086914062,1050300
2020-07-20,141.1064952912859,141.804470202606,139.27071666800262,140.98219299316406,1246600
2020-07-21,141.37422563110314,142.78930238651017,140.00694398926836,140.64756774902344,1157700
2020-07-22,141.6993278982064,141.6993278982064,140.30337774853166,141.20213317871094,1096100
2020-07-23,141.0969416070392,142.43552565026198,139.86351847698865,140.52325439453125,1055900
2020-07-24,141.10649684983534,141.50807206035108,138.54404579627123,139.05079650878906,988300
2020-07-27,138.87872474870431,140.207752925199,137.83654022968878,139.32810974121094,1432600
2020-07-28,139.45238831917686,141.31684989111864,138.99343270956658,140.21728515625,2038100
2020-07-29,133.79207058608364,135.1497962110454,129.4129816213635,131.10533142089844,5228500
2020-07-30,128.3803468979952,128.82973185246283,126.46807546263446,127.06087493896484,8449300
2020-07-31,127.79709594739141,128.62892930380852,124.14465071952019,127.07999420166016,3408400
2020-08-03,127.51027175446687,129.06877778788987,126.42027751849866,128.56202697753906,2962200
2020-08-04,128.074377549517,130.78979950924125,128.0648214444697,130.74200439453125,2415100
2020-08-05,130.60811286401284,132.17617447315945,128.6097786157744,128.85838317871094,2362800
2020-08-06,128.57155064281847,130.95233345280587,128.55242384645913,130.53163146972656,2158300
2020-08-07,130.97142766346832,132.88369853145662,130.6367890152517,131.9371337890625,3090800
2020-08-10,131.83199525427756,132.77856026195093,130.44558681486345,132.10926818847656,2507900
2020-08-11,131.86065978848058,133.89721862908854,130.78977803063466,132.04232788085938,2412500
2020-08-12,132.76899390034305,134.12670474149613,132.58732579669018,133.45741271972656,2686100
2020-08-13,132.93153637011127,134.3752959289585,132.8932973640205,133.1514434814453,2363900
2020-08-14,133.15145306343953,133.95461814386434,131.91804442301168,132.8646240234375,2214900
2020-08-17,133.1418859211617,134.56653325611862,132.9889007195277,133.53390502929688,1559000
2020-08-18,134.33706529486207,134.61433822734816,132.84549594334155,133.81118774414062,2078000
2020-08-19,133.75379989428825,134.34659925951485,132.1570552957643,132.80722045898438,1478900
2020-08-20,131.55469542719857,133.3617911513106,131.3347883213676,133.0462646484375,1310300
2020-08-21,132.950661339938,132.950661339938,131.0861997923668,132.02320861816406,1795700
2020-08-24,132.54909696271528,134.54741707730346,131.59296126125034,134.49005126953125,1387600
2020-08-25,134.89162435736978,136.58398860696525,134.01198127681857,134.87249755859375,1917300
2020-08-26,134.8342540168243,135.64696056906925,132.9697924093539,133.48609924316406,1804100
2020-08-27,135.28363210884822,136.2110848135771,133.88766770509534,134.82467651367188,1738100
2020-08-28,134.75774936228447,135.23581714654716,133.2661802097002,135.14019775390625,1079200
2020-08-31,134.6334304852139,134.77685955650728,132.29090154878028,132.98887634277344,2893600
2020-09-01,132.70206597930746,132.77855858523475,131.32524284103505,132.45347595214844,1615700
2020-09-02,132.11880815761648,136.77519837829726,131.46864296263834,136.23019409179688,2220000
2020-09-03,136.66046031035614,137.92256636076345,131.67900178555874,133.03671264648438,2033400
2020-09-04,133.11321191248243,135.5131072418752,131.46865735872817,132.45347595214844,2924200
2020-09-08,130.49337673104918,131.8032923649466,128.88707599827526,129.92926025390625,2618000
2020-09-09,130.68459067070611,132.45344714811128,129.19302165317097,131.23915100097656,1961800
2020-09-10,131.31617895276466,131.5953170897379,126.35922259109772,126.95597839355469,2463700
2020-09-11,127.53346436254077,128.7847390257298,126.45545034469887,128.438232421875,1862200
2020-09-14,129.60289757982488,132.13432178266316,129.2852799202137,131.45094299316406,4143000
2020-09-15,131.95143482517227,132.92358626817892,131.04666661307746,131.8359375,2034300
2020-09-16,132.46159533336208,134.88714247782187,132.01884570292154,132.54823303222656,1512900
2020-09-17,129.7184007728908,132.79845177418713,129.16975911538213,132.7021942138672,1575300
2020-09-18,132.60593493800667,132.71181236652566,128.8521108524746,130.02638244628906,3148600
2020-09-21,127.25436891545796,127.81261580665458,124.27056057793389,126.11859130859375,2033400
2020-09-22,126.48434813799952,128.30350447403902,125.56032546067115,127.9281234741211,1314000
2020-09-23,127.35059629974056,127.93773213909446,123.55827773278334,123.8951644897461,1616600
2020-09-24,123.44278821874524,126.41696181355951,122.53802001368001,125.89720916748047,1940000
2020-09-25,124.38604720344597,129.88202482570415,124.38604720344597,129.49700927734375,2310000
2020-09-28,131.59532649798135,132.8658413112789,130.9793162003853,132.1632080078125,2593200
2020-09-29,132.39421708916967,133.31822519013303,131.38357129568027,132.38458251953125,1954200
2020-09-30,132.77920559324485,135.68601079118926,132.6059595980905,134.26148986816406,2856800
2020-10-01,136.3116543982437,136.35978318616256,131.5664525836914,132.53858947753906,2023100
2020-10-02,130.1130245527462,134.09785852808776,130.04565600842622,133.4722137451172,2226500
2020-10-05,134.06897541960183,136.55227083738282,133.72246874068256,135.6763916015625,1957600
2020-10-06,135.92663175295684,140.12320583795298,134.7619798934983,136.92764282226562,2206000
2020-10-07,137.99605311820852,139.00669887282555,136.67740957073147,138.34255981445312,2422200
2020-10-08,139.76708461210336,141.79799584551242,139.47832660659245,141.49960327148438,1975800
2020-10-09,142.45250733918704,144.45454433988866,141.36485849552375,144.23316955566406,2693300
2020-10-12,145.82132011931807,146.43733038911407,144.42567345818503,144.93580627441406,2955200
2020-10-13,145.86946013569664,146.44696154674403,143.14553515406536,144.0791778564453,1972200
2020-10-14,144.36792558235797,145.29193364870034,142.49100574184095,142.94338989257812,2246300
2020-10-15,141.028001831832,142.2503879069339,140.5274888551001,141.86538696289062,1706700
2020-10-16,142.65464540966917,144.03103761573547,141.97125190439291,142.8567657470703,1145600
2020-10-19,142.54874686424023,143.4053862462511,139.27618086534076,139.61306762695312,2198800
2020-10-20,140.94132600363133,142.00972022416633,140.3060760865126,141.12420654296875,1195600
2020-10-21,141.41298011759883,142.51988335634468,140.38309467953476,141.34561157226562,1174600
2020-10-22,141.54773168158067,143.89627524619596,140.61408912209276,143.27064514160156,1494500
2020-10-23,144.44492843572698,144.76254611074103,142.7701436241633,143.60752868652344,1082900
2020-10-26,141.87499928322922,141.8846338527657,139.1703288753638,140.3061065673828,2823300
2020-10-27,140.64298897789027,141.67288928815012,140.11361634108965,140.55636596679688,2032000
2020-10-28,149.38263295839096,153.37708725353454,148.1121181768486,149.2671356201172,4716600
2020-10-29,148.87246545804692,153.48292896156823,147.73670273130202,152.26052856445312,2225100
2020-10-30,150.99963418827653,153.4444202993761,149.9504797566295,152.03915405273438,2894400
2020-11-02,153.46370119701808,156.00474529692772,152.55893293570642,155.40798950195312,2742500
2020-11-03,157.46776848324194,161.096446570293,156.95763570841848,160.23980712890625,2136200
2020-11-04,161.5873501294543,162.34773205710178,157.7084079991745,158.41104125976562,2478700
2020-11-05,159.44093261718106,160.6152045132885,155.87000282910589,156.61114501953125,2740200
2020-11-06,158.62279907129462,160.33607809730825,157.42927274515924,159.9991912841797,1902300
2020-11-09,166.96783117915723,168.23834602776256,163.2910090570324,163.5220184326172,2298000
2020-11-10,162.78087122798388,166.890822952715,161.87610289315444,164.6577911376953,1669800
2020-11-11,165.55292732245752,166.83307672056992,164.16690046474653,165.42779541015625,1821400
2020-11-12,164.44604126417866,165.40855829894272,162.15524602165,163.07925415039062,1346300
2020-11-13,164.5903870076167,165.485520659202,163.27174357757906,165.19677734375,1095200
2020-11-16,167.4779555101809,170.5483870444292,165.9860512449916,170.41363525390625,2322400
2020-11-17,168.44047460855984,169.96125322744697,167.71858686023745,169.54736328125,1249000
2020-11-18,169.54733426618785,169.57620859623188,166.39991479665557,166.66941833496094,1326000
2020-11-19,165.40854714051994,167.81483956510218,164.93690853803818,167.121826171875,1110600
2020-11-20,166.99668942997238,167.2661929987736,164.83102631056352,164.85028076171875,1477300
2020-11-23,165.68765985329478,167.03517764892536,163.86850348577224,165.61065673828125,1260100
2020-11-24,167.03518302248395,168.99872580139038,165.79354263419782,168.70034790039062,1599300
2020-11-25,170.0767210371185,170.0767210371185,166.91966700755918,167.554931640625,910500
2020-11-27,168.1132098470048,168.85433730561707,167.6800801676038,168.68109130859375,588300
2020-11-30,167.61270640306628,168.53672916659204,164.90803603765508,167.36245727539062,2846400
2020-12-01,168.59447184291528,169.79761802582001,167.1314419721871,168.12283325195312,2270500
2020-12-02,168.13244469477374,168.49820581580724,164.6000094414966,165.14865112304688,2365000
2020-12-03,164.83101571276694,166.83305258574308,164.47488916692882,165.6395263671875,1423100
2020-12-04,165.89940289931255,169.04683707405397,165.2737728289186,168.23831176757812,1022600
2020-12-07,167.47793913266938,168.18057235119753,166.37105058210415,168.02658081054688,1115300
2020-12-08,167.89181006551385,168.39232294868265,166.84267020529848,167.98806762695312,1022400
2020-12-09,168.55594924928255,168.60407803005805,166.29404342125338,167.3239288330078,1535400
2020-12-10,167.1400848774992,167.26588980451518,165.6788724628778,166.44334411621094,1811900
2020-12-11,165.89175660085903,168.06906785500962,165.55307259860444,167.92391967773438,1200900
2020-12-14,167.73037543114933,170.13025202523846,166.72396556644873,167.55618286132812,3068800
2020-12-15,168.63032021960257,170.11089058699295,167.28522639674998,170.0721893310547,1227100
2020-12-16,170.22702751588977,170.8463509849581,168.64968182626927,169.9173583984375,1119900
2020-12-17,170.88508458271977,173.24626036973282,170.23673135691521,171.61085510253906,1165100
2020-12-18,172.70431924732694,173.66234145598136,171.73662541606086,173.44944763183594,3298900
2020-12-21,170.31411233766207,172.0946654228461,168.77548270750313,171.7559814453125,1457200
2020-12-22,170.99148252294725,171.32049485386042,169.79155172412632,170.6431121826172,946600
2020-12-23,171.76565913717425,172.50110115073653,169.33675287859757,169.53028869628906,934700
2020-12-24,170.43024564490764,170.86571971437095,169.27868753663063,170.8560333251953,371600
2020-12-28,171.81405356679778,172.40434743185713,170.7689423909958,170.9044189453125,770500
2020-12-29,171.72696524317695,172.06564924719987,168.9303304749885,169.2206268310547,797100
2020-12-30,169.927034883724,170.55602993886652,167.72069423088806,168.19485473632812,787500
2020-12-31,168.51419778731054,170.74956810338628,167.73036817163052,170.5076446533203,1142800
2021-01-04,170.28508484496194,170.86570705065546,162.31128235139627,163.50155639648438,2266700
2021-01-05,163.2306023700939,164.68214324148673,161.96292570494478,163.0467529296875,1491600
2021-01-06,160.76297689463465,163.9660410335231,160.66620160759274,162.4757843017578,1646100
2021-01-07,162.63063986753906,164.4595808085897,162.0306743547001,163.39512634277344,1596700
2021-01-08,163.51121258101378,166.81105178128055,162.87253116821995,165.52401733398438,2638700
2021-01-11,165.40790316724502,166.03691303105066,162.68868580348084,163.0660858154297,1235900
2021-01-12,163.20156959569977,164.06281657219827,161.62423858655305,163.59832763671875,1641300
2021-01-13,156.76638522019604,160.3371774683007,155.7986914842689,159.3404541015625,3146400
2021-01-14,159.35980721338322,159.66947631565705,156.28254803017342,156.67930603027344,2591100
2021-01-15,156.36962741832167,156.4857607075294,154.1632868792243,155.91481018066406,2885000
2021-01-19,155.92452409156908,156.97930690728833,154.9665018071292,156.74705505371094,1703500
2021-01-20,156.8051050420972,157.5695914528803,155.43098154625213,157.1051025390625,1441900
2021-01-21,156.95994359227046,157.10510653304138,154.92779531400788,155.82774353027344,1867200
2021-01-22,155.94386733832263,157.19220074827498,154.64716104564923,156.74705505371094,1895000
2021-01-25,156.14707833476382,158.76953513345828,155.63420178174474,158.39212036132812,1850400
2021-01-26,159.04049808923108,160.4726809242563,157.74377704349502,159.2146759033203,2864200
2021-01-27,157.44377363539064,167.28521751748937,157.32765510790333,160.3178253173828,3536000
2021-01-28,164.36280232489756,166.99493071404487,161.22746901157433,161.36294555664062,2189100
2021-01-29,162.29193696948755,163.9757147653259,159.1275740452071,159.7855987548828,3212000
2021-02-01,159.94045152089154,163.02739751919447,159.83400459799014,160.97589111328125,1720800
2021-02-02,161.88549485818075,163.65637634482746,160.18235902745897,162.94029235839844,1863300
2021-02-03,161.67262049475656,162.42742052530255,160.8791044408902,161.44036865234375,1811800
2021-02-04,162.64031741287081,165.1466410169396,160.9952260050746,165.04986572265625,1409100
2021-02-05,165.2143491877188,166.01753676912747,161.76936181308338,161.8758087158203,1536300
2021-02-08,162.53386372751402,163.27897735228916,161.121024225327,162.49514770507812,1755100
2021-02-09,162.4467557332833,162.97899028382994,161.05327427942876,161.97259521484375,1748700
2021-02-10,162.95963871945312,163.21124857102964,160.86943122182308,161.54681396484375,1607800
2021-02-11,162.9499607976785,162.99834844156018,161.19843735634714,161.4113311767578,1189300
2021-02-12,160.64685921917462,161.79841732411265,158.9340516454889,161.6339111328125,1828400
2021-02-16,160.49202472691516,162.32096544210566,159.69850871297768,160.79200744628906,2024400
2021-02-17,159.58238572893424,162.02096343727285,159.2049857431793,161.7306671142578,1270900
2021-02-18,161.81777369695317,167.43040122009413,160.88878106426515,167.0239715576172,2226000
2021-02-19,167.24655255535006,167.79813044643987,163.54028283517306,163.82090759277344,2000800
2021-02-22,163.2306039821211,166.01756720778667,161.73069021287222,165.30148315429688,1465200
2021-02-23,165.3111474118792,168.95935747655247,164.66279428371064,166.51109313964844,1880400
2021-02-24,164.60473937946412,171.13667324744546,163.5499417994872,170.91409301757812,1969700
2021-02-25,169.12385670269708,171.88177528966528,168.82387397456222,169.8592987060547,2485600
2021-02-26,170.70118785143376,171.80435824086754,168.10777544203503,168.39808654785156,2644900
2021-03-01,170.09154931936206,172.6946480950918,168.93999129448508,171.76565551757812,1690200
2021-03-02,171.77531057193121,172.2398141988032,168.24323432520407,169.28834533691406,2088400
2021-03-03,167.9142410572746,169.43351272418067,166.75301138995195,168.8529052734375,1716900
2021-03-04,168.69807173533763,170.1883137770244,164.44020990825058,165.48532104492188,2013000
2021-03-05,166.27883432812766,173.21719739023854,165.95949358897158,172.5010986328125,2535900
2021-03-08,173.47848182367738,177.70729925235543,171.99791140420496,174.59132385253906,2550400
2021-03-09,176.13963154524103,178.33628586396858,175.2686982561729,177.14602661132812,2250000
2021-03-10,177.7847076764974,178.62659656481367,175.4138607988714,176.18801879882812,1968400
2021-03-11,175.5460350909272,178.96008823849098,175.28342703468724,176.5965118408203,1362400
2021-03-12,175.77949252375092,178.07497562933543,175.61414175092372,177.77345275878906,1360500
2021-03-15,177.77346904507326,184.1444092297163,177.77346904507326,183.9109649658203,2792300
2021-03-16,183.58999545186293,185.29215435009212,182.80214142220333,183.13284301757812,2017100
2021-03-17,182.14072898093218,183.35655680270355,180.68173559480653,182.74378967285156,1982000
2021-03-18,180.69144525916184,183.23981525113442,180.35100758225352,180.9735107421875,1622400
2021-03-19,180.9540510284885,182.01426399992124,177.22876823636187,178.9017333984375,10171500
2021-03-22,177.95826716904514,179.8257766496695,177.5302934635934,179.3491668701172,2151000
2021-03-23,180.60389329259215,180.7011654401599,178.0749807139352,179.00872802734375,1664100
2021-03-24,178.2986995230284,182.8021301072052,178.2986995230284,180.2051239013672,2020300
2021-03-25,182.0142834777919,183.0063882425781,180.9248917140353,181.88783264160156,2138900
2021-03-26,182.02399383718108,187.704337221195,181.72247094587485,187.42227172851562,2088200
2021-03-29,186.51768196676795,187.7140670550842,184.8447019404042,187.23745727539062,1432200
2021-03-30,187.4611755966753,188.15177226669877,182.09209111204464,182.7534942626953,1774300
2021-03-31,182.76320243280404,184.38756119849225,181.93644855378915,183.317626953125,1848600
2021-04-01,185.0197885439341,185.0197885439341,182.98692828732283,184.22219848632812,1326900
2021-04-05,184.63074844172675,188.47276121570604,184.59183364187442,187.79190063476562,1605600
2021-04-06,187.4806214752166,187.4806214752166,183.6094304377705,184.23193359375,1532600
2021-04-07,183.66779044647885,184.08602803533176,180.53581722343858,180.7303466796875,1703500
2021-04-08,181.71275944878727,183.30792486418179,180.96380539862815,183.05502319335938,1972300
2021-04-09,182.96749634321043,184.6404765996466,181.88784065262251,184.26113891601562,1128500
2021-04-12,183.5608102859318,185.0100822967762,183.2787299385846,184.57237243652344,1398000
2021-04-13,184.6696579554553,186.9651414911513,184.3681350284117,186.67333984375,1979000
2021-04-14,186.18700039650298,188.00587399882096,185.4769611314686,185.92437744140625,1651600
2021-04-15,187.2958163640584,188.03504907750957,186.14808218086281,186.64413452148438,1173400
2021-04-16,187.34447073629534,188.2295969182471,186.51770191286386,187.6654510498047,1612900
2021-04-19,186.7608460348979,187.8794163642101,186.43014448013608,187.48062133789062,1226300
2021-04-20,188.08365933065576,188.66726250808543,186.81921051563373,187.53897094726562,1258000
2021-04-21,188.21983793147095,189.24113610644673,187.72378560266367,188.9979705810547,1413500
2021-04-22,188.6283792671085,190.56398244910696,187.93779739466558,189.5037841796875,1360500
2021-04-23,189.66914035740905,191.8868091188715,188.32686169170609,190.50563049316406,1342900
2021-04-26,190.22356560044244,191.16703433975573,189.3773393406393,189.80531311035156,1398900
2021-04-27,189.63020616738154,190.64176820303277,188.5408145424738,190.53477478027344,1589700
2021-04-28,185.9632612046799,186.26478406793342,180.9443214244577,181.5181884765625,3129100
2021-04-29,181.84893635625332,184.08604760338676,180.5747363728381,183.2495574951172,1746200
2021-04-30,181.40150296497382,183.17175531897135,179.79661624805533,181.87811279296875,2316700
2021-05-03,183.99850168219587,186.3328998048806,183.7067000616544,186.2259063720703,1514200
2021-05-04,185.43805157710452,189.06609244681175,184.39731068977997,188.66729736328125,2246700
2021-05-05,184.79609987861966,189.25089461173678,184.12496057448826,188.3657684326172,2759100
2021-05-06,189.9511836786144,190.02899843117586,187.58762179135107,189.98037719726562,1317000
2021-05-07,191.19621398741577,191.19621398741577,186.68304717370066,189.5621337890625,1968300
2021-05-10,190.63206968846083,191.29347285966332,188.9493533985273,189.0855255126953,2561200
2021-05-11,189.5913205244533,191.23512207157853,187.73353209890655,189.15362548828125,1637000
2021-05-12,188.27823875569237,188.27823875569237,183.79426519192702,184.26113891601562,2235700
2021-05-13,184.51401301218448,188.62836988761225,184.40701957846665,187.25692749023438,1440000
2021-05-14,189.03687374720596,190.32077992463638,187.61678063595397,189.31893920898438,1047200
2021-05-17,188.75480258701134,189.83445809929748,187.11100128219638,189.25086975097656,1353400
2021-05-18,189.33842107478085,191.06002242515407,187.12075252036212,187.2763671875,1509000
2021-05-19,185.1170748586553,186.74141893262237,182.16989477287692,185.6228485107422,1668200
2021-05-20,185.86598884287883,189.824730537426,185.60338077356838,188.83261108398438,1312100
2021-05-21,189.47457837814343,191.41016644142823,188.94933253745174,189.9414520263672,1223600
2021-05-24,191.0892046082929,192.92753540202074,190.81684556325362,191.65333557128906,1233400
2021-05-25,191.77979307114654,191.82842914665545,189.56212457108722,189.8636474609375,1648700
2021-05-26,190.56397909394207,190.79742336818256,188.3074104762075,189.0660858154297,1165800
2021-05-27,189.83446738544197,192.5287456590055,189.0757921063607,191.84788513183594,5650500
2021-05-28,192.2174901657724,192.56764913495408,190.28190197754714,190.66123962402344,1285100
2021-06-01,192.34394432974003,192.7816393383936,190.2429904782265,191.33238220214844,1302800
2021-06-02,191.50744641195448,194.0752738445715,191.25455960084352,193.01507568359375,1282100
2021-06-03,191.060033017181,192.22723955612764,189.87339876144122,191.604736328125,1449800
2021-06-04,193.32633572875548,193.32633572875548,191.7019916172707,192.3147735595703,1353100
2021-06-07,192.6260083893457,192.80109529648672,190.75849881584037,191.34210205078125,1270700
2021-06-08,191.7408954274101,193.74457709270428,191.14757091899946,193.44305419921875,1098900
2021-06-09,194.48380703630534,195.02849550236488,192.6746547216661,192.7719268798828,1622500
2021-06-10,193.6709784354287,195.56684171567892,192.79146130474035,195.50820922851562,1415000
2021-06-11,195.7720496725686,195.80136591305651,194.46254122538247,195.10751342773438,1360000
2021-06-14,194.05211847158216,195.0879988373615,192.71327873758233,194.63845825195312,1436100
2021-06-15,194.63847732799843,195.0684688227178,193.36805197858783,194.5016632080078,1030200
2021-06-16,193.97394138694884,195.00982177694686,191.5503558542376,192.7425994873047,1865300
2021-06-17,192.42009978069206,194.06188395754847,192.02920659705055,193.00645446777344,1402300
2021-06-18,191.47216825537913,191.7164802231903,187.80748873821184,188.5111083984375,2926600
2021-06-21,189.37109399156222,192.43965175447047,189.24404699477446,191.99989318847656,1174100
2021-06-22,191.3647052550715,192.4689853248016,190.62198725205866,192.3126220703125,979600
2021-06-23,191.76536442224676,191.76536442224676,190.32880871757925,190.78811645507812,873500
2021-06-24,191.63832354776414,192.22466335423366,190.76857349329077,191.6187744140625,1055400
2021-06-25,191.51125504309474,193.55369939279973,191.06171448815164,192.86962890625,1798900
2021-06-28,193.06508334520635,193.69052137431297,191.237634632833,192.15625,1279400
2021-06-29,192.47876121163858,194.0716652171489,191.70672698697453,193.1237335205078,912200
2021-06-30,193.0846361822847,194.6482238292429,192.8989567008965,194.10096740722656,1433200
2021-07-01,194.10097336852544,195.43003111064894,193.8957596597763,195.26390075683594,1130300
2021-07-02,197.30634687342408,197.3454451402933,195.5082142995528,196.89590454101562,1012100
2021-07-06,197.71682418526686,197.89272166917237,194.78508016053837,196.5343475341797,1032400
2021-07-07,196.85682740805254,198.91882115779788,196.30957094754348,198.71359252929688,1091500
2021-07-08,197.3454393102387,198.46926840780273,196.18251194696055,197.2672576904297,1262800
2021-07-09,197.40406294842168,199.32924237901645,197.23793260563158,199.08493041992188,1746800
2021-07-12,197.3063432493093,199.29993729766895,196.33887738055247,199.1142578125,1325200
2021-07-13,199.26083260199158,200.17944797584786,198.68425994363292,199.27061462402344,1025100
2021-07-14,200.1305938203794,200.7364976671832,199.28039290660578,199.84719848632812,1558900
2021-07-15,199.6419613156097,202.63235233127517,199.35856599369188,202.3196258544922,1518200
2021-07-16,202.38803669923206,203.83435934912214,200.6680709313012,200.9221649169922,1652100
2021-07-19,199.5931061315762,200.69738606150813,195.93819380660196,197.09133911132812,1841600
2021-07-20,198.16631761931563,201.07851203396518,197.56042872467805,198.51812744140625,2097200
2021-07-21,198.51812965077286,199.94491808724686,198.11745444945123,199.81787109375,1408700
2021-07-22,199.90582763367203,200.45308407070561,198.10769508009886,198.6647186279297,1075700
2021-07-23,199.64196850504294,201.84077629739133,198.84063297476266,201.39125061035156,1105200
2021-07-26,201.0589793845968,201.782133255043,199.70060546039073,201.57691955566406,1118800
2021-07-27,201.71374198505592,203.84413524279594,201.01988941711977,203.16006469726562,2074900
2021-07-28,202.5541607229906,202.77892354733206,198.5963040521527,202.17303466796875,2065500
2021-07-29,203.2675567955681,205.09500553927168,202.3684905452897,204.07867431640625,1236900
2021-07-30,203.66821488087544,205.5347617329567,203.66821488087544,204.86045837402344,1533800
2021-08-02,205.74976694804099,206.4631686536371,204.46957458089838,204.6845703125,1459000
2021-08-03,204.8311727844459,208.85742949792578,203.97118983142298,208.58380126953125,1412200
2021-08-04,208.19287539228912,208.78899717722354,207.09836257206285,207.17654418945312,1634600
2021-08-05,208.2515302518346,208.72060506136697,207.26450034457815,208.43719482421875,1010900
2021-08-06,208.5642356451004,209.0724087054907,207.69448564969608,208.15379333496094,1342900
2021-08-09,208.57398377626077,209.0919388115161,207.45992191822248,208.8378448486328,1322000
2021-08-10,209.18967120757878,212.20936346829194,208.5740002938265,211.78915405273438,2574700
2021-08-11,209.9324071220149,212.10188380422315,209.9324071220149,211.32986450195312,1883600
2021-08-12,211.7500590793441,211.7598411013771,209.7173966534204,210.01055908203125,1449300
2021-08-13,210.27442932128906,211.10509600278442,209.8249036367962,210.27442932128906,1003500
2021-08-16,209.06261548698515,211.74027983729312,208.7987693163524,211.63278198242188,1233600
2021-08-17,210.4796626409734,211.47644478707824,208.88674375314915,209.91285705566406,1248800
2021-08-18,209.10171537920422,209.10171537920422,203.5216238155048,203.7268524169922,3061100
2021-08-19,203.03302052087702,206.95179418548773,202.77894143232564,206.3165740966797,1582400
2021-08-20,206.98112428767683,207.1765709005419,205.1145770748311,206.76612854003906,1777700
2021-08-23,207.3720121976238,207.79223657055127,205.60319579236284,206.91270446777344,1139200
2021-08-24,205.99405181938536,206.81495128276944,203.29685333003098,203.45321655273438,1663100
2021-08-25,204.0493382916257,204.41091519646187,202.18279146360007,203.45321655273438,1202800
2021-08-26,203.04280320216313,203.6486921369312,201.50851682009582,202.36849975585938,1207100
2021-08-27,202.8864284210293,204.8409241372719,202.47598611001263,204.20571899414062,1370000
2021-08-30,204.33275138391218,206.03316802779017,204.23503554492407,204.31321716308594,885600
