Date,Open,High,Low,Close,Volume
2021-09-20,250.16249600179293,251.859334637464,246.19674525557232,250.33702087402344,1113200
2021-09-21,251.81086959126887,252.37323738583424,249.4159018360078,249.571044921875,718300
2021-09-22,250.7830716402418,252.3053558332289,249.75524500124075,250.1043243408203,631200
2021-09-23,251.59757183628167,253.32349811877376,251.2194049857622,252.4993133544922,879200
2021-09-24,251.55877519752008,253.75980684498197,250.80247109742356,251.6751251220703,738900
2021-09-27,260.828368367006,260.828368367006,253.701639372703,253.95375061035156,1219600
2021-09-28,253.67252638400018,256.06749412928536,251.87871959987262,254.34156799316406,1195500
2021-09-29,253.94403685646478,255.07850779934145,252.23752198266422,252.31507873535156,917100
2021-09-30,253.7779359650098,254.4020765038537,249.72091829525118,249.76966857910156,762400
2021-10-01,251.38858615984907,252.8807079984908,247.62415933948887,251.0570068359375,877000
2021-10-04,250.57912749725187,252.334554314338,247.20477762857703,249.65264892578125,1007000
2021-10-05,249.7696748408511,252.14927208913622,248.18003756908507,250.6571502685547,970900
2021-10-06,248.68717826338536,254.54840324357622,245.73219062979774,254.29483032226562,1310200
2021-10-07,255.87472516243196,259.93174316573493,255.5529077859898,256.8304748535156,1359600
2021-10-08,258.420136378756,259.775709907959,257.2595937700718,258.8589782714844,1162300
2021-10-11,261.0825028090598,265.43211147654165,260.0194906652006,262.0772705078125,1070200
2021-10-12,262.07727454341045,266.7876889563546,261.9895061737122,265.6564025878906,1266500
2021-10-13,268.2505398359831,272.6683927727551,268.0750031062754,271.5273742675781,1285100
2021-10-14,274.5896562454236,281.5333877010639,274.5896562454236,280.8409729003906,1575100
2021-10-15,282.26479131285157,287.53110160844443,280.96773022115616,285.453857421875,1637300
2021-10-18,284.73216299109083,286.7216686169166,283.16203480589087,285.2978210449219,977100
2021-10-19,285.7464202544952,288.1455115587451,284.5078713998219,287.19952392578125,896800
2021-10-20,287.7456629482075,288.4966197001802,284.83945555614054,286.4291076660156,751100
2021-10-21,286.17556926294225,286.7217034599948,284.5079105455884,286.61444091796875,620000
2021-10-22,287.01420869084035,288.88668968810305,283.6496357867706,284.0202331542969,898500
2021-10-25,285.53188451687265,288.21380502269693,284.14702519673205,286.6436767578125,633300
2021-10-26,287.20930965461787,288.6624134461526,286.4486206531466,287.09228515625,460100
2021-10-27,287.0239886981927,288.67215303398126,286.0585068994101,287.5506286621094,748500
2021-10-28,287.9699729631208,293.99697218797246,287.9699729631208,293.97747802734375,1256800
2021-10-29,292.5926102306805,293.8409210020988,290.6713789113337,292.3878173828125,924700
2021-11-01,292.1928053668706,293.4898963974359,290.4276163204103,290.6129150390625,653000
2021-11-02,291.10050659773634,292.2708110394899,289.5888906423764,290.7006530761719,932400
2021-11-03,291.22730579838344,295.70367137659514,290.77870197297614,294.6504211425781,1270200
2021-11-04,287.0045332805235,294.1043076230695,284.7907105981791,293.7532043457031,1121000
2021-11-05,295.25505215841,302.0622644055928,294.6016257354454,301.65264892578125,1646700
2021-11-08,302.11101150203706,306.06073683461545,299.88745691442296,304.8612060546875,1634200
2021-11-09,305.0659957312302,307.2212760901153,303.76893463617563,306.07049560546875,1174000
2021-11-10,305.52435587344746,307.065227878239,305.0659901278698,306.4898376464844,988700
2021-11-11,306.80192124043754,308.55737781048873,302.70591543447136,302.8326721191406,1297200
2021-11-12,303.1740188212645,303.1740188212645,301.56487259137776,302.3255615234375,1234200
2021-11-15,300.862710471347,300.989496926509,295.5573818506266,296.279052734375,1510000
2021-11-16,297.18605898455354,297.234809270558,293.87020619802956,294.0360107421875,1610600
2021-11-17,294.035994113528,294.6016223999247,290.00823261630904,292.07574462890625,1404300
2021-11-18,293.2753225068845,293.2753225068845,288.66240852761644,288.9062194824219,846300
2021-11-19,288.9062138893313,292.1342684874957,287.18980503894375,290.36907958984375,1091200
2021-11-22,292.04648575865826,292.7096741294653,289.74492478880455,290.1545104980469,1099500
2021-11-23,291.1492965695601,294.93324732987276,290.5251262427921,291.597900390625,1072500
2021-11-24,290.94447371416265,292.73894852118843,290.047266072729,290.46661376953125,603300
2021-11-26,286.30233125943363,287.121532484993,283.49362433632774,286.37060546875,619600
2021-11-29,287.71639590610744,288.4088403864621,283.9909874586119,284.13726806640625,853500
2021-11-30,282.36235276967784,283.81545659296313,279.0367676453523,280.3240966796875,2396100
2021-12-01,284.8687046145216,287.0044908026429,277.7396752008284,277.8859558105469,1184000
2021-12-02,278.76369691353176,282.66467229115534,278.75393495122205,280.3143310546875,1350900
2021-12-03,280.75321308548575,283.50340797144634,278.74421307258496,281.4748840332031,1199100
2021-12-06,284.85891685404044,287.3360440818742,283.6398622799986,285.6391296386719,962500
2021-12-07,286.76068658613417,290.38859460256015,286.2145524556682,288.6038818359375,859100
2021-12-08,289.64737227531776,289.8619270748936,285.0832390066047,288.3503112792969,1098900
2021-12-09,283.1522475449855,286.7314049593636,283.1522475449855,285.92193603515625,1239500
2021-12-10,288.5843726273799,288.5843726273799,285.5903672654227,288.0382385253906,695700
2021-12-13,287.5408479178058,292.07572515432383,286.8094151453973,290.1935119628906,1008500
2021-12-14,290.55438362720207,292.04650547863565,288.59416379074116,290.8177185058594,808500
2021-12-15,291.67588137596084,299.8191724655807,290.739655729496,297.52734375,1461000
2021-12-16,297.44934852041337,299.40959801321605,294.68942175896444,295.6451416015625,636800
2021-12-17,295.27454268589224,295.27454268589224,290.63240262359596,290.9444580078125,1768400
2021-12-20,287.492140720765,287.90172646793104,283.6886956866795,287.7066955566406,779400
2021-12-21,289.74489911045134,291.3150271268582,286.5753571960669,288.4283142089844,636600
2021-12-22,287.745656490816,289.90096660669815,286.9167231130984,289.8034362792969,430300
2021-12-23,290.0374858508515,293.12902163956284,290.0374858508515,292.0660095214844,344700
2021-12-27,293.95800654285114,294.87470835635236,291.38334856154006,294.7381896972656,413600
2021-12-28,295.64515424203574,296.8154587156728,294.3383311116526,296.46435546875,354500
2021-12-29,298.40510508551375,298.58064182452483,296.5131297550734,297.8394470214844,499700
2021-12-30,298.42460193286354,298.9024618696098,294.53338870603557,296.3668518066406,433300
2021-12-31,295.95522040318434,299.6011248861553,295.95522040318434,298.1996154785156,586600
2022-01-03,298.4544092520179,298.9248591420992,289.8297039685249,289.91790771484375,1130100
2022-01-04,294.0244277189941,294.72027715654315,292.3680877167335,293.45599365234375,1667400
2022-01-05,296.1609968223369,303.12939128347057,296.07279308355186,298.1799621582031,926100
2022-01-06,298.1506000107634,298.1800012608807,291.5742611836606,292.0838928222656,808500
2022-01-07,292.78951809649703,292.78951809649703,288.2909479024586,291.48602294921875,945000
2022-01-10,289.42785463107975,290.61374482734954,287.4676917038246,289.2220458984375,1019100
2022-01-11,289.69245272130337,291.6722363302646,288.34974596257894,291.6134338378906,542000
2022-01-12,292.5935287481427,294.11264305403324,290.241339215594,293.7794189453125,959700
2022-01-13,293.1619726091019,294.2008566031874,288.0655667703212,288.4281921386719,788400
2022-01-14,286.37001780606533,286.9384519196189,283.43958367244153,285.5467529296875,1478500
2022-01-18,283.1651536279125,283.1651536279125,278.5783495820195,280.891357421875,1086600
2022-01-19,281.59700899012836,284.213809708452,279.61722532174025,279.8818664550781,814500
2022-01-20,279.8720347166308,284.97825029953924,279.8720347166308,281.2637634277344,1073700
2022-01-21,281.45002303389435,281.5970292798341,276.34377678377814,276.8436279296875,1503900
2022-01-24,273.57993685252234,278.34311810856406,268.5815157214475,277.17681884765625,1351800
2022-01-25,273.1879076322525,275.59892965630524,269.1597870254875,273.8641662597656,788100
2022-01-26,275.69691031063417,276.4711830600317,268.41491204104614,270.9043273925781,1171100
2022-01-27,272.9232773139198,275.118650148469,267.17020409893536,270.35546875,1062100
2022-01-28,269.49298596892737,272.11959696418074,266.6409454823256,272.1000061035156,1025200
2022-01-31,271.16893423856203,276.8632051927279,270.7082947507685,276.5005798339844,1234300
2022-02-01,277.36303383512984,279.3624082488016,275.6086797693689,278.9605712890625,990800
2022-02-02,278.7645811059024,280.8129479049307,277.6080920842008,278.6861877441406,930000
2022-02-03,276.59858385439037,278.7841762225079,274.3345981317255,275.2852783203125,1089500
2022-02-04,263.034262833568,263.6419085435419,255.477843271965,257.8398132324219,2883400
2022-02-07,252.5376019759256,255.63463305692898,249.11709735522925,249.31312561035156,2333700
2022-02-08,246.98051998061823,250.92043655567002,246.24545890924733,247.77438354492188,2899200
2022-02-09,251.05766601973724,254.87016727983084,250.11678125435174,254.19390869140625,1482800
2022-02-10,252.8904050345517,255.78165715803488,246.14744014796756,247.3529510498047,1739100
2022-02-11,246.0102445347256,246.64730646348585,238.94386550690265,239.52210998535156,1691500
2022-02-14,240.17876531448982,241.01184055519022,235.59199116224883,238.64004516601562,1730500
2022-02-15,240.9334223239863,243.96187038610773,240.52178991353972,242.89358520507812,1317400
2022-02-16,242.0507236286,243.36402921892653,238.6694455231178,240.45318603515625,1470600
2022-02-17,238.64002198888198,240.1199394975476,234.93531554730822,235.8173828125,1005000
2022-02-18,235.06272089135038,239.51229885054886,234.72949680238287,237.15029907226562,2170700
2022-02-22,237.120916637178,237.120916637178,231.2698289811752,233.36720275878906,1191100
2022-02-23,234.66089460265007,235.21954820797498,229.75069191755682,229.99571228027344,955500
2022-02-24,224.43864458761752,231.28941907908364,223.88980138664303,230.44654846191406,1634500
2022-02-25,231.71086592762626,236.58187216834006,231.53445843634415,235.5919952392578,1241200
2022-02-28,232.59293371265434,234.2492587784323,229.2606478552949,231.59324645996094,1762500
2022-03-01,231.25021095508424,232.17148989420275,224.6738729192164,225.93817138671875,2109200
2022-03-02,227.63370924818992,229.87810411437198,225.20311147099602,228.68240356445312,2961600
2022-03-03,230.9169893710134,231.0639956055131,225.90877259935831,227.24168395996094,1743700
2022-03-04,224.92868391253455,227.25147207195988,220.65552836070785,223.87998962402344,1414300
2022-03-07,224.71307576908134,225.09530693997525,216.59800248329043,217.08804321289062,1796000
2022-03-08,217.09782804680253,220.62612710964393,211.93280977642664,214.41241455078125,1867300
2022-03-09,220.77313803166095,225.14430779937067,219.97927446436293,222.47848510742188,1433800
2022-03-10,219.01880241272042,223.40956311303765,218.10731888942303,223.06654357910156,1538800
2022-03-11,225.35992668587033,226.27139523856752,214.9220504705395,215.01026916503906,1488900
2022-03-14,215.78454267216455,217.94071898730593,212.0994416054658,213.92239379882812,2595400
2022-03-15,215.64730850979953,218.3719335961144,212.12881988497028,218.19552612304688,2133500
2022-03-16,221.86103037515184,223.9486086240282,215.87273218968053,220.1262969970703,1498200
2022-03-17,219.9302726159688,224.03681630698662,218.88159323518667,223.99761962890625,1431800
2022-03-18,224.21323550057915,227.8297384115437,222.28247386494144,227.0554656982422,3187600
2022-03-21,232.27929565376644,234.3472680402706,227.9375421580626,229.53506469726562,1642200
2022-03-22,230.76017549699975,232.7693454699219,230.39755014434795,231.82846069335938,1192400
2022-03-23,230.90719698774146,234.68050161997346,229.7506930932755,230.5543670654297,1393500
2022-03-24,232.16169385876043,237.61094421525328,231.11299955062412,237.58154296875,1296700
2022-03-25,237.81675794485895,242.48195521962057,237.81675794485895,241.6488800048828,1782000
2022-03-28,241.68809798130056,244.99096777010917,240.74721318413458,243.36402893066406,1565200
2022-03-29,246.118050647014,248.22523475205585,243.41303120998376,247.31375122070312,1750700
2022-03-30,246.2062605999136,248.4898371528928,245.62800119524528,248.11741638183594,1234100
2022-03-31,247.32830617146328,249.1334080429226,245.65142521738946,246.5095977783203,1179100
2022-04-01,247.6439384419601,249.80414251692739,244.25074254805438,245.60211181640625,1473300
2022-04-04,246.57864196233848,249.66605842177628,243.6885162430742,249.21231079101562,1224100
2022-04-05,248.21605930543527,250.2776181045621,247.68341343887835,248.25550842285156,1132700
2022-04-06,246.59837611346146,248.00891160026865,243.40245574060964,246.697021484375,1100000
2022-04-07,246.23340728116327,248.6402097615136,245.07932872483198,247.94972229003906,1062700
2022-04-08,248.57116126493176,250.82999575073703,247.36775999439678,247.78204345703125,905800
2022-04-11,247.7820335418429,248.80789116641418,246.1742224407311,246.43067932128906,1000500
2022-04-12,247.2296706572005,249.69565445128012,243.99430112346167,244.40858459472656,1417700
2022-04-13,244.82285697846967,246.5983682400319,242.840211516241,246.5194549560547,729300
2022-04-14,246.77590424577792,248.33440769123052,243.16571568474092,243.48135375976562,1208200
2022-04-18,242.3371483684419,243.48136844314496,239.13136948665556,242.65280151367188,1583400
2022-04-19,242.8007610000785,247.13102798779482,242.0609658537636,246.1742401123047,1157400
2022-04-20,246.62795546656557,248.3541440206337,242.938838509736,245.3555145263672,1414100
2022-04-21,247.91027178110986,250.9286333808939,246.58850814806988,247.7228546142578,1267000
2022-04-22,246.52931313494835,246.59836790252263,239.23000746550164,239.6147003173828,1203800
2022-04-25,238.92423279902746,241.01538218536646,234.48546208572054,239.45687866210938,1202600
2022-04-26,239.07217125799014,240.89700512735655,232.0194642408224,232.42388916015625,988500
2022-04-27,233.20313792427513,238.14496369631757,233.20313792427513,235.00823974609375,1080700
2022-04-28,236.56675125635002,238.7762780806357,231.63478383254545,237.20790100097656,1516400
2022-04-29,237.03035907514453,238.292941540477,230.09601403231215,230.8851318359375,1888000
2022-05-02,232.40417073975317,234.90960358139418,227.77798286428592,232.197021484375,972400
2022-05-03,232.19702690775526,237.07968683736928,231.9800191308315,235.84669494628906,1028500
2022-05-04,234.90960152304208,244.12252807617188,234.90960152304208,244.12252807617188,1142700
2022-05-05,244.1915570797854,250.5439332280862,230.58919819357826,232.7691192626953,1446900
2022-05-06,232.65076198208004,234.2388560540745,227.05791287231781,232.61131286621094,1293800
2022-05-09,228.71503948658602,233.31163647641353,227.89633113465948,230.0466766357422,1272700
2022-05-10,231.51642414408744,233.59771502337222,222.21472564716902,227.54124450683594,1504300
2022-05-11,226.78172780172355,232.70008866091476,225.29226401941162,229.72117614746094,1276000
2022-05-12,225.18376408591197,231.44736879225556,224.28615744540818,228.26132202148438,1391500
2022-05-13,229.73103792655374,231.792611760674,227.92595108389332,230.530029296875,661800
2022-05-16,229.76062145563384,231.44736089505977,226.25893671292351,229.75076293945312,880900
2022-05-17,234.99838104206307,236.6752468975116,230.46096514974855,236.3201446533203,893500
2022-05-18,233.83443382228347,234.26844935770177,230.2045130736394,231.27967834472656,874300
2022-05-19,229.57322292515514,233.58783654416163,228.53750676556103,231.0330810546875,725200
2022-05-20,234.13035722446668,234.5051915635767,227.98513005289237,234.3572235107422,1032800
2022-05-23,236.95144346844538,237.73068769677076,231.98988545769555,234.7123260498047,747600
2022-05-24,235.6099380243901,235.76776458730114,230.27354589391936,233.5977020263672,729700
2022-05-25,235.93546979783395,236.27083998425894,230.77663587324352,233.20315551757812,884400
2022-05-26,233.44974957924165,240.09804723722644,233.44974957924165,239.19056701660156,866100
2022-05-27,242.60347091358153,247.23951721191406,241.16334487617135,247.23951721191406,957200
2022-05-31,244.29021339211317,246.6476932123138,242.3272849442893,242.8106231689453,1407100
2022-06-01,244.06333116182404,244.8524489548617,238.08578909027355,240.19667053222656,911900
2022-06-02,242.8993888367824,249.60686735601178,242.70211315557532,249.4095916748047,941700
2022-06-03,246.65755762637926,250.84973002559107,246.65755762637926,248.83749389648438,935700
2022-06-06,251.53034534114136,255.4759193857083,250.8497314102663,253.947021484375,1149200
2022-06-07,252.94085569653004,257.56704321215346,251.35277675056219,257.2415466308594,1377600
2022-06-08,255.07147878648456,258.50413883152385,248.80788940567714,248.94598388671875,1647300
2022-06-09,246.59835848588912,253.67081265229345,246.26298833062896,250.16909790039062,1444600
2022-06-10,245.6908918036106,248.55142689841742,243.26435720055224,244.82286071777344,1584000
2022-06-13,240.85754927300792,241.52830465641182,236.62592792691518,239.38783264160156,1615400
2022-06-14,238.70723013496647,240.38409609675486,234.30790844467478,235.96505737304688,1097900
2022-06-15,238.23375642201853,241.08443296422573,232.89736410717228,236.03408813476562,1085800
2022-06-16,231.41776957567876,233.44973768914747,228.45858920433525,231.90110778808594,1014600
2022-06-17,232.8579227150423,234.73206436023221,227.3735621662385,232.75927734375,2127000
2022-06-21,235.156194840434,238.085784620689,234.28817883044087,237.73068237304688,1147400
2022-06-22,233.16369220088876,238.5789826939586,232.03920425221912,237.7208251953125,953400
2022-06-23,237.19804117838956,239.47660770745284,235.2647033363895,238.7664031982422,1177300
2022-06-24,241.54804014620922,249.16299901424568,240.63068638340044,248.6500701904297,1529400
2022-06-27,247.99906031569034,249.26164283411651,242.3371560165938,242.83035278320312,916300
2022-06-28,242.54429620597753,245.11878383339723,238.6283128215274,239.2102813720703,778700
2022-06-29,238.8354601493503,240.74906592492684,236.84294108856574,239.8218536376953,794400
2022-06-30,235.9888216157796,240.31834584345165,232.18560663069144,238.79904174804688,1199400
2022-07-01,237.26981121395644,241.09289061284338,235.9987596293967,241.0531768798828,1021300
2022-07-05,236.33637169563,238.30252718394692,234.6780468721557,238.2926025390625,1232700
2022-07-06,238.58057228484586,238.58057228484586,232.6920303778303,235.56182861328125,1396100
2022-07-07,235.94909675871187,238.1436554331288,232.44377281866318,234.17161560058594,1016600
2022-07-08,233.25803713306536,234.1021016729076,229.77257757458963,230.58685302734375,1049500
2022-07-11,229.71300271739582,233.71483176340004,228.6306254652196,232.45370483398438,801400
2022-07-12,233.0395694967224,233.52614983054636,228.2433447370312,230.3087921142578,2143400
2022-07-13,226.73396679699636,228.6206796669009,224.8273894852244,226.39634704589844,891700
2022-07-14,223.42723902180697,223.76485876870666,217.35002296909522,220.4283447265625,2059600
2022-07-15,224.08263048044802,224.85717703455555,222.2852848830413,223.62583923339844,1444800
2022-07-18,225.1650187956941,226.7836299536899,221.2326925061286,221.997314453125,1074800
2022-07-19,224.48978138058243,228.41216790969483,223.38753965776615,228.39230346679688,1255500
2022-07-20,228.1043326616735,230.5570534098293,227.18082548704064,230.0109100341797,914900
2022-07-21,230.57691729461436,233.09917116148506,229.57398265666674,232.95021057128906,853500
2022-07-22,234.05245621983764,234.37022669591525,232.1558034650913,232.92042541503906,540300
2022-07-25,233.74462197714254,233.94322094559774,232.0664326622556,233.56588745117188,581100
2022-07-26,232.15580453054102,233.7843403475871,231.43091146284127,232.9899444580078,652100
2022-07-27,232.98993527042487,237.1704987797578,230.85495473301162,236.22714233398438,782500
2022-07-28,237.73652684548406,242.63205885411332,237.07121196623325,242.5228271484375,792900
2022-07-29,244.14142903481468,247.94465899462244,244.131504389995,246.49485778808594,1034300
2022-08-01,245.2734607661819,246.10758549826832,242.89024291675503,245.52171325683594,1075500
2022-08-02,244.0222759353723,245.19402042912435,238.7394556121473,242.41358947753906,1026900
2022-08-03,243.63500847129475,244.55850049414235,240.8247883656067,243.99249267578125,1401100
2022-08-04,246.36577607462394,258.35141351316895,246.36577607462394,255.928466796875,1785800
2022-08-05,254.92553599249362,261.1020595883257,254.36945280029906,260.8041687011719,1406400
2022-08-08,262.15463926780194,264.58752588271096,259.7714213353103,259.9402160644531,1158100
2022-08-09,259.9302932669333,260.02957001816634,256.5441257131995,256.9512634277344,826300
2022-08-10,264.01156710010054,266.3153576014722,263.1675025288619,263.77325439453125,838600
2022-08-11,265.3322928995599,266.4146701988564,262.3135339144989,262.958984375,829400
2022-08-12,264.9946223299328,269.80081718504374,263.69378171182603,268.9865417480469,893900
2022-08-15,268.9865365080957,272.96851605171594,268.27156814148515,272.1939392089844,1115300
2022-08-16,270.2973304596172,272.71033745390247,269.8107349593128,271.6279602050781,879100
2022-08-17,268.49004710186273,270.2774529698611,264.95493394656995,266.1266784667969,1169900
2022-08-18,266.9806642282838,267.0799712929203,265.0840417237547,265.7294921875,727000
2022-08-19,265.13367138367875,265.72948344764023,260.55590980583327,261.85675048828125,932700
2022-08-22,258.4904306150689,259.93030723643545,257.467631527479,259.08624267578125,674000
2022-08-23,257.64636334717216,260.5360260526427,257.54705628738685,259.4933776855469,810300
2022-08-24,259.96008345839726,261.99574173546785,259.0067720867343,260.8835754394531,568300
2022-08-25,262.0851217487151,264.8158992458158,260.3275049601149,264.7265319824219,619600
2022-08-26,265.4315715628258,266.1068414212455,260.2778470310299,260.39703369140625,1064100
2022-08-29,258.17265715371224,261.17156671302274,257.5272067221868,258.8777160644531,635700
2022-08-30,260.46651131850297,260.46651131850297,253.76370895930486,254.06161499023438,864500
2022-08-31,255.67027805901125,255.8490125804988,250.5860718638592,250.68536376953125,1164900
2022-09-01,248.75893209161984,249.6327857488953,246.76298742675783,248.25250244140625,918100
2022-09-02,251.80747077674246,252.1848194151717,244.11164348583517,244.80674743652344,1311700
2022-09-06,246.32605277916545,246.54451618654977,242.97961400116063,244.4492645263672,1179100
2022-09-07,244.71738333838425,252.27418993682406,244.4492663996071,252.00607299804688,1037000
2022-09-08,249.39445047155746,252.46286282605786,248.31207322962817,252.05572509765625,549500
2022-09-09,253.59490007625595,255.55113099943867,252.61181471595498,255.1737823486328,704800
2022-09-12,257.1995367663974,262.1645869009296,256.3356228916706,261.65814208984375,877000
2022-09-13,256.19657049044906,258.56987884840106,253.76369911117882,254.28997802734375,831300
2022-09-14,253.74384557362936,254.35950692855275,250.86412261761916,253.3962860107422,690100
2022-09-15,253.05865338126065,253.2572523419019,246.44520344221326,246.73318481445312,706800
2022-09-16,246.35584397546305,246.46507568009037,242.38380402847648,245.63095092773438,1497600
2022-09-19,243.08885316217368,247.9049426131299,243.05906407408284,247.6368408203125,714900
2022-09-20,244.70743606200122,245.27345900966105,241.63903893600278,243.17820739746094,605900
2022-09-21,244.75710083418943,246.29626936635606,239.7126082102292,239.77220153808594,573300
2022-09-22,240.23890531629064,240.70562123485124,236.76337026870416,236.85275268554688,877600
2022-09-23,234.141820835441,235.6512002754742,231.77846734290296,235.4128875732422,1135000
2022-09-26,233.64530649614474,234.77733724288336,228.92850919271223,229.88180541992188,1171700
2022-09-27,232.64237195410183,234.22125415220904,226.76375481579115,229.14697265625,1088500
2022-09-28,230.68615019381073,234.8369398642484,229.31579154799147,233.3275604248047,948500
2022-09-29,231.1826476249758,232.26502485077197,227.61774548563085,230.13998413085938,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,1520600
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,1027500
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,1334500
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,1097800
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,965400
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,1046900
2022-10-10,233.19000244140625,234.60000610351562,231.22000122070312,232.44000244140625,748700
2022-10-11,231.91000366210938,233.63999938964844,229.77999877929688,231.2100067138672,618100
