Date,Open,High,Low,Close,Volume
2020-05-14,100.91899221770849,104.34388602785921,98.43690279042048,104.2380599975586,2142800
2020-05-15,100.5341849232478,102.5160047844641,99.76454229411304,102.18891143798828,2033400
2020-05-18,105.19051110385779,109.21187915985203,104.84417996311356,108.41338348388672,2135400
2020-05-19,108.09588713229907,111.13595986846268,108.08626458171899,108.27867889404297,1657800
2020-05-20,110.52905455354842,113.52311164156255,109.73707806744581,113.36857604980469,1772900
2020-05-21,113.01122650520448,114.14124039861002,110.02682233570215,110.22964477539062,1305600
2020-05-22,110.9057216147827,113.69695615858083,109.27347449028413,113.0208740234375,1506200
2020-05-26,115.89904105018627,117.23187736954489,113.37823631785172,113.69696044921875,1617300
2020-05-27,114.09294444339403,115.1167243116303,110.67392186508664,114.96218872070312,2111900
2020-05-28,114.74004953123787,116.15015359659695,110.8091408226514,111.52384948730469,1997800
2020-05-29,111.91018547306508,115.34852134621788,110.86709233109876,114.48893737792969,2644600
2020-06-01,114.11226168989865,115.53202607258977,112.81805194461266,115.02979278564453,1122200
2020-06-02,115.52236969069705,119.67542160676986,114.62415182832142,119.54019927978516,2027400
2020-06-03,120.72815962952055,124.10854809914713,120.49636362625725,122.91092681884766,2222100
2020-06-04,121.8485194759117,124.36932401753425,121.8485194759117,124.27273559570312,2216300
2020-06-05,126.14645623713874,133.16801103014225,126.04021485351629,131.5067901611328,3555300
2020-06-08,132.36635365544015,133.4963674311301,128.22295507392,130.1352996826172,2715500
2020-06-09,129.03427236528537,131.46814163094785,127.59518729157861,129.9131622314453,2019400
2020-06-10,130.45403617933457,130.77274557374292,127.14124758876484,127.3923568725586,2488500
2020-06-11,123.32623279512605,124.36932586967534,118.85445701704724,119.16352081298828,2959100
2020-06-12,122.81435520255987,123.83812771691825,119.27943088000804,122.5728988647461,2439000
2020-06-15,119.16352294188,122.95921666819378,118.63232344771806,122.89160919189453,2375500
2020-06-16,127.32475315087963,128.81211765279443,121.49116735918585,124.00231170654297,2513900
2020-06-17,125.40276672794174,127.46963249986956,124.76531842531162,126.27201843261719,1796000
2020-06-18,125.77942955561633,126.49414561068654,123.93471436165991,124.68805694580078,1424300
2020-06-19,128.30023521786245,128.30023521786245,122.18656638776889,122.99785614013672,3667600
2020-06-22,122.81434112934852,123.82846057942422,121.03721885497373,123.21998596191406,1578800
2020-06-23,124.35966125764202,125.2965129846723,123.22964741662422,123.96368408203125,1419900
2020-06-24,123.92504327475054,124.95848343125553,120.74747711787715,122.08998107910156,2393700
2020-06-25,122.34108742555377,123.21033165822384,120.5349988534827,122.9495620727539,1339500
2020-06-26,122.27348704983322,123.76085896350631,120.6315869128586,121.54911804199219,2292100
2020-06-29,121.82920757260281,122.08032422376351,119.19250852573434,121.6939926147461,1068800
2020-06-30,121.6360422773794,124.00231134676811,121.1338089881677,123.49042510986328,1928800
2020-07-01,123.33589345426755,123.33589345426755,121.50083119600035,121.54911804199219,1371700
2020-07-02,123.16204386897363,125.60558816397717,122.93990816766767,124.03128814697266,1731900
2020-07-06,126.41688853627755,128.7252106987945,125.76978727385851,126.95774841308594,1460500
2020-07-07,128.96665821722362,130.6085583699874,127.63381451403494,127.7593765258789,2511900
2020-07-08,128.58999202301268,128.98598397044955,126.1174813789718,127.63381958007812,1289700
2020-07-09,128.309909312644,129.03427835715502,125.33516533470643,128.19400024414062,1223200
2020-07-10,128.20366198780286,128.58033328399708,125.28686531064557,126.73560333251953,1081300
2020-07-13,128.76384367582267,130.20291402593892,124.41762956909766,125.04541015625,1866700
2020-07-14,123.8960579494648,126.99636338775615,122.20586381573555,126.69694519042969,1748300
2020-07-15,127.37303597903004,127.87525448748384,124.6011075490585,126.8321762084961,1306900
2020-07-16,125.55732194641074,128.02018005513293,124.7170584308683,127.13162231445312,1565500
2020-07-17,127.95253478915772,129.6910233197152,127.30543359059672,129.37229919433594,1538200
2020-07-20,130.11599999681752,133.35152100486954,129.25641597416785,133.0907440185547,1930700
2020-07-21,134.46221592260682,135.09966423568056,131.99935815833194,132.75270080566406,1924700
2020-07-22,132.31810376356958,133.68957431147166,130.57961478125404,131.64202880859375,1455900
2020-07-23,132.4339658997809,134.43323142742037,129.89385527705934,130.7147979736328,2946200
2020-07-24,126.97705158991589,131.3522389585949,124.1664964693587,127.11226654052734,3028100
2020-07-27,129.0439029167233,133.05207151964626,127.79799491868047,132.01864624023438,2274400
2020-07-28,132.6754072985452,133.2355877011392,129.86486707602276,130.0580291748047,1752100
2020-07-29,131.2363372566846,132.53053953077048,129.99041445434602,131.78684997558594,1330600
2020-07-30,130.30916405578304,137.3983191102128,130.19326972118708,137.33071899414062,3187900
2020-07-31,139.47481421760645,140.91388426715613,136.42280318981847,140.60482788085938,3537500
2020-08-03,141.90871764684616,144.38124302752814,141.55136696806724,142.16949462890625,1882800
2020-08-04,142.4012896463938,142.83590809936143,138.0743962752042,140.30545043945312,1822700
2020-08-05,139.89981995959423,141.12640764945863,138.5476555100838,140.40203857421875,1427900
2020-08-06,140.72071951138625,144.0914545449031,140.13156558833194,143.00973510742188,1267300
2020-08-07,143.62789628059784,143.64720217699215,137.53352585797992,139.4362030029297,1526100
2020-08-10,139.40713634400174,140.03711352170683,136.65466299324643,139.1163787841797,1499700
2020-08-11,138.7771508706855,140.11462655026529,136.4317325783998,136.97447204589844,1656500
2020-08-12,137.95333616707487,143.29353743894174,136.99385563371405,143.01246643066406,1640900
2020-08-13,143.14817945727341,144.71826436461572,142.2759215665062,143.49708557128906,1412800
2020-08-14,143.90413714398704,144.0398220304886,141.01597896642897,141.6168670654297,997900
2020-08-17,142.82833549386288,143.12877952431765,140.18247298053578,141.58778381347656,1215200
2020-08-18,140.98690972732325,142.1014631356554,138.66087879317618,138.7771759033203,1178700
2020-08-19,139.16482055359927,139.43619029292557,137.0713841743322,137.6722869873047,1717100
2020-08-20,136.30575278008305,137.87582285194452,135.06520103145664,136.2960662841797,1708500
2020-08-21,135.92775667124877,137.92426894852434,135.10394616994574,137.6722869873047,1322500
2020-08-24,139.2423558493418,139.80448310195035,136.6740298394886,137.86611938476562,1541000
2020-08-25,138.55423755626543,139.4458830435695,137.0520027985683,138.13748168945312,1189500
2020-08-26,138.08902820653518,139.36835536889308,136.9356994191633,138.31195068359375,1320400
2020-08-27,139.04853278336984,139.04853278336984,134.42553083304722,135.7823944091797,1754100
2020-08-28,136.38328691618958,139.2811463073049,135.96653098236348,139.19390869140625,1060400
2020-08-31,139.029122967063,140.90933798080042,137.56566380751886,140.385986328125,2039200
2020-09-01,141.4811626783136,143.20630519257244,140.0855384446342,141.94638061523438,1472500
2020-09-02,143.92351264128365,149.48662209014853,142.6829609881324,148.56588745117188,2137200
2020-09-03,144.41778203943565,144.97990928665118,135.13301814857343,135.59823608398438,3485900
2020-09-04,135.31718426952654,137.2846225197175,129.73470134923434,134.72598266601562,3237100
2020-09-08,128.99812280656124,131.26600500881565,126.69146504491931,126.8077621459961,2678600
2020-09-09,130.95585704772094,134.30923301707597,130.91709627765772,133.36912536621094,2713100
2020-09-10,134.97794136863803,136.31540207694934,130.0544964898454,131.06243896484375,2172200
2020-09-11,133.33036820675386,134.1735517724806,129.9963799264168,131.95411682128906,1496100
2020-09-14,133.2043438401418,134.59996794468515,131.88625605124423,133.54354858398438,1182200
2020-09-15,135.09426792220614,138.36040627683235,135.00704509821412,136.5674285888672,1760800
2020-09-16,138.02118227605737,138.4282368532706,135.9277460602119,136.0149688720703,1460500
2020-09-17,130.8007957555779,134.55152497695036,130.8007957555779,134.09600830078125,1825800
2020-09-18,135.13305190570443,135.59826995732993,129.5505683831041,131.81845092773438,2415300
2020-09-21,129.46333597859044,130.4906665534041,127.38928704777491,130.11268615722656,2050800
2020-09-22,131.4113733652421,135.39471165955365,129.64746995576084,135.33656311035156,1695400
2020-09-23,134.77442553235102,135.32686628468488,129.47299963615905,129.79283142089844,1369000
2020-09-24,127.89324642760815,133.38850587115596,127.87385864936259,131.03338623046875,2145300
2020-09-25,131.42107020931965,134.62905989929467,129.5020794192248,133.74710083007812,1909000
2020-09-28,136.29606266019508,139.5718876021809,134.73567912572614,139.5331268310547,2052300
2020-09-29,140.72520870446675,141.9657603514632,139.281137140369,139.9014129638672,1452600
2020-09-30,139.09701485277705,142.59576271766238,138.9419421722978,141.0159912109375,1826000
2020-10-01,142.9543246576604,147.7808461900562,142.60541859576784,147.41256713867188,1983900
2020-10-02,143.53587332867036,145.00901945652996,142.27593365497736,142.3050079345703,1604000
2020-10-05,143.53583258112226,147.08302678137534,143.53583258112226,146.9473419189453,1359900
2020-10-06,145.93940434336903,147.02488328002897,142.0239013986319,142.73141479492188,1568900
2020-10-07,145.32883049229383,146.37554877326113,144.43718487262754,145.24160766601562,1331700
2020-10-08,146.34644840742243,146.98611192984362,145.1931197259922,146.87950134277344,2172700
2020-10-09,148.5755812893573,150.0681148386987,147.78084506997055,149.52537536621094,1897000
2020-10-12,151.65757775341953,153.7219399080093,150.4751746665086,152.248779296875,2307900
2020-10-13,152.91750749684718,153.1307286818926,147.70330453471288,148.47865295410156,2023900
2020-10-14,150.0099646068126,150.05842665671298,147.13149334751796,148.58526611328125,1121000
2020-10-15,145.9200369179016,149.00204331227027,144.98963049629313,148.65313720703125,965500
2020-10-16,149.6416990916772,150.14567788663854,148.2073138321425,148.4302215576172,1110000
2020-10-19,149.7482853858404,152.14216578744032,145.74557431958988,146.48214721679688,1188900
2020-10-20,147.95530471491335,149.2152440771504,146.7632003921094,147.75177001953125,954300
2020-10-21,147.91655124765742,148.7694361350326,145.67774320684117,145.75527954101562,858400
2020-10-22,146.25922752979332,146.86011550747253,142.78955494574333,145.11558532714844,903400
2020-10-23,144.97990943917318,145.91033052243256,144.23365006218148,145.14466857910156,819300
2020-10-26,143.816914819608,144.17550742336226,140.34724152283226,142.7508087158203,1311300
2020-10-27,142.94466125983098,143.63277221151318,139.9595788676537,140.64768981933594,1100900
2020-10-28,137.96305172224064,138.53486550369664,134.8035092099427,135.48193359375,1707300
2020-10-29,135.68546502619623,142.26620357300823,135.49163160529577,140.6864471435547,1459600
2020-10-30,138.42826324455567,139.47498155203476,135.32688388269716,136.9357147216797,1796000
2020-11-02,138.96130622806425,140.38600481105505,135.6273181097332,137.74012756347656,2388700
2020-11-03,137.54631956557117,138.52518814638492,130.68450863727756,134.52247619628906,5238800
2020-11-04,137.71105326051358,138.2247184868128,134.8616560951301,135.22994995117188,3016100
2020-11-05,139.42650738268537,144.71824701267766,138.10841941983855,144.52439880371094,5281200
2020-11-06,143.52612947922668,144.12703225255,139.484643140348,142.21774291992188,2581600
2020-11-09,146.68569457934444,147.2090463272816,139.96925595146914,140.12432861328125,2372500
2020-11-10,138.46699669114616,139.5524903449899,132.64221949556168,133.01051330566406,2588300
2020-11-11,135.4334915887376,140.0467923663416,134.8713642807389,139.4362030029297,1982100
2020-11-12,139.46528012265,139.97894538571092,136.01499466188488,136.9841766357422,1941500
2020-11-13,139.6978760298799,140.57983509269658,136.6061834568148,137.1392364501953,1374800
2020-11-16,136.65465491474293,139.31021878093324,136.3348230967003,138.99038696289062,1922300
2020-11-17,138.75778108797047,139.0872994090371,136.2185290549205,136.44143676757812,1474600
2020-11-18,137.24869898652994,137.37514644560963,133.67912580396316,133.79583740234375,2014000
2020-11-19,133.42623039234545,135.68275356103192,132.2785267691781,135.5465850830078,1795100
2020-11-20,135.43961129596016,137.88092318365034,134.603143444037,136.5484161376953,1764000
2020-11-23,137.19032539377272,137.9003455939169,132.82318394535338,134.25296020507812,3068100
2020-11-24,134.71985997759873,135.88703550943143,131.62688340550093,135.05056762695312,2235900
2020-11-25,134.94359895106362,135.1089453819725,130.60563345094837,132.2299346923828,3035500
2020-11-27,133.13448830711724,134.97277069070594,132.24938553395285,132.43418884277344,1215700
2020-11-30,132.64814641630971,137.3848805578467,132.64814641630971,137.30706787109375,2734000
2020-12-01,138.12409475840752,141.47970233135695,137.29736269360808,140.0596466064453,2616200
2020-12-02,139.42741873722636,141.09061848953112,138.61039297058767,139.52467346191406,1276300
2020-12-03,140.28334814854077,141.37271104223387,139.13564428490025,139.777587890625,1218000
2020-12-04,139.8067467464582,146.16778160200084,139.7970108850818,146.060791015625,2174700
2020-12-07,147.26688418678927,149.89299955740114,146.43041627039025,149.2218780517578,2276200
2020-12-08,149.3969770388286,151.73129877580018,148.57995107375845,151.52703857421875,1522700
2020-12-09,150.75863525153954,150.7975341756467,143.42496365397082,144.23223876953125,2562500
2020-12-10,143.3276850392776,144.00852747759572,141.5477588382982,141.55747985839844,1749900
2020-12-11,139.96237558296204,140.49732858481747,134.8171354262621,135.42990112304688,3549800
2020-12-14,136.1690971050046,136.58732363659672,134.16546847934586,135.4493408203125,2933300
2020-12-15,139.25234797671033,142.39395931125682,139.0481026491371,140.7210235595703,2291300
2020-12-16,140.96418035081507,144.34896556499078,139.67058705397125,143.5027618408203,1961400
2020-12-17,144.92282479160582,146.17751922777074,141.42132778631384,141.5477752685547,1833600
2020-12-18,142.45235272415604,145.32162751961044,141.09065267730512,144.135009765625,2823000
2020-12-21,141.56723830223714,144.15445482180502,141.19763170194048,143.6681365966797,1487300
2020-12-22,144.31004184101175,147.58783623588053,143.7945457937442,145.34103393554688,1320300
2020-12-23,145.9829965392237,148.75501626937046,144.679667299902,146.61521911621094,1431400
2020-12-24,146.81946221429413,147.20852568064305,145.40914239675695,147.07235717773438,480400
2020-12-28,148.57993970877752,149.57203304966959,147.6462170219122,149.02735900878906,1039100
2020-12-29,149.5914874259151,150.6030227932663,145.5258593896525,146.29425048828125,1441200
2020-12-30,146.96534651866617,149.49419191910133,146.9264327567162,148.5701904296875,770400
2020-12-31,148.9689769871751,149.17322229594416,147.81153743331078,148.69664001464844,950000
2021-01-04,149.13433031729514,151.4297526506294,143.96963377760616,146.5957489013672,2180200
2021-01-05,146.0121706591179,152.17869667394052,145.89545904108618,152.0230712890625,2053900
2021-01-06,150.54466479599907,157.907529663008,148.81337314539869,154.1531524658203,2102900
2021-01-07,156.51665035728735,158.94824139846057,155.63154765639936,158.22848510742188,1701200
2021-01-08,160.28072770342118,161.44790312445534,156.20539411485913,159.00657653808594,1598500
2021-01-11,155.7385117161202,158.88013749164747,154.92150082741554,157.61570739746094,1766700
2021-01-12,157.63517786539504,158.00476958047474,153.76407456815772,153.8516082763672,1807500
2021-01-13,153.67657068934375,154.81455364071292,151.5270374425872,153.569580078125,1252800
2021-01-14,153.38476746945264,156.66256244657276,152.89844923724684,153.6571044921875,1521100
2021-01-15,149.79572252748767,152.21759244015342,146.0219034906722,147.84072875976562,2305800
2021-01-19,150.30149921333867,157.76161849673113,149.79572413817127,156.97378540039062,2439700
2021-01-20,158.6369943962344,164.32690813090292,158.26738783455832,158.4813690185547,2021200
2021-01-21,158.9968669227441,159.38591553016028,156.21512634008457,159.04550170898438,1434100
2021-01-22,157.2850332985534,158.03395261477849,155.8163428872809,156.85707092285156,1215000
2021-01-25,162.0801303033361,166.01931072077548,158.88988407499718,161.14639282226562,4702400
2021-01-26,161.45764523957223,161.83697284859335,157.7810807702124,158.6661834716797,1833800
2021-01-27,156.22485310468377,157.55737505864522,150.22368832506598,151.58538818359375,2711600
2021-01-28,155.61209590685715,158.45219228483484,153.29721663085868,155.4175567626953,3866800
2021-01-29,182.5930301878585,183.1863389951638,162.75125324146677,164.61871337890625,9055500
2021-02-01,169.53051832998918,181.39667880071286,169.53051832998918,180.7061004638672,5643300
2021-02-02,183.41976465893111,184.50911262170038,176.38760800417435,180.41432189941406,3755500
2021-02-03,181.36750736083468,181.63984436052743,174.17000406966318,174.54933166503906,3185400
2021-02-04,173.32380655231313,176.04719148833934,168.1591095523111,174.19918823242188,5007300
2021-02-05,175.16208861210094,177.0198277287375,173.36272014708314,174.05328369140625,2509000
2021-02-08,175.38579755375028,177.5061377188645,173.644770138447,176.60159301757812,2182700
2021-02-09,175.79430333762727,181.58148678671046,175.67757688085572,177.90492248535156,2504500
2021-02-10,179.645966118062,181.4939844503412,176.24173822525154,180.21981811523438,2018700
2021-02-11,181.76630222203508,184.30488391801882,179.18880675744194,183.5948486328125,2072900
2021-02-12,183.0194691868688,185.62330385611827,181.56638655722594,184.8041229248047,1903700
2021-02-16,186.47174580187342,190.9675087419707,186.32545393383347,189.32913208007812,2491700
2021-02-17,188.08086410019675,188.97806440113123,183.04872708651666,187.32994079589844,2127300
2021-02-18,184.41402316885228,185.9841272422319,180.93248222674856,183.25350952148438,2389700
2021-02-19,185.40875571902495,188.61723671147885,184.72610493786593,187.407958984375,2016600
2021-02-22,184.78463446565073,187.24219240758862,179.08935468461462,179.37216186523438,2459900
2021-02-23,177.16815085286515,180.73745831951473,170.1855746338904,179.1966094970703,2556400
2021-02-24,177.20717783205131,185.85737178959147,175.57854784175893,185.642822265625,2321800
2021-02-25,181.92724876816433,184.1897508679927,170.66345759102234,171.77520751953125,3717000
2021-02-26,174.9154060094452,176.24170539684056,169.60046161990442,173.41357421875,2914000
2021-03-01,176.6122843669747,182.16127166941808,174.22298432264762,181.83946228027344,2115600
2021-03-02,182.66839441733396,182.66839441733396,175.37375543592745,175.43226623535156,1575400
2021-03-03,176.2709506361951,176.72930505928505,170.73171020152517,170.8682403564453,1827900
2021-03-04,169.82473161490665,170.9462281436407,159.6336903071546,163.06646728515625,2990500
2021-03-05,164.03194857932255,169.40541858494143,155.58654250813822,169.14210510253906,3579800
2021-03-08,167.04536087837852,168.36191330752754,157.0103576132035,157.2053985595703,3494600
2021-03-09,163.46630868438123,169.04456612654852,160.35535570155673,168.1376190185547,2589100
2021-03-10,167.43545920170234,170.07829604287804,162.14977063868042,163.5053253173828,2852000
2021-03-11,168.77152349799871,172.2725587449968,168.44969920255244,169.44442749023438,2371900
2021-03-12,165.37773953003267,168.41067304414693,163.74912460364166,168.0400848388672,1590200
2021-03-15,169.29810528179027,174.53502905338394,167.42567081172925,174.35948181152344,1893800
2021-03-16,176.46599051780922,179.771984495362,175.32498532704366,176.5537567138672,1954400
2021-03-17,175.01291524950364,179.4696610653732,172.30179108234753,178.27989196777344,1772900
2021-03-18,174.78860494357926,175.87109929605813,170.08805420409092,170.36111450195312,1744800
2021-03-19,171.209556799873,172.98446367891884,167.74752411827197,171.43385314941406,2604800
2021-03-22,172.93568116579775,178.02632830653727,171.73616530961655,175.36398315429688,1498900
2021-03-23,177.32422251034887,177.32422251034887,170.04907607061236,171.0340576171875,1279000
2021-03-24,173.47206695428108,173.51106919072876,166.77229819329446,166.94784545898438,1820300
2021-03-25,163.23228449203071,168.61548673117161,161.93524045493896,167.8645782470703,1741100
2021-03-26,167.23066460694977,177.9678426819944,167.10389616888668,177.66551208496094,2185900
2021-03-29,175.6468054983592,176.00763199418813,172.21402828608262,174.8763885498047,1898500
2021-03-30,172.85766973212964,174.73983636984823,171.7459200114488,174.08644104003906,1227700
2021-03-31,175.25672138535364,180.62042920132504,175.12993807516165,178.93328857421875,2325000
2021-04-01,181.3908509209781,183.84840855165655,180.2010817836234,183.04872131347656,2757900
2021-04-05,186.6667899460779,187.21291054918316,183.50707303867824,186.9008331298828,1815400
2021-04-06,185.38926257911316,186.37422907474445,181.82970190590262,184.19949340820312,1600200
2021-04-07,184.54080175958939,184.64807651140805,181.3518443640773,182.59036254882812,1143600
2021-04-08,185.1064362945468,185.7793402227175,182.9512092372121,184.9601593017578,1757300
2021-04-09,183.3412859926286,184.29699704025782,181.9272205395642,184.05319213867188,1191000
2021-04-12,182.99994334867657,183.63384498715345,181.47860322540316,183.4582977294922,1090500
2021-04-13,184.35551454754568,185.71106925448825,181.80044384771725,184.5993194580078,1081200
2021-04-14,183.74113930570087,189.67047661107134,182.0247431842664,183.1852569580078,2047300
2021-04-15,185.40876341487296,187.05688707822625,183.55585194900723,185.92562866210938,1264700
2021-04-16,185.7403285774284,188.0613410692588,184.7358387153606,185.0576629638672,1610500
2021-04-19,184.00441790458117,185.2234423444218,179.80122401691784,181.26405334472656,1417600
2021-04-20,180.94225039374214,181.8199570220862,176.80732853098147,178.192138671875,1106100
2021-04-21,178.29942248069386,182.21980990601392,177.0413807137454,181.99549865722656,1518400
2021-04-22,181.72242596862998,182.4636024260921,177.6655086541845,178.87478637695312,1366900
2021-04-23,187.2324264973859,189.1438486836907,185.0674376777246,186.18893432617188,2426700
2021-04-26,190.01179076773997,196.98462011045453,188.05160465166713,194.7123565673828,3746800
2021-04-27,196.19465997062963,196.49699052787832,191.58187571169682,192.50833129882812,2057800
2021-04-28,192.7716638415147,193.8249028350536,189.96302652541098,191.5428924560547,1538700
2021-04-29,197.80381330871148,198.94481857071588,190.2653692029876,192.95697021484375,3336000
2021-04-30,180.02556627918202,182.1320295652458,176.114925678028,176.8365936279297,7121100
2021-05-03,177.48997691193048,178.6309821206838,170.90724425173525,171.97023010253906,4208100
2021-05-04,170.36111632520868,170.36111632520868,165.88486187948592,169.2688751220703,3334400
2021-05-05,170.3806485154018,172.34083484947925,168.26440856979846,169.69798278808594,1925500
2021-05-06,168.9568072303055,171.93123018942632,167.48423089085207,171.5703887939453,1769400
2021-05-07,173.56958527508274,173.79389650367048,169.307880261304,170.78045654296875,1918100
2021-05-10,167.1916690719404,167.36720147660702,161.73043275645549,161.83770751953125,3600000
2021-05-11,156.9908432626187,163.25175115823728,156.2399349027757,162.75439453125,2505600
2021-05-12,158.75597764771393,160.88196391963527,156.66900848940702,157.52720642089844,2347700
2021-05-13,159.42891002556266,161.15505303555724,156.69829192991514,158.17088317871094,1641000
2021-05-14,160.6869553977635,163.08598754543146,159.2143641155666,161.35009765625,1903600
2021-05-17,160.40125215002868,160.70448423843848,157.4960690356234,160.57733154296875,1329600
2021-05-18,161.90766614924496,162.367409979399,159.3937471236885,159.41331481933594,1051500
2021-05-19,157.42760296388062,163.0227692834139,156.28313916112748,162.7390899658203,1871200
2021-05-20,163.25754361464357,166.09426253893284,163.25754361464357,164.94979858398438,1434500
2021-05-21,165.8399051129181,166.75939267846042,162.60214586566636,163.0618896484375,1518900
2021-05-24,164.49983973814642,166.45619154321557,163.2282080796955,165.19435119628906,1180100
2021-05-25,166.53442899480447,167.91366044708036,165.32148563648144,166.31922912597656,1532500
2021-05-26,166.3681299963651,167.45390565400209,163.73683489379943,165.16497802734375,1487200
2021-05-27,163.7759574559887,168.61793932356983,162.86626117953918,167.14088439941406,2342000
2021-05-28,168.52988703132687,168.70596642107702,165.94750374594756,166.2898712158203,1353500
2021-06-01,167.28759635053316,169.449356081788,165.3410215209278,166.6713409423828,1460300
2021-06-02,166.4268272604505,168.61794638946557,165.22367522558167,168.0603790283203,973700
2021-06-03,165.8105617239233,166.4952966718486,163.50206641655421,163.580322265625,1457200
2021-06-04,164.62698179692018,168.14840554330965,164.4998141731044,166.69093322753906,1292800
2021-06-07,165.83989657009633,166.7006959361816,164.0987450710793,166.01597595214844,1306900
2021-06-08,168.01146139973787,168.3929493451001,164.24549371875744,164.55850219726562,1143200
2021-06-09,165.41928764769443,166.04531947755964,164.02048868244452,164.85194396972656,984300
2021-06-10,165.09649781237368,167.26804911778962,164.09875439280438,165.71275329589844,1193500
2021-06-11,166.98439627996495,167.453916481639,165.8203646975459,167.38543701171875,912500
2021-06-14,167.9527814343946,170.231932833511,167.17023781129114,170.0363006591797,1095900
2021-06-15,169.7819697516293,170.4862425502065,167.63976250053273,167.9136505126953,1219300
2021-06-16,168.71575303843147,169.2733203930533,165.57581716757286,167.2484893798828,1236300
2021-06-17,166.30944627611464,170.29061384310916,166.30944627611464,168.69619750976562,1458100
2021-06-18,166.29967579408614,167.5321869539662,163.84445971139303,164.63677978515625,2282600
2021-06-21,165.05736942937423,168.9505044521437,164.94976950766517,167.79624938964844,1335900
2021-06-22,168.19729842785728,169.18526537742932,167.1702110199998,168.04078674316406,1085100
2021-06-23,168.12885824597856,171.30792953860495,168.12885824597856,169.4493865966797,992100
2021-06-24,171.48397951829324,174.76087408244624,171.27857097980072,173.90985107421875,1430700
2021-06-25,175.1423705336128,177.2454424199295,173.1371072665565,174.8000030517578,3458200
2021-06-28,175.3184514233425,180.27781009084072,175.19129871381762,178.7127227783203,2122500
2021-06-29,180.89404647624403,187.52609223999065,180.22889408578277,186.7826690673828,2964100
2021-06-30,186.72396906029985,188.15211222830047,184.6013294654829,187.56520080566406,1897300
2021-07-01,187.46736243706047,187.64344182023993,184.386115026295,184.88497924804688,1726900
2021-07-02,186.3816014658693,189.413952271401,185.5892814938231,187.14459228515625,1641800
2021-07-06,186.45984149021544,187.4967053125752,184.63065776306289,186.3033447265625,1333200
2021-07-07,188.24992004013694,188.4944639775561,182.29283330679203,184.17092895507812,1188400
2021-07-08,179.98432882039026,183.40794377077813,178.26274496147482,182.34173583984375,1454100
2021-07-09,182.8797457166749,185.68710535719217,181.28531445982378,185.4327850341797,1137500
2021-07-12,185.9805660961917,187.4967266167586,184.5915582776794,187.02720642089844,853100
2021-07-13,186.3522622277909,186.88048550672718,184.53285468236868,185.44256591796875,776100
2021-07-14,190.15735378854347,193.28752802972232,186.48919484257794,187.38912963867188,2282900
2021-07-15,187.51628206357816,188.14231392576036,184.04375528122398,186.32290649414062,1657100
2021-07-16,186.72396602944787,188.62162934928875,183.62315073108678,184.004638671875,1116700
2021-07-19,181.29507147736098,183.22207870286425,179.95497561245475,183.06556701660156,1597600
2021-07-20,183.55468118946843,186.5381203368267,181.608120918103,185.2860565185547,1242900
2021-07-21,185.31540620180542,188.82705381508538,185.30562981688104,188.78793334960938,1153900
2021-07-22,187.45760846789116,188.29884024732593,185.98056839299747,186.87069702148438,1186500
2021-07-23,188.02495304405377,189.20853740093634,186.47943349246208,188.45535278320312,1340800
2021-07-26,188.07386360745053,189.1694157176613,186.16642379921635,188.58250427246094,917200
2021-07-27,189.61938092601315,189.71718954854782,180.51255187642997,184.05355834960938,1897000
2021-07-28,185.16868369220634,188.39666684816638,184.3176605885559,187.87823486328125,1175300
2021-07-29,187.80974391659842,193.3070868529084,187.80974391659842,192.37782287597656,2190500
2021-07-30,180.5908000014701,181.8624314462238,173.7924816064655,180.4832000732422,7405100
2021-08-02,180.89402283548313,184.6404375119894,180.4929821469533,183.2416534423828,2643400
2021-08-03,184.58174997149348,185.54035796979335,181.48093482102558,184.0828857421875,1716500
2021-08-04,183.49598351870796,184.49372695291206,181.37334395360452,182.71343994140625,1428900
2021-08-05,182.67431526602522,183.83834675812045,180.50276397884082,181.73526000976562,1544700
2021-08-06,180.22886500216296,182.62539237931603,179.88649755152278,181.9700164794922,1222800
2021-08-09,182.2341434703718,182.6058401022946,180.26800067914496,181.64723205566406,837100
2021-08-10,182.3221968352785,182.88954062170833,179.14312530968698,180.78646850585938,1072900
2021-08-11,182.02873766845246,182.07764944538923,179.1920337154642,180.74732971191406,979400
2021-08-12,180.13106798602934,180.2582356165511,177.58781985604156,179.28005981445312,936400
2021-08-13,179.61262577858824,179.9843373384708,178.5268501030479,179.3876495361328,912200
2021-08-16,178.57328498205723,178.867639545008,176.66980910933677,178.24949645996094,974300
2021-08-17,177.10152577638672,177.10152577638672,173.8538492226855,175.29617309570312,1331700
2021-08-18,174.2267044512462,175.81619816557233,171.68545780841598,171.95037841796875,1733500
2021-08-19,171.02806167804556,174.6485881766982,170.03708350565728,173.89308166503906,1303100
2021-08-20,174.02063853360048,175.7671232150185,173.66741607154435,175.51202392578125,1022700
2021-08-23,176.60112819777353,177.9060885661329,175.25691257103807,177.51361083984375,1297400
2021-08-24,178.2494900464597,179.4563272424907,177.9060888782854,178.6419677734375,892000
2021-08-25,178.88728242316944,179.6427740676301,176.98380638819793,177.67062377929688,1009400
2021-08-26,177.34682359774087,178.29856155280382,176.27734980378196,177.50381469726562,874800
2021-08-27,177.4154999121292,180.7024166046639,177.16038565108573,179.9959716796875,995400
