Date,Open,High,Low,Close,Volume
2021-08-31,217.7266074303618,218.4138308194474,216.17791045781212,218.2976837158203,2904700
2021-09-01,218.31703873727312,218.8687522293798,214.7647305059516,216.18759155273438,2699000
2021-09-02,216.4682886171533,218.7816452576702,216.2650164204398,218.71389770507812,1817800
2021-09-03,218.52029399981396,219.9044442562267,217.01032264334063,219.11073303222656,1664100
2021-09-07,215.84880534861446,217.72659552507605,212.4804066023921,214.24203491210938,3281800
2021-09-08,214.23236453787797,215.161570870757,213.0418124622343,213.787109375,2140400
2021-09-09,213.42898653909816,213.5741704180719,208.5022166530042,208.66676330566406,3273600
2021-09-10,209.55724408779923,210.03153600805487,206.7018481037759,206.8954315185547,2217800
2021-09-13,210.09928065545554,212.0254703141526,208.1731057662261,209.7701873779297,2553400
2021-09-14,210.62200103901634,210.9317315870263,208.22151913695848,209.1120147705078,1999300
2021-09-15,209.81859134076115,212.86757076164827,208.9377698122496,211.13497924804688,2555600
2021-09-16,211.02851755551265,211.63830461095586,207.13742717132897,210.38967895507812,2695600
2021-09-17,210.26381695653822,212.82884504159347,208.94742914168782,212.34487915039062,5659900
2021-09-20,211.3769638200346,212.7998248324735,207.40843729550318,208.21182250976562,3293000
2021-09-21,208.79260899712244,211.10596578417292,207.48589494704612,208.45382690429688,2112100
2021-09-22,209.615314861354,209.615314861354,206.61473504832153,206.78895568847656,2542800
2021-09-23,205.6951923855948,208.6473874857071,205.4919349677408,208.15374755859375,2181500
2021-09-24,207.86337524541676,208.61836094484377,206.36307784854097,206.7599334716797,1908600
2021-09-27,206.41148033595255,208.05696163327153,205.87911483019585,206.27597045898438,1943000
2021-09-28,205.4919273979095,207.87303139329265,204.86276285611314,205.462890625,2919000
2021-09-29,205.6855295197578,209.84763965922784,205.05637969019077,208.00856018066406,1900800
2021-09-30,208.87002466337623,209.72180948795432,205.70489788648732,205.83071899414062,2491900
2021-10-01,206.74057824802256,207.72787295619995,204.04005465060314,207.05999755859375,2629400
2021-10-04,207.23421767991687,208.72482624967915,204.0110028052865,204.65951538085938,2856300
2021-10-05,204.43690546335836,207.12775499494,204.31106958867218,205.06605529785156,2481900
2021-10-06,204.5433625158759,205.27898539366294,202.26871679523464,203.24632263183594,2928200
2021-10-07,201.8428336478844,205.63712484313757,201.8428336478844,202.41390991210938,3331700
2021-10-08,203.39152640543125,203.4399111828419,200.99104475935303,202.24935913085938,2349800
2021-10-11,202.35583778678287,203.15922302474817,199.96504484606416,200.07151794433594,1982200
2021-10-12,200.77809205582628,200.90392791973548,194.0412948017299,195.41575622558594,3544000
2021-10-13,196.31595249014381,198.31956381692115,195.61904034966426,197.0806121826172,3303300
2021-10-14,197.93238366546686,200.84585313367475,197.93238366546686,200.14894104003906,3015100
2021-10-15,201.80412185557162,202.3171245675603,199.6165863664811,201.17495727539062,3684600
2021-10-18,199.74242849069228,200.36190431906425,195.95781119777078,196.6160125732422,2812500
2021-10-19,197.93238366546686,200.26508813248918,196.567596251308,200.14894104003906,2480500
2021-10-20,200.7490642493085,204.80470115416995,199.63594850482647,202.9365997314453,2308600
2021-10-21,203.41087567695976,203.51734877296963,201.0104087853817,202.2880859375,1921100
2021-10-22,202.97531547414184,203.74966394421307,201.81380015376925,202.5300750732422,1349300
2021-10-25,202.78172278140167,203.09146806306157,200.33285637996653,200.97169494628906,1916500
2021-10-26,201.52341867392693,203.2463362747783,200.97170517091973,201.98802185058594,1664400
2021-10-27,203.1398729065258,203.65287565666577,199.2100715664485,199.95538330078125,2003300
2021-10-28,200.44900715960725,202.7720525063443,199.01647212927375,200.5264434814453,2166500
2021-10-29,199.73275741976943,201.0394566489103,197.65169493196368,200.33287048339844,2592300
2021-11-01,201.32981700144384,205.28865456992506,201.1071968200181,203.06240844726562,3105300
2021-11-02,203.7593392323111,207.83433903548345,201.46534535238516,207.3890838623047,3329300
2021-11-03,204.14651010679788,212.21905819423463,203.07210516210534,211.13497924804688,3775600
2021-11-04,211.2995227276321,211.4447065952278,204.9305294751714,208.03758239746094,2781300
2021-11-05,208.69578597441944,210.4477402531319,205.908137530807,206.914794921875,2300100
2021-11-08,207.1954901470336,207.56330897750448,204.16585872008085,204.5917510986328,2532900
2021-11-09,204.25297734042425,206.84702753564684,203.72061188410095,204.9208526611328,2296300
2021-11-10,206.44050450762114,208.58931440368522,205.71455561758512,206.3727569580078,2360400
2021-11-11,207.21484230515028,207.21484230515028,203.8077182207294,204.77565002441406,2615700
2021-11-12,205.49192071133717,206.05332291843212,203.63349345826438,204.61109924316406,4614100
2021-11-15,205.64573430162042,205.84094299117743,202.12216309395714,202.4344940185547,3129200
2021-11-16,203.049419204098,204.03523278490727,200.3555034952675,200.47262573242188,2942500
2021-11-17,200.29693780332065,202.3857020478695,198.7254832856833,200.892333984375,3329300
2021-11-18,200.70689161625515,201.29251771450822,198.85237173811439,199.13543701171875,4261500
2021-11-19,200.35551323788886,201.2632404069121,198.79381383037034,201.1461181640625,3217100
2021-11-22,200.53117679149204,201.3608323122993,195.94370571362745,197.8762969970703,2835100
2021-11-23,197.38827208874056,200.5604616641817,196.451264431414,199.63320922851562,2149300
2021-11-24,199.40872519033465,200.36525820943123,198.09104045181303,199.0866241455078,1699800
2021-11-26,199.8381957112707,201.06802389382693,195.719228205075,196.27557373046875,3197900
2021-11-29,197.63228394024242,199.92602694355745,196.7635926334808,198.5985870361328,2519900
2021-11-30,197.87630011330725,198.9890060083847,193.97206681219782,194.1184844970703,5400100
2021-12-01,195.6411415852836,200.716642118125,193.8842335449046,195.99252319335938,3057700
2021-12-02,195.92418490486352,198.2374532803561,194.53818385998412,196.35365295410156,2858200
2021-12-03,196.55862703535985,198.92068635596013,196.03154720814973,197.59324645996094,3591900
2021-12-06,201.43892471196656,206.71938900543267,201.03873721865693,203.7912139892578,3998600
2021-12-07,204.14259098126604,207.35383118356444,202.39545314749168,206.26065063476562,3309500
2021-12-08,207.79306311515478,208.78864680989318,205.39195300277828,208.41773986816406,2624400
2021-12-09,208.4177511416664,208.85697444756912,204.48423693997873,207.48074340820312,2699800
2021-12-10,208.1932465527132,209.31570768444976,204.98200627913832,205.8409423828125,2812200
2021-12-13,205.39195689816805,208.085887547556,203.99620056945264,206.3289794921875,2721300
2021-12-14,206.2606518287596,209.66708584195626,205.19673693835776,208.62271118164062,2602600
2021-12-15,208.8764871142745,214.24480804478156,208.01755099948346,214.00079345703125,3924500
2021-12-16,214.73283579910142,225.50851336971206,214.73283579910142,217.25106811523438,6027200
2021-12-17,217.35844236619434,218.79324937192197,214.06913040147654,217.17298889160156,6424000
2021-12-20,216.92898543863902,217.163244822809,213.45421982086725,214.7230987548828,2922200
2021-12-21,215.26967676716475,217.90503139095966,214.69380590253493,215.6308135986328,2987500
2021-12-22,214.73282826578244,216.5873330979634,212.5464522890642,216.2261962890625,2677700
2021-12-23,217.0460972757704,219.1055810540785,216.19693125076324,218.43209838867188,1668800
2021-12-27,218.45162797431692,220.06213326931672,217.33892199480306,219.77906799316406,1763200
2021-12-28,219.77905934343724,221.54572259376593,219.6619371060356,220.3647003173828,1304500
2021-12-29,220.17923693574195,222.74627507535783,219.60336610314516,222.15087890625,1389400
2021-12-30,222.15089385356396,224.0542047210808,220.7258420617363,221.04794311523438,1507400
2021-12-31,220.84295575770636,222.28753283147051,219.41791891447994,219.58384704589844,1668400
2022-01-03,218.2759286936886,221.53595993533094,216.71422941123564,221.26266479492188,2742800
2022-01-04,220.35492867208166,223.32215440905117,218.88108591895832,222.3851318359375,2491700
2022-01-05,221.60429136941053,224.3665384135013,219.144634938177,219.74978637695312,2806000
2022-01-06,219.74978743266126,221.23340036983618,218.33450573230573,219.77906799316406,2198300
2022-01-07,218.18809329221776,222.7267738945823,218.18809329221776,221.8483123779297,2343000
2022-01-10,223.76138784110884,225.11810841919402,220.5891980461967,224.8545684814453,3191900
2022-01-11,224.9521769386053,226.94332948872076,222.64867855676326,226.8164520263672,2317900
2022-01-12,226.81643948550226,227.04092873122542,223.04885373605998,226.21127319335938,1885800
2022-01-13,226.49434137321663,227.6460830685903,224.81551983251018,225.3230743408203,2152900
2022-01-14,225.16690687347736,230.15456572031746,224.48366899585585,229.72509765625,3012000
2022-01-18,227.92914427284342,229.14921717935397,226.1527109720994,228.23171997070312,3720400
2022-01-19,228.20244445088116,228.7197541831858,225.17665761854178,225.76229858398438,2061200
2022-01-20,228.13411772349187,228.13411772349187,223.33191234980953,223.4197540283203,2093700
2022-01-21,225.07905814349093,225.9184689078335,221.86781787907117,222.26800537109375,3534800
2022-01-24,222.03375789004593,223.65401838825184,214.7133199814314,220.6672821044922,4419100
2022-01-25,218.32472071627913,222.05327069617414,216.94848978616506,219.65216064453125,2769900
2022-01-26,216.31404897006962,221.49691647854164,215.82601979008592,217.21202087402344,2861600
2022-01-27,217.07537038974573,222.5803388704361,216.98752871295852,218.63706970214844,2744000
2022-01-28,218.68587359236616,223.66376217973857,216.92896560539484,223.6540069580078,2502100
2022-01-31,221.54573137850113,222.48275399527517,220.1206944553799,221.701904296875,4504300
2022-02-01,221.70190893487927,223.71258689723132,220.12069906030524,223.2050323486328,2498200
2022-02-02,222.6779408787084,223.6539991827079,220.3354069064967,223.4490203857422,2397800
2022-02-03,223.18550129640897,223.51735755415308,218.3930513220164,218.6761016845703,3002400
2022-02-04,216.80206784355752,219.37886119563527,215.67960674034282,216.7923126220703,3162000
2022-02-07,216.77280301131898,219.37887711038283,215.3477661104747,218.17832946777344,3596400
2022-02-08,227.36303908654492,238.85125027140344,226.65052064662936,235.2398223876953,8394800
2022-02-09,235.26909185631627,235.26909185631627,229.6860519452053,231.5112762451172,5075200
2022-02-10,229.37370815102855,230.48641405440543,222.2582494598099,223.3416748046875,5035000
2022-02-11,223.04885704956553,225.92822618707268,222.6877053345513,222.73651123046875,3557700
2022-02-14,223.08106784041706,223.3960767608718,217.42061094695458,220.7775115966797,3931500
2022-02-15,221.4961271811946,222.63806637529783,217.7749934462439,220.45263671875,2474500
2022-02-16,219.98996486801323,221.59458613684507,217.59779877307884,219.1925811767578,2369000
2022-02-17,218.0309465306496,219.81275747760228,216.012867632385,218.2278289794922,2157000
2022-02-18,217.52888317143388,220.49200368465776,216.36725124527874,217.33200073242188,2795800
2022-02-22,217.32214942198178,219.42882308882554,215.88489408111212,217.9620361328125,2835900
2022-02-23,219.21225650093152,220.2656008862802,217.18433873526482,217.5584259033203,2994800
2022-02-24,215.52066050085173,216.47555617876904,211.05136719052032,215.85537719726562,3746700
2022-02-25,219.02521394082055,224.58722163280132,218.50346872459582,223.4945068359375,3557100
2022-02-28,220.54123546699378,223.21887878688045,219.06459459299018,222.9530792236328,4738100
2022-03-01,221.77176769646297,224.24267466426156,220.2557563543245,221.70286560058594,4573500
2022-03-02,221.53550782328855,226.8120386292488,221.15158178607663,225.0302276611328,3387200
2022-03-03,227.28456435648718,230.62177207543226,226.42810244940335,229.01715087890625,3638400
2022-03-04,227.10736810908602,232.06888996008678,226.5560912414566,229.282958984375,3764400
2022-03-07,227.68817403076227,235.9278403995835,227.62911079863352,230.7103729248047,3713200
2022-03-08,230.218158222615,233.19113273563912,226.96954528016266,227.5011444091797,2974900
2022-03-09,230.58238235536942,230.87771352409243,226.84155593426826,227.85552978515625,2640900
2022-03-10,226.08356062081197,226.8317199059199,222.5593093446312,223.41575622558594,3957200
2022-03-11,224.55771223727834,226.4478108527029,223.23858325898752,225.28619384765625,2667000
2022-03-14,227.48145339591224,228.8301139374288,225.3550869059363,225.6405792236328,2902700
2022-03-15,227.77677454429022,229.43060506063622,224.55769333498503,227.95396423339844,3178200
2022-03-16,228.89904033284114,228.89904033284114,224.89241400588799,228.06227111816406,4220300
2022-03-17,228.11148350577443,232.8859616753618,227.61926988091668,232.18701171875,3262300
2022-03-18,231.25180919874242,232.71859618957356,229.12544273093894,232.57093811035156,7617100
2022-03-21,233.37818252067635,236.57757118123726,231.07461126898463,232.63986206054688,2385200
2022-03-22,232.63984802886304,233.82115768958576,230.88755375637078,232.78750610351562,2212200
2022-03-23,233.59474204093016,235.6522064667487,230.39535338943497,230.53317260742188,2533100
2022-03-24,232.12796027318157,234.14603924179758,230.35598812949027,233.18128967285156,2349000
2022-03-25,233.181282064028,235.7604917194722,232.53157148351536,235.07138061523438,1424500
2022-03-28,235.10092078819193,236.8236684590803,234.27399049007815,236.7252197265625,2045300
2022-03-29,237.89669067765612,238.8318935524218,234.8941845882146,237.77854919433594,2230600
2022-03-30,239.77695349924986,240.9188776979562,238.2510882511107,238.7925262451172,2593300
2022-03-31,240.3774484616133,241.6572069428447,237.91638023661767,238.05421447753906,3102800
2022-04-01,239.2453590079128,240.15103029673105,236.98117327528314,239.33395385742188,1883900
2022-04-04,239.0583154966034,242.61209855485862,238.87127191124762,241.05670166015625,3518800
2022-04-05,239.94430334483877,244.87627846017506,239.94430334483877,240.75152587890625,2180800
2022-04-06,241.0370254692391,247.54409038961086,241.0370254692391,246.03790283203125,3869000
2022-04-07,245.3192628542138,248.7942897764382,245.1420731628713,247.7212677001953,2674400
2022-04-08,247.61299265658656,249.93624163935806,246.63840424129415,248.09536743164062,2745800
2022-04-11,249.6507694406057,254.42524785698268,246.25448323660115,246.96327209472656,2975200
2022-04-12,247.0617043386611,248.61710117230612,242.92711295641308,246.14617919921875,2261100
2022-04-13,247.22906125054865,250.01499219635332,245.88040071234983,249.56214904785156,2402800
2022-04-14,250.43828111710263,253.55892865250695,249.69996069515227,250.064208984375,2861800
2022-04-18,248.55805154303374,251.41288467192905,247.2389075600265,248.0067596435547,3615500
2022-04-19,248.5580458850567,251.74758061444118,246.4513721359422,249.42433166503906,2355100
2022-04-20,250.11344831020844,252.89936431704234,249.55231754580265,251.40304565429688,1888100
2022-04-21,252.41699916416715,254.36617596828137,250.97972874487596,251.48179626464844,2117300
2022-04-22,250.14297245961117,251.91492950844648,246.16587792236314,246.4513702392578,2617800
2022-04-25,247.10108747736157,248.7155476244188,244.04937190560995,248.24302673339844,2271000
2022-04-26,246.40214759480438,249.06009820780827,245.831177978191,245.9788360595703,3306000
2022-04-27,245.16175622706078,248.09536025324118,242.60225438457925,244.9156494140625,2973500
2022-04-28,232.05902700932705,239.12722234048653,227.55034848780394,234.42166137695312,6609500
2022-04-29,232.81704555715945,236.73506182191954,229.1156044899599,229.55859375,4029300
2022-05-02,229.73577248587247,230.40519079762495,223.77999990058433,227.3239288330078,4154800
2022-05-03,230.10987712991505,230.54302753731122,226.02450991874963,228.5741729736328,2443800
2022-05-04,228.9482518316152,233.4175449195169,227.79645873507087,232.42327880859375,2494900
2022-05-05,231.83261632978832,235.12059972488427,228.62338891687742,230.70053100585938,3357100
2022-05-06,228.15085649653187,233.7621038985787,228.14101763154687,232.81704711914062,4682100
2022-05-09,232.89580885527172,238.99925501718457,230.88756878229833,235.51438903808594,4376300
2022-05-10,238.43814302571178,240.6038800822356,236.72523411549201,236.9615020751953,4234800
2022-05-11,236.61693969054303,239.58991425780678,235.48485433624964,236.892578125,3411700
2022-05-12,236.32160768192938,241.02716882384925,235.32734154832613,240.90904235839844,3733300
2022-05-13,240.83028383076214,241.1846782445396,237.5324465075227,239.60958862304688,2631900
2022-05-16,239.39127901531356,243.23161668647475,239.3118902728842,242.00111389160156,2414500
2022-05-17,243.2613902520383,244.33311558267076,237.42644627699093,243.46978759765625,2344100
2022-05-18,244.60104918010646,245.39490633102798,241.13778906307124,242.09043884277344,3376800
2022-05-19,240.4927733958395,243.97586929967284,240.00652302628149,242.89422607421875,2414200
2022-05-20,242.1896617655727,245.76207948779745,241.0981006195656,245.60330200195312,3860500
2022-05-23,247.7665950625758,249.1261065012712,245.98040129575207,247.13150024414062,2272600
2022-05-24,246.7643308237318,250.46574195679585,246.42694002701373,249.95965576171875,2667300
2022-05-25,251.06115752461076,252.85728433163555,248.1139166379735,251.07107543945312,3538400
2022-05-26,251.44816961740685,253.65115807330014,250.14821109850277,251.11077880859375,2222300
2022-05-27,251.55732605706388,254.26641585519843,248.99709583283334,253.3038330078125,2678900
2022-05-31,253.04582028980408,255.28851058394346,249.08639200361378,254.77247619628906,6737500
2022-06-01,255.90376362670864,255.99307028539783,249.42380693189142,251.47793579101562,2664600
2022-06-02,250.6840563623372,250.79321398935906,241.98127565338922,246.3773193359375,3916200
2022-06-03,246.39717607741235,248.76885990020057,245.8216190434408,246.5460205078125,2086500
2022-06-06,246.4269494555783,246.9231177550962,241.74311949678102,243.55909729003906,2413700
2022-06-07,242.77513020787765,244.908662869401,241.5049406388511,244.5216522216797,2693800
2022-06-08,244.76973513517157,244.98805038580574,241.71333676814717,243.59877014160156,2353900
2022-06-09,242.84461025308505,244.82928342276253,239.58974746616235,239.89736938476562,2695200
2022-06-10,238.1806331299525,240.22484408744856,235.58070096159554,238.1707000732422,2910900
2022-06-13,236.1165678682844,237.21806207589435,234.18151456893025,234.95553588867188,4462300
2022-06-14,235.15399419631908,236.87073219344,231.6510473752711,233.8937225341797,3020800
2022-06-15,234.7173749453916,235.44177642416216,230.20224038396702,233.774658203125,3076700
2022-06-16,231.80982283289043,232.7426064654864,227.8305435989859,228.9419708251953,4102700
2022-06-17,228.36641304140161,236.42418090948155,227.73131826079216,232.92123413085938,13114500
2022-06-21,235.02498637455562,237.02951045812455,232.13728336149936,236.5829620361328,3882200
2022-06-22,235.35245711898608,240.4828352517851,235.0845220114813,238.29969787597656,4172900
2022-06-23,239.86760028300333,242.14997745445223,239.06381007270303,241.2270965576172,3229600
2022-06-24,242.13012774175635,244.11480091996748,241.01871560735165,243.4896240234375,4527700
2022-06-27,243.2911573853949,244.4025695090707,242.1598942904093,242.97361755371094,2767500
2022-06-28,244.04532782842253,245.6826922703817,241.52479957787492,241.6438751220703,2430100
2022-06-29,244.3728050111785,245.20637926075818,241.85227671633763,243.54916381835938,2610400
2022-06-30,242.29881379365298,243.12245494784574,238.88517363617842,241.43548583984375,3033800
2022-07-01,241.38586630989295,244.1147918282987,238.87525604430795,243.66824340820312,2745500
2022-07-05,243.31101119299095,244.84913593755732,240.4630100219452,244.83920288085938,2483600
2022-07-06,244.73004069268157,246.17885875111403,242.66597880462183,243.37054443359375,4320500
2022-07-07,242.6262895764437,246.12923643137285,242.417892235864,245.52391052246094,3068200
2022-07-08,246.24831751519528,248.32231248569008,245.3056007878002,246.57579040527344,2215400
2022-07-11,247.369654117866,248.193295271872,245.0972100794478,245.8811492919922,1805000
2022-07-12,245.88115225350333,248.17344729026183,243.79723941543872,245.07736206054688,2699300
2022-07-13,244.48195810222253,246.84372400543683,243.2812393211723,245.19644165039062,2498000
2022-07-14,243.14230755455276,244.92851638639556,241.08816361246997,243.7079315185547,2886400
2022-07-15,245.49413914075595,247.2208101933384,243.5590858915669,246.7841796875,2805500
2022-07-18,246.64525587033913,247.53835272068963,241.0583961728022,241.97134399414062,2231400
2022-07-19,245.06744085379992,245.88114895038296,243.16214135449692,245.4246826171875,3375000
2022-07-20,244.80943066225265,246.555952729592,242.77513764982913,244.73997497558594,2664600
2022-07-21,243.85679757406078,244.90867193027822,241.74311580500012,243.896484375,2009500
2022-07-22,244.90866240833228,247.22080837590303,243.3407688497363,244.06517028808594,1843600
2022-07-25,244.96820298389068,247.1811092655335,244.67049898852045,246.81394958496094,1771100
2022-07-26,247.71698553908203,251.8252583783939,246.8437245024838,249.2154083251953,2528600
2022-07-27,247.25059057853025,250.81307533399666,246.18878314977772,249.7909698486328,2180900
2022-07-28,249.79096383412738,249.79096383412738,243.8468622996717,247.8360595703125,2214400
2022-07-29,246.55595075952073,247.65744495751474,243.85679407870396,245.5735321044922,3289700
2022-08-01,245.44452223188225,246.2582454828706,242.77513445065338,243.75755310058594,1960500
2022-08-02,244.799511723545,245.9506257827755,241.9118086608021,242.0408172607422,2295100
2022-08-03,244.05526235771876,247.4192827782287,243.30107686165155,245.24606323242188,2061400
2022-08-04,245.10713124443157,247.09180437191685,244.3132589650666,245.0872802734375,2650600
2022-08-05,244.57128186714718,245.18652570562506,239.93705668154217,244.36288452148438,2723900
2022-08-08,243.1224534361339,245.8414610195075,242.43773879763754,245.3948974609375,2784400
2022-08-09,245.3155298181321,247.80628915457655,245.3155298181321,246.4567108154297,2061600
2022-08-10,247.89560062179763,250.52530166507026,246.6254110005254,250.1581268310547,2628600
2022-08-11,250.10850181756294,251.41839335479116,246.08955083255447,246.44679260253906,2686900
2022-08-12,246.61548931274845,247.93529877159912,244.41250090977718,246.48648071289062,3461100
2022-08-15,247.16127746989596,249.60241695968878,245.98039452549793,249.15586853027344,2659100
2022-08-16,249.9298839686089,252.21226106088326,249.73141968707506,251.20999145507812,2206100
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,1888800
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,2207500
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,2659700
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,2329200
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,1725400
2022-08-26,244.0500030517578,246.36000061035156,240.4499969482422,240.64999389648438,2969400
2022-08-29,238.83999633789062,241.02999877929688,238.00999450683594,239.3800048828125,2113000
2022-08-30,239.8800048828125,240.30999755859375,238.2899932861328,239.1199951171875,3673000
2022-08-31,241.58999633789062,243.88999938964844,239.85000610351562,240.3000030517578,4303900
2022-09-01,241.1199951171875,245.74000549316406,240.74000549316406,245.5,2488200
2022-09-02,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,2325100
2022-09-06,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210938,245.4499969482422,2895800
2022-09-09,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,2318000
2022-09-12,238.0,241.6999969482422,235.11000061035156,237.6199951171875,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,2715600
2022-09-15,228.10000610351562,229.00999450683594,225.86000061035156,227.66000366210938,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.61000061035156,231.13999938964844,4604100
2022-09-19,230.63999938964844,230.86000061035156,227.10000610351562,230.75999450683594,1981400
2022-09-20,228.5,229.99000549316406,226.52999877929688,227.7100067138672,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,2081200
2022-09-23,227.99000549316406,228.61000061035156,224.55999755859375,226.97000122070312,2148600
2022-09-26,226.77000427246094,228.63999938964844,225.3800048828125,226.8699951171875,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.74000549316406,230.97999572753906,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210938,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.39999389648438,2543400
2022-10-03,228.27000427246094,230.9499969482422,226.4199981689453,230.44000244140625,2521700
2022-10-04,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,2060400
2022-10-06,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,1523800
2022-10-07,230.0,231.52000427246094,228.57000732421875,229.02999877929688,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,1630100
2022-10-11,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,6255600
