Date,Open,High,Low,Close,Volume
2020-05-27,61.59546904030006,63.291663140396274,60.94460447475796,63.07470703125,1287000
2020-05-28,63.65654259075562,63.7551569490198,60.34304522938836,60.629032135009766,1144800
2020-05-29,60.16554149469462,60.45152842465167,59.02159753676339,60.22471237182617,1586100
2020-06-01,60.07678759662641,61.2601788165502,58.853952886826185,61.06294631958008,1047800
2020-06-02,61.644773253633964,63.025396816821896,61.17141757074293,62.69996643066406,843300
2020-06-03,62.936651973770196,64.94841675378679,62.65066502955372,64.66242980957031,1944100
2020-06-04,64.41588786285399,67.02920999887559,64.32713718868506,66.44737243652344,1159500
2020-06-05,70.38215792831653,71.71347083502826,69.3959991050049,69.70170593261719,1966500
2020-06-08,70.96396094360874,71.8120578099362,70.18489486761995,71.05271911621094,1872800
2020-06-09,69.47486950553493,69.84961458415091,68.11397336284742,68.16328430175781,1246900
2020-06-10,67.58144992553888,67.58144992553888,64.22850906809124,64.30740356445312,1242100
2020-06-11,61.743392130986706,61.743392130986706,59.11034664528997,59.169517517089844,1459700
2020-06-12,61.84201160965261,62.38439814609286,58.794781054717326,60.047203063964844,1887400
2020-06-15,57.838205010216,61.02349692575562,56.88162993769137,60.905155181884766,1162300
2020-06-16,64.01155561503136,64.45532395664083,61.50670821280997,62.00965118408203,1938800
2020-06-17,62.0490987848606,62.64079621609809,60.2937376388389,60.38249206542969,1184800
2020-06-18,59.938730293040116,61.21087604010298,59.2484221467864,60.303611755371094,674000
2020-06-19,61.546165782641495,61.546165782641495,58.47921155067878,59.327308654785156,1184100
2020-06-22,59.120208844874284,60.26415267083369,57.94667770281399,59.91899490356445,1310900
2020-06-23,60.579723895204474,61.05307957799862,59.69217963878009,60.619171142578125,1264600
2020-06-24,59.711906625722904,59.711906625722904,57.44374244053603,57.49304962158203,1390800
2020-06-25,57.08872759461959,57.650837763041096,56.04340176094303,57.276100158691406,1820800
2020-06-26,57.04928285528246,57.0887301086028,54.83042564162485,55.07696533203125,2699000
2020-06-29,56.21104788240063,57.15775936493314,55.7574157672576,56.55620193481445,2227200
2020-06-30,56.142018027996485,57.26623840288605,55.55032428181159,56.77315902709961,2394600
2020-07-01,57.13802990282044,57.690280092173616,55.81657718271188,57.197200775146484,2294000
2020-07-02,58.2425277252952,60.19512128359679,57.71986111409627,57.8677864074707,1404100
2020-07-06,59.149791502166735,59.662594418013605,58.18335653988103,59.63301086425781,1062800
2020-07-07,58.57783070159462,58.992015566972775,56.82246558508093,56.9408073425293,1142500
2020-07-08,56.94080419058192,57.335265407883355,55.81658012843589,56.704124450683594,930800
2020-07-09,56.477302301151404,56.556193031327716,54.82055558658809,55.81657409667969,1477900
2020-07-10,56.06312242709454,57.19720647401045,55.82644643800235,56.83232879638672,971000
2020-07-13,57.3845704216321,58.61726873268028,56.49702989481543,57.62125015258789,1022900
2020-07-14,57.41414916541771,58.66657091384363,56.61535942486054,58.61725997924805,1080900
2020-07-15,59.899281059785515,61.36865541530272,59.899281059785515,60.80654525756836,1056000
2020-07-16,60.4219375567141,61.51657419887979,60.165534215396036,60.60930633544922,885200
2020-07-17,60.82626998140702,60.96433159991958,59.74149689718233,59.94858932495117,923600
2020-07-20,59.44564546507489,60.195128186673294,58.439763135706656,58.58768844604492,828900
2020-07-21,58.93283683154788,60.75723251573647,58.93283683154788,59.95844268798828,873300
2020-07-22,59.41605635226032,60.90515420062605,59.41605635226032,60.757232666015625,1249400
2020-07-23,60.382498825787614,61.09253431800875,59.4752345963024,60.895301818847656,1216500
2020-07-24,60.816397446172516,61.68421804452795,60.73750671644734,61.01362991333008,1045200
2020-07-27,60.984053893600766,61.97021258931753,60.68820703726511,61.15169906616211,1210000
2020-07-28,62.27592075241296,66.03318283147462,62.127995448966246,63.350830078125,2758700
2020-07-29,63.577655776184635,64.74132340140204,62.75914220849058,64.3764419555664,1038700
2020-07-30,62.95636624653017,63.28179663388559,61.960347698803915,62.21674728393555,1029400
2020-07-31,61.87159482165723,61.87159482165723,60.39235685943801,61.32920455932617,1141600
2020-08-03,61.56588250816643,61.56588250816643,60.45152222218839,60.619171142578125,1248900
2020-08-04,60.4712478883809,61.25031412179013,60.4712478883809,60.84598922729492,1373700
2020-08-05,61.417964551720395,62.591495849011395,61.22073581507382,62.03924560546875,1350300
2020-08-06,61.98007158181641,63.68612941002269,61.822286343368624,63.676265716552734,1063100
2020-08-07,63.49875176462159,66.30930227484352,63.439584656130506,66.29944610595703,1026500
2020-08-10,66.71363780125843,69.45515779337558,66.36848375976776,69.27764892578125,2015700
2020-08-11,70.37227559476369,71.86137713022637,69.28750268119059,69.60307312011719,1737800
2020-08-12,70.29338694450203,70.39200130414896,68.19287174122844,68.96207427978516,1260200
2020-08-13,68.12239595502446,68.92255510731121,67.55931960031782,68.16191101074219,884300
2020-08-14,67.58896789693453,69.37698873613635,67.35188505063574,68.67560577392578,546800
2020-08-17,68.81390175652034,68.98183509963835,67.075276896819,67.60871887207031,736400
2020-08-18,67.58896414355225,67.72726309094044,65.59350251928872,65.77131652832031,1217300
2020-08-19,65.92937165437301,66.45293305106279,65.12921235276997,65.23787689208984,815800
2020-08-20,64.60564144267066,65.05017264771853,64.13146829212327,64.526611328125,825700
2020-08-21,64.22038846569059,65.14896606912806,63.97342497409157,64.00305938720703,984400
2020-08-24,64.21050066697875,65.69228145160133,63.85487267573117,65.10945129394531,1064600
2020-08-25,65.68239421816934,66.3343813156712,64.14134476840286,64.84272003173828,1584700
2020-08-26,64.98101204305398,66.99623439817273,64.71429487308949,65.94911193847656,1183100
2020-08-27,66.05779352497989,66.68013877364545,65.35641815487917,65.42556762695312,731800
2020-08-28,65.62313629779369,66.57147515789751,65.36629216795497,66.27511596679688,626100
2020-08-31,66.26523766199162,66.3343871296001,65.35641393435816,65.7416763305664,1160400
2020-09-01,65.74167758643274,68.25081976571678,65.25762376719972,68.07301330566406,1341100
2020-09-02,68.31009767670871,68.89292785141414,67.43090832171869,68.41876220703125,994000
2020-09-03,68.70523585773017,69.58442515026732,66.50231853380663,67.1345443725586,901300
2020-09-04,68.29032686468328,68.89291825371309,67.01599462575429,68.20142364501953,1317900
2020-09-08,67.27284754817299,68.1026487243435,66.3837775511071,66.81843566894531,935500
2020-09-09,67.22345947069365,68.15203699184191,66.57147229302117,67.559326171875,847400
2020-09-10,67.79640790946303,68.13228214200574,66.27511205592373,66.46280670166016,792900
2020-09-11,66.64062257423497,67.43090870162835,66.18621068883826,66.68013763427734,584100
2020-09-14,67.09502689566067,67.52968497039846,66.23559893098975,67.17405700683594,1699100
2020-09-15,67.36175478845962,67.7964053468079,65.96887727654789,66.00839233398438,766300
2020-09-16,66.52207802777973,67.93470940666097,65.72191878029895,67.1641845703125,1185200
2020-09-17,66.92709704419163,68.06313045708411,65.84045933753531,67.98410034179688,979000
2020-09-18,67.36175496760531,68.71510988895318,66.88758181383292,66.99624633789062,1971800
2020-09-21,65.15884313511778,65.56386685669173,61.65196250097494,62.205162048339844,2295900
2020-09-22,61.671717936577544,62.53114975573569,60.52580758824551,61.43463134765625,1412200
2020-09-23,61.63220107860114,61.968071538226894,59.399653036404075,59.60710144042969,1559400
2020-09-24,59.42928941259604,60.69374117615229,58.55997694096937,59.63673782348633,868800
2020-09-25,58.787174850658815,60.28871299893501,58.787174850658815,59.89357376098633,749800
2020-09-28,61.13827108833606,62.76823136592859,61.05924474387294,62.195274353027344,843200
2020-09-29,61.95819852421812,62.35333782773019,61.049370966249484,61.71123504638672,559100
2020-09-30,62.13600642329898,62.995438186549634,60.75300957601195,61.128395080566406,1153000
2020-10-01,61.28645285715469,61.79025665516608,59.48855917806283,59.99236297607422,1598300
2020-10-02,58.6093671726289,62.61017426866888,58.6093671726289,61.95819091796875,803800
2020-10-05,62.659572712569705,63.78572554725813,62.570665711496225,63.64742660522461,693700
2020-10-06,64.21049593040095,65.24774541781332,62.857137302086485,62.9559211730957,896200
2020-10-07,63.52888132357607,64.47722015460523,63.123865147331514,63.835121154785156,747700
2020-10-08,64.26975821539257,64.5759979821491,62.96579542343782,64.05242919921875,741600
2020-10-09,64.78345127900835,64.97113836811417,63.094218488336494,63.72644805908203,985100
2020-10-12,63.99316796783102,64.19074324989681,62.145882416692494,62.195274353027344,1452000
2020-10-13,62.096493238598825,63.686938530423596,61.869287306675766,63.20288848876953,1451300
2020-10-14,63.380704498475886,64.25001314396921,63.34118944139985,63.479488372802734,708900
2020-10-15,62.51139573197456,63.17325982724366,61.87916981721009,62.73860168457031,955200
2020-10-16,62.98555705621123,63.528875896215816,62.4718763928942,62.56078338623047,554300
2020-10-19,62.66944260302793,63.21276519807469,61.20741945718193,61.34571838378906,864900
2020-10-20,62.027336514720915,63.410333241917,61.52352900292056,62.39284133911133,853900
2020-10-21,62.21503076750076,63.02507056765377,61.32596462429929,61.34571838378906,828600
2020-10-22,61.642077142734976,61.869283059059285,60.999970680854425,61.66183090209961,1173400
2020-10-23,62.32370167323883,62.679329674308256,61.217306378638895,61.30621337890625,694100
2020-10-26,60.446772289939176,60.555436810202345,58.372280830169636,59.53794860839844,912600
2020-10-27,59.281114155502884,59.41941687456788,57.799333223651956,57.89812088012695,1007200
2020-10-28,56.307671541854916,57.07819636760397,55.15188430323133,55.48775100708008,2884900
2020-10-29,58.67852162557178,58.876089385689845,55.48775029624911,58.036415100097656,3257600
2020-10-30,57.90799385696546,59.27123327748951,57.29552550157319,58.579734802246094,1784300
2020-11-02,59.71576826482147,61.276575447830176,59.17244938026206,60.93082809448242,1769800
2020-11-03,61.94831671301735,65.42556663623697,61.53341988685628,64.8229751586914,1708300
2020-11-04,63.98328304836544,64.06231315591614,60.960453033447266,60.960453033447266,2202000
2020-11-05,61.79025803196004,63.1732549397832,61.44451068918596,61.64208221435547,1790000
2020-11-06,61.47414226340028,61.82977023862857,60.20969059002257,60.38750457763672,2418600
2020-11-09,65.7317924210009,75.18555293729263,64.08207839223314,67.77664947509766,4953600
2020-11-10,68.09276858644957,68.84353964924415,67.16418352290695,68.17179870605469,3502900
2020-11-11,68.69536148878908,68.69536148878908,66.35414501967162,67.28273010253906,1033600
2020-11-12,66.57021262815016,67.75773401769172,66.31292274460735,67.22335052490234,1383200
2020-11-13,68.14367934497128,69.36087995069573,67.81711038244845,68.86608123779297,1959300
2020-11-16,71.74580337993798,72.14164380514326,70.15255114225711,70.82547760009766,2342200
2020-11-17,69.70723966463936,71.0530926629934,69.21244099024533,70.64735412597656,1269300
2020-11-18,70.94423433616589,72.52758853926177,70.52859772345515,71.87445068359375,1678800
2020-11-19,71.22131447095049,71.80517321771858,70.4197431236832,71.59735870361328,1033700
2020-11-20,71.29059369531231,71.52809494428924,69.66765465225093,70.24162292480469,1030500
2020-11-23,70.61766117344652,72.79477212839019,70.55828775377488,72.78488159179688,809000
2020-11-24,73.79428184864918,76.41671661196368,73.43802616117848,75.41722106933594,2279900
2020-11-25,74.6453239391002,74.82345175342635,73.16092800305819,73.31925964355469,720800
2020-11-27,72.96301048684272,73.65572556008229,72.48800047231555,73.05207061767578,701100
2020-11-30,72.53749084472656,72.86405224152261,71.63695360651776,72.53749084472656,1514300
2020-12-01,74.02188302515252,74.06146027417837,71.44892393682272,71.54788970947266,1612700
2020-12-02,71.25100581234129,72.02289050063713,70.99370839956659,71.8249740600586,771000
2020-12-03,72.26039113011453,72.76508786437147,71.76559248281156,72.36924743652344,774600
2020-12-04,73.08176175693887,74.84324380709492,73.08176175693887,74.7442855834961,1034400
2020-12-07,74.69480664583955,75.09063952115262,73.92291441891149,74.8927230834961,1551600
2020-12-08,74.77397404804228,76.07035172266404,74.68491390972459,75.71409606933594,1716100
2020-12-09,75.75369126878958,76.36723688372344,74.88284064109553,75.70420837402344,1147000
2020-12-10,75.03126011948348,75.70418652391942,74.42760521770884,74.61563110351562,1161800
2020-12-11,74.2197988347259,74.70469940643818,73.58645715533852,74.07135772705078,731400
2020-12-14,74.69480917912955,75.20939646450577,72.44841903039749,72.4979019165039,1218900
2020-12-15,73.37864145326068,74.20989956292661,73.03228390756654,73.91302490234375,1516100
2020-12-16,73.96250764079153,74.02188861887451,72.42863619917473,72.88385009765625,1078100
2020-12-17,73.60624716837371,73.60624716837371,71.9833081405708,72.76509094238281,1160700
2020-12-18,72.73540644600706,73.05207730132187,71.75570716706889,72.67603302001953,1773300
2020-12-21,70.99370591387103,72.42862648292356,70.8155781035758,72.2406005859375,902000
2020-12-22,72.24059926195301,72.43851569197463,71.12235708727802,71.45881652832031,789500
2020-12-23,71.73591228975673,72.4682197903214,70.72652627956029,72.10206604003906,952000
2020-12-24,72.53749563101937,72.65624249222462,71.37966088406286,72.5473861694336,218200
2020-12-28,72.96302508055543,73.23021307652434,71.76560549298084,71.83487701416016,627500
2020-12-29,72.27029723061757,72.39894972519977,70.50881505890501,71.41924285888672,824400
2020-12-30,71.79529934558379,72.30988670708972,71.31039115009278,71.64685821533203,691200
2020-12-31,71.95362933412439,72.68592932956047,71.2411179655793,72.43852996826172,714900
2021-01-04,72.68592231210876,73.44791649935871,71.58746864999002,71.89424896240234,1578100
2021-01-05,71.47861821036778,73.90312864012064,71.47861821036778,72.7947769165039,1219000
2021-01-06,74.14062963966308,78.95997132149647,73.9229170205618,78.32662963867188,2063100
2021-01-07,78.36620828302617,81.39437343808777,78.32662348720491,81.08760070800781,1738500
2021-01-08,81.2558451520192,81.85950018513236,79.74176230012293,80.38500213623047,1364800
2021-01-11,79.75165228813636,81.07771675419718,79.39540416370312,80.82041931152344,1143000
2021-01-12,81.18656757447751,83.43295023902556,80.49384489882489,82.7105484008789,1465000
2021-01-13,82.71054159122845,83.44284145660114,81.33500199071862,81.83969116210938,1217800
2021-01-14,82.25533916885246,83.02722393812954,81.64178605864372,82.82929992675781,1050500
2021-01-15,82.42356679458058,82.42356679458058,79.64280056913343,81.04802703857422,965100
2021-01-19,81.81991063908805,82.73033840509422,80.77093984564742,80.78083038330078,1066200
2021-01-20,81.2657368275995,81.34489887731239,80.13759645638342,80.4344711303711,782700
2021-01-21,79.94957309002,80.86000086594841,79.57352880431796,80.01884460449219,804500
2021-01-22,79.50425155860802,79.94957491899858,78.6927819919292,79.63290405273438,692500
2021-01-25,79.2370629546773,79.80113316668023,78.0792358168864,78.30683898925781,1190800
2021-01-26,79.15789893231442,79.2667552572206,75.84274894206803,76.01097869873047,1047300
2021-01-27,74.64532769326692,75.18960925053402,72.6760310997498,73.79427337646484,1223400
2021-01-28,74.58594977902182,75.56564897309941,73.5765563244938,74.08125305175781,1067700
2021-01-29,73.9723945915498,74.72449061712386,72.64633789780162,73.4380111694336,1106600
2021-02-01,74.49689367129793,75.70420374955698,74.00209495398056,75.47659301757812,828800
2021-02-02,76.11982793141985,78.33653147749355,75.95159819043167,77.44589233398438,930600
2021-02-03,77.08963988133513,78.65320560382607,76.6344259779572,78.24746704101562,779000
2021-02-04,78.61361993788489,80.25634769724637,78.44538264172188,79.63290405273438,1033400
2021-02-05,80.32561623240662,80.4938459722976,79.05893281435665,79.75164794921875,788600
2021-02-08,80.3355279775972,81.91888251933983,79.92978936532221,81.68138122558594,939800
2021-02-09,81.3646880236306,81.67146075859276,80.27613254631937,81.13707733154297,746000
2021-02-10,81.39437719155613,83.11627436403224,80.77093361618414,82.1860580444336,1054300
2021-02-11,82.41400372622573,82.41400372622573,78.54898777947297,80.31301879882812,1209200
2021-02-12,79.7778646278413,79.95625021764606,78.76701799291702,79.8075942993164,1126200
2021-02-16,80.6598775524949,80.96709422905535,78.52916295468738,79.69857788085938,1427900
2021-02-17,79.46073212435971,79.46073212435971,77.5084031310054,78.63817596435547,1029800
2021-02-18,75.3875960686973,76.28943633128908,70.41263247316759,71.41356658935547,3155300
2021-02-19,71.90907406992149,74.68395876699259,71.81988507398508,73.29651641845703,1958600
2021-02-22,72.61271811011238,75.12993359979082,72.12711583924315,73.46500396728516,1575000
2021-02-23,73.25688932893782,74.41639187900005,71.18564157169612,73.87133026123047,1313300
2021-02-24,73.73258793927913,74.72361732674,73.33617467210395,74.06953430175781,2116200
2021-02-25,74.18844867260817,74.24790800683103,71.02706301324127,71.87934875488281,1632700
2021-02-26,71.70097401381132,72.4343336367475,70.80904606107589,71.78025817871094,1379400
2021-03-01,72.57309178244711,74.63442734416053,72.3352392645551,74.19837951660156,2242900
2021-03-02,74.45602958048806,75.22903879600292,73.80195416545689,74.09925842285156,1771900
2021-03-03,73.9307925795815,74.74343639450598,73.43527787387258,73.73258972167969,1662900
2021-03-04,73.54429139157708,73.7821363322074,70.5712031703579,71.80998992919922,1126000
2021-03-05,72.97940256329667,74.28756103573613,71.35411499332504,73.91097259521484,998400
2021-03-08,74.51550176320508,75.13984755285263,73.64339106673391,73.7028579711914,3521000
2021-03-09,73.98034220572549,74.57495830125235,72.20639876872012,72.32532501220703,2014300
2021-03-10,72.63254071524382,76.04168403991041,72.40460064185814,75.56598663330078,1756200
2021-03-11,75.87319683136263,78.21202646225831,75.76418300917192,76.66602325439453,1426200
2021-03-12,76.61648831607627,77.65707231668854,76.22998741549573,77.37958526611328,990000
2021-03-15,77.39939194110035,77.79580519953079,75.853388550271,76.90387725830078,732200
2021-03-16,76.66602705590616,76.7948581426319,75.56598393085609,75.74436950683594,802400
2021-03-17,75.78401957891008,77.1020904981681,75.3677890447089,76.1110610961914,1729500
2021-03-18,76.07141904625094,77.66697698901142,75.48670776713134,75.49662017822266,1585200
2021-03-19,74.88217031502617,75.84346993071433,73.99025000776615,74.97136688232422,2075800
2021-03-22,74.8425324474281,74.93172901974488,72.77128475560308,73.80195617675781,2133000
2021-03-23,73.66320602313502,75.12002023149515,72.94966375284001,73.34607696533203,2006800
2021-03-24,74.22809165021503,76.5867385214428,74.04970608442785,75.35786437988281,1393800
2021-03-25,74.95154427662439,77.2705568024846,74.68396968873272,77.17145538330078,1686200
2021-03-26,77.29037220046668,77.90481308213387,76.54710023305869,77.7957992553711,1546900
2021-03-29,77.53813676174478,78.83639039413487,76.82459439666563,77.42912292480469,1078500
2021-03-30,77.58768767052568,79.54992152287971,77.51831591940113,79.0048599243164,1102400
2021-03-31,78.90575507504657,79.07422824032264,77.28046763848742,78.44988250732422,1358000
2021-04-01,78.82647172934671,78.82647172934671,77.13181252721085,78.28140258789062,1073000
2021-04-05,79.2228857313238,80.26346197380354,78.43997166643697,80.24364471435547,1148000
2021-04-06,79.78776613842186,80.07516552500829,78.66789825948977,78.67781066894531,1155500
2021-04-07,78.99493912908432,79.0543984634645,77.10207722876982,77.3696517944336,2364600
2021-04-08,77.00297893491059,77.84535994719246,76.30926140110037,76.94351959228516,2292600
2021-04-09,77.6669630653042,78.94539167254118,77.48857750241176,78.806640625,1597200
2021-04-12,79.2526143950008,80.17427194718611,78.7570997445991,80.08507537841797,1079200
2021-04-13,80.06526100456753,80.07517341499977,78.1030195914431,78.39041900634766,1142300
2021-04-14,78.28141369483599,80.36257401585176,78.28141369483599,80.10491180419922,1301900
2021-04-15,79.89678608297906,80.14454341168484,79.0643175268318,79.95624542236328,1032600
2021-04-16,80.46167013831709,80.92745511242289,79.71839817392357,79.88687133789062,1241000
2021-04-19,80.04543758079262,80.81844682796938,79.22288896345141,80.4715805053711,1026100
2021-04-20,80.2832845644245,80.60041363346093,78.84628756335835,79.88687133789062,1461600
2021-04-21,79.66885243331403,82.39418326867941,79.13369565287323,82.25543975830078,1364200
2021-04-22,82.53290466853502,84.19783390799908,81.63107209267444,82.98877716064453,1546500
2021-04-23,83.43476468093598,84.98076807123985,83.25637909275062,84.6438217163086,1433200
2021-04-26,84.42579978651085,84.9114020914395,83.56360145816629,83.7122573852539,1304800
2021-04-27,83.78162282503908,84.4753403511946,83.37529715903801,84.23749542236328,862200
2021-04-28,84.33660210978712,85.3970032864972,83.7816280542243,84.7825698852539,1559600
2021-04-29,86.03124994502849,86.03124994502849,81.67072713301542,82.95906066894531,2715400
2021-04-30,82.99870799033827,83.88072350619511,80.63014845077389,81.33377838134766,2107400
2021-05-03,82.31489047644355,83.14735901243259,80.17427113995672,80.25355529785156,1968500
2021-05-04,79.95624356256081,80.79861694837588,79.12377502577698,80.5805892944336,2049800
2021-05-05,80.72924424519968,80.82834566101357,79.8769584594842,80.42202758789062,1728700
2021-05-06,80.60067656924573,81.2656477098189,80.21360336370905,81.02745056152344,1048700
2021-05-07,80.41210119291212,81.51377343559324,79.91585270781796,81.25572967529297,1083100
2021-05-10,81.80159633796681,81.95047239405302,80.21360274139899,80.25330352783203,1178000
2021-05-11,79.11192038083173,80.39224218352359,78.07972278240999,78.77447509765625,894500
2021-05-12,79.06230238334064,79.32034611134071,76.89865895627456,77.13685607910156,1054100
2021-05-13,76.98798360305642,78.87372921212734,76.98798360305642,78.3080062866211,677700
2021-05-14,79.11194157425167,80.5808405887824,78.7645691096453,79.92578887939453,931200
2021-05-17,79.19132920994399,80.26322768806207,79.06230733785867,79.7967529296875,1074600
2021-05-18,79.6677339727037,80.35255935256396,78.46681346441426,78.51644134521484,1097600
2021-05-19,77.41475802179646,77.82168538449194,76.42226112408112,77.40483093261719,836700
2021-05-20,77.37505497853411,78.00032527986802,76.352784415273,77.72242736816406,836900
2021-05-21,78.40725786714529,79.43945558823161,77.94078309613842,79.36005401611328,1557700
2021-05-24,79.93570737973315,80.45180247566188,79.15163385979926,80.29300689697266,1608100
2021-05-25,80.54112623499367,81.67257211328129,80.2433741313809,80.5113525390625,2639500
2021-05-26,80.17390873255249,80.82896040584701,79.67766021841473,80.79918670654297,1260700
2021-05-27,82.16883196600592,82.74448207433888,81.4840065760184,81.92070770263672,946000
2021-05-28,81.88099440065511,82.14896523240198,80.94804488985042,82.13904571533203,2295900
2021-06-01,82.8635666964089,83.68734096692647,82.3573987132577,83.55831909179688,1179000
2021-06-02,83.99500465895304,84.06447913471462,82.92311382893858,83.32010650634766,854200
2021-06-03,82.95291204701788,83.27051082613113,81.76191094622907,82.04973602294922,688200
2021-06-04,82.32761501096394,82.52611893469982,81.75197256250596,82.19859313964844,856800
2021-06-07,82.31771176010079,82.62538343750016,81.4939373511552,81.77183532714844,682600
2021-06-08,81.78174336022516,82.06956836033078,81.02744362105705,81.80158996582031,677300
2021-06-09,81.81152514505345,81.89092671958639,80.76940030272377,80.77932739257812,839800
2021-06-10,81.78174876874519,81.78174876874519,80.61060208527552,80.62052917480469,699800
2021-06-11,81.216026066617,81.4145224248991,80.26322991699172,80.97782135009766,727300
2021-06-14,80.8587334782636,80.88850717733682,79.37991503780056,80.02503204345703,1223400
2021-06-15,80.5014286893617,80.67015135452867,78.86380719788896,79.82653045654297,1379100
2021-06-16,79.56847880229628,80.3823259998229,79.10200402344246,79.40968322753906,716600
2021-06-17,79.57841454949342,79.79676511417131,76.00542664900998,77.24604797363281,1247800
2021-06-18,75.90617327432899,77.5338677353173,75.72752351289607,77.04753875732422,2116700
2021-06-21,77.8415420855783,79.12186415832767,77.59341782897148,78.8836669921875,1370300
2021-06-22,78.83404011358051,80.6999318209952,78.47674057375515,80.31285858154297,1741300
2021-06-23,80.38232816243885,81.76189835667753,80.37240864460334,80.53120422363281,1359400
2021-06-24,81.10685733434573,83.13155215502684,80.7694044114899,82.8437271118164,1055100
2021-06-25,83.24072960083996,83.66750363159285,82.16883097864873,82.28793334960938,1220600
2021-06-28,82.28792242326017,82.50626538280208,81.23587054984678,81.47406768798828,973600
2021-06-29,81.7122756124177,82.08942172698926,80.56097551717173,80.72969818115234,746800
2021-06-30,80.69991776770057,81.76188911164945,80.46172064001442,81.6824951171875,1988500
2021-07-01,82.40701186238309,83.03228972116386,81.17631789428364,81.21601867675781,1099400
2021-07-02,81.22594939613427,81.29543145415971,80.2334524138424,80.94805145263672,674500
2021-07-06,80.48157570888239,80.73962704143284,78.40726067502372,79.697509765625,1224500
2021-07-07,79.10200868589713,80.73963026719501,78.63554145169947,80.57090759277344,967700
2021-07-08,79.2608072307489,80.11435521565295,78.11943422096783,79.52877807617188,924200
2021-07-09,80.82894640712385,82.36731199123133,80.6899974530019,82.22836303710938,773700
2021-07-12,81.74205063771602,82.84372287456456,81.10685318593049,82.3375473022461,647100
2021-07-13,82.1787529134938,82.7742495866334,82.07949715784468,82.20852661132812,802100
2021-07-14,82.42688455297815,83.16133026333372,81.30535801959753,81.85123443603516,694800
2021-07-15,81.02745114868297,83.06207294403809,80.86865557271891,81.74205017089844,1019200
2021-07-16,82.2879297911435,82.47649907182063,80.76940302263081,80.9976806640625,1002400
2021-07-19,79.33028138368634,79.3997558671841,77.02768876642403,77.5537109375,1349900
2021-07-20,77.79191088284414,81.63287693704163,77.6231882128741,81.12670135498047,1284500
2021-07-21,81.72219113834623,82.18866589304429,81.17632238645628,82.01994323730469,817200
2021-07-22,82.04971868488224,82.04971868488224,80.52127251708076,81.04730224609375,879900
2021-07-23,81.22595595130399,81.80160606480615,80.51136442699111,81.19618225097656,614800
2021-07-26,81.1961761246336,81.86115486109627,80.67015393280053,81.48400115966797,991400
2021-07-27,80.6205298064703,81.98024576874356,80.24337612291362,81.3946762084961,909300
2021-07-28,81.37482429274993,83.062073681778,81.29543029013817,82.63529968261719,1266900
2021-07-29,83.86599391999826,84.88826458700557,81.970321073683,84.3721694946289,1312700
2021-07-30,84.33247114681345,84.3820914534317,82.83379855936083,84.23322296142578,894200
2021-08-02,85.08676605502569,86.6549054664431,82.77424636595819,82.95289611816406,943700
2021-08-03,83.43922034757891,85.18601714299015,82.29784731241557,84.90811920166016,762500
2021-08-04,83.7369643077509,85.53338123351924,83.7369643077509,84.19351196289062,934700
2021-08-05,85.0073741059762,85.87084169593047,84.7195490519409,85.45399475097656,818100
2021-08-06,86.17851709794081,86.38694056114643,85.1066185110394,85.4837646484375,916200
2021-08-09,85.09668184855353,86.37700375464212,84.49125813546938,86.09910583496094,867600
2021-08-10,86.2479864942441,87.46875350269087,85.4738400845655,87.08168029785156,833200
2021-08-11,87.16108201742186,88.87810507604289,86.84348329568368,88.81855010986328,1174700
2021-08-12,88.93781057240054,88.93781057240054,87.51663391248145,88.45083618164062,603500
2021-08-13,88.47071107404172,88.58997336028419,87.54644920703808,88.36139678955078,597200
2021-08-16,87.85454416705358,88.96762854252192,87.16879926979638,88.4011459350586,952700
2021-08-17,87.62595219384933,88.53034075059436,86.85076633510671,87.94397735595703,751400
2021-08-18,87.35762986542996,88.22225682916923,87.06941835007731,87.38744354248047,914200
2021-08-19,86.72157660736892,87.77503360061651,84.81341793385236,84.96249389648438,1560700
2021-08-20,84.90286799113322,85.70786758781774,84.60471606078859,85.21095275878906,1709700
2021-08-23,85.77742568480976,87.1489153109074,85.77742568480976,86.88057708740234,1776000
2021-08-24,87.1588446483202,87.86447027006037,86.50292111712726,86.60230255126953,1835100
2021-08-25,86.56256657919091,87.35763338337595,86.4532447040575,87.09923553466797,2201900
2021-08-26,87.49676245731362,88.1825073355834,86.7315093880494,87.4570083618164,2011800
2021-08-27,88.27194450564559,90.11052774370275,87.90422482510692,89.55398559570312,1013800
2021-08-30,89.74282171082305,89.9018305142905,89.027263139423,89.07695007324219,1106600
2021-08-31,89.10676679393046,89.38503787256455,88.2421323004732,89.2359619140625,1204100
2021-09-01,89.37510023726136,89.72293909638856,87.43713546332519,88.14275360107422,1042200
2021-09-02,88.4011356764828,90.3391078535671,88.37132200307374,90.06083679199219,742300
2021-09-03,90.17016309182907,90.55775602987812,89.4049100524782,89.67324829101562,592900
2021-09-07,89.54404945707765,89.80244728770862,87.6657120354723,88.14275360107422,811000
2021-09-08,87.78496630806558,88.65953358578669,87.04952697897511,88.5899658203125,560500
2021-09-09,88.45083338103484,89.52417115642619,88.33157110077424,88.74898529052734,800300
2021-09-10,89.44466132708621,89.68317830090943,88.5203995234136,88.83842468261719,1183500
2021-09-13,89.93163757595094,90.26954357973169,88.97756207836929,89.77262878417969,1543100
