Date,Open,High,Low,Close,Volume
2020-05-14,44.535583258127765,46.31966265916832,43.53152225453223,46.269874572753906,2564231
2020-05-15,45.788592320901394,46.67648245831498,45.581140682518985,45.8466796875,2280419
2020-05-18,47.14947818225552,49.55590912482345,47.14947818225552,49.116111755371094,3539949
2020-05-19,49.02483053306484,50.501882293710956,48.71780270738477,49.04972457885742,2993714
2020-05-20,48.96674547140977,49.555907104724035,48.88376405395489,49.04142761230469,3466934
2020-05-21,48.95844187670961,49.00822996624824,48.062256265014334,48.360984802246094,2304199
2020-05-22,48.5020528382826,48.70950448528157,47.622461940338965,48.56843948364258,1859540
2020-05-26,50.08697731062341,51.33998261665642,50.0081455378337,50.925079345703125,1875433
2020-05-27,52.20297774649956,53.17384926453853,51.96648243243505,52.82533264160156,2072130
2020-05-28,53.24381824112152,53.29367184392581,51.03363553731135,51.13334274291992,2202505
2020-05-29,50.884064589140046,50.983771782301766,50.19857574230745,50.668033599853516,2872541
2020-06-01,50.66803378873882,51.930994098623145,50.152877430355105,51.65679931640625,2750293
2020-06-02,52.14703092421701,53.260430487524346,51.70665494368983,53.202266693115234,2623623
2020-06-03,54.00823669690066,55.85282358414524,53.825438910957665,55.73649978637695,3391649
2020-06-04,55.13824956182977,56.2184158225496,55.06346917033606,56.0522346496582,2399919
2020-06-05,58.3787519127935,60.780042513521266,58.25411791126512,58.6695671081543,4642097
2020-06-08,59.517081478920296,59.93253069786994,57.655873977779464,58.47846221923828,4421381
2020-06-09,57.522928379694136,58.171025163680596,56.72526701171136,57.81373977661133,3653235
2020-06-10,57.614325023885115,57.809584319899784,55.495539514006396,55.55370330810547,1940680
2020-06-11,53.26042462337501,53.551239775709114,52.03734500492395,52.221805572509766,3251356
2020-06-12,54.15780246511083,54.15780246511083,51.44076980033392,52.886531829833984,2473650
2020-06-15,51.39090957561095,53.725729729290684,50.842520025756286,53.50138854980469,2380560
2020-06-16,55.520463785589385,56.808354666625966,53.93345511511001,56.34305191040039,4096221
2020-06-17,56.98284906645218,57.090866467007444,56.20180424918244,56.41783905029297,3712268
2020-06-18,55.77804047991292,57.20718191628592,55.77804047991292,56.650482177734375,3040080
2020-06-19,58.021465769162056,58.0713193691347,56.326435794708566,56.37629318237305,5631199
2020-06-22,55.861137289563146,57.22380489277516,55.50385189067226,56.83328628540039,2770488
2020-06-23,57.53123734631208,57.788815547300395,56.70034273399219,56.741886138916016,2278387
2020-06-24,55.8445183818723,56.36382606685464,54.33228625209113,54.847442626953125,2998733
2020-06-25,54.980380832054934,56.392905708624724,54.261658782369686,56.21841812133789,2230707
2020-06-26,56.010692176737976,56.010692176737976,54.65633112480579,55.14656066894531,3696374
2020-06-29,55.545397438038805,56.758508074490805,55.39583663101568,56.43445587158203,2064721
2020-06-30,55.81958556270501,56.61724689227921,55.52046398449902,56.21841812133789,3575799
2020-07-01,56.293196214043306,56.75849895290952,55.9774542581645,56.0522346496582,3201764
2020-07-02,56.891445362474585,57.68910674378783,56.430301460008096,56.62556076049805,1707416
2020-07-06,57.62263259510377,57.822046979856296,57.0950109498059,57.456451416015625,1461844
2020-07-07,57.10748105019616,57.281968651543565,56.50923405788461,56.55078125,1177912
2020-07-08,56.409525545611395,56.78343132749737,55.786355555287734,56.733577728271484,1471404
2020-07-09,56.48430988550422,57.01608291024749,55.57032464413059,55.90268325805664,1422887
2020-07-10,55.994080016035845,56.18518421672093,55.61186782697391,55.88606262207031,2061614
2020-07-13,56.22673370075988,57.049318119594965,56.035625704589435,56.19349670410156,1540475
2020-07-14,56.30981690527573,57.60601423964996,55.69495333877289,57.46476364135742,2311130
2020-07-15,58.34551010145901,59.48384020096267,58.096242118973386,59.15148162841797,2143591
2020-07-16,59.0102293318433,59.94914129084601,58.35382235887127,59.58354949951172,2440310
2020-07-17,59.88266776019431,60.24825953120539,59.54199899923547,59.89928436279297,1460171
2020-07-20,59.77465423808798,59.82450783679816,58.5864742770343,58.785888671875,1367439
2020-07-21,58.95206545072752,59.650019613010066,58.95206545072752,59.1597900390625,1583734
2020-07-22,59.01853750079971,59.608474251732545,58.88559331411076,59.43398666381836,2358811
2020-07-23,59.69156476510706,60.67202394173857,59.67910325904141,60.26488494873047,1587677
2020-07-24,60.34797926905154,60.34797926905154,58.87729041332516,58.99361801147461,2211109
2020-07-27,59.176414523237035,59.94083894007447,59.014388424083066,59.74142074584961,2539734
2020-07-28,59.517075410465324,59.62509280240934,58.960375634942366,59.01853942871094,2526589
2020-07-29,60.93791112344533,61.46137772958076,60.44768530207022,61.15394592285156,4518295
2020-07-30,60.23995584980978,60.44768043630505,59.50876848700746,59.95745086669922,3320069
2020-07-31,59.708189237371506,59.708189237371506,57.96330555512084,58.32059097290039,3474702
2020-08-03,58.58647025784568,58.68617744842586,57.59770475946466,57.797119140625,4481489
2020-08-04,57.69741283210084,58.154405391810116,57.41490785857437,57.72233963012695,3714777
2020-08-05,58.17933654785156,58.78588994115236,57.62263675433735,58.17933654785156,4757654
2020-08-06,57.99653506698845,59.001917194688765,57.95914297567891,58.74434280395508,3819579
2020-08-07,58.72772265840646,60.07792865809543,58.461838071229444,60.0156135559082,2697952
2020-08-10,60.115322268843364,60.26488306310243,59.579394195569186,59.70818328857422,5260510
2020-08-11,60.514153924990765,61.22872472326342,60.33135612743629,61.03761672973633,9803422
2020-08-12,61.48630063977552,62.31719521237145,60.59724227291344,62.26734161376953,3512225
2020-08-13,61.61924108973852,61.80037607283776,60.82988996801847,61.29519271850586,1972706
2020-08-14,61.070851297111744,61.843585861076875,60.950372398759676,61.137325286865234,1153414
2020-08-17,61.112401162379726,61.453066170932495,60.62217156418138,61.054237365722656,2192945
2020-08-18,60.83820189744986,61.00437929153731,59.766345774357205,59.8909797668457,2121603
2020-08-19,60.07377567746964,60.10701267242243,59.19302750660067,59.33427810668945,2467795
2020-08-20,58.70279955239705,59.80789273514839,58.636329348344724,59.73311233520508,1738845
2020-08-21,59.88267693488096,60.10701814894621,58.93545468780228,59.591861724853516,1886547
2020-08-24,59.965755409683744,60.231639976689,59.384125107246405,59.824501037597656,1951555
2020-08-25,59.940840918873214,60.0820915322664,58.47015204675797,58.61971664428711,5197772
2020-08-26,58.70280280379303,59.248703920076245,58.104559571111416,58.99361801147461,3947205
2020-08-27,59.34603872071481,59.68710555501066,58.90098328590683,58.93009948730469,4062881
2020-08-28,59.029924794908666,60.69367795043497,58.52248074610108,60.585533142089844,3541502
2020-08-31,60.3526067459326,60.668721169725856,59.732861687731,59.9865837097168,1961115
2020-09-01,59.645509911143016,61.7177126583535,59.612233712471664,61.21775436401367,3373963
2020-09-02,61.34253568956801,62.12450171339748,60.86004787102784,61.833343505859375,2551923
2020-09-03,62.04131723586038,62.24928685618726,60.52730128192204,60.97651672363281,2853660
2020-09-04,61.80838529396202,62.43229409317782,61.37580989168307,61.733516693115234,4111398
2020-09-08,61.54218786175124,62.11618047545672,60.71862944992752,61.26766586303711,4918381
2020-09-09,61.85830255523758,63.38895468237109,61.26766990737373,62.93974304199219,5517793
2020-09-10,63.38895421358255,64.31233368975487,63.214260799171576,63.596923828125,5897086
2020-09-11,63.82984722339365,64.78650286340748,63.45550420671337,64.36224365234375,3996080
2020-09-14,64.88633908194439,65.45201560143065,64.40385497034502,64.57854461669922,3483067
2020-09-15,64.76155688946196,65.35218577708086,64.01286319738892,64.22083282470703,2738104
2020-09-16,64.4454393377055,64.96535958873874,63.64684086132557,63.97126770019531,6061757
2020-09-17,63.24753343262186,64.96951886188512,62.93141902959827,64.42879486083984,5738868
2020-09-18,64.17923493584578,64.86969616319296,62.74009145683491,63.047882080078125,12827847
2020-09-21,61.81670231332433,62.324146292003135,59.246206223770656,60.20286178588867,4687985
2020-09-22,60.127998467152416,60.718631092001104,59.70374304554872,60.54393768310547,3956167
2020-09-23,60.37756147391313,61.21775612530279,59.60391922178096,59.645511627197266,2460266
2020-09-24,59.46249782302047,61.001469903447635,59.03824239724626,60.51066207885742,3400970
2020-09-25,60.01985557495674,61.750157307695,59.77029355430402,61.70024490356445,2885089
2020-09-28,63.04788298469238,63.696751816301415,62.4364541440509,62.99797058105469,2297268
2020-09-29,63.031243400815484,64.00453521955768,62.623624195579744,63.39727020263672,3811811
2020-09-30,63.80488561571313,64.33728961551104,62.87734619915875,63.39727020263672,3110466
2020-10-01,63.92135205627949,64.07940926077352,62.216006590046845,62.67353820800781,2626371
2020-10-02,62.008040218429976,65.36050271795636,61.95812781358142,64.38720703125,2358213
2020-10-05,65.4852854007899,65.83883605548037,64.74491926449392,65.76812744140625,3804761
2020-10-06,66.46689586632112,67.08664851442039,65.22740573876109,65.42705535888672,3007935
2020-10-07,65.92618518857853,67.78126433559,65.92618518857853,67.41524505615234,4009584
2020-10-08,67.7729443630072,68.31366080722914,67.20310413353246,68.03913879394531,3691953
2020-10-09,69.58643043007297,70.6004007935251,68.89056915949985,69.4074935913086,13655600
2020-10-12,69.33791759104055,69.57649754946459,67.1608536655007,67.3000259399414,4226200
2020-10-13,66.38545394158828,67.38948885505432,65.77905729344415,66.02758026123047,2862200
2020-10-14,65.83870153578864,66.72344260799278,65.62993558902735,66.6041488647461,2311200
2020-10-15,66.00768966541018,67.25030427664036,65.67963758780918,67.02165985107422,1414900
2020-10-16,67.30001327276827,67.43918552101405,66.62403053086646,66.74332427978516,1961200
2020-10-19,66.7035680585893,66.84771563797582,65.14284400676891,65.38142395019531,1633600
2020-10-20,65.90829082111505,66.26118917064653,65.16272195474188,65.5007095336914,2143600
2020-10-21,65.76910931245556,66.18662599860131,65.22235585370446,65.43111419677734,2056400
2020-10-22,65.88840373258657,66.41527117663061,65.59018074117677,66.12698364257812,2255100
2020-10-23,66.56439810010247,66.94215032231426,65.94805834187488,66.10711669921875,2774000
2020-10-26,65.40130244681697,65.43112398824466,63.413118785570624,64.13880157470703,1699200
2020-10-27,63.98969988295476,64.02946447003603,62.85643190409699,63.27395248413086,1868400
2020-10-28,62.667552960121505,62.7938015366082,60.72907303770631,61.444820404052734,3424200
2020-10-29,61.11676614213597,62.45879240744812,60.460665676480964,61.902099609375,1876400
2020-10-30,61.85239696728701,62.071094598612675,60.52528144732682,61.23605728149414,2682200
2020-11-02,62.17050194518319,63.20435832502427,62.02138665864792,62.945892333984375,2873400
2020-11-03,63.73122761863005,65.21242231685372,62.99559799829714,64.60602569580078,1604400
2020-11-04,64.10898341607935,64.76508769938393,62.66755321934419,64.23822021484375,1819700
2020-11-05,65.62994063316266,68.16487788567501,65.29195304446445,67.54853820800781,3190100
2020-11-06,67.58829709839799,68.4034520437684,67.02664040751507,67.96605682373047,1828000
2020-11-09,71.70383508388745,73.81628004930079,69.84985609667494,69.91447448730469,1916400
2020-11-10,70.2127018275853,70.49105390528288,69.298139182392,69.38761138916016,2504500
2020-11-11,70.09341472126545,70.27235154807568,68.56748017258943,69.58642578125,1782200
2020-11-12,68.8408610810339,69.64607305803217,68.57742734573648,69.09932708740234,1400400
2020-11-13,69.73554617930905,70.84892421945659,69.67589550978752,70.53081512451172,1690800
2020-11-16,71.58455779809812,71.8330807660001,70.41152908622796,71.73367309570312,2468700
2020-11-17,70.97816160083082,71.5646721683344,69.76536829626917,71.2266845703125,1315400
2020-11-18,71.32608376041573,71.73366502237657,70.56063644252592,70.57057189941406,1150400
2020-11-19,70.53080960105447,70.95826937494104,69.40748860657047,70.9085693359375,1153500
2020-11-20,71.13721580290623,71.34597419726353,70.54076216412545,70.89863586425781,1549800
2020-11-23,71.55473081668262,71.84301076333644,71.03779883551896,71.25650024414062,1178900
2020-11-24,72.00207066499351,72.66811036266792,71.43047090349894,72.5687026977539,2190900
2020-11-25,72.5189450921378,72.5189450921378,71.21543734511961,71.51395416259766,1576400
2020-11-27,71.63336472945561,71.75277299129101,70.8970327604683,71.07614135742188,672800
2020-11-30,69.2253541498824,70.20050262982194,68.88206204423227,69.78257751464844,2266500
2020-12-01,70.41940423804789,71.33982485289815,70.09104481759856,70.20050048828125,2313800
2020-12-02,69.901988297944,70.10099448065787,68.77758894157202,69.30496215820312,1679600
2020-12-03,69.165660622297,70.0811012663887,68.32981790129175,68.48902893066406,3171300
2020-12-04,69.66317476360719,71.3447973938947,69.43431083614861,70.9268798828125,3793900
2020-12-07,71.16568702040351,71.2104698602957,68.9666362577773,69.0462417602539,2092800
2020-12-08,68.57857018962773,68.86713444773748,68.02134684519434,68.06114959716797,3443800
2020-12-09,68.37955773254039,69.43430399224181,68.07109592261217,69.29499816894531,3363900
2020-12-10,68.59846882029564,69.8024734841964,68.2899994198134,68.58851623535156,1441400
2020-12-11,68.04124747041921,68.72783168739312,67.96164955450843,68.21041107177734,1412100
2020-12-14,68.90693793153552,69.23530494510632,67.89199431602431,67.92184448242188,1762300
2020-12-15,68.50891975017805,69.46416305730902,67.6332819498744,69.05619812011719,1674900
2020-12-16,69.23530920179594,69.39451262957063,68.33976619681569,68.57857513427734,1460700
2020-12-17,69.00643932795872,69.39450666482765,68.42931081973366,68.98654174804688,1487300
2020-12-18,69.17559278055998,69.75272126753352,68.83728079332617,69.48406219482422,2880600
2020-12-21,68.21041213329134,69.67312350065262,68.1905069603046,69.46416473388672,1712900
2020-12-22,69.04624271151896,69.57361588739478,67.92184344204027,68.120849609375,2536900
2020-12-23,68.71787495536935,69.30495604833746,67.85218978612288,69.00643920898438,2184500
2020-12-24,69.46415415557705,69.48405932553256,68.55866630414988,69.29499816894531,412100
2020-12-28,69.7825758717999,70.2701538960904,68.38951749268074,68.62832641601562,1022300
2020-12-29,69.02634174745673,69.2153953196769,67.61337069889488,68.03129577636719,838600
2020-12-30,68.29000376357959,69.43430817379843,68.29000376357959,69.22534942626953,987400
2020-12-31,69.04623833600208,70.57861002048756,68.69797376943679,70.46915435791016,1404600
2021-01-04,70.64826161561776,70.82737018816634,68.31985776408418,68.46910858154297,2233000
2021-01-05,68.52881424928451,69.20046568058268,67.75267206600113,68.16064453125,2591800
2021-01-06,68.93678515810979,71.02638022441492,68.66812608038992,70.7179183959961,3680400
2021-01-07,71.18559132514962,72.47914656245227,70.56866007586471,72.19058990478516,2120700
2021-01-08,72.44930006450592,73.04633376443368,71.6930705367021,72.22044372558594,1730100
2021-01-11,71.44430519115733,71.93187560110466,70.5587148664863,70.7378158569336,1251100
2021-01-12,70.8671766943879,71.19554369340483,70.05123928542363,70.7378158569336,1446400
2021-01-13,70.85723258348612,71.32490546985112,69.58357477731725,69.85223388671875,1259600
2021-01-14,70.2602009024653,70.74777133232844,69.37461054162053,70.18059539794922,2028900
2021-01-15,69.80247843130722,70.19551826107701,68.98654101481935,69.87213134765625,1283100
2021-01-19,70.48906184622423,70.76768113024345,69.66317935557908,70.03134155273438,2621800
2021-01-20,69.99153973479352,70.54877071869191,69.65322770135462,69.85223388671875,2237300
2021-01-21,69.85222697687263,70.36965515419386,69.45421464551612,69.71292114257812,1487500
2021-01-22,69.5835640288644,69.7029722765977,68.34970916867965,68.9765853881836,1619200
2021-01-25,68.45916459474464,68.65817074868127,67.41436330758197,67.52381896972656,1665300
2021-01-26,67.66313695195895,68.06115692293744,66.61833547709037,66.6680908203125,2182800
2021-01-27,65.81234741210938,66.05115634670753,64.26007794982264,65.81234741210938,3495200
2021-01-28,66.74768594837681,67.4840178455905,65.87204063013512,66.45912170410156,1616000
2021-01-29,66.15065967834639,66.76758332347778,65.12575594839261,65.75263977050781,1715500
2021-02-01,66.15066828620576,66.57853841427915,65.77254590833668,66.29991912841797,1533000
2021-02-02,66.70788431843965,67.03625131829408,65.75264107562553,66.2402114868164,2290900
2021-02-03,66.16061528180902,66.49893491478495,65.55363653312823,65.92180633544922,2225400
2021-02-04,65.85214284956787,66.33971325108101,65.67303427062043,65.75263977050781,3336600
2021-02-05,67.37457038735937,69.68307703115035,67.37457038735937,68.55867767333984,6169700
2021-02-08,68.69796664252019,68.98653085105161,66.65811960603138,67.3447036743164,4496600
2021-02-09,67.414368959946,68.26015657248904,66.99645144667987,67.90193939208984,1982300
2021-02-10,68.65818139081563,70.41940966010242,68.14076075542044,69.89203643798828,2690000
2021-02-11,70.2602009024653,71.07613834475819,69.24524969888222,70.18059539794922,2377800
2021-02-12,69.95174530048989,71.28510345785301,69.72288135249502,71.16569519042969,1501700
2021-02-16,70.90697450877067,71.53385070649102,69.31490255230781,69.45420837402344,2175600
2021-02-17,68.38951300836025,68.80743049469302,66.50886913666616,67.26510620117188,3344800
2021-02-18,66.86707943906912,67.3546573814047,65.7476528351231,66.35961151123047,3191500
2021-02-19,66.7078964018031,67.52383396064604,66.66809364385956,66.8571548461914,1740600
2021-02-22,66.21035110806638,67.60341680245894,65.96158964805332,66.75762176513672,2179000
2021-02-23,66.89694487973043,67.22530428500798,65.67303497846484,67.10590362548828,2863300
2021-02-24,67.1656029240749,68.08104339379722,66.85714110292022,67.3049087524414,2419500
2021-02-25,67.11566009303594,67.46429309439527,65.60162651931944,66.04985809326172,2040300
2021-02-26,66.2689888293604,66.35863969381334,65.34263709381558,65.56177520751953,2250200
2021-03-01,66.4781694280225,68.42550156942043,66.35864506502793,67.71331024169922,1581500
2021-03-02,67.61369312282905,67.93243740745929,67.00309905380236,67.82286834716797,1430700
2021-03-03,67.68342497666093,68.17150814846715,67.42445044409136,67.46429443359375,1628200
2021-03-04,67.45432233295392,67.80294769420374,65.4123618464775,66.18930053710938,1441300
2021-03-05,66.79691966685047,66.99613962199182,64.74500352541212,66.856689453125,2353600
2021-03-08,67.35472358019167,69.7253838968786,66.71723496394874,68.56993103027344,2176400
2021-03-09,68.95840126124763,69.80506503428961,68.36074909254692,68.92851257324219,4557700
2021-03-10,69.07792331662081,69.75525583240652,68.72929796278908,69.18749237060547,2103900
2021-03-11,69.2472607215754,69.67557408004323,67.5838141710347,67.91252136230469,3463300
2021-03-12,67.75315011916166,67.93244427235113,66.67739279948877,67.32483673095703,3531400
2021-03-15,67.21527027546529,68.53009143488102,65.91040441309796,68.47032165527344,2852900
2021-03-16,68.50020044513342,68.66953928229458,66.56781655721417,66.62757873535156,2162100
2021-03-17,66.66742567402055,67.78303451194076,66.14946904180327,67.21527099609375,1809300
2021-03-18,67.2650731354137,68.36075622660432,67.21527384913364,67.8726806640625,1775500
2021-03-19,67.53401407557823,67.92248344260581,67.17542579840456,67.41448211669922,3136500
2021-03-22,67.28499133060504,68.03204893561043,66.20922655552616,67.94239807128906,1969900
2021-03-23,67.58381551932959,68.66954328199763,67.0658588798895,67.43440246582031,1741000
2021-03-24,67.95237549641762,69.56601540459283,67.80794007286826,68.98829650878906,1541700
2021-03-25,69.26718754920871,70.1736135635492,68.23226220578432,69.95448303222656,1836200
2021-03-26,70.27323213649252,71.10993313001461,69.83495584495388,70.9804458618164,2173500
2021-03-29,70.73142715187464,71.02029038259596,69.75526838600729,70.14373779296875,1510500
2021-03-30,70.13378295643273,71.77730387386946,70.13378295643273,71.1298599243164,2379800
2021-03-31,70.92067756615069,71.46852294207774,70.33299579876005,70.36287689208984,2969200
2021-04-01,71.149768566236,71.149768566236,69.14765200177513,70.6218490600586,1939000
2021-04-05,71.27925419749401,72.18568774368066,70.98043571372857,71.65776824951172,2076000
2021-04-06,71.52827704962147,72.02631548076928,70.60192526370798,70.92066955566406,2188600
2021-04-07,70.87086909422928,71.70756999690776,70.65173097225257,71.11988830566406,1812500
2021-04-08,70.99039849237327,71.1696926413147,69.9544851867825,69.97440338134766,2995700
2021-04-09,70.15369818210156,70.80114970370923,69.67557791399416,70.6816177368164,2996700
2021-04-12,70.94059198164976,73.36105894612726,70.67164698589504,73.27140808105469,2052700
2021-04-13,72.97259428595736,73.16184372533883,72.3052170014116,72.68373107910156,1960300
2021-04-14,72.61400195908091,72.9227833425634,71.77729347555054,72.0860824584961,1331800
2021-04-15,72.15582072058953,72.48452035685865,71.59801242979377,71.92671966552734,1824300
2021-04-16,72.61401071416736,72.97259902184929,71.66275540908157,72.0960464477539,2314200
2021-04-19,71.84702397572151,72.16079063067662,71.4187106052525,72.066162109375,1391300
2021-04-20,72.26538192188144,72.67376949795718,71.57808643107795,72.27533721923828,1563600
2021-04-21,72.32514549212368,73.89894884356671,72.26538330898101,73.62004852294922,2373600
2021-04-22,73.44074255969377,74.12106164649977,72.79329114843608,73.23155975341797,3049500
2021-04-23,73.54035832167378,73.81925863385638,73.30129439740564,73.66984558105469,2173800
2021-04-26,73.80930357667313,74.00852353472304,73.25150289306208,73.39095306396484,1606200
2021-04-27,73.31125282459533,74.12803551738963,72.90784292624967,73.90889739990234,2099700
2021-04-28,73.91886357458601,74.53643396949059,73.63000037049179,73.93878936767578,1560600
2021-04-29,74.39699106621177,74.7057724940252,73.63000754623984,74.56632232666016,1358700
2021-04-30,72.20062885014,73.42082143380915,70.4325909761069,70.54216003417969,4803100
2021-05-03,71.07008040641975,72.09603832693314,70.57204199067824,70.97047424316406,1913600
2021-05-04,70.860915658584,71.6876613747977,70.65174040498734,71.55816650390625,1468300
2021-05-05,71.62789056626316,71.82710289824398,70.85094423282595,71.40875244140625,1307000
2021-05-06,71.82710897147983,72.27534055606792,71.39879558198867,72.165771484375,1113700
2021-05-07,72.24545381377104,73.06223653921951,71.8470215478164,72.53431701660156,1398400
2021-05-10,72.98254142634113,73.63497809273974,71.31909504813663,71.3489761352539,3503300
2021-05-11,71.15973408161223,71.2742807939042,69.69549986562554,69.87479400634766,5750400
2021-05-12,69.72537972082752,70.23338104378614,68.02208921386863,68.11173248291016,2389700
2021-05-13,68.2810750581057,69.61581446659287,67.95236785471515,69.19746398925781,1502200
2021-05-14,69.55605376512595,70.52722725085718,69.43652179785755,70.33299255371094,1682900
2021-05-17,70.03415560105508,70.60191905868578,69.61580517952986,70.3031005859375,1821400
2021-05-18,70.34294407464192,70.74136870217367,68.93847218436575,68.96835327148438,1852600
2021-05-19,67.87268008986315,68.90860098896835,67.18538458962419,68.84883880615234,3183900
2021-05-20,69.82499450849326,70.75134640029492,69.76523232175258,70.22342681884766,2125200
2021-05-21,70.73141452098395,71.47847210857515,70.61188257116277,71.28921508789062,2666900
2021-05-24,71.7175325842263,72.18568991562077,71.05016292432758,71.67768859863281,1864000
2021-05-25,71.59799532718138,72.04623443232842,71.28423631298736,71.3489761352539,1712900
2021-05-26,71.42867590286885,71.88687037978843,71.15973847491358,71.66773223876953,1660400
2021-05-27,72.21611075282958,72.54014796820582,71.76245256581122,72.05657958984375,5931000
2021-05-28,72.0366402162742,72.60495665834254,71.916991846994,72.30583953857422,1650300
2021-06-01,72.85422047870692,73.26301338032383,71.46334332768082,71.97682189941406,2688900
2021-06-02,71.94690291752633,73.34176589516002,71.75746158559461,73.2231216430664,2695800
2021-06-03,72.8143331760864,73.67179411022964,72.31580973097353,73.33280181884766,2189400
2021-06-04,73.55214698736555,73.76153353189028,72.88412738527758,73.2430648803711,1553800
2021-06-07,73.32283285521373,73.48235640998936,71.88708282791075,72.52519226074219,2530700
2021-06-08,72.49527579492997,72.51522099184089,71.61787730244477,71.8172836303711,2199700
2021-06-09,71.69764602989245,71.72755621971059,70.81026729305775,70.86012268066406,2289200
2021-06-10,71.01965197805973,71.24896849857727,70.00265990965688,70.26189422607422,2931700
2021-06-11,70.7205307895997,71.27887457099315,70.1173141203801,71.2290267944336,2891300
2021-06-14,71.22903647410641,71.22903647410641,70.09240356074211,70.90000915527344,2997700
2021-06-15,70.90997943318729,71.48826086348527,70.58095212512623,71.30879211425781,3437600
2021-06-16,71.27888450573346,71.27888450573346,69.91293504917437,69.9727554321289,3887600
2021-06-17,69.83316791291506,70.11233983630827,68.57688665078122,69.29476165771484,4626700
2021-06-18,68.35753596782854,69.31969022325156,68.27777799361729,68.74638366699219,6326500
2021-06-21,68.84609161154823,69.56395899107324,68.71647064592207,69.314697265625,3409900
2021-06-22,69.274822804773,69.58390491334994,68.62474779205206,69.38449096679688,3255500
2021-06-23,69.42437934297816,69.67364109108044,68.79624247623174,68.86603546142578,2675400
2021-06-24,69.04549429810397,69.3545763871193,68.60679125031673,69.27481842041016,2884200
2021-06-25,69.6935776650319,70.17215590231194,69.27481980569588,69.7234878540039,4984400
2021-06-28,69.95280725333366,70.38652017784442,68.75136403172782,70.00265502929688,4240700
2021-06-29,70.11233473412031,70.40147923569731,69.42436996806249,69.96277618408203,2732000
2021-06-30,69.73346393567329,70.28183517689946,69.34461624588707,69.53404998779297,4115600
2021-07-01,69.68360859025955,70.60588003347598,69.68360859025955,70.38153839111328,3083600
2021-07-02,70.57098218724275,70.71056815225401,70.23198987417668,70.51116180419922,2475600
2021-07-06,70.49121411702556,70.49121411702556,68.86603037783861,69.53404998779297,4027700
2021-07-07,69.38449580860419,70.77039811155062,69.19506205473996,70.49121856689453,4748400
2021-07-08,69.60882694156196,69.98271950319287,69.04549304784169,69.36454772949219,3168300
2021-07-09,70.20207601310081,70.9099784006163,69.88800380481013,70.47127532958984,1665600
2021-07-12,70.76041963607105,70.85015020568238,69.86307590563699,70.24195098876953,2392400
2021-07-13,70.86011758705513,71.35864099982655,70.18212544141144,70.37156677246094,3617200
2021-07-14,70.78035617026569,70.80030136779098,69.67363352039796,70.56100463867188,1560000
2021-07-15,70.21204574666076,70.65074884731325,70.00266679594883,70.19210815429688,2275500
2021-07-16,70.41145463039933,70.6407711569494,69.63375166068862,69.70355224609375,1752600
2021-07-19,68.57688371808983,68.93582120620668,67.27075472941492,68.16809844970703,3292500
2021-07-20,68.48715698386236,69.82319623687009,68.34757102032019,69.59387969970703,2142400
2021-07-21,69.67363846148909,70.1322791478637,69.32467354868933,69.35458374023438,2305200
2021-07-22,69.54401876901557,69.54401876901557,68.53699930638105,68.95576477050781,2681400
2021-07-23,69.38448806875903,69.46924374679419,68.72145859389808,69.10531616210938,2623400
2021-07-26,69.16514719143572,69.34959843640591,68.2279206576891,68.76632690429688,2222100
2021-07-27,68.3076830812077,68.81617150712884,67.74933166225911,68.56690979003906,4765500
2021-07-28,68.7463792564375,69.04549636284888,68.18803543845789,68.63670349121094,3038000
2021-07-29,68.9059135859347,69.33464406790101,68.32762454386584,68.83612060546875,4176600
2021-07-30,71.70761435513619,72.57504793450398,70.19210634794645,72.4454345703125,5504500
2021-08-02,73.0835373976496,74.6688382432758,72.7545101103772,73.28294372558594,5490600
2021-08-03,73.45244868329763,74.55917143199788,73.21315953967358,74.34979248046875,2521400
2021-08-04,73.93103882154587,74.27502126411373,73.30289432403404,73.38265991210938,1963400
2021-08-05,73.77150124684516,73.96094260037665,73.03867113455328,73.29292297363281,2026500
2021-08-06,73.48235158778697,74.38966789462827,73.15333190050866,74.27001953125,1813000
2021-08-09,74.04070604264379,74.26005758105636,73.63191315617232,73.9310302734375,1225000
2021-08-10,73.96093548309328,74.59904485721395,73.70669127534424,74.28996276855469,1588200
2021-08-11,74.41958315294976,74.98789960569627,73.97091507173153,74.75858306884766,2130300
2021-08-12,74.77851194821093,75.60107253689581,74.59904321526068,75.38671112060547,2029800
2021-08-13,75.73567962646484,75.99491394359337,75.04771484929695,75.73567962646484,1350500
2021-08-16,75.61603034639899,75.61603034639899,75.0477139394567,75.43656921386719,1519500
2021-08-17,75.21722256089801,75.21722256089801,73.93103111303392,74.53923034667969,1703700
2021-08-18,74.09055361987058,74.62895986534394,73.61197536180376,73.70170593261719,1859400
2021-08-19,73.14336171103717,73.51227180512335,72.61492806738956,73.2430648803711,2835800
2021-08-20,73.25304807808003,73.71667130565164,72.93399332593006,73.21316528320312,1942600
2021-08-23,73.60200643413684,73.78147519158014,72.82431102083746,72.89410400390625,1347900
2021-08-24,73.08354053744286,73.82135311074158,73.033685149885,73.48235321044922,1213400
2021-08-25,73.58206752241514,74.20023175940662,73.06359885160317,74.14041137695312,1167600
2021-08-26,73.8612367012242,73.95096727156547,73.15333431002983,73.2430648803711,2111300
