Date,Open,High,Low,Close,Volume
2021-08-27,76.0798259694613,76.77066373769945,75.64196602722997,76.39118957519531,1198600
2021-08-30,76.33280126539466,76.64416486080843,75.92413793831915,76.0700912475586,1039600
2021-08-31,76.31962471629366,76.93613628883749,76.02605453193021,76.83827209472656,1889400
2021-09-01,76.8872024234817,77.0927037876068,76.03583322982946,76.67191314697266,1308400
2021-09-02,76.64255700371375,77.161204371084,76.43705563924571,76.80891418457031,1426500
2021-09-03,76.81871070162242,77.8657934660495,76.15327443766938,76.55449676513672,1477300
2021-09-07,76.03583549431909,76.74041588715436,75.54654438440458,75.6346206665039,3170500
2021-09-08,75.74227188567772,75.8303407094354,74.18632213871095,74.53861236572266,3435000
2021-09-09,74.40160934353493,74.58754236532626,73.10988103622579,73.96125030517578,2156600
2021-09-10,73.97101793611286,74.16673883724292,72.8358665735144,73.19794464111328,1391700
2021-09-13,73.39366457795812,75.40954150924935,73.39366457795812,74.79303741455078,1797800
2021-09-14,75.09640113601927,75.09640113601927,73.42302635409982,73.81446075439453,1697300
2021-09-15,73.72638192830367,74.75389626043335,73.58938101281836,74.57775115966797,1288400
2021-09-16,74.42118211933848,74.74410858343556,73.9612472733339,74.1765365600586,1112100
2021-09-17,73.78510260658041,74.54839556147078,73.67745796258407,74.18631744384766,2566200
2021-09-20,73.45237470052626,74.57774568017618,73.33494961930361,74.07866668701172,1628300
2021-09-21,74.30375682496968,74.62669078661766,73.60896426463025,73.90253448486328,1244400
2021-09-22,74.46031633740294,74.68539352941501,73.7557434217772,73.86338806152344,914700
2021-09-23,74.21567515376069,75.2236211548807,74.1178184207754,74.47989654541016,1497800
2021-09-24,74.5581834001527,75.15511916499631,74.18631736999373,74.58753967285156,1125600
2021-09-27,75.08661604135128,76.17283542260176,74.86153884866621,75.21382904052734,1234900
2021-09-28,75.3997608659028,76.42726768771698,75.30189667392939,76.13369750976562,2008600
2021-09-29,76.50555275771889,79.27494203304563,76.3881202120056,78.76607513427734,2810500
2021-09-30,78.99115799397818,79.07922681010419,77.2297070115595,77.24928283691406,1981200
2021-10-01,77.42543106010287,77.44499942025739,76.17283949649972,76.63277435302734,2249500
2021-10-04,76.93613486623173,77.66028360012592,76.14347821133072,76.40769958496094,1690500
2021-10-05,76.58384971964598,77.03399666310128,76.2609157821704,76.63277435302734,1381500
2021-10-06,76.51534369873491,76.97527852183296,75.66397450708598,76.9361343383789,1070200
2021-10-07,77.21013944386,77.76793101634686,76.83827341820881,76.9948501586914,2016000
2021-10-08,77.01442003590654,77.51349907354226,76.77956238654446,76.88720703125,858400
2021-10-11,77.12206712953197,77.89514802697006,76.62299554203888,76.6621322631836,1269300
2021-10-12,76.89698634963051,77.73856758727237,76.52512035821388,77.5428466796875,2028200
2021-10-13,77.77771565945007,77.9244970149946,76.39791118941466,77.6113510131836,1335900
2021-10-14,78.07129221856478,78.13979267874842,77.52328853709567,77.99300384521484,1059000
2021-10-15,78.2865728114539,78.49207416916524,77.8559942718743,77.97342681884766,1413800
2021-10-18,77.68964609634406,78.46272698833245,77.50371307526109,77.72879028320312,1290800
2021-10-19,78.07129153636197,78.4137938342873,77.32756692801684,78.38443756103516,1236000
2021-10-20,78.48228845045213,80.10673846536363,78.38443172490085,79.490234375,1457300
2021-10-21,79.402163481965,79.82295414976994,79.07922954634934,79.45109558105469,1156800
2021-10-22,79.56852452831174,80.8211086793972,79.33366686648083,80.73303985595703,1283200
2021-10-25,80.7330303223774,81.96604596686898,80.20459504616673,81.50611114501953,1671300
2021-10-26,81.41804387560484,81.53547643864312,80.48839368268729,80.72325134277344,1203900
2021-10-27,80.79174783454663,80.79174783454663,78.38443640548708,78.90308380126953,1520600
2021-10-28,78.96180210682635,79.35322902394749,77.86578732731346,79.27494812011719,1389800
2021-10-29,79.3336640364363,80.03824446278522,78.22786876318825,78.2572250366211,1771200
2021-11-01,78.43336446755738,79.50980338947855,78.28657564502504,79.09880065917969,977000
2021-11-02,79.11837721599032,79.98931486300518,78.82480700649667,79.7838134765625,1269400
2021-11-03,79.79359671950688,80.55688967189965,79.45109442881653,79.96974182128906,1152200
2021-11-04,79.9893122662703,80.41989085207139,78.87372908123128,79.33366394042969,835100
2021-11-05,79.7250949408868,80.106741410762,79.25537218858432,79.81316375732422,1143000
2021-11-08,80.14588277824781,80.19480740810769,79.48044659103883,79.62723541259766,1051100
2021-11-09,79.47065924233688,79.92080615658432,78.94222396057083,79.77401733398438,1169900
2021-11-10,80.2045915854397,81.05596073804188,79.51958707138456,80.77217102050781,1574100
2021-11-11,80.41009509404238,81.46696562917728,80.2633062753865,81.34953308105469,1580900
2021-11-12,81.34953455844288,81.36911038314689,78.70736563861068,79.490234375,2804700
2021-11-15,79.26516413584115,83.00334812113873,78.80522927284017,82.30855560302734,4097500
2021-11-16,82.7391276580754,83.77642239671721,81.75075754963974,81.78990173339844,2434700
2021-11-17,81.78011214509837,82.57276131849733,80.44923978853379,80.82109832763672,1859000
2021-11-18,80.83089223273372,81.51590428627632,80.49817785191964,80.791748046875,2875000
2021-11-19,80.87982728635416,81.14404121806555,79.28473338479493,79.76424407958984,2018200
2021-11-22,79.94037983353094,81.55503444077712,79.94037983353094,81.34953308105469,1730000
2021-11-23,81.22231858258971,82.06389983024268,80.87981632272846,81.4571762084961,2131600
2021-11-24,81.2321064945827,82.5629788180344,81.16360604261044,81.4571762084961,1314300
2021-11-26,80.24373768688454,81.32996448943737,79.58808942689014,79.59786987304688,1171500
2021-11-29,80.17524435494693,80.71346758094957,79.80338578624789,80.12631225585938,2027500
2021-11-30,79.4177416873894,80.63804453337596,77.49872855500948,77.70539093017578,3299900
2021-12-01,78.28602929864947,79.18156636145031,76.97715992946213,77.01652526855469,2427300
2021-12-02,78.0104719154159,80.16567730440161,77.69555671088487,79.5063247680664,2993600
2021-12-03,80.44123107759853,81.75994372250138,80.34282147918395,81.28756713867188,3070800
2021-12-06,82.0748566614964,83.5215009933193,81.9567606417781,82.1535873413086,2744500
2021-12-07,82.16342663133616,83.50181821387666,82.10438237298536,82.63580322265625,1874300
2021-12-08,82.99991680120583,83.61991152646407,82.11422292198714,82.20278930664062,2074700
2021-12-09,82.05517249164213,83.05896991639634,81.19900072671945,82.41929626464844,3182200
2021-12-10,82.91134976514962,83.20658606135028,82.24215400084294,82.77357482910156,1973200
2021-12-13,82.38977016620967,84.0332336553546,81.89771468983065,83.5805435180664,2564400
2021-12-14,83.89546432717547,85.05671562933303,83.501818418141,84.38751983642578,3078000
2021-12-15,84.41703605208946,84.88941261147416,83.67895283991824,84.54497528076172,1892800
2021-12-16,85.02718710639998,85.57828683270515,84.44655774489647,84.83036041259766,1821900
2021-12-17,84.92877286677579,85.24368805145852,84.03322835235822,84.07259368896484,3392500
2021-12-20,83.36403453182135,83.77735931328363,82.65547347321723,83.4919662475586,1721600
2021-12-21,83.64943158905879,84.3186273420981,83.22626357598732,83.9151382446289,1548700
2021-12-22,83.79704912898048,84.17100858808708,83.22626297441985,83.5805435180664,1599600
2021-12-23,83.85609306751859,84.38751388098574,83.59038641487035,83.86593627929688,1182200
2021-12-27,83.73799447527016,84.79100036621094,83.57069742103806,84.79100036621094,726000
2021-12-28,84.57450324724434,85.32242221466707,84.57450324724434,85.29290008544922,960600
2021-12-29,85.29289511063257,85.44051325628298,84.8303617580743,85.04686737060547,975500
2021-12-30,85.23384888335488,85.37162381392832,84.70242807621278,84.94845581054688,752600
2021-12-31,85.02718952541099,86.10971009352397,84.89925029375696,85.77511596679688,1258500
2022-01-03,85.49955758326335,86.43446750105595,84.79100399825218,86.40494537353516,1781700
2022-01-04,86.80842496169538,88.55030552696627,86.7100153695049,88.11729431152344,3471400
2022-01-05,88.56998345207138,89.66234718196723,88.22554612916966,88.29443359375,2289900
2022-01-06,88.90457389020341,90.02646720842736,88.39283953277389,89.3966293334961,2135200
2022-01-07,89.36711525562316,90.23313771903169,88.91442510801002,89.5639419555664,1751500
2022-01-10,89.996939245903,90.3610629836414,88.7864870375043,89.32774353027344,2050000
2022-01-11,90.13471553851375,90.34138543885707,87.88110813941293,89.54425048828125,2027000
2022-01-12,89.34743266014482,89.60330360544813,88.63887158587136,89.30806732177734,1680300
2022-01-13,89.85916870593779,91.78802527262528,89.74108019682004,91.7289810180664,2218400
2022-01-14,91.26645099992427,92.56547720482625,91.10899714596364,92.27024841308594,2076600
2022-01-18,91.9454876567954,92.59499698871558,90.48900012663947,92.23088073730469,2507200
2022-01-19,91.99468514401441,92.31943601683116,90.98104466625276,91.2369155883789,1880400
2022-01-20,90.77439082907728,90.87280042125427,88.81601216452403,89.02267456054688,2142700
2022-01-21,89.72138638219154,89.72138638219154,88.09760194204867,88.50109100341797,3056200
2022-01-24,88.12713525909368,89.44584027854214,86.79857952005746,89.20965576171875,2760200
2022-01-25,88.89474253563507,89.41632012973183,87.75317024743265,88.85537719726562,1837600
2022-01-26,88.97348051721308,90.75471905269205,88.35348577220502,89.14077758789062,2513300
2022-01-27,89.62298010131565,91.30580885320451,87.95983026399402,88.58966064453125,1811100
2022-01-28,88.03856662467406,89.88869254847333,87.63508503053795,89.84933471679688,1633800
2022-01-31,89.25885545496797,89.77059732655859,88.68807684027578,89.44583892822266,1443000
2022-02-01,89.44583924020318,90.28233200487706,88.59950326422624,89.6131362915039,1407300
2022-02-02,89.35727757687766,90.11503970744201,88.4814194289574,89.91822052001953,3364100
2022-02-03,89.69187365320599,90.05599741686649,88.54046561451509,88.88490295410156,2053700
2022-02-04,88.7077573174247,88.77664478117893,86.42462029392256,86.88715362548828,2948900
2022-02-07,95.85240633553984,97.94855991900725,94.00227297704842,97.51554870605469,10139300
2022-02-08,98.23395772153985,99.11965910515842,96.01970801657893,97.14159393310547,5491200
2022-02-09,97.59427511970833,98.75552626976358,97.00381008758215,97.15142822265625,2237300
2022-02-10,96.75779457387037,98.26348322363623,95.99018918443453,96.32478332519531,2687300
2022-02-11,96.81683950157114,97.56476597949874,95.9508245064037,96.43303680419922,2172000
2022-02-14,95.66542446632285,96.51176048324932,92.74261374602683,93.37244415283203,2725300
2022-02-15,93.19530390407023,93.58894978546081,92.23087937824253,92.4670639038086,2092800
2022-02-16,92.1226301594089,93.30356034138254,92.06358590276152,92.94927978515625,2242200
2022-02-17,92.7032487591415,93.3822877192515,91.33533513527553,91.7289810180664,2017900
2022-02-18,91.49279143561574,92.58515513361348,90.59724691405152,90.80390930175781,3475800
2022-02-22,90.95153549953771,91.59120914189874,90.21345226023752,90.97122192382812,2338000
2022-02-23,91.06962245098912,91.59120002017578,90.2331296980575,90.52835845947266,1793300
2022-02-24,88.87505082155427,89.43599372062705,86.83794160827208,88.89473724365234,2743200
2022-02-25,89.78043975936906,91.97500283854224,89.52456882579233,91.88643646240234,2120200
2022-02-28,90.53153426547392,92.40071214175094,90.18539161159742,91.63919830322266,3255100
2022-03-01,91.68863880760962,93.62704512725284,91.4908451701262,92.79630279541016,3512600
2022-03-02,93.26112780152378,94.99184856897793,93.1523390353706,93.99297332763672,4114800
2022-03-03,93.71605305343076,95.27864082346926,93.56770405975773,94.28965759277344,3093400
2022-03-04,92.96442757146121,93.4688111528962,91.9358840631017,92.47982788085938,2768100
2022-03-07,92.33147278666961,92.61827882207096,91.04579159974537,91.540283203125,2869100
2022-03-08,91.57984684018636,92.9644248901725,90.27438926056362,91.30293273925781,2646500
2022-03-09,92.82596862346793,93.38968877521599,88.51400104171874,89.64144134521484,4479900
2022-03-10,89.43376071727353,89.71067483586535,88.1678632920859,88.95904541015625,3852300
2022-03-11,89.34474365323373,89.92824769738183,86.48658264932584,86.67449188232422,3017000
2022-03-14,85.79429637618931,86.1898911826698,83.25260974213207,84.55806732177734,5338900
2022-03-15,84.28115165233261,85.10200954006801,82.22406473319207,84.755859375,6695300
2022-03-16,85.12179245017408,86.94152564833932,84.19214573234271,86.25912475585938,3465400
2022-03-17,86.10088147755599,88.10851631786468,85.94264807718874,87.62391662597656,2624400
2022-03-18,87.45578961057517,87.45578961057517,85.4481548085936,86.18000030517578,4899500
2022-03-21,86.3975806845107,87.32722739018404,85.359145213478,85.62617492675781,2748800
2022-03-22,85.69540187117924,86.27889837882744,84.61740618309165,85.82396697998047,2647700
2022-03-23,85.85364162552511,86.36791718948271,83.96468736322147,84.7855453491211,2295400
2022-03-24,85.21080378995984,85.75474007162673,84.71631214552974,85.3789291381836,1693900
2022-03-25,85.28003524878743,86.00198884907093,85.06245771050672,85.97232055664062,1978100
2022-03-28,85.9723202375007,86.239342413726,84.93388473423174,85.81407928466797,2517200
2022-03-29,86.2492280678761,87.93050411502983,86.17010759723145,87.84149169921875,2039300
2022-03-30,87.87116121548608,87.98984192310908,87.00085866228123,87.73270416259766,1607300
2022-03-31,87.4755698993582,89.19640627464499,87.4755698993582,88.64257049560547,2024400
2022-04-01,89.0084971710316,90.05681705653596,88.80081158307378,90.03704071044922,1680900
2022-04-04,89.70077984181822,89.96780955091721,87.34700236843193,88.86014556884766,2231500
2022-04-05,88.72169580282907,89.78979963628366,88.72169580282907,89.1964111328125,1955500
2022-04-06,89.00849598953204,90.53153115968306,88.87993087831534,89.8985824584961,2378400
2022-04-07,89.89858057609325,90.8381116626167,89.24584799740606,90.43263244628906,2021900
2022-04-08,90.77877496807555,91.87654699788807,90.57108938748176,91.42161560058594,1853200
2022-04-11,91.86666030751671,93.33035894610832,91.46118106849929,92.78641510009766,2183200
2022-04-12,92.91497478770626,93.43914225657818,91.93588346742975,92.41059875488281,1646300
2022-04-13,92.60839373619974,93.48858825177822,91.92599285848517,93.44902801513672,1376200
2022-04-14,93.71605941412696,95.01162511976126,93.5380421187056,94.39845275878906,1357200
2022-04-18,94.26988561193943,95.22920059737675,93.53804010004292,94.03253173828125,2081700
2022-04-19,94.36878664083802,96.74234811934853,94.06220422596185,96.40609741210938,1911700
2022-04-20,96.65333912999476,98.08736186571554,96.34674918281901,97.31595611572266,1784400
2022-04-21,97.59286382911863,98.44338999652275,96.58410427110192,96.7126693725586,1705300
2022-04-22,96.76211981271015,96.76211981271015,93.814953884436,93.8742904663086,2085800
2022-04-25,93.63693638030827,93.88418219800603,91.1644782033307,93.46881103515625,2246100
2022-04-26,93.58748504887357,93.95341157871438,91.53040556140077,91.56007385253906,1582200
2022-04-27,91.95567431263078,93.5874907880561,91.23371315416942,92.588623046875,1407900
2022-04-28,93.04354719497529,94.70503937864783,92.80618577920528,94.63581085205078,1710600
2022-04-29,94.58635646053969,94.6358086406721,91.95566496598057,92.13368225097656,1642500
2022-05-02,93.47869686119148,93.66660610001819,90.1260441256942,91.87654876708984,2042100
2022-05-03,90.28428386639489,91.1545864300103,87.54479597573969,89.10739135742188,3090600
2022-05-04,89.81946573489087,91.48095803121755,89.07772823734047,91.21393585205078,1892200
2022-05-05,90.79855332770042,91.46117786563926,89.13706110074874,89.8985824584961,1572100
2022-05-06,89.93814635300987,90.3831858329185,89.15684861766519,89.81946563720703,2232000
2022-05-09,91.62930563742275,92.05456876465682,88.87004128332408,91.81720733642578,3452800
2022-05-10,92.3908195921838,93.72594556003794,90.42274490556409,91.07546997070312,3243300
2022-05-11,91.48095582106752,91.81720652340154,88.96893731794505,89.20629119873047,2650000
2022-05-12,89.40408452172001,89.54254156877587,87.3568895598591,88.55355834960938,1831300
2022-05-13,88.72169307615323,89.36453374571735,88.0986362984585,89.00849914550781,1825100
2022-05-16,89.0183891533307,90.23483438977553,89.0183891533307,89.789794921875,1641700
2022-05-17,89.89857684824085,91.32270756436463,88.76124462806057,90.75898742675781,1382600
2022-05-18,89.95792318626917,90.02715171785931,83.18338885509813,83.81633758544922,4041700
2022-05-19,83.07459474284668,84.6965267032462,82.03615929042368,83.19327545166016,2783800
2022-05-20,84.06357813956568,84.83498388465026,82.99547439467463,84.34049224853516,4322900
2022-05-23,85.64595443995489,87.34700696628985,85.46793713963278,86.37779998779297,1982100
2022-05-24,86.19979033570107,87.89095091810778,85.9030923196954,87.77227020263672,1993000
2022-05-25,87.960169007047,88.59311765706498,87.46567740263652,88.07884216308594,1543600
2022-05-26,88.3359859958756,89.59199143765825,88.3359859958756,88.7711410522461,1941800
2022-05-27,88.90960034991032,90.04693265616449,88.85025622096252,90.03704071044922,1761700
2022-05-31,89.75871946127683,89.89787965524717,88.21800756332586,89.0728530883789,4010100
2022-06-01,89.05296908324189,89.41081175021415,87.17429887346843,87.61166381835938,2124300
2022-06-02,87.55202485961877,87.55202485961877,85.06701058170268,87.4824447631836,2500400
2022-06-03,87.0252075633751,87.72100856384444,86.54808146043747,86.88604736328125,1474400
2022-06-06,87.35322367948154,88.02914790133654,86.53813925756776,86.95562744140625,1322300
2022-06-07,86.08089829605476,91.7666125224793,86.01131819539552,87.85022735595703,1481900
2022-06-08,87.47250272110128,87.77070746838791,86.6375415625575,86.78663635253906,948200
2022-06-09,86.87610576229253,86.97550482250008,84.76881080104613,84.79862976074219,1776400
2022-06-10,83.71516528526654,84.3413861762036,83.51635958552794,83.6356430053711,1623100
2022-06-13,82.82055772034815,83.90402791740284,82.06511123664907,82.81061553955078,1778200
2022-06-14,82.9398431513389,84.01336360998164,82.7012763083853,83.41696166992188,2132500
2022-06-15,83.84437894577717,85.5143088185014,82.90007656798652,83.60581970214844,1979000
2022-06-16,82.71121561743739,82.82055685407893,81.2897871247592,82.05517578125,2033100
2022-06-17,82.11481788374947,83.04918574134615,81.30967563076814,82.57205963134766,3493000
2022-06-21,83.48653958863764,84.08294151311537,82.86031870548531,83.50642395019531,1688200
2022-06-22,83.43684278498648,83.64558307670099,82.41301810405547,83.3076171875,1719700
2022-06-23,83.78474214898003,84.60976870779797,82.94977340964357,83.45671844482422,1184800
2022-06-24,83.93384948569376,85.60377947945935,83.25792526003478,85.28569793701172,2292000
2022-06-27,85.18629016894982,85.51431388817456,84.56006927342615,85.2956314086914,1315900
2022-06-28,85.73299425656845,86.42879523446136,84.8781487216361,85.10677337646484,1207400
2022-06-29,85.43479150420715,86.21012236243423,84.34138669177797,85.78269958496094,1213900
2022-06-30,85.03719096941109,86.17035686472843,84.88808859715108,85.54412841796875,1573700
2022-07-01,85.37515386147425,85.37515386147425,83.60582482741185,84.7389907836914,1666500
2022-07-05,83.69528370112671,85.48449713984417,82.2341015737801,85.2757568359375,2572000
2022-07-06,85.36521046862732,85.96161998128638,84.02330423246839,85.16641235351562,1480600
2022-07-07,85.4646202684297,85.98149993702005,84.82844959250444,85.5540771484375,1729400
2022-07-08,85.65346900925663,85.88209365616113,83.56605856426673,83.60581970214844,1874400
2022-07-11,83.04918611655734,83.78474827178526,81.25003049431214,81.31961059570312,2510900
2022-07-12,81.03134775589275,83.09888159600145,80.66357047125824,82.22415924072266,2299100
2022-07-13,81.82655206298797,82.97960235942544,81.13075107973222,82.53229522705078,1518300
2022-07-14,80.753026619855,81.8166124902568,80.39518393601308,81.05123138427734,1732600
2022-07-15,82.04523264277054,82.38319094578141,81.22020607907449,81.43888854980469,1920800
2022-07-18,81.69733762303923,82.61182112210575,81.16057359089264,81.38919067382812,1367600
2022-07-19,82.18439677894996,83.15852576339182,82.18439677894996,82.99948120117188,1402300
2022-07-20,81.84642683799093,82.15457376617344,81.00152349795347,81.85636901855469,1650700
2022-07-21,81.09098692132464,81.87625233528637,80.89218123089414,81.7271499633789,1252000
2022-07-22,82.19433389179578,82.502473232519,81.15062487165467,81.5879898071289,1335100
2022-07-25,81.79672974045297,83.2678539255992,81.56810509326398,83.18833923339844,1677200
2022-07-26,82.62176045892339,83.89408660228518,82.57205713808563,83.7052230834961,1349800
2022-07-27,83.87420185430364,85.39503701118986,82.69134017716365,85.16641235351562,1211900
2022-07-28,85.2061752171331,87.02520758348892,85.08689179545557,86.67729949951172,1399200
2022-07-29,86.51825800996627,87.611662775517,86.1305963893043,87.4824447631836,1443400
2022-08-01,87.33334775894807,88.22795447072978,87.19418755752227,87.64148712158203,1339200
2022-08-02,87.86016542308654,87.95956447885081,86.68723836427972,86.98544311523438,1078200
2022-08-03,87.0550253530498,87.34328793041696,86.26975990097968,87.03514099121094,1053200
2022-08-04,86.70712624162512,87.11466466188297,85.96162191766993,86.05107879638672,1287700
2022-08-05,85.9516751575675,87.2438780333845,85.46461448195672,86.92579650878906,1847000
2022-08-08,81.81660955050154,82.58199821264198,78.20837146568238,79.61985778808594,9660500
2022-08-09,79.7391379691404,80.71325930220314,79.17255502702713,79.44093322753906,3350400
2022-08-10,79.85841393729049,80.11685754154891,78.80477032681931,78.88429260253906,2561100
2022-08-11,79.30178043975977,81.27984983162337,79.17256241762314,80.20632934570312,2149200
2022-08-12,80.42500609389553,81.35936630972229,80.32559945540049,81.29972839355469,1516800
2022-08-15,81.14068595823771,81.67744996875139,80.72320536683662,81.55817413330078,1528300
2022-08-16,81.70727215078745,81.9955347372677,81.26991476411244,81.59793090820312,1743400
2022-08-17,81.44883090962016,81.55817214522588,80.32559959542714,80.60391998291016,1782200
2022-08-18,80.50452185664459,81.50846976621474,80.03733795069623,81.28978729248047,1248400
2022-08-19,81.32955171913834,81.53829202059633,80.85242561318994,81.25997161865234,1161500
2022-08-22,80.7132624783894,80.753023617745,79.57016195247861,79.96775817871094,1245600
2022-08-23,79.83853925682655,79.9280037152761,79.02345486844814,79.35147857666016,1319400
2022-08-24,79.50058319958387,79.51051779684443,78.32765611156532,79.05327606201172,1632900
2022-08-25,79.17255718657633,80.20632404635381,78.94393253395766,79.56021881103516,1456100
2022-08-26,79.68943500666195,79.87829851609654,77.77100370574021,77.84058380126953,1357500
2022-08-29,77.31376435928236,77.87040514054212,76.70742025812648,77.19448852539062,1498300
2022-08-30,77.17460546689779,77.44299126500906,75.77306130937468,76.27999877929688,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,2190400
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,2063300
2022-09-12,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,2534600
2022-09-13,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,2183300
2022-09-14,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,2221200
2022-09-15,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,2014900
2022-09-16,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,2986800
2022-09-19,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,1299200
2022-09-20,72.0,72.20999908447266,71.20999908447266,71.83000183105469,1517300
2022-09-21,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,1473600
2022-09-22,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,1607000
2022-09-23,70.25,70.55000305175781,68.98999786376953,69.94000244140625,1888400
2022-09-26,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,1554500
2022-09-27,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,2006100
2022-09-28,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,2833000
2022-09-29,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,2506100
2022-09-30,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,2493600
2022-10-03,66.37999725341797,66.75,65.5199966430664,66.72000122070312,3448900
2022-10-04,67.08000183105469,68.27999877929688,67.0,67.45999908447266,3710300
2022-10-05,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,2645300
2022-10-06,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,2807000
2022-10-07,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,2766300
2022-10-10,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,2036300
2022-10-11,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,2505400
