Date,Open,High,Low,Close,Volume
2021-10-07,394.16457694098926,398.4292648846541,391.83387926172117,398.3598327636719,277700
2021-10-08,398.69704496909213,399.450810261884,393.5199328759842,397.8341979980469,186800
2021-10-11,395.87043462302887,406.34366746046385,395.87043462302887,401.8211364746094,131200
2021-10-12,402.65424080224324,410.3802440337212,400.88886708775107,407.4842224121094,221400
2021-10-13,410.4199168829129,412.33405206139446,404.55847188544993,406.363525390625,135900
2021-10-14,407.6825637135034,413.1473010284406,407.6825637135034,411.25299072265625,145300
2021-10-15,411.66955118796324,415.1705463218595,410.7471996416781,411.48114013671875,158100
2021-10-18,411.47118200068905,413.5935831514414,409.14048450323907,412.38360595703125,165900
2021-10-19,412.33404377232955,419.06826308820763,412.33404377232955,418.87982177734375,133600
2021-10-20,419.4054870026012,421.29979746144096,412.83988389055935,417.8583068847656,150000
2021-10-21,419.1873097901118,426.6951197977687,417.64012961171755,423.4817199707031,200600
2021-10-22,423.49163367151664,427.4290161132812,420.8931652584273,427.42901611328125,190000
2021-10-25,427.6373009017331,434.40127319590204,424.2850670558379,429.2142333984375,169700
2021-10-26,431.42590087002014,436.91046341063685,429.34314908831493,431.7829284667969,254800
2021-10-27,430.9002471115829,435.1450799572446,428.08358515482007,428.3116760253906,198600
2021-10-28,429.91838469218663,435.41284428520567,429.59107914039515,435.18475341796875,155300
2021-10-29,435.2541580715088,441.3437242100382,432.2788071217782,440.24285888671875,301200
2021-11-01,439.27087052788085,440.837875272147,424.8205764546185,431.2473449707031,185100
2021-11-02,432.001089492838,437.7633800853003,430.5431663823275,432.3978271484375,249900
2021-11-03,432.9730255638327,438.100559851285,429.14475557655845,436.6128845214844,248700
2021-11-04,436.3847894139125,441.115586348544,434.5698387208024,439.9056091308594,204900
2021-11-05,441.442889991171,444.7356188338979,440.5006834568012,443.22808837890625,197000
2021-11-08,444.4182738795343,445.69768330380373,435.32360419978335,444.2893371582031,238200
2021-11-09,445.13237103455884,445.84645651490564,439.5386963940363,442.1173400878906,201400
2021-11-10,441.88918392330055,449.228406993512,440.6395571318429,444.894287109375,226800
2021-11-11,444.8943201975075,454.31626537649834,444.7753109958352,453.0467834472656,237000
2021-11-12,452.2831210989405,455.5460979581879,449.87309396346296,452.9178771972656,123000
2021-11-15,453.4038462220404,459.8107605383216,449.7342343743329,459.1661071777344,189200
2021-11-16,458.7098550051631,460.7231745572822,455.9030903913503,457.1130676269531,171000
2021-11-17,456.5973323079979,458.7494857408636,451.54915748570096,457.3907470703125,167100
2021-11-18,459.68177196314815,463.4604650650726,457.25192029857266,457.8668212890625,137300
2021-11-19,458.0651951241018,460.1479469018651,453.5823437943197,457.41064453125,196800
2021-11-22,455.3774623482043,460.0289301442726,451.22188638312974,452.03515625,178500
2021-11-23,452.798819469262,461.4174219265204,448.9606215341677,461.1893310546875,214600
2021-11-24,457.83709998139,466.50527956340767,456.99407780933933,465.2159729003906,137000
2021-11-26,460.8322607067071,464.9184044469286,452.2533383032255,454.7228698730469,119900
2021-11-29,458.30962236056484,468.6823972240455,458.2897620645807,466.4071350097656,157600
2021-11-30,464.9466161163475,470.5503125295469,460.9425680575361,465.5527038574219,497900
2021-12-01,471.464362444119,471.9412824451199,459.1939133573963,459.8397216796875,256200
2021-12-02,461.90634055278207,468.1856511437103,459.55160666145014,467.4106750488281,235400
2021-12-03,471.11667717939827,471.53395568183794,454.69312048422415,463.3768310546875,211500
2021-12-06,466.09915457807176,466.09915457807176,449.3874576233152,456.8093566894531,420600
2021-12-07,462.06529170453643,469.3282172883381,460.0483648928566,463.8238830566406,248700
2021-12-08,464.2113622724832,471.9114565497235,461.1810147176069,471.42462158203125,285600
2021-12-09,470.45095249443443,472.9944652501343,458.55803068738203,459.6907043457031,219400
2021-12-10,462.4627293782074,463.87359883551744,456.2529753463343,463.0688171386719,231600
2021-12-13,464.7379970234667,466.0296137483395,459.14424567665617,463.5357971191406,233000
2021-12-14,462.52234063918854,464.5492128453002,454.8023853415466,458.9157409667969,231300
2021-12-15,460.42591154948826,467.0628889401038,458.3294829608613,466.3177185058594,235500
2021-12-16,465.60237411752536,471.93135043219985,465.60237411752536,468.3644714355469,271600
2021-12-17,467.09271292114585,473.69988496717565,462.55213361945766,470.0733947753906,6373100
2021-12-20,468.3048684448249,473.2230057415211,458.5779012887919,467.937255859375,620900
2021-12-21,461.0717623950523,471.86184704523953,447.13210739870874,471.77239990234375,572500
2021-12-22,471.74258250559905,475.8062722295284,453.45115769864054,474.35565185546875,339600
2021-12-23,474.35561823431857,482.3537990588949,474.35561823431857,476.4222412109375,215600
2021-12-27,481.40991199851265,485.26493194339616,479.1445950636205,482.4928894042969,187700
2021-12-28,483.32751401503964,487.6495089846025,482.1650650133973,484.58935546875,197600
2021-12-29,485.84123116687846,492.20995881606973,485.24511901087664,485.7021484375,163900
2021-12-30,488.10651036689325,489.0802106810896,481.3503103416744,481.6185607910156,227200
2021-12-31,481.61859066939,485.82136322951317,480.39653044773627,482.88043212890625,156600
2022-01-03,480.7541687875117,483.3572927412624,467.49012854453383,472.9547119140625,290700
2022-01-04,475.54794622217076,476.26331111423735,467.3908216475844,469.41766357421875,363900
2022-01-05,469.6958608373794,470.8682854705022,447.50966444568525,448.3840026855469,373900
2022-01-06,447.1022865470462,449.1887699484787,440.78325545129223,446.53594970703125,387600
2022-01-07,446.3074440327938,447.10228040286216,438.7563772328882,439.0246276855469,263600
2022-01-10,434.30522820457327,440.71370655099616,428.83069929855134,440.0579528808594,369300
2022-01-11,439.531355055933,444.68793713612706,437.38526046292753,441.64764404296875,370800
2022-01-12,443.1280054212884,449.66562050081063,442.07483366368507,444.8865966796875,210500
2022-01-13,445.30391848501495,447.1519266084978,430.5197322129019,431.2947082519531,211500
2022-01-14,429.91368004691924,429.91368004691924,416.8980302347698,424.3596496582031,280100
2022-01-18,420.3953409071521,429.0293846323303,418.79572295353074,425.9493408203125,334700
2022-01-19,428.5028201262418,435.57696684214636,426.3964764772436,426.7342834472656,278500
2022-01-20,432.5068706383292,437.40511721302454,421.8558995896312,422.8594055175781,292300
2022-01-21,422.8593958346785,425.35321231298116,416.23233331632184,417.4146728515625,207900
2022-01-24,413.23180536662954,418.32877625119244,402.53116829439875,418.2691650390625,309000
2022-01-25,413.96704805989,417.72270618843487,409.3569423072572,411.8209533691406,304500
2022-01-26,415.39777908599905,417.02723314755684,402.35232256830545,404.2400817871094,229200
2022-01-27,406.7338913906637,414.85129470261165,401.45808711569845,404.2201843261719,264100
2022-01-28,403.5346418674431,409.64503364831137,392.75450301963195,409.5059509277344,253000
2022-01-31,410.37034636520946,419.2925317505669,407.0021915917915,419.1733093261719,277900
2022-02-01,419.30244157711576,420.5543376599822,413.00327089024717,418.61688232421875,255700
2022-02-02,419.30244508948886,427.05223617639666,417.2954635375816,425.939453125,200100
2022-02-03,421.77644554892584,422.57128194863094,416.35158251326396,416.5006408691406,141800
2022-02-04,414.48371036128816,421.19024475945946,412.1289461473469,417.57366943359375,150700
2022-02-07,416.9377948914253,416.9377948914253,412.73502253549617,414.8314208984375,144600
2022-02-08,412.5164485915806,417.6034742668833,406.21727771075155,416.7589416503906,286200
2022-02-09,422.34276077157534,425.3433334324935,413.90744029595453,414.9010009765625,216900
2022-02-10,408.5123896344466,415.6660079316677,404.0612271251733,405.5317077636719,312900
2022-02-11,405.25350872008386,408.7905820857409,401.1699588232386,404.43878173828125,329000
2022-02-14,404.5679690347873,404.5679690347873,391.96962709746293,397.4540710449219,301300
2022-02-15,402.03439249815966,406.1576630958383,400.36518757656563,405.37274169921875,222600
2022-02-16,404.27977504144593,411.4334230115041,403.04776968257084,409.6648864746094,238700
2022-02-17,407.7175446775087,407.7175446775087,400.75270495317403,403.06768798828125,211100
2022-02-18,404.15065389296495,404.49840618399645,397.603092860823,400.4148864746094,213000
2022-02-22,399.2027273754652,403.38560906827036,395.8246273538845,401.5475158691406,235800
2022-02-23,403.38561825824877,406.0582987950538,390.70777483882034,391.462890625,233100
2022-02-24,383.5143760149025,390.32027191254,379.3314945487824,390.29046630859375,599900
2022-02-25,392.32160675444067,406.1211489450863,389.1056817912113,404.9562683105469,318600
2022-02-28,398.89281653772855,405.22506588194256,398.09628712102557,404.31903076171875,313000
2022-03-01,404.2991452266085,413.42913804914826,399.72916575870664,410.0638732910156,355800
2022-03-02,414.75333705719595,419.8808717256452,411.24866840265173,416.1770935058594,284900
2022-03-03,418.7657787647145,420.8068266061866,409.28727582841634,409.85479736328125,299000
2022-03-04,408.20203475379435,414.41484294064065,404.76709834304677,411.2486877441406,477700
2022-03-07,413.9866640891003,418.6562132047541,409.7751307682004,411.0395812988281,450300
2022-03-08,410.92013248360803,414.3750010557931,401.3420900908129,405.39434814453125,280400
2022-03-09,411.0794443106078,415.9182353735101,405.7826374207006,413.1503601074219,263100
2022-03-10,410.31276777052574,413.0308731396268,401.162873446605,405.2250671386719,231800
2022-03-11,407.13670410351114,409.9344471999051,404.52810445913667,406.0116271972656,204300
2022-03-14,410.85043624747874,412.3538608933558,403.33337378707677,406.4895324707031,193000
2022-03-15,409.7552164748306,416.4757796949575,406.7882317140932,414.60400390625,241700
2022-03-16,418.0787867798215,422.489460369833,408.7795219292145,417.4216613769531,315900
2022-03-17,417.98916750805705,425.72527151146454,416.03769321346635,425.2772521972656,231000
2022-03-18,426.24300015053893,438.06126067130543,426.1733285123524,437.23486328125,440900
2022-03-21,437.80235630029995,440.96848084002943,429.5186330198789,435.6119384765625,292300
2022-03-22,434.6063832717521,437.15521664380316,432.01771583262484,433.909423828125,336300
2022-03-23,434.6163289568616,434.6163289568616,423.6443980240103,425.0283508300781,446400
2022-03-24,430.3450671207678,437.5833519009397,415.34077970756334,417.5610656738281,531200
2022-03-25,418.9350060644238,419.16401397009247,408.88901232111317,412.3737487792969,403100
2022-03-28,413.1603177438102,430.28532072655565,412.6326302882978,429.45892333984375,411200
2022-03-29,432.4159674675422,443.8060799478895,432.4060013546017,435.4427185058594,353400
2022-03-30,433.34191643080504,442.06372395070764,431.6692501729992,437.9815979003906,275200
2022-03-31,439.7339422666883,441.94426215194443,431.4103840882988,432.2566833496094,292800
2022-04-01,433.47133984488494,433.47133984488494,422.7781868737841,427.24859619140625,366400
2022-04-04,427.2386226633465,433.68040799700333,427.2386226633465,431.28094482421875,382600
2022-04-05,428.96111630790074,440.3810972045376,423.7340113971248,438.86773681640625,418400
2022-04-06,438.08117153080855,446.6337071197824,437.85216361636407,440.69970703125,327500
2022-04-07,439.6144710222535,445.2995614432507,438.4993601569608,442.6312561035156,343500
2022-04-08,442.621260061161,443.8558426664713,435.7613233269738,439.8932189941406,384100
2022-04-11,437.27470561564917,439.4053573282153,428.4632941716289,430.2554626464844,160900
2022-04-12,430.5342226803211,436.5677924904979,422.3799369734454,423.74395751953125,256700
2022-04-13,423.52494411627777,426.65123493456525,418.16840116366257,425.5062561035156,225700
2022-04-14,423.95303950785325,428.29404134111877,418.1882811990531,418.73590087890625,183300
2022-04-18,418.3575294083828,423.0669125417682,417.9493137960839,420.3886413574219,265800
2022-04-19,420.30900257203183,432.6648863492456,420.30900257203183,432.5951843261719,245600
2022-04-20,435.04448560890626,442.5814499616065,433.9691784429294,441.4663391113281,311600
2022-04-21,442.61131571410976,443.81606080929976,435.07435139892254,436.49810791015625,254700
2022-04-22,435.80112885729926,437.15521366826056,425.19757981108665,425.3668518066406,303100
2022-04-25,423.6344087952661,427.3879870977497,415.4801233316157,427.1689453125,247900
2022-04-26,425.55604233873083,428.18451354567287,414.59404703019266,415.0520324707031,253500
2022-04-27,416.19701077095874,424.6798746382664,414.5442463573025,414.70355224609375,232000
2022-04-28,417.7601794986276,420.766998449143,411.17902005475867,417.5411376953125,226600
2022-04-29,414.42477466246646,415.45028163447165,401.0832179131929,401.7303771972656,270900
2022-05-02,402.6065326103822,402.8355405159787,385.79020590741055,393.0882263183594,331600
2022-05-03,395.1790671812747,399.46030259796345,392.74970566400793,397.4690246582031,274600
2022-05-04,397.7080294542488,399.84864732827276,383.121893108974,397.60845947265625,296300
2022-05-05,396.5032707719114,398.7335228222483,377.73549968645057,380.98126220703125,267500
2022-05-06,377.9047353946304,378.16361125697244,372.2694150236213,376.52081298828125,179700
2022-05-09,372.438693969498,373.27502709671387,361.33732501912596,362.2532958984375,266700
2022-05-10,367.2513840568835,369.4716699477765,359.69448775266585,365.51898193359375,273300
2022-05-11,363.62727218608785,372.5183210511082,363.6073703447569,364.1947937011719,258100
2022-05-12,362.81087214587603,367.9583395227691,358.79844789682716,364.82208251953125,246500
2022-05-13,368.0976896013377,375.395740554439,368.04791980467184,370.18853759765625,260400
2022-05-16,369.2625841617437,371.5426058990102,362.60175705583754,370.82574462890625,360200
2022-05-17,374.61913776008294,375.5351086196261,369.7106144254242,372.5282897949219,208200
2022-05-18,368.7946499306174,368.7946499306174,353.2328073178869,354.54705810546875,196800
2022-05-19,351.85880065552914,361.1182611686552,351.85880065552914,358.84820556640625,368400
2022-05-20,361.51651205409746,363.7268317582388,355.93096169472443,362.9801025390625,647400
2022-05-23,365.4592529151048,372.11011421572823,361.55636500763944,370.6067199707031,276900
2022-05-24,367.898569953364,370.835686719502,362.7112689804307,369.18292236328125,190700
2022-05-25,366.8332331836239,372.31921376066236,366.40511570871104,369.0236511230469,208700
2022-05-26,372.21965040312995,378.16361651519975,371.5923929645737,377.1978454589844,155900
2022-05-27,379.7825910878208,387.2275695800781,379.7825910878208,387.2275695800781,211500
2022-05-31,387.21759030075293,387.21759030075293,379.93232307802543,381.0101318359375,464300
2022-06-01,370.2019812420114,384.1537706932742,370.2019812420114,373.8346252441406,278700
2022-06-02,373.50528896378796,384.48310671453993,373.50528896378796,383.734619140625,179900
2022-06-03,378.7447035178264,381.3594152470115,376.13995091289513,378.5550842285156,187900
2022-06-06,381.74860929916855,382.89631460434873,376.5491241753584,377.05810546875,131900
2022-06-07,374.41345900312695,382.0779644804865,374.30366498805137,380.82049560546875,150900
2022-06-08,378.2157739348538,380.5710002273781,373.9144677576801,375.7008361816406,153900
2022-06-09,375.10206177858703,378.57505530505364,368.32577577648533,368.8547058105469,228900
2022-06-10,366.23999170549206,366.23999170549206,361.060454961833,362.2081298828125,200300
2022-06-13,353.6254454405448,357.14832573527474,350.41193757307724,352.04864501953125,274200
2022-06-14,352.33804438247955,352.89691267727073,348.3361514632829,350.01275634765625,278200
2022-06-15,353.1763864795421,360.232106499063,349.51377372674585,355.1523742675781,229600
2022-06-16,347.587669420163,351.9987392784016,345.61165119604175,348.0068054199219,407100
2022-06-17,347.7972364437537,353.1963306269165,345.2224525129188,348.62554931640625,488000
2022-06-21,352.1284742830401,358.83492423652075,352.1284742830401,358.0465087890625,343500
2022-06-22,356.0505513650582,363.04642523052945,352.4079177934532,359.21417236328125,414100
2022-06-23,364.8427649030701,389.6925764000261,359.3339073945792,387.9760437011719,555900
2022-06-24,389.832292117532,392.25738460247874,380.381387585328,391.72845458984375,581600
2022-06-27,391.55882894436854,393.2354339004813,386.7884690736892,390.3612365722656,335000
2022-06-28,390.3612344946063,392.5767590519774,374.4733544513657,375.2417907714844,396400
2022-06-29,375.6210038245664,383.01606460833955,370.84065472357736,382.32745361328125,316000
2022-06-30,380.3215013315511,384.9421694811353,377.826542758863,383.79449462890625,295900
2022-07-01,383.76456649738464,394.11365005773035,382.59691245381805,393.40509033203125,312800
2022-07-05,390.71053443580377,395.510832562887,384.39331237546827,395.0118408203125,314600
2022-07-06,395.5906915061378,402.81608225129634,394.45297570494006,401.0396728515625,273000
2022-07-07,399.77221432327667,404.0336233312964,397.7363499254059,401.0396728515625,229200
2022-07-08,398.53470824317196,403.6543682271618,396.7782476209432,400.8200988769531,176600
2022-07-11,399.19339117535856,405.05154931789076,399.19339117535856,403.0755615234375,198800
2022-07-12,402.7861139429545,407.1672453146091,390.36120819573733,392.5068664550781,191000
2022-07-13,387.06789276190744,398.37503201299484,386.09984758319,392.0777587890625,184700
2022-07-14,387.48703531276374,396.3890613664465,385.0220148957584,395.6605224609375,184400
2022-07-15,400.5306742699306,403.2851183385618,396.7383493413833,399.1734313964844,172600
2022-07-18,399.55263029587115,399.81211573287567,388.4051724694007,390.06182861328125,243400
2022-07-19,393.02586520140085,399.1435088658903,393.02586520140085,398.86407470703125,155200
2022-07-20,399.19338140526503,402.9058810705755,396.2692971959206,400.2312927246094,146700
2022-07-21,399.5925818158275,410.6801941855531,399.5925818158275,410.2210998535156,229900
2022-07-22,412.5364117793717,412.5364117793717,403.8639332059924,407.2071838378906,206400
2022-07-25,406.9477002205338,409.57240156556935,402.1274535603176,405.41082763671875,151400
2022-07-26,406.0994564601146,406.4687054796383,402.4268540584899,404.4228210449219,141500
2022-07-27,404.76212859875966,410.171212490163,403.86394955312767,407.9856262207031,215200
2022-07-28,409.1931596401412,422.06717039781955,407.93572121420107,420.30072021484375,181400
2022-07-29,418.7139495771671,429.90133594430176,417.725955670479,428.81353759765625,229100
2022-08-01,424.06313817843335,427.9552675165615,420.65002140128234,421.9473876953125,185300
2022-08-02,420.78974679547497,425.330559206086,415.89960363815584,420.0711975097656,181900
2022-08-03,421.90749624013233,423.7138438617307,417.88562412463455,421.6180725097656,290300
2022-08-04,420.36059271845954,425.02118874493095,419.3626092868075,423.92340087890625,198800
2022-08-05,420.27077373296527,424.3425631494597,416.7079656075419,422.45635986328125,140700
2022-08-08,425.05114919263025,428.10497621623495,422.29670503171667,422.6958923339844,168200
2022-08-09,422.1669384288599,425.8994171568602,420.1709715743706,422.8954772949219,159500
2022-08-10,430.0809937734178,434.0928764070993,427.39641577021047,434.02301025390625,190000
2022-08-11,434.1227952256035,436.9870028176892,430.53004876011516,432.2765197753906,128200
2022-08-12,433.783494869202,440.36020222331973,430.66979134344456,440.1805725097656,124200
2022-08-15,439.5817688030231,446.60758077657124,438.03490664721676,445.6894226074219,141300
2022-08-16,444.66149136449985,449.0925401975991,442.93496907912237,446.7872009277344,153000
2022-08-17,445.7692979671462,453.65336143081174,445.6195760791212,451.93682861328125,165700
2022-08-18,453.48366600718884,455.2001987307324,449.6114854129601,453.31402587890625,139400
2022-08-19,451.74720373988424,452.0366274755119,444.5816896942073,445.4698791503906,684600
2022-08-22,441.098683358757,445.85908377803844,440.50987679394757,442.8152160644531,202300
2022-08-23,439.42210201121406,442.0168651407903,436.7075857374486,438.11474609375,120600
2022-08-24,439.09276890721713,444.64155444783154,439.09276890721713,441.038818359375,155400
2022-08-25,446.08862783897615,451.7272588893142,443.00486252764483,451.4677734375,131300
2022-08-26,455.7690572410134,456.0684400890159,444.2024328872759,444.2223815917969,213800
2022-08-29,441.7174298625858,444.70142101845516,436.2185618917011,440.4599914550781,193800
2022-08-30,440.3800048828125,441.510009765625,434.32000732421875,437.6300048828125,147800
2022-08-31,441.2699890136719,442.010009765625,433.17999267578125,433.3399963378906,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.44000244140625,130800
2022-09-06,432.70001220703125,439.1000061035156,428.20001220703125,436.3900146484375,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,161700
2022-09-08,443.510009765625,449.20001220703125,440.8500061035156,448.8399963378906,137200
2022-09-09,450.0,454.82000732421875,449.55999755859375,453.3800048828125,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,241600
2022-09-13,449.5799865722656,453.67999267578125,446.2099914550781,446.8699951171875,262700
2022-09-14,446.54998779296875,453.70001220703125,445.3800048828125,448.8599853515625,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,293200
2022-09-16,443.1099853515625,447.0199890136719,438.44000244140625,446.0199890136719,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,461500
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,268300
