Date,Open,High,Low,Close,Volume
2020-05-27,101.89034578367819,104.49975589796459,101.20716085299381,104.48078155517578,1194100
2020-05-28,105.2114068775965,105.7997128196212,103.36110089442914,105.76175689697266,928700
2020-05-29,105.61941788491644,108.33320466275576,104.51872514921084,108.10547637939453,1457900
2020-06-01,108.2383202029519,110.62948531465797,108.2383202029519,109.4244155883789,1192900
2020-06-02,109.56676290309836,109.56676290309836,107.75440544074418,109.27261352539062,1091500
2020-06-03,109.8134686116863,110.2214857519762,108.44708428339412,108.73174285888672,1475000
2020-06-04,103.91145796516676,107.85878007690377,102.74433679241743,103.52241516113281,2498400
2020-06-05,103.42751798418108,105.2588495554934,101.41589759703771,101.94727325439453,2016700
2020-06-08,101.52976754094931,105.47709655761719,101.12175042854712,105.47709655761719,1142200
2020-06-09,105.80920630854222,105.89460170716528,102.4786482145507,102.88666534423828,999100
2020-06-10,103.53190352095551,105.58147275946455,102.67791332184659,103.18081665039062,1064500
2020-06-11,102.08961414738248,103.81657624236553,100.34368494799932,100.8560791015625,1082100
2020-06-12,101.63414655548407,101.86187485275192,98.82547342467355,99.34735107421875,1335500
2020-06-15,98.79700835013435,101.06482225166312,97.75323857173028,100.39112091064453,1638600
2020-06-16,101.53926777386106,103.11439886725921,100.58090056223986,102.54507446289062,1354500
2020-06-17,102.7253547778892,104.09173178715696,102.57353108833058,103.47496795654297,754100
2020-06-18,103.26621820963037,104.49026960898868,102.20347405748498,103.03848266601562,565400
2020-06-19,104.0727566705603,104.92674681958756,103.04796849172757,103.37059020996094,1387400
2020-06-22,102.93410775206955,104.15815185056887,102.66841629786967,103.38007354736328,547100
2020-06-23,104.1107188632507,104.1107188632507,100.87504689242743,100.99840545654297,1025900
2020-06-24,100.82760584915579,101.4633512843146,100.23929988923662,100.80862426757812,833600
2020-06-25,100.94146302118793,101.22612882055917,99.92616562114677,100.33418273925781,1027200
2020-06-26,100.46702976680292,101.08380086939978,96.68101499019342,97.74375915527344,1600200
2020-06-29,98.8349669884067,101.61516782563514,98.3795031417391,99.70793151855469,1273700
2020-06-30,100.34368160872432,100.68527769973203,99.45173545560951,100.4006118774414,947700
2020-07-01,100.1064511163337,101.0363530892694,99.78383664449692,99.84076690673828,732300
2020-07-02,100.61885900360629,100.61885900360629,98.8254831033606,99.6510009765625,927700
2020-07-06,100.41008808009995,101.23561305332015,99.90718480789226,100.45753479003906,726200
2020-07-07,100.00207979733024,101.18817525677228,99.2145106748162,100.62834167480469,653000
2020-07-08,100.51448006810817,100.51448006810817,98.69263906813389,99.35684967041016,688500
2020-07-09,98.87291186062554,99.52763885266819,97.61091182869458,98.10432434082031,642500
2020-07-10,98.4838882330944,100.01157990634263,98.4838882330944,99.80282592773438,762800
2020-07-13,99.83128007804568,100.3057182538216,98.95831557206249,99.32837677001953,620100
2020-07-14,99.34735275290073,102.08960487503788,99.15758037519625,101.7100601196289,677000
2020-07-15,102.47864623351236,102.70637453145714,100.33418364642215,100.46702575683594,596900
2020-07-16,100.37214113940279,101.5677273911813,100.31521087386406,100.65680694580078,381900
2020-07-17,101.15970670982536,101.8618731710978,100.90350604519563,101.25459289550781,542900
2020-07-20,100.66628508937947,100.90350416885036,98.96780285099744,99.92616271972656,857000
2020-07-21,99.99258455766314,102.11807273874744,99.93565429473561,101.11225891113281,616800
2020-07-22,101.91881643849239,102.23194014501948,99.81230969617964,102.08960723876953,508200
2020-07-23,101.87136774105699,103.38007769563362,101.87136774105699,102.8771743774414,576000
2020-07-24,103.26620766506205,104.61361025011348,101.9567537607192,102.61148071289062,551300
2020-07-27,102.46916046492497,103.35161580698085,101.93779199722763,103.3041763305664,485200
2020-07-28,103.02900364126732,104.24356430316702,103.02900364126732,103.68372344970703,491300
2020-07-29,104.12020592116654,104.97418885165942,103.53189997319511,104.84134674072266,565300
2020-07-30,104.39538139443289,104.79391499599089,102.97206675282571,103.75963592529297,588600
2020-07-31,103.62679380455785,103.91145962862034,102.33632128368579,103.75963592529297,1773200
2020-08-03,104.11071093604902,105.66686752091394,103.53189580199357,105.29680633544922,578100
2020-08-04,105.01213330000715,108.19086730325701,104.76543068628301,107.4697265625,888200
2020-08-05,107.34639202368375,107.34639202368375,105.12602456748634,105.4581298828125,849100
2020-08-06,105.42965149613165,106.18875546948551,104.5092402812295,104.65157318115234,554100
2020-08-07,104.31946551089666,105.73328920845076,104.14866748278362,105.37271881103516,751200
2020-08-10,105.73330076818948,107.34638780167437,105.56250272140322,107.07121276855469,816300
2020-08-11,107.32741273466709,108.23833323160032,106.43546658086987,106.94786071777344,746100
2020-08-12,107.63103751691828,109.80396508272783,107.39381844518385,109.08281707763672,680700
2020-08-13,109.09239131539417,110.1348313930003,108.60464385535919,109.6279525756836,650200
2020-08-14,109.26453049200592,110.31652888865155,108.70983790771974,108.99674987792969,666300
2020-08-17,108.8628658251888,109.37930302335192,108.52814003836315,108.5472640991211,1370800
2020-08-18,108.64290801892852,109.77141740571979,107.6961100585663,108.94894409179688,644900
2020-08-19,106.56759365705365,107.81086922551131,105.639919820101,106.50064849853516,1026300
2020-08-20,106.73974352017035,107.64828603469222,106.46239719659071,107.01708984375,570900
2020-08-21,107.03621144445223,107.59090407885726,105.83119857223114,107.19879150390625,905100
2020-08-24,107.37094155493459,108.67159667575889,105.93639610959677,108.05952453613281,839500
2020-08-25,114.76363851416924,118.05353181978097,112.12407278533017,115.48091125488281,3560900
2020-08-26,116.81981518687748,117.6040330469351,115.13661320804333,116.41814422607422,994000
2020-08-27,116.1599232481625,117.91963608553468,115.5765408620776,115.64348602294922,700600
2020-08-28,115.72955670062598,115.72955670062598,113.39602727407087,114.42890167236328,789800
2020-08-31,113.99853623455732,115.43308160980666,113.81683211529547,114.93577575683594,824400
2020-09-01,114.744503440799,114.744503440799,112.30577343780001,112.8126449584961,694400
2020-09-02,112.39185300769044,115.97821669742856,112.24840429728141,115.57654571533203,778700
2020-09-03,115.22268750407315,116.50421120091399,112.00930528666842,113.07086944580078,784500
2020-09-04,113.27171178914331,114.40977955846348,111.92323555523659,112.43010711669922,692900
2020-09-08,112.430104899018,112.96567348813895,108.69072693676712,109.17847442626953,945700
2020-09-09,110.01050006650783,111.91366152393427,109.36017254836801,110.70864868164062,873600
2020-09-10,109.86704949482481,110.04876091659712,107.52396155601755,108.14559936523438,966200
2020-09-11,108.2316568722504,108.93937112439829,106.90231217465235,108.36554718017578,699900
2020-09-14,108.53770005474775,109.16890351638716,108.18385020183626,108.5090103149414,572600
2020-09-15,108.78635145117667,108.86286228466989,107.38049589575628,107.4952621459961,550300
2020-09-16,106.78755632065044,107.74391986013049,105.4869013232396,105.98420715332031,1117700
2020-09-17,105.60165741110143,106.32849572438522,104.10016698674288,105.18086242675781,1178200
2020-09-18,105.0087278799968,106.13723723792558,104.28188948934556,104.61661529541016,971300
2020-09-21,104.11930800368565,106.29981584937954,103.38290394392703,104.99916076660156,1148400
2020-09-22,105.33388454112169,106.99795513400136,104.83657868797061,105.0852279663086,1136600
2020-09-23,105.74512114542901,106.19461319715123,103.43072302430089,103.56461334228516,935200
2020-09-24,103.81327254931351,106.48152059428094,103.4307256468836,106.03203582763672,770700
2020-09-25,106.03202801972294,107.485697386142,105.97464124587533,107.25617218017578,525700
2020-09-28,107.93519134856615,109.29322584485224,107.7152245205741,108.2986068725586,713400
2020-09-29,108.10734116850769,108.74810302312386,107.43788227713135,108.07865142822266,389600
2020-09-30,108.6620258653442,111.07205872742931,108.26034764126784,110.47911071777344,1115900
2020-10-01,110.05832624403612,111.11032475816971,108.91068553150149,110.93817901611328,710500
2020-10-02,110.69908186555757,112.48748434618567,110.60344696902918,111.38766479492188,512800
2020-10-05,111.24422193138871,112.54487710781324,110.43131427024231,112.25796508789062,562800
2020-10-06,112.2579601781849,113.56818097703001,111.69370913921776,112.37272644042969,713500
2020-10-07,112.24839422625098,113.0230463788597,111.23464388596955,112.32489776611328,617600
2020-10-08,112.85089877760981,113.0326101867847,111.39722939363529,112.01885986328125,610800
2020-10-09,112.26751845650057,113.56817349029691,111.5311217209493,113.50122833251953,636500
2020-10-12,113.92203204570731,115.32788037642226,113.92203204570731,114.68711853027344,486000
2020-10-13,114.68712086730456,115.65305014384532,113.97941384812898,114.84970092773438,460100
2020-10-14,114.3141333326896,115.21311739959633,113.66380583042246,113.77857208251953,451000
2020-10-15,113.44384515592589,114.08460697326429,112.86046281581936,113.67337036132812,452300
2020-10-16,113.55860297640135,114.04635041742588,112.70744002241275,112.73612976074219,560700
2020-10-19,112.61181208551463,113.08999387780982,110.07744712705517,110.18264770507812,649500
2020-10-20,110.75646248109828,111.14857504630712,109.00632269688619,109.14021301269531,982600
2020-10-21,108.53769518566958,109.93398506658107,107.61002139234745,109.40798950195312,1162400
2020-10-22,109.50363938557078,110.97644030179222,108.95851238965885,110.5843276977539,692200
2020-10-23,111.09120093623258,111.49287190307307,109.86704938092416,110.49825286865234,411600
2020-10-26,109.82878941146252,110.49824829160842,109.16890350655125,110.07744598388672,672800
2020-10-27,110.1826541220508,110.85211304813802,108.09778109436306,108.16472625732422,748300
2020-10-28,107.15098096130691,108.52814691027623,106.27112818123223,106.3858871459961,842700
2020-10-29,106.4050092404774,107.95431350170509,105.05653315010171,106.42413330078125,1244800
2020-10-30,106.21373930254292,108.16472192618699,105.91726892079696,107.30399322509766,1301200
2020-11-02,108.74810469991054,111.9327972572063,107.84912057591737,111.56938171386719,1196000
2020-11-03,112.12406890474512,113.64469085659685,111.43548593005568,111.87541961669922,911300
2020-11-04,112.25796058331422,113.46298080356928,109.50363594777814,109.58014678955078,759700
2020-11-05,110.5556253771457,113.22388056823887,110.36435558494597,110.74690246582031,691300
2020-11-06,110.95730392082332,112.66919567525727,110.5365088898584,111.5311279296875,603200
2020-11-09,112.07625056502565,112.6691913164156,108.00213966067246,108.31774139404297,977600
2020-11-10,108.52814317547858,112.5353016475508,107.39963384979215,112.43966674804688,1057200
2020-11-11,113.05174285434087,114.70625513045925,111.50243116033568,114.5723648071289,707500
2020-11-12,114.0712779866034,114.0712779866034,112.27897648633842,113.5605697631836,624400
2020-11-13,114.03273774750778,115.0445235033,113.37749498202561,114.75543975830078,305800
2020-11-16,115.15051357874691,115.80576365719625,113.65692657072567,115.73831176757812,615500
2020-11-17,115.22760556698233,115.45886814232854,113.92674347206594,114.11946105957031,508900
2020-11-18,114.62053110377052,114.62053110377052,111.50809869307841,111.5562744140625,693000
2020-11-19,111.9320899494872,113.11731711952815,110.41922669625428,112.7896957397461,624600
2020-11-20,112.39461551049607,113.00168254960019,110.06269879960784,111.99954223632812,931200
2020-11-23,111.99954436004549,113.32931343117154,111.58519490755108,111.82609558105469,984000
2020-11-24,112.38497919058244,114.8036240031657,110.61195376818387,113.50276184082031,1560800
2020-11-25,114.02311457160236,114.37001214791248,112.20190597182709,113.70512390136719,1458200
2020-11-27,113.70511623922849,113.91711000509984,111.74900397511456,112.25971221923828,402000
2020-11-30,112.06699049109808,112.95350315958991,110.92030099164805,112.9342269897461,1380800
2020-12-01,113.09803903018654,113.56056415804862,111.55626899943465,112.66441345214844,800300
2020-12-02,112.11516896961145,112.92459903374906,110.02415294412208,110.68904113769531,1045300
2020-12-03,110.14940953499152,112.35606034478295,110.0241438451045,112.24043273925781,1327000
2020-12-04,112.26935077278303,113.44494722355118,111.98026702689722,113.07877349853516,743400
2020-12-07,112.53915455448136,113.26185654312941,111.5370069146848,112.79932403564453,860800
2020-12-08,112.5102341769496,113.88818609768285,111.80680109082539,113.25220489501953,1027400
2020-12-09,112.9727779078669,113.99420176376748,111.94172331824363,113.76293182373047,823700
2020-12-10,114.03273365780585,114.41817618674618,111.64300321144441,111.65264129638672,1139700
2020-12-11,111.16119811625754,111.82608627232591,110.54449303156106,110.97811126708984,1050900
2020-12-14,111.09375637536867,111.23829825098315,108.69438770630707,109.12800598144531,1723400
2020-12-15,109.17618780496106,109.78325485353254,108.54984458561933,109.33036041259766,1291800
2020-12-16,110.10123907533651,111.43100806431941,109.5905308553294,109.6868896484375,1156800
2020-12-17,109.82178812311429,111.26719200501533,109.59052556048732,111.12265014648438,1061900
2020-12-18,111.0359337670965,111.74899765146341,110.40959059020325,111.66226959228516,1792900
2020-12-21,110.85284680051507,111.14192317683143,109.76397848148467,110.21686553955078,898700
2020-12-22,110.48667866564419,110.98774878752381,109.78324552639498,110.55413055419922,865600
2020-12-23,111.18046693378358,112.01880385440437,110.6697587247416,110.97811126708984,487500
2020-12-24,110.8528532493083,112.11517040824484,110.80467017460025,111.86463165283203,254300
2020-12-28,112.03807270385967,112.1055245927768,110.71794182766651,112.09589385986328,535100
2020-12-29,111.98989945851125,112.8282290461887,110.99738992035701,111.13229370117188,425300
2020-12-30,111.16119972251398,111.7200910110037,110.29395588722039,110.54449462890625,417800
2020-12-31,110.61194789843478,111.47919174454546,109.67725216161021,111.39246368408203,532600
2021-01-04,111.45991644805726,112.25007032476992,110.87211824507169,111.42137145996094,1062100
2021-01-05,111.4117332764154,113.44493531437774,111.37318829089665,112.86676788330078,973300
2021-01-06,112.49096611867166,115.65158148875022,112.49096611867166,114.07127380371094,954800
2021-01-07,113.62802415894835,115.02525243012111,112.23080323948047,112.59696960449219,1196400
2021-01-08,112.41388572826249,112.78969016376561,110.59267000397979,111.89353942871094,861300
2021-01-11,112.0188145485401,112.51025398697246,109.86997727986943,109.94706726074219,866500
2021-01-12,109.98560607766191,110.45776931852083,106.60335871169418,107.18152618408203,1535900
2021-01-13,107.24898274942672,108.71365560909958,106.5070045583233,107.48988342285156,2271200
2021-01-14,108.13549293564569,109.38817199715155,107.13334527541804,108.45348358154297,744900
2021-01-15,108.5402027928444,110.29395933607542,108.26075713986135,109.93742370605469,1172400
2021-01-19,110.74685583700963,112.0766248831589,110.04342264884129,111.4406509399414,1155100
2021-01-20,110.98774617639597,111.4117336668839,108.31857024728019,110.07232666015625,1256000
2021-01-21,110.07233221543144,110.65049232600978,108.80037703147723,109.29180908203125,880600
2021-01-22,109.54235505624567,110.55414083032223,108.74256305210554,110.08197021484375,1014900
2021-01-25,110.69866914343439,117.82933018242397,110.69866914343439,114.61090087890625,1401800
2021-01-26,114.48563471820943,119.64091505735102,113.90747456711748,119.57345581054688,1393300
2021-01-27,119.62162417419653,126.89682662313999,119.29400282449683,123.51457214355469,2150200
2021-01-28,122.05954702706892,124.85400355966411,113.43530617140027,113.94601440429688,2356400
2021-01-29,113.95565233768659,117.0295398160402,111.87426706860873,112.17298889160156,3180500
2021-02-01,111.70081572721958,113.41602724189833,110.515588602674,111.13229370117188,1529000
2021-02-02,111.29610743320558,111.72009495692525,108.70401392052734,110.5926742553711,1057100
2021-02-03,110.39031504505266,110.94920633539236,107.53805213974945,110.313232421875,1010000
2021-02-04,110.31323550618727,111.22865509046922,109.47489854723818,109.93742370605469,1026000
2021-02-05,110.28432248612519,111.15156635824972,109.12800222442911,110.29396057128906,848900
2021-02-08,110.76612123288045,111.353919435161,109.32071726367346,110.92993927001953,811800
2021-02-09,111.4695561945137,111.96099561043597,110.57340542510478,111.15156555175781,620600
2021-02-10,111.81646004208314,111.96100191981803,110.38069405378175,111.58519744873047,734400
2021-02-11,111.2064442463753,111.7988466356846,109.68173827945388,110.68202209472656,831500
2021-02-12,110.40037950446164,111.79883847342563,109.81769073715654,111.77941131591797,899200
2021-02-16,111.62403169358689,111.76969832921752,108.96307420695848,109.8468246459961,1036900
2021-02-17,109.76914281549905,112.43009318328203,109.12818732089447,112.109619140625,1700200
2021-02-18,112.35239827024515,115.4309434277982,111.68230208675186,113.31383514404297,1311200
2021-02-19,113.35268528302115,113.35268528302115,110.28384620781435,110.47808074951172,1118700
2021-02-22,110.79855077772409,111.42980004919745,109.43894608136902,110.97335815429688,885700
2021-02-23,111.97364897460909,112.00278230239527,109.93422711809761,111.08018493652344,702800
2021-02-24,111.68229798546791,112.16787319410038,109.9148045224173,109.95365142822266,1141200
2021-02-25,111.80854697233707,116.03305729421533,111.28412484804963,111.71143341064453,1931800
2021-02-26,111.76970361852312,112.11931837916097,108.6911584183472,108.76885223388672,1709500
2021-03-01,108.85625124816676,110.31297693473057,108.37067601931214,108.82711791992188,1678400
2021-03-02,109.26413954599181,110.85682569623216,109.08933216807323,109.76913452148438,1347500
2021-03-03,109.45837369849629,111.88624998692703,109.15731940970382,110.7111587524414,1294600
2021-03-04,111.55605952556748,114.52777765591054,111.01221021249948,112.86711120605469,1515400
2021-03-05,113.12931460459417,117.01391643064603,112.78941342667264,114.92594146728516,1917900
2021-03-08,114.87739107618565,117.90738323870012,113.67316655655266,116.31468963623047,1133500
2021-03-09,115.73199731873324,117.99477964488531,115.2270023449497,115.55718994140625,1100800
2021-03-10,115.56690541687011,118.19872228976975,114.43066115024479,117.57718658447266,966600
2021-03-11,116.88767278801917,118.35411209272068,116.53805802121232,116.78084564208984,1015500
2021-03-12,117.46064674166267,119.2281403060913,117.14987888668479,117.93651580810547,1387900
2021-03-15,118.2861330783763,119.32526381010555,117.7811306725266,118.5969009399414,772900
2021-03-16,118.4803511687062,120.2672643839719,118.2375635638523,119.75255584716797,1048700
2021-03-17,120.26726385965283,121.10245380945233,119.41265416163714,120.53919219970703,1043400
2021-03-18,120.40324205065207,121.69486658245198,119.88852606270078,120.36439514160156,1115300
2021-03-19,120.4129356847751,123.93821636886521,120.26726164332443,122.74369812011719,2867300
2021-03-22,121.55890084143768,123.62745605538048,121.33554038568262,123.57889556884766,1059000
2021-03-23,124.38495776079779,124.38495776079779,122.1998691368067,122.81169128417969,903500
2021-03-24,121.0053421178458,121.32582353803282,118.75227341621327,119.58746337890625,1142500
2021-03-25,120.48092595958863,124.16158716123633,119.77199025967528,122.98649597167969,1312400
2021-03-26,123.1807181355779,125.18128566909581,122.92822435610758,124.79283142089844,1116000
2021-03-29,125.33666957019325,127.77426658370065,125.16186960927425,127.2692642211914,1084600
2021-03-30,127.24014307480583,128.56090835186305,124.22957058754017,124.84140014648438,1777800
2021-03-31,124.12273291321364,124.375241506516,122.31639253775717,122.8796615600586,1030000
2021-04-01,122.75342399500781,122.75342399500781,119.89823917001071,122.60774993896484,1413400
2021-04-05,122.86024605795086,124.77340622927177,122.10274988902249,123.42350769042969,676100
2021-04-06,123.46236139143369,124.71514643563249,122.8019787497465,124.05476379394531,852400
2021-04-07,124.59860509272583,124.93849885742483,123.365239878022,124.16158294677734,724400
2021-04-08,123.5886062818968,124.67629743511392,123.38466557991042,124.43350982666016,1014900
2021-04-09,124.48205180592764,125.24926892431863,122.85052623836772,124.51119995117188,859000
2021-04-12,125.161887040172,126.29813140012446,124.75400558931071,125.79312896728516,1238700
2021-04-13,125.89024823489102,127.30811971354106,125.52120629069775,126.06504821777344,1176600
2021-04-14,126.13302690413258,126.13302690413258,124.32668644981202,125.34639739990234,835600
2021-04-15,125.27841650651297,127.29841135709574,125.27841650651297,127.01676940917969,576200
2021-04-16,127.61887525694276,128.36665038171694,126.7448310219827,127.91992950439453,820300
2021-04-19,128.31811207468593,128.85223296055486,126.42435686631546,128.3375244140625,670600
2021-04-20,128.22098574764206,130.25068652118563,128.19185242121446,128.6871337890625,1365300
2021-04-21,129.10474084017582,129.9399308046921,127.99762994010351,129.80397033691406,1178200
2021-04-22,129.4155079229938,129.5514683977583,128.07533033419546,128.29869079589844,732000
2021-04-23,128.0850413280651,128.29869562768135,125.4726440615961,126.02620697021484,778500
2021-04-26,125.98735265105866,126.72543652921699,124.57918736255579,126.02620697021484,1028700
2021-04-27,126.03591529150299,127.3275472817407,125.92908813987187,127.25955963134766,939100
2021-04-28,128.18215137412156,128.6774327617612,126.32725048502122,126.72542572021484,901800
2021-04-29,126.68657121615598,129.2018472850389,126.68657121615598,128.1335906982422,767500
2021-04-30,128.07533717653405,128.13360383760593,126.06504845806766,127.21101379394531,965500
2021-05-03,127.24014459290667,129.36696659120148,127.08475695408586,128.26956176757812,584600
2021-05-04,128.67743349865702,129.45435681557242,127.31782880798991,128.64830017089844,617800
2021-05-05,128.2889929040489,131.2024445386428,127.59946949701926,130.94993591308594,1179000
2021-05-06,132.2124354321674,134.86367228743066,132.1833021011213,133.44580078125,2020900
2021-05-07,132.20272250753194,133.19328534965683,131.23157200605846,132.65916442871094,823800
2021-05-10,133.17386372359184,135.54347315294143,132.77568848929073,134.49462890625,779900
2021-05-11,135.07731894999682,135.12587943851935,131.65887987300397,132.87281799316406,849800
2021-05-12,132.93108180301695,133.30982989564646,130.6488722585954,130.9110870361328,1098300
2021-05-13,130.0996278354625,133.687704559418,129.17082173513086,133.1499786376953,937900
2021-05-14,133.3748390884888,134.792469291145,132.27005810742125,132.30917358398438,837400
2021-05-17,132.4753542717011,133.04240923883913,129.89428523538558,130.52976989746094,1241400
2021-05-18,130.34402696383242,131.58566717646198,130.1582657728236,130.73509216308594,629100
2021-05-19,130.89154679428464,131.43904413497802,129.52278852436746,131.3021697998047,574600
2021-05-20,132.27983357157237,133.04242120190634,131.5954619697575,131.80076599121094,568200
2021-05-21,131.60523372313065,133.21839642578254,131.60523372313065,132.48513793945312,817200
2021-05-24,132.61223014460734,133.82455611467512,132.1820494804484,132.58290100097656,577400
2021-05-25,132.44602456718204,132.83708975477424,130.91106312361222,132.27003479003906,661000
2021-05-26,131.92786133715876,132.27003965935353,131.165273750554,131.4976806640625,713300
2021-05-27,131.43902957350608,132.17228805602576,129.12193754256208,129.5618896484375,1677000
2021-05-28,129.85520231903553,132.54381688525555,129.69877025481887,130.314697265625,1059900
2021-06-01,130.48089793744032,131.70299530157038,129.86495609210093,130.52976989746094,1048000
2021-06-02,130.52977318672967,133.3357189498433,130.17780854026367,132.895751953125,1138300
2021-06-03,133.6388220253288,136.33720821379964,133.1401966461336,134.80226135253906,1535200
2021-06-04,135.57460544935032,137.51040369768853,134.66537207692164,136.69894409179688,988000
2021-06-07,136.67939722309882,137.03136192516382,133.51171490451375,135.0466766357422,899100
2021-06-08,135.0466726987659,135.3399641767836,133.01310058147257,133.81478881835938,984500
2021-06-09,132.709998498086,133.76589238033884,131.72253430879147,132.9348602294922,1070400
2021-06-10,133.28685161818322,133.6192585779903,132.28961582057875,132.65135192871094,622600
2021-06-11,133.0424204828697,133.30639771292232,132.04518477236795,133.1988525390625,526100
2021-06-14,133.19885552386228,133.19885552386228,130.97952229621316,133.06198120117188,505200
2021-06-15,133.4237013422837,133.4237013422837,131.57589074767736,131.77142333984375,454200
2021-06-16,132.03541744944314,132.37759580000005,130.70577476701797,130.79376220703125,688200
2021-06-17,130.93064128194982,131.25327682522172,129.3565790413595,130.6275634765625,835300
2021-06-18,130.15827176596662,130.21693005673745,127.22523788197019,127.39144134521484,1372800
2021-06-21,127.76294979998993,128.7406277687741,127.65541954487828,128.19313049316406,673200
2021-06-22,128.54509939199474,129.09259668563536,127.45987621417767,127.60653686523438,848100
2021-06-23,127.09814265088184,127.7629565440203,126.17912292480469,126.17912292480469,612000
2021-06-24,125.7000732421875,126.65819354794473,124.40953106374535,125.7000732421875,574800
2021-06-25,125.24055497950143,126.89281823144994,125.12323093684014,126.53108215332031,786100
2021-06-28,126.80483547774945,128.31046797403297,126.40398391150151,127.91938781738281,576500
2021-06-29,127.94870129634045,128.78950488244902,126.62884508949912,127.23500061035156,608200
2021-06-30,127.24478210020648,128.45710815614325,126.19867442752508,126.67774200439453,1303400
2021-07-01,126.46265445007062,128.36912355411454,126.21823495165006,127.14702606201172,552700
2021-07-02,127.66519200676746,128.0660435576381,126.5115242366342,126.79505920410156,456200
2021-07-06,126.36488133615629,126.83416259845676,124.44863335373182,125.7098388671875,549000
2021-07-07,125.6316140096124,126.89281197535894,125.52406884058121,126.15955352783203,577400
2021-07-08,125.85648073999705,127.54787436702418,125.52407381098597,126.63862609863281,641900
2021-07-09,127.64564895986379,128.46689497456165,127.03949331827971,127.92918395996094,584500
2021-07-12,127.22524208953978,127.90961370146933,126.65818706303178,127.48920440673828,629200
2021-07-13,127.47942542572858,128.16379699701,126.33554403126219,126.84394073486328,556500
2021-07-14,126.38443963934317,127.98783096771909,126.38443963934317,127.38166046142578,624100
2021-07-15,127.47942403182665,129.40545073734688,127.15678852642577,129.0730438232422,695600
2021-07-16,129.40546491214195,130.40270068187232,129.0730579616261,130.1289520263672,596400
2021-07-19,130.12895162359746,132.4460437784453,129.2588187745387,130.99908447265625,980900
2021-07-20,131.8203289266111,133.3064036907183,129.45434991378065,129.55210876464844,1012000
2021-07-21,129.51300360065412,129.84541053450832,126.55064050563722,126.64839935302734,1115700
2021-07-22,126.56041200513998,126.56041200513998,124.3508651325443,126.34532165527344,1562400
2021-07-23,126.68752830656659,127.9096259153448,126.27690530019915,127.58699035644531,508500
2021-07-26,127.58698201380051,128.35934108804457,127.09814300225338,127.77274322509766,523300
2021-07-27,127.74339725758358,130.23647887184052,127.46964864061694,129.05348205566406,562000
2021-07-28,128.70152500684736,128.76018329705934,126.70706854873173,127.8411636352539,785000
2021-07-29,128.49620809864248,129.36635581111008,128.08558514250356,128.4571075439453,751500
2021-07-30,127.94871677452213,129.06326911250184,127.83140018679244,128.18336486816406,1238400
2021-08-02,128.19312576525112,128.6624219140503,127.22523415948817,128.3593292236328,535800
2021-08-03,128.7308457533612,130.96973647159427,128.48642628130312,129.84539794921875,889400
2021-08-04,129.81607913246742,130.226702088007,125.85648038651756,125.95425415039062,700800
2021-08-05,126.44309631352175,126.56041289857455,125.28942852716773,125.55340576171875,423700
2021-08-06,125.86627447795853,126.32578434377982,124.98635530336803,125.0450210571289,689400
2021-08-09,125.28943008555338,126.18890697608687,124.95702314498105,126.13023376464844,568700
2021-08-10,125.9835846057511,127.27411177683837,125.58273305515849,127.09813690185547,448400
2021-08-11,127.49898278719701,129.02415797534098,127.11768899016101,128.3593292236328,494000
2021-08-12,128.763259372361,129.2163998818627,128.1426375533367,128.97012329101562,662200
2021-08-13,129.21638293715068,131.35406166159652,129.0981749991349,130.70388793945312,513800
2021-08-16,130.91076693406765,131.994389804899,130.4083681656976,131.61019897460938,672200
2021-08-17,131.9943884633262,134.09265450056841,130.8024033175269,133.5902557373047,703300
2021-08-18,133.23562902847553,133.23562902847553,129.62029065825163,129.72865295410156,575600
2021-08-19,129.5513183075708,131.5116851682455,129.50207501999654,130.4083709716797,611300
2021-08-20,130.22120314087908,131.39348203337093,129.2065448626698,129.3247528076172,754200
2021-08-23,129.03906691728565,129.66953428582224,128.0145480487089,128.16232299804688,614700
2021-08-24,128.06381606831704,128.51697156981612,124.72430638902748,125.31536865234375,977400
2021-08-25,124.93117514403582,125.9852385378209,124.34996606028938,125.38432312011719,1313800
2021-08-26,121.16806776961248,124.84251735931826,119.80862386128705,122.0743637084961,1991900
2021-08-27,120.92179688448793,122.27139520508575,120.11401002874149,121.72958374023438,1187300
2021-08-30,121.3847959401118,122.71468790308248,120.2716210435636,120.45879364013672,935800
2021-08-31,120.44894415739876,122.06452540609301,120.00564932810346,121.82809448242188,1147400
2021-09-01,122.15317492253217,122.15317492253217,119.29636529619107,120.52774810791016,1249100
2021-09-02,120.527749817982,121.59166638618575,119.65100584485974,120.17311096191406,769700
2021-09-03,120.10415410027736,120.10415410027736,118.53783874551274,118.81366729736328,737000
2021-09-07,118.60679135822619,118.90231871717741,116.78434633951949,117.85810852050781,1225600
2021-09-08,118.03543386676056,120.36028528286934,117.63154420119217,120.04505157470703,977200
2021-09-09,119.7593673521765,119.80862567132782,118.63634682055782,118.98113250732422,623900
2021-09-10,118.77426565719435,119.85788107826477,118.34081648246034,119.25696563720703,688600
2021-09-13,119.76921432867275,121.95615130850419,119.68055086193596,120.8922348022461,1158500
2021-09-14,121.13852234287945,121.50300686207312,119.70026805354634,120.63611602783203,839300
2021-09-15,120.66566111740657,120.94148966181965,119.70026121196081,119.99578857421875,866800
