Date,Open,High,Low,Close,Volume
2020-06-05,174.84878156962807,175.70706856626674,170.86940224257938,175.43397521972656,673400
2020-06-08,173.6686278912079,173.70764973325987,169.2893711578575,171.94227600097656,672800
2020-06-09,172.61524361334136,175.07309852292772,172.2543734651276,174.44888305664062,481700
2020-06-10,176.07771969824464,178.51606403005712,174.35136774422904,177.84307861328125,615100
2020-06-11,177.6870205977476,178.48680468033928,170.28421079509417,170.58656311035156,612500
2020-06-12,172.40069037576643,173.78566815505138,166.06099518303353,168.00192260742188,584100
2020-06-15,164.5297152292817,170.9962087947008,164.5297152292817,169.65023803710938,399300
2020-06-16,175.35596577508446,175.35596577508446,169.2796158202868,171.55215454101562,359400
2020-06-17,171.79597497381835,175.03410315118165,171.79597497381835,173.4150390625,351700
2020-06-18,172.84933686087953,177.1603274215728,172.12758165330834,175.37545776367188,480800
2020-06-19,178.00886758092392,178.45752944427218,174.35135142553628,176.81895446777344,1047600
2020-06-22,176.30202068329987,180.20337111571834,175.7850929416021,178.652587890625,421900
2020-06-23,179.2768173299901,181.2762625588534,176.73118537923617,177.6284942626953,369300
2020-06-24,177.1993506574764,179.41337145935745,174.74151030692383,175.25843811035156,522800
2020-06-25,175.23892879351231,175.941173152236,171.87401658940374,175.80462646484375,545100
2020-06-26,176.14597561613311,177.91133428194942,173.30773964279118,174.0880126953125,1042700
2020-06-29,174.48789953937683,177.0042724609375,171.5813975110119,177.0042724609375,693700
2020-06-30,176.41907127240384,180.28139986535228,176.41907127240384,179.4913787841797,712300
2020-07-01,180.2521217529498,180.36915749105256,176.21422508124266,179.29629516601562,388400
2020-07-02,180.78857659736033,182.38812965248977,179.13050566792273,179.95953369140625,256900
2020-07-06,181.20797089527787,183.76336559419528,178.02837559380376,178.54530334472656,402200
2020-07-07,177.57973310144823,180.77883940325336,175.19014395267016,175.38522338867188,453600
2020-07-08,177.15056419036526,178.23318946751758,176.3507802547798,177.47242736816406,248100
2020-07-09,177.62847812478986,178.34048528486255,174.97555867451106,177.80404663085938,573300
2020-07-10,178.94521236423768,179.32559347906968,175.85339358317282,177.0530548095703,378100
2020-07-13,177.0823101456215,178.3112451704246,173.50282257828277,173.98074340820312,723800
2020-07-14,174.1367607018736,176.53609763794688,171.6594098578931,175.61927795410156,360300
2020-07-15,177.13105646992818,177.7942788731447,174.38059738225098,175.68756103515625,568400
2020-07-16,175.2389096452075,175.56077284799204,173.28823439134092,174.40988159179688,464700
2020-07-17,174.8000243249991,177.6187496914144,174.5269309587526,177.10182189941406,367600
2020-07-20,174.9365510659638,178.68184384679887,174.9365510659638,178.34048461914062,579800
2020-07-21,180.08631678318665,180.40817994654668,177.45290848952283,178.75985717773438,275900
2020-07-22,178.48675927390514,180.02779428194768,176.9944941164749,179.52061462402344,306300
2020-07-23,179.9400441699301,182.2418415650386,176.68240518494514,177.28712463378906,298300
2020-07-24,176.77018935868855,177.08228964717267,174.47814007971078,175.16087341308594,213400
2020-07-27,174.97557305980052,176.76044279214867,174.83902638050748,176.24351501464844,268100
2020-07-28,174.97556236864418,175.81435331375687,171.61065056972234,172.18609619140625,429900
2020-07-29,172.9468810731496,176.7409439765311,171.66917623684228,176.2922821044922,377000
2020-07-30,173.90269617106074,176.19473058990832,172.53721460853075,174.0880126953125,435300
2020-07-31,174.84875801013672,174.84875801013672,171.83495382070177,173.90267944335938,580100
2020-08-03,175.2681495580748,178.54528422413682,173.853913129031,177.5114288330078,545400
2020-08-04,178.44777119639343,178.44777119639343,174.30258645790167,175.16087341308594,569700
2020-08-05,176.10697952622775,176.98479241958316,174.94632523724613,175.2681884765625,445600
2020-08-06,175.41450407405793,178.1356899069639,175.29745342145162,177.9308624267578,370100
2020-08-07,177.07256847401732,180.82760981809722,176.82873404066902,179.46214294433594,665300
2020-08-10,178.5648099899408,180.88611824547993,177.7260190567816,179.24754333496094,732400
2020-08-11,179.2768078311127,180.34968517974636,176.52636344661647,178.3697509765625,412200
2020-08-12,179.9985635202029,183.43175616257992,178.26246372045762,183.2269287109375,382200
2020-08-13,182.94408787941626,188.30844488771749,182.94408787941626,187.2453155517578,542400
2020-08-14,187.5281678249053,190.18108733426956,186.89418944424688,189.56661987304688,620400
2020-08-17,190.1908448187397,194.75541795080304,190.1908448187397,194.218994140625,435100
2020-08-18,193.17540984811342,196.02339454969294,190.96138878835913,192.79502868652344,642900
2020-08-19,180.00833598789825,181.15924229242984,166.96807479886584,167.97267150878906,2445600
2020-08-20,166.49014791950574,169.18208958531324,163.71044431206144,164.0518035888672,1227100
2020-08-21,164.18837798090564,164.2956657448562,159.91640811286464,161.75979614257812,877300
2020-08-24,162.9789186264536,164.05178105508497,158.882488807679,160.6673583984375,608300
2020-08-25,160.1796876233535,162.66680144479454,159.23360897408978,162.27667236328125,585800
2020-08-26,162.04257546715806,164.21757397623895,158.98001624040245,163.13494873046875,493500
2020-08-27,164.15911903459872,164.15911903459872,160.4430840288648,161.75979614257812,536200
2020-08-28,162.36446265363577,164.1590803895376,161.876793820023,163.34954833984375,523700
2020-08-31,163.866468153663,164.34438894508008,160.63810301314788,161.34034729003906,577900
2020-09-01,161.59392592625574,163.1447240161527,159.46769710839638,160.30648803710938,535900
2020-09-02,161.74021632927858,167.572730301061,160.3259799577177,166.8802490234375,585700
2020-09-03,165.96346165731705,166.06098649492702,159.09707611978254,161.6134490966797,1088100
2020-09-04,161.32084231113123,162.47174848382332,156.40514707434517,159.14584350585938,618900
2020-09-08,156.7401753754132,157.26825769809793,153.4152711848154,155.00926208496094,592900
2020-09-09,157.38560652812484,158.51999125017304,156.01651688785435,157.1606903076172,407900
2020-09-10,157.29757778814616,158.32437623560668,152.24174590467422,152.5937957763672,450200
2020-09-11,153.28811695100828,154.01177914290955,150.7553216620433,152.33953857421875,316100
2020-09-14,154.85279356468067,156.07518689903466,153.5032665485799,154.9701385498047,411200
2020-09-15,156.45658120929133,156.88685115119176,154.59853429077216,156.260986328125,568100
2020-09-16,156.8575274397181,158.41242330721178,152.0755246801856,152.23199462890625,541000
2020-09-17,150.63799620072552,158.4906661363445,149.963247491794,158.1875,771400
2020-09-18,158.11904345515558,161.05278780052637,157.5909611167834,158.25595092773438,1847600
2020-09-21,156.97486771588507,157.2877926523665,153.69884758786299,155.6938018798828,482100
2020-09-22,156.808657824918,159.93798247348553,155.47869298405215,159.51747131347656,355300
2020-09-23,159.27298120179552,159.79127486018967,155.5275656683727,155.889404296875,515300
2020-09-24,154.83325737175838,156.11432341609878,153.22947764176183,154.13893127441406,526900
2020-09-25,155.35153793219058,157.53228364869813,153.5521783716803,157.44427490234375,577300
2020-09-28,159.23385295253195,161.72753843067503,158.2461644738986,159.12628173828125,447700
2020-09-29,159.15563406746432,160.90609499791574,158.54933166503906,158.54933166503906,365700
2020-09-30,157.81589223701525,160.47582163683614,157.81589223701525,158.99916076660156,378700
2020-10-01,160.1824595561962,161.93292061736742,158.9111672339651,159.92819213867188,466600
2020-10-02,158.03102252746967,159.48810589009898,157.2486877779685,157.9918975830078,354900
2020-10-05,159.6347883814861,159.89881458592433,157.7180691554041,158.5101776123047,381300
2020-10-06,159.40012309848893,161.62976779839278,158.26573827312126,158.4808807373047,346600
2020-10-07,159.40008908074242,161.35591839461654,158.97959294072032,160.80828857421875,339700
2020-10-08,161.74708321682044,162.81302156592213,159.52722762162952,160.69094848632812,302600
2020-10-09,160.98432702709962,162.11871175819329,160.3780246357682,160.85720825195312,520500
2020-10-12,162.30452448375377,162.30452448375377,159.95753487558466,161.07235717773438,510300
2020-10-13,160.95500265101944,162.5490086420984,158.07015680868733,158.33419799804688,472300
2020-10-14,159.63480425316519,159.65435180387178,156.73039634123052,157.3758087158203,362200
2020-10-15,154.34427302666458,158.94046895765422,154.19757687416242,158.72532653808594,334800
2020-10-16,157.56163034360065,160.1237773077671,157.56163034360065,158.67645263671875,289700
2020-10-19,159.24363745700387,159.6348123178143,154.20738236365543,154.57899475097656,312500
2020-10-20,154.52029060171202,157.6887394831731,154.52029060171202,155.73291015625,268700
2020-10-21,156.0165093766725,157.28780150936373,155.4395432675062,155.47866821289062,283400
2020-10-22,155.53735731469942,155.6351398450108,153.61086389819073,154.32473754882812,371000
2020-10-23,154.32473278369912,155.48845378758406,153.6206329312947,154.81369018554688,278900
2020-10-26,153.49350628164086,153.49350628164086,149.10266366638828,150.71621704101562,334100
2020-10-27,151.3323176447582,152.26133373479334,147.84115459220388,147.88027954101562,339000
2020-10-28,146.7654394975837,147.93893414947465,144.77048515975446,146.26670837402344,584100
2020-10-29,146.08092692572333,147.6455817525436,144.878080901233,146.0320281982422,496400
2020-10-30,145.01497061981883,146.94146385655424,143.450315984679,144.97586059570312,453200
2020-11-02,147.2935104560154,149.17110492913332,146.00267078403192,148.41812133789062,500600
2020-11-03,149.89477488070872,153.71842521592646,149.89477488070872,152.70138549804688,410500
2020-11-04,154.63765357705762,159.86948817733074,154.17803248236567,158.83290100097656,674500
2020-11-05,164.40701053803372,164.40701053803372,148.94618189947593,150.26637268066406,1137400
2020-11-06,152.75028218100312,156.1045375595247,151.10739255039297,153.6890869140625,555100
2020-11-09,158.39284080795352,162.2653745575234,155.21461812013368,155.3221893310547,704100
2020-11-10,155.33197945006836,157.1802377799729,154.23671967584204,156.97488403320312,783300
2020-11-11,157.64965567501903,159.2045366672263,156.1045484592258,157.52252197265625,426000
2020-11-12,157.49315091967313,158.41239304052968,155.09726310961054,156.3196563720703,305200
2020-11-13,157.5225058498143,158.90136919466227,155.3124239409688,157.91366577148438,328400
2020-11-16,159.59569473368282,160.13355086598884,154.2660619792961,155.51779174804688,458600
2020-11-17,155.6449175470231,156.45658859242369,153.98246543121974,155.34176635742188,521400
2020-11-18,155.9578174887623,156.92595832242228,153.483694724535,155.204833984375,424600
2020-11-19,155.24396136178456,159.4000989100528,152.30044343473938,157.95278930664062,493400
2020-11-20,158.17770592482486,158.69599953256605,156.52502766090527,156.63259887695312,402400
2020-11-23,156.56414469694195,158.01145423100567,155.94805367962704,156.45657348632812,327300
2020-11-24,157.00419521343713,157.49315252340003,153.5717053475503,153.65972900390625,732800
2020-11-25,154.7843409510969,155.80138061783146,153.06321641281582,154.38339233398438,572200
2020-11-27,155.1168390325632,155.47867765125898,152.91653075764856,154.31495666503906,270900
2020-11-30,154.8625860822784,158.48086780552228,153.42505015335198,157.307373046875,1348800
2020-12-01,158.1506467207356,159.70971035007227,157.0230362921627,158.19967651367188,766000
2020-12-02,158.33693854560045,159.67046801526027,156.12093271942956,156.8661346435547,361000
2020-12-03,156.12093383239534,157.0230251033327,153.52251957164043,154.93447875976562,500200
2020-12-04,155.78754804275349,157.3073667130821,154.8070121461335,155.39532470703125,481100
2020-12-07,154.18925109858176,156.85630961182463,154.18925109858176,155.40512084960938,525400
2020-12-08,155.72871702052655,157.30736543796957,155.12077459553257,156.8857421875,748700
2020-12-09,156.51313686471693,156.70925601577136,153.87549287801502,153.9441375732422,687000
2020-12-10,154.32653198148384,154.70894035249052,150.71816734857862,150.8456268310547,612300
2020-12-11,150.267124959116,153.0518432924879,149.80627189443518,152.787109375,672500
2020-12-14,153.44406560658845,155.9542350713772,153.37542091316848,154.31674194335938,584500
2020-12-15,155.00310241971656,155.81694893627352,152.67923734109485,155.5129852294922,375700
2020-12-16,155.87579522389944,157.5132884025364,155.53260166977114,156.0718994140625,491400
2020-12-17,157.209330581174,159.8861895340487,155.6894968670673,159.59202575683594,603100
2020-12-18,160.57255536380464,162.12180389825883,157.60153275107123,158.48402404785156,1168800
2020-12-21,155.9640158784672,156.41506891208334,151.5319900458178,155.1305694580078,547700
2020-12-22,154.81680827217878,154.81680827217878,151.23785832315693,151.70851135253906,490600
2020-12-23,153.7970493581168,154.91485959449173,151.9634372006238,152.8949432373047,473800
2020-12-24,152.86551442620097,155.36588353175827,152.62038049353433,154.6206817626953,202800
2020-12-28,155.54242924501924,157.49368629413308,154.777612367975,156.60140991210938,340500
2020-12-29,156.92495039273666,157.96433095860598,155.96402945184278,156.17974853515625,315200
2020-12-30,155.66006469726562,156.57195584737644,155.03252235774508,155.66006469726562,305200
2020-12-31,155.83658332733364,159.00372546170706,154.94430691522666,158.8370361328125,428700
2021-01-04,158.58207598387116,160.06269485306436,152.787119854533,155.57183837890625,747700
2021-01-05,155.57182337811565,156.60138902505986,152.4242966794788,156.0130615234375,427800
2021-01-06,154.34615263600017,158.97428307183037,153.77744004428146,158.34674072265625,594900
2021-01-07,159.6410376145951,162.74933442999594,159.28804411394887,161.72958374023438,567200
2021-01-08,162.27871099560514,164.22998305787004,161.45506433123103,163.7004852294922,483900
2021-01-11,164.72023682170027,165.9360918034489,161.27854612026292,161.76881408691406,582500
2021-01-12,161.09222648956018,161.09222648956018,156.89553429340964,157.2681427001953,607900
2021-01-13,157.67018140006505,158.33693865445784,154.61089910768868,154.8168182373047,400600
2021-01-14,155.2776699642339,156.45431008401837,150.71818388939735,150.96331787109375,442900
2021-01-15,150.9240667475976,152.77727878910974,149.90431611089943,151.54180908203125,415300
2021-01-19,153.08126171230475,153.36562550523638,151.44376853554994,152.7772979736328,455800
2021-01-20,153.26756003715153,155.2776615707649,151.69871161617257,151.7477264404297,518100
2021-01-21,152.42427561378452,153.91469410659965,150.02196607745088,150.12002563476562,518100
2021-01-22,150.4828347570936,150.70835380828802,147.796161201469,148.55117797851562,933900
2021-01-25,149.6297673272488,150.0906203448406,145.83508365129532,149.53170776367188,713500
2021-01-26,149.24739168067055,152.72828252377263,148.86498323776507,151.85560607910156,430400
2021-01-27,151.42414274010466,154.22847584376464,145.9429509798841,146.7371826171875,535700
2021-01-28,147.8844577668509,149.64941072947676,145.9233856201172,145.9233856201172,483800
2021-01-29,145.30563315604533,145.79590115915673,141.197184896085,141.9718017578125,541400
2021-02-01,144.5505850133577,146.43321194316923,143.9524575803091,145.58995056152344,433900
2021-02-02,145.8351100307239,149.6395943664949,145.14873784689703,148.33547973632812,485000
2021-02-03,148.95320527558607,149.139509481862,146.2665316475128,146.53128051757812,374300
2021-02-04,148.02169357318692,150.49263306046817,146.9627130950139,150.40438842773438,493200
2021-02-05,150.63973337472584,151.54182459695076,149.11009978217965,149.93374633789062,556100
2021-02-08,150.50243946535554,155.68946706210548,150.03177152720258,155.1305694580078,1147600
2021-02-09,146.00178706339528,147.79616952555318,138.8929019082656,146.59991455078125,2052500
2021-02-10,146.56070074424636,149.88471681443974,145.22717133474688,145.87432861328125,1091500
2021-02-11,147.13921588266078,150.0317938173706,144.91339518337833,145.74685668945312,882000
2021-02-12,147.42356713087668,147.49219685842985,142.19730939326683,142.80523681640625,663900
2021-02-16,143.54062906653732,145.07026245567883,140.8147408552645,143.3935546875,1158000
2021-02-17,142.3345832854077,146.82543913842207,142.3345832854077,145.982177734375,694100
2021-02-18,144.41333750409422,149.75725558669959,144.41333750409422,149.73765563964844,720100
2021-02-19,149.83569113066926,150.78681216740586,147.3451364838829,147.95306396484375,1057100
2021-02-22,146.95289713023712,150.7377659571968,146.42341437576016,149.88470458984375,727000
2021-02-23,149.59055017642913,150.78680513671648,146.2077044117893,146.40380859375,881800
2021-02-24,146.41364085137974,149.8455168080099,144.30547950094612,148.6884765625,1036300
2021-02-25,148.10994595038483,150.85544937493398,147.521618444485,148.37469482421875,677400
2021-02-26,148.433513098282,149.94353163597077,145.07026754892834,145.5507354736328,1113200
2021-03-01,146.03119549901663,149.59054538670773,146.03119549901663,149.14930725097656,508200
2021-03-02,149.92391985114998,151.316293872246,147.41375056328468,148.71786499023438,595200
2021-03-03,148.3452697638245,151.26727751902297,147.03135524833522,149.3258056640625,605100
2021-03-04,149.14932855189934,149.2375731992904,143.38377220034877,144.43295288085938,1030700
2021-03-05,145.5738963516233,150.31489126128469,143.97061147416932,149.29193115234375,853500
2021-03-08,149.69524521823502,152.45918021296822,147.75753701741604,148.52474975585938,572300
2021-03-09,150.00014936990496,151.46573000293176,146.31162110671056,146.44932556152344,523900
2021-03-10,146.1247346976539,148.55424653805207,145.33784565877036,147.0198211669922,353700
2021-03-11,147.71817139162005,149.00670986092962,145.86899944435876,146.2230987548828,386000
2021-03-12,146.3116171440375,148.34769189433297,145.84932041354512,148.21981811523438,408200
2021-03-15,148.524755136565,149.26246087399826,147.30507624755714,149.08541870117188,324300
2021-03-16,149.60671197175412,149.61654264397964,147.34441164111308,148.59359741210938,341200
2021-03-17,148.52474501961098,148.74113988854432,146.54769918107704,148.26901245117188,321100
2021-03-18,147.2952377101451,147.71818177286843,145.15098035197767,145.9673614501953,478900
2021-03-19,145.16081030772378,147.53130820781774,144.20670974226954,145.70179748535156,1073500
2021-03-22,146.41982244582456,148.03293824898873,143.70507097474155,146.78375244140625,402600
2021-03-23,146.68541826891686,150.33459436054162,146.68541826891686,149.34115600585938,416300
2021-03-24,149.0460595225868,153.11819441616487,149.0460595225868,151.39688110351562,593100
2021-03-25,152.01656345212524,152.27229603488288,149.0755712114356,150.27557373046875,561400
2021-03-26,149.52802301599326,152.79359225701725,148.34769696512507,152.64605712890625,677700
2021-03-29,151.46571068382258,156.3739020611422,151.46571068382258,153.84603881835938,540900
2021-03-30,153.1673524518637,153.67883252540682,150.570629398838,150.8853759765625,574200
2021-03-31,150.44278915650526,152.00672173966078,149.0263917194354,149.2329559326172,509900
2021-04-01,149.71490207434118,152.44932968521192,149.1444079313212,152.05587768554688,383300
2021-04-05,151.65261957042264,154.71163994810044,151.52476078240477,154.67230224609375,411400
2021-04-06,153.61982917549773,154.79032463163946,152.21327749872975,152.77394104003906,346300
2021-04-07,153.28541039274975,153.96410206297818,151.42639256104908,151.6919708251953,305200
2021-04-08,151.5050800662133,153.93459208122326,151.5050800662133,153.0001678466797,248500
2021-04-09,153.69851514695898,153.93458636942927,152.27228715676986,153.16737365722656,284800
2021-04-12,152.97065460245386,153.55097947090013,151.8788495914591,153.2067108154297,363300
2021-04-13,152.76407836943648,154.66244864826606,152.76407836943648,153.2755584716797,385900
2021-04-14,152.51820590068112,152.78378417921618,149.9804962612608,151.2886962890625,507700
2021-04-15,151.68210922307264,154.77063597000915,151.5542354536947,153.83619689941406,489700
2021-04-16,154.8001777984802,157.48542249857292,153.9739359603533,156.23623657226562,766200
2021-04-19,156.4722867865606,158.82310816958986,156.07883477159479,158.5083465576172,678800
2021-04-20,159.3837659460898,162.5313222146801,158.95099121738622,161.1641082763672,719200
2021-04-21,161.55753635733402,163.81983667183232,161.26245109741515,163.36737060546875,681000
2021-04-22,163.3378821269729,165.75756352266495,162.1280489334576,164.4690399169922,714800
2021-04-23,165.1280521905845,167.56739488786022,164.7739528467331,166.8100128173828,522100
2021-04-26,166.23950325099904,166.90836417593763,165.02967019145964,165.43295288085938,442000
2021-04-27,166.03295851570203,166.80017120897188,160.49524317061054,160.8296661376953,531400
2021-04-28,162.35425271376482,162.41326676280286,160.75096767448773,160.88868713378906,335000
2021-04-29,162.295259242774,163.2591905194877,160.92804523495406,161.44935607910156,500700
2021-04-30,161.22312564793148,161.90181729470578,158.82312069763546,160.16082763671875,527700
2021-05-03,160.2788513715359,162.17722179610936,159.90509069886204,161.24278259277344,531800
2021-05-04,159.36408482410002,160.48539672781928,153.69849625064796,155.97064208984375,1335500
2021-05-05,158.31162189969808,158.31162189969808,153.983754963949,155.23294067382812,740900
2021-05-06,155.91162163229447,156.1870305355063,153.3247440765078,155.87228393554688,593700
2021-05-07,155.72476655450222,157.05262784442274,152.83295773263882,153.57066345214844,470400
2021-05-10,154.76080227252666,156.92473579630723,153.3050673577884,156.25588989257812,697000
2021-05-11,155.08540281019793,156.53130712992746,153.35425890072747,153.74769592285156,446800
2021-05-12,153.11817006598804,154.97718754766575,151.37718067563637,152.56735229492188,514400
2021-05-13,152.990299927093,156.0394891004537,151.78046693630026,155.3903045654297,566600
2021-05-14,155.52802395032612,156.7575334111241,154.25917679059322,154.74114990234375,324000
2021-05-17,154.82969145167016,156.85592090956985,152.76410928097224,153.92477416992188,279500
2021-05-18,153.96407539252502,154.24932996240324,152.4984948656367,153.0591583251953,348200
2021-05-19,152.45915978896812,153.04933028193744,149.38046356594256,151.06243896484375,351800
2021-05-20,151.7607879835135,153.7575249298052,151.08211144524756,152.8329315185547,269300
2021-05-21,152.73457464351785,154.67228266036915,152.4886727632947,152.96080017089844,1260000
2021-05-24,154.0722752236049,154.66244571566895,152.970639647655,154.23948669433594,354500
2021-05-25,154.642758420204,154.642758420204,153.26571404771428,153.84603881835938,259800
2021-05-26,153.77720475712488,154.31819192540144,153.03949907547332,153.93458557128906,392200
2021-05-27,153.86551356682276,154.58565953489548,152.7211617183074,153.47091674804688,669900
2021-05-28,154.27986523436934,154.63500843960043,151.94184791412627,152.07008361816406,394900
2021-06-01,152.33645599856362,152.4548320580522,150.72844427694486,151.77415466308594,362700
2021-06-02,151.97141847319267,153.79644753691204,151.80371407617437,153.4215850830078,332300
2021-06-03,151.9319587367081,154.58566534346497,151.92209908438454,153.69781494140625,477300
2021-06-04,153.9641841805428,155.80894780665878,153.89512145193274,155.67083740234375,415900
2021-06-07,155.50313561669833,155.50313561669833,152.89875719634807,154.09242248535156,498900
2021-06-08,154.30945609533296,156.213422839544,153.6978264416129,156.09503173828125,501200
2021-06-09,156.80532659817584,158.65996507137802,156.1147745239749,157.56494140625,453400
2021-06-10,158.52184458097662,161.10648863138144,157.59452540331543,160.92892456054688,487600
2021-06-11,161.5405667236208,161.5405667236208,159.45903576555438,160.37649536132812,445800
2021-06-14,160.39619996549953,161.17554907306953,158.69940639916308,161.126220703125,403300
2021-06-15,161.52081565626096,162.74408997312713,160.81052928555224,161.69839477539062,428400
2021-06-16,162.497462924472,163.3853133600136,160.92892013032613,162.38894653320312,608900
2021-06-17,162.36920208127452,163.25706751452714,160.90917576915962,160.98809814453125,615800
2021-06-18,160.05091349362903,163.88842541869565,159.98185077288764,162.32974243164062,974600
2021-06-21,163.19787096255862,165.48657478104988,161.76743860245384,164.59872436523438,550300
2021-06-22,164.91439783891758,165.11169625759464,163.11896266018044,163.47410583496094,553800
2021-06-23,163.84895086314646,163.84895086314646,161.22483852081078,162.10284423828125,429900
2021-06-24,162.85261398582247,163.57276004294383,161.41230681867418,162.23110961914062,453000
2021-06-25,161.83650255874343,166.3349727984934,161.57014141081214,164.34222412109375,1597900
2021-06-28,165.38792314034615,165.38792314034615,161.8167719562936,163.0104522705078,302900
2021-06-29,163.5530129612003,164.60858283184078,163.04004008384467,163.2866668701172,269900
2021-06-30,163.43464640114254,163.59249116621018,160.80067397731068,161.3037872314453,432000
2021-07-01,161.2643224069934,162.88219350471527,160.9585076039033,162.290283203125,313100
2021-07-02,163.34585920265565,163.8983008100257,162.82301160618718,163.58262634277344,217700
2021-07-06,163.6714155096609,163.73060353404406,161.66880706920142,162.48760986328125,275200
2021-07-07,162.83287752084397,164.67764118487756,162.83287752084397,164.55926513671875,403300
2021-07-08,163.65167458445316,165.04265331326982,162.88220019253433,164.33236694335938,360500
2021-07-09,164.85522086908395,165.9403848239046,163.95749569308737,165.12158203125,271800
2021-07-12,165.1807705029996,165.23995852744008,163.96737084325343,164.80589294433594,210900
2021-07-13,164.45073741089777,165.54576093963567,163.4543706174317,164.48033142089844,213500
2021-07-14,164.69736639173436,166.07848543942941,163.99695474184225,166.0390167236328,230000
2021-07-15,166.1475533545226,168.61382154061798,165.68389373130418,168.3376007080078,525500
2021-07-16,168.28825392547984,170.80385021070967,167.58784226687092,169.3536834716797,495800
2021-07-19,168.47570455795545,168.9492238164165,167.0650064358861,168.051513671875,503400
2021-07-20,168.79138473967336,171.53387349942378,168.73218166435583,171.28724670410156,547000
2021-07-21,171.780482911538,172.4907692144214,170.52761470327098,170.79397583007812,475300
2021-07-22,171.10967260404584,173.4871585934007,171.06034423295318,172.5203857421875,294300
2021-07-23,173.39837846952256,174.35529167823282,172.53024729801493,173.89163208007812,201200
2021-07-26,173.76338488935374,174.60192206566398,172.12577925601457,173.43783569335938,244300
2021-07-27,174.16784299342652,174.710424944764,172.26387633744315,173.74363708496094,323100
2021-07-28,173.44769575260906,173.90148061568252,169.49179241499553,169.61016845703125,443900
2021-07-29,170.13304026420315,171.48455032659652,169.95546113867906,170.9518280029297,264300
2021-07-30,170.99128780965012,172.46118889675625,170.49803422976404,171.74102783203125,211100
2021-08-02,172.4809151976469,173.20107629158147,171.0899364332533,172.21456909179688,348000
2021-08-03,172.7965920796977,174.0001319795782,171.24776866400228,173.45755004882812,426200
2021-08-04,173.3687716168408,173.5858043936435,170.91236339915793,171.24777221679688,271600
2021-08-05,171.43521656782255,171.89887614674055,170.10342585341465,171.0998077392578,300600
2021-08-06,171.17872967125467,172.59930241545757,170.79399247410848,171.60292053222656,312700
2021-08-09,172.23429501122266,172.82620537498397,170.4585789728446,170.55723571777344,249500
2021-08-10,170.31059721301736,171.26751037207293,168.40664560046443,169.91600036621094,244200
2021-08-11,170.79397399489665,171.89885709733062,170.5670665305085,171.36614990234375,252000
2021-08-12,171.74103605787883,172.79660599478765,167.79500722978815,171.95806884765625,359600
2021-08-13,172.23427129327962,174.7400077615172,171.3464209228071,174.73013305664062,238500
2021-08-16,174.5723224556494,176.18031897152028,172.86565414473878,175.341796875,461900
2021-08-17,174.03959678787416,176.79196027972688,174.03959678787416,176.1704559326172,523000
2021-08-18,175.83504017842097,177.55155298891412,166.33497148843952,170.05410766601562,999700
2021-08-19,170.99129357381224,173.94095550001043,168.91962244729234,173.91134643554688,390900
2021-08-20,173.6844356825303,175.38122907985877,172.95443007052162,174.74000549316406,352100
2021-08-23,175.38123820669819,175.55881731947096,173.89161784381943,174.13824462890625,230200
2021-08-24,174.28623140830126,174.68084333406105,170.70520532817346,170.8729248046875,315300
2021-08-25,171.0603212937254,172.1750791087273,170.55720810302097,171.10964965820312,240600
2021-08-26,171.00115055177685,172.24415922940685,169.17612130496738,171.60292053222656,240100
2021-08-27,171.96795115617292,174.3059685232491,171.74104365043442,173.55621337890625,423500
2021-08-30,173.85215140232822,174.84853326096902,173.21092777387793,173.94094848632812,200200
2021-08-31,174.54270422362836,176.93992444486017,173.36877335015532,174.00013732910156,518500
2021-09-01,174.858401731808,175.58842248107413,172.82619930209216,174.90773010253906,256800
2021-09-02,175.5390915081755,175.9928763852018,173.54634277284157,173.85215759277344,287400
2021-09-03,173.49702537947812,174.27637453722946,172.5894405151002,173.36878967285156,316200
2021-09-07,173.81270125782862,175.01624121338753,170.46844254273415,170.66574096679688,433900
2021-09-08,170.39869703795287,173.47491482774868,169.96347418516555,171.39772033691406,600800
2021-09-09,172.28790464730812,172.74291438544375,169.3501811444569,169.38973999023438,472300
2021-09-10,169.87444870656896,171.61532495562233,166.72898418176928,167.20376586914062,516500
2021-09-13,168.72704376214435,169.6667211858714,165.94757034233547,166.61029052734375,368500
2021-09-14,166.5014721417179,167.28288391438102,164.66167628572515,165.2947235107422,366200
2021-09-15,165.34420333743137,168.82595594853169,165.34420333743137,168.0643310546875,357600
2021-09-16,168.44017321999917,169.77551452535786,167.60930156437155,168.95452880859375,316000
2021-09-17,168.18301217293134,168.29181787852804,165.898107448438,166.9268035888672,827000
2021-09-20,164.88917929189805,167.69832550617286,164.8595063813487,167.5697479248047,452200
2021-09-21,168.657777406202,168.75669716275223,165.66069291776617,166.00689697265625,314800
2021-09-22,165.99702721463035,168.02474658423847,165.0771216867606,166.9268035888672,292700
2021-09-23,166.81798515214896,169.7755108563576,166.81798515214896,168.51930236816406,283300
2021-09-24,168.51931798469008,169.70629482625841,168.51931798469008,169.5183563232422,219600
2021-09-27,169.2117236621078,169.95357663055984,167.6389838982812,168.7567138671875,326500
2021-09-28,168.25224563183855,168.25224563183855,162.93068260677555,163.61318969726562,488300
2021-09-29,163.81102823116535,165.8189757350545,163.81102823116535,164.3550567626953,321800
