Date,Open,High,Low,Close,Volume
2020-06-01,176.24973389355057,180.26028938828858,175.17635830441597,178.5331268310547,1110200
2020-06-02,180.46520971973928,181.11899666942242,178.43553543779126,180.6701202392578,1379400
2020-06-03,184.41722818450864,191.8626035834202,184.41722818450864,191.55035400390625,1676700
2020-06-04,189.68656436390887,193.52148233999915,188.36922283167868,192.0968017578125,1766600
2020-06-05,200.1374516727617,204.33339791117575,190.19400427894269,190.72093200683594,2669400
2020-06-08,190.9550905045964,198.63466335514732,190.9550905045964,197.2490234375,1302600
2020-06-09,192.7603261399165,194.45823055293184,190.3793767570883,190.45742797851562,1062200
2020-06-10,189.66703269081228,189.95002420983326,182.52415462707984,182.6607666015625,1800500
2020-06-11,174.40545515505,175.7618222003804,168.9409613628188,169.22393798828125,1424800
2020-06-12,177.04013330736967,177.9378861953485,169.51669192441733,175.80087280273438,1464000
2020-06-15,168.11153497687428,179.72359821304974,167.896856876275,179.19667053222656,1179500
2020-06-16,189.30600730708935,191.1697968288205,180.2310256283676,184.9734344482422,1151700
2020-06-17,186.06632480561177,186.2322246109465,179.54796034865274,180.01634216308594,988500
2020-06-18,178.91369371978925,182.98279516715735,178.39651872052883,180.83602905273438,713900
2020-06-19,184.84655434656736,185.08075267920182,177.04988950366277,178.5135955810547,1561900
2020-06-22,177.8500608349913,179.1869226590646,175.4495909396474,178.15257263183594,1008200
2020-06-23,181.441016970331,181.7044882467557,176.96207971905605,177.1767578125,972200
2020-06-24,175.156839744244,175.3519975905537,168.12128547942083,169.51669311523438,1764400
2020-06-25,169.09708246774719,172.54168456848655,166.1794377979535,172.3465118408203,948200
2020-06-26,171.73177046191265,172.31724399341857,167.4284707687549,168.365234375,1482500
2020-06-29,170.5510336141999,175.85941012023926,169.3995919623104,175.2251434326172,841800
2020-06-30,174.1810274567445,180.44568783398435,173.80046446292675,178.8356170654297,1589900
2020-07-01,178.82583866228947,182.1045407525567,175.43979753464848,176.22044372558594,1025600
2020-07-02,179.36254674195322,183.44141556576193,176.88401091387337,178.55262756347656,809100
2020-07-06,182.19238267950564,184.2903554536547,180.12366794641494,181.98745727539062,685600
2020-07-07,180.3286004797743,181.2848843277447,177.54755284168607,177.92811584472656,745700
2020-07-08,178.46480964873425,179.58697839780862,173.5955418732647,174.79579162597656,1432900
2020-07-09,174.60060617113706,175.38125236514196,169.85821292741053,172.05377197265625,1095800
2020-07-10,172.47336251613092,172.62949473462538,170.27780344591142,171.15602111816406,1200000
2020-07-13,173.39062737193044,176.17166003432993,171.1560277161506,171.74151611328125,1464600
2020-07-14,172.22941085422795,179.33326298328063,170.64861309434167,179.21617126464844,1119500
2020-07-15,183.63657524063967,184.42697417620346,179.5186807636335,182.2997283935547,1614500
2020-07-16,181.71423598310747,181.77278184525574,177.95738433965005,179.996826171875,1027600
2020-07-17,180.8945618716495,181.8215727531106,179.3039964850998,180.48472595214844,628100
2020-07-20,179.22593288331245,179.85044689647742,175.8008659362092,176.92303466796875,562700
2020-07-21,178.18184322524147,181.27514058495302,177.84030581790347,178.77708435058594,954700
2020-07-22,178.49409668016204,181.06046640748104,177.88910286047982,180.32861328125,621900
2020-07-23,179.77237599064264,181.29462792654758,178.49407506727604,179.6064910888672,448400
2020-07-24,179.5577156879563,180.42618078300313,177.62562764642536,178.435546875,423200
2020-07-27,178.44528589041005,181.61664912456,176.28876722935763,181.15802001953125,645200
2020-07-28,180.48473527540304,181.31415983762375,175.98627771930063,176.0057830810547,470500
2020-07-29,178.02569975698935,179.138115818976,176.52295312701432,179.0990753173828,1476200
2020-07-30,176.13262513631014,176.45464224879464,170.78522329017596,176.1521453857422,807000
2020-07-31,176.1326383386375,176.1326383386375,171.39998254378594,174.5908660888672,876300
2020-08-03,175.3032070473471,178.99174548964515,174.35667584441768,177.489013671875,656100
2020-08-04,176.82545876962976,178.27939727740568,175.78134128725142,176.87423706054688,693100
2020-08-05,179.03078307483057,182.28996526189727,178.59167419877963,181.11900329589844,1033100
2020-08-06,181.49956483637612,190.00857788438842,181.1970679439831,188.35946655273438,2048700
2020-08-07,190.2720441714749,193.24823472338787,187.9691459319379,192.8188934326172,1130700
2020-08-10,192.77986435046097,199.67880679712414,192.59445918072416,199.52267456054688,1093700
2020-08-11,202.27443354182657,208.6854738858609,201.76702610975016,203.48443603515625,1966400
2020-08-12,205.48482629028663,206.1483659220019,201.85483389789835,204.489501953125,907100
2020-08-13,202.479358982583,204.22604184118202,201.58162096083262,202.8696746826172,603600
2020-08-14,201.0741747261916,205.82633555658572,200.88876957936847,204.54803466796875,552500
2020-08-17,204.3626558739682,206.21669269169206,203.41613954741655,203.67959594726562,614800
2020-08-18,203.21121033080246,204.09919566373262,201.37669379940198,201.71823120117188,570400
2020-08-19,201.45475566396036,203.0355684481197,200.2447680961023,201.12298583984375,512700
2020-08-20,198.81031545472243,201.22055256388956,198.0589421937917,199.9129638671875,626200
2020-08-21,199.80562931275676,202.80135485420192,199.67878491283045,201.32789611816406,893600
2020-08-24,202.35250383199332,205.20185019156193,201.1522688846494,204.69444274902344,785600
2020-08-25,205.7678248963257,206.12888257175013,202.859932577576,204.4602508544922,769400
2020-08-26,203.24047174255733,205.49457677561065,202.39152696117065,204.7041778564453,969800
2020-08-27,206.5170244479162,207.43814666463268,203.54788408264358,203.61647033691406,616600
2020-08-28,204.90997585213137,206.97759659170933,204.20443602946793,206.24266052246094,854000
2020-08-31,205.15492763462157,205.74288239383165,201.81341515614267,201.87220764160156,1027500
2020-09-01,200.88249904042632,207.7222989674485,199.48122829739978,207.5165252685547,996800
2020-09-02,208.59444910432182,210.88746099469373,206.4288458691477,210.02513122558594,1011100
2020-09-03,209.7017451422009,210.2308924995239,200.3043667872337,202.16619873046875,998400
2020-09-04,204.87077524182638,206.3406473042795,200.69632901497994,203.13632202148438,1399100
2020-09-08,201.10788614434702,203.1853154392477,198.78549313108223,199.0304718017578,650100
2020-09-09,200.88250864841567,204.60618740894614,200.6865287036112,202.93052673339844,702100
2020-09-10,203.79285107288078,205.33130929905627,199.4322338683567,200.20635986328125,624300
2020-09-11,201.50965775330167,205.74289642271833,200.99030415992115,204.9295654296875,865800
2020-09-14,206.91880133685885,208.17309101545047,205.21374429612692,207.19317626953125,988000
2020-09-15,208.04568748765027,209.94672439731673,205.55671072958836,205.71348571777344,524100
2020-09-16,207.96730425923772,213.21964794393412,206.8600107537016,210.02513122558594,710100
2020-09-17,207.4577558439126,211.55379227327978,204.27303294413974,209.77035522460938,685800
2020-09-18,209.30978930919895,211.122622562331,203.61647224955058,204.22402954101562,951000
2020-09-21,198.7757118676397,200.29456775949652,190.51502279776136,194.9932403564453,1110000
2020-09-22,194.90500252651816,197.05101783307225,193.38614690070114,196.6002655029297,557000
2020-09-23,195.98292689286032,199.9123791942303,191.20093869193508,191.54391479492188,902900
2020-09-24,191.54393515690543,194.97363674212323,188.38860850232007,191.98489379882812,593700
2020-09-25,189.72129618818943,197.31563553441768,189.515507510758,195.96334838867188,575000
2020-09-28,199.05987155109145,202.55817420704614,198.38372801575153,198.8638916015625,529000
2020-09-29,199.0500715225103,200.52973729004518,196.40428995404494,198.119140625,398900
2020-09-30,199.32444052459812,202.61695431331594,195.875136804915,198.2759246826172,961000
2020-10-01,199.3440393933268,200.9805100933786,194.81683828338328,196.69827270507812,744500
2020-10-02,194.1505059406317,206.74240097092638,193.02359505469718,203.13632202148438,941700
2020-10-05,206.59540833032815,209.74092599687995,205.90947106288004,208.8590087890625,829700
2020-10-06,209.09421172399868,212.64149829327562,205.22353654436805,205.62530517578125,568900
2020-10-07,208.70223298956978,213.46461912938645,208.52585551698607,213.18045043945312,636500
2020-10-08,214.29755066261805,214.37594563381998,210.98543415281793,213.53321838378906,419800
2020-10-09,215.76742670234714,216.71794518624128,213.35682988852102,213.7292022705078,579700
2020-10-12,214.78748676622823,215.09125790438412,212.27890774522558,213.6899871826172,656500
2020-10-13,212.10253665056385,213.484219984528,210.09370849833613,211.19122314453125,458300
2020-10-14,211.9065285111266,214.65029233317773,211.27938377628433,211.68115234375,475600
2020-10-15,208.3494680339063,218.25640669143118,207.56554820074672,218.1878204345703,831300
2020-10-16,218.98153762327433,222.03886668044862,217.84483299093102,218.3837890625,1465800
2020-10-19,218.28579112221175,221.34313512483362,216.32596174076946,217.1197052001953,813900
2020-10-20,217.90361924886594,222.21525274580853,217.90361924886594,219.07952880859375,690300
2020-10-21,219.07952483223286,220.6179830529991,217.33526300424515,217.9232177734375,620500
2020-10-22,218.78555194296533,221.68609098472322,218.2661983655091,220.8237762451172,522500
2020-10-23,222.9011937748379,224.07708840205876,219.7556610685185,221.6175079345703,587800
2020-10-26,218.5013682923791,218.52097077236905,212.33771161508122,214.33673095703125,601600
2020-10-27,213.3372334864252,214.2681494503611,207.34995413951887,207.50672912597656,797700
2020-10-28,202.30339799344898,205.07655854182903,198.95209132870505,199.1480712890625,759900
2020-10-29,198.7266879435955,206.16423632148224,196.01232025931455,203.6654510498047,665100
2020-10-30,203.16570741110962,205.43910163769755,200.54933707401693,204.17501831054688,944700
2020-11-02,208.18287442922482,214.73850614584845,206.79139735348124,213.64100646972656,798600
2020-11-03,217.76643011896974,223.10696201113188,216.51214055373092,221.6566925048828,1007400
2020-11-04,218.97177129849118,219.9124811482812,212.5631200304254,213.56263732910156,1062800
2020-11-05,224.98553362980218,235.70006699022187,223.33260997702132,234.14552307128906,2165400
2020-11-06,232.9550201182113,234.64730761976136,232.3056508416544,233.73228454589844,1021000
2020-11-09,255.8107074702516,264.7837551743015,247.71331889510193,248.7168731689453,2094300
2020-11-10,248.5693313840099,258.4967674285903,248.5693313840099,256.9520568847656,1669600
2020-11-11,258.6738624894044,259.25435250291076,253.43957385885005,256.5683288574219,1542800
2020-11-12,256.3813538174237,256.76508429838026,250.96015490762792,252.73114013671875,2005800
2020-11-13,255.38765758591168,257.54237337678336,252.2392059206958,254.81698608398438,827600
2020-11-16,260.99579820436276,265.45280689827285,256.8044583233907,263.5736083984375,917900
2020-11-17,261.084391717266,261.21230190577614,255.19091476872669,258.8804931640625,868600
2020-11-18,259.88406898757034,263.8491345690673,258.92969687361875,260.7695617675781,854200
2020-11-19,259.19531450969464,264.6558778948755,256.62735262916107,264.50830078125,974800
2020-11-20,264.26235595228457,264.38041765526344,261.8518494474915,262.8160400390625,814700
2020-11-23,265.23639480316746,269.03421639234324,263.8491397684748,267.52886962890625,621800
2020-11-24,272.0645579120565,275.7738329657259,269.51629291618593,275.3507385253906,800800
2020-11-25,273.776507755788,273.78632621185216,267.90269898650575,269.68353271484375,961700
2020-11-27,271.4545187779307,272.89098592771546,266.77123532466504,268.45367431640625,340200
2020-11-30,266.3776749313731,266.8794671322293,261.02532487511314,262.9537658691406,924900
2020-12-01,267.23364343490323,268.6602921812978,264.8428042489704,266.0037841796875,890500
2020-12-02,264.4295885241992,266.741699904807,261.4188954675587,265.7578125,825600
2020-12-03,265.04945178424595,268.207722058335,264.0950797667347,264.7837829589844,1067700
2020-12-04,266.8007762593213,272.5860093136668,266.544955910947,271.297119140625,822800
2020-12-07,269.68354428189446,270.15579102073514,264.5181353947993,267.164794921875,1193400
2020-12-08,264.7247591949227,270.41162754726145,264.7247591949227,269.8212890625,701300
2020-12-09,270.74615170298824,272.46795480674245,267.99127874732676,271.8677978515625,587800
2020-12-10,270.62804121702874,272.06450828308124,268.08962516738217,270.0180358886719,651800
2020-12-11,266.4662385437585,272.02522694216435,266.4662385437585,270.25421142578125,561100
2020-12-14,273.62889433755345,274.13068649036995,265.649582404411,265.7381286621094,562300
2020-12-15,269.62451053275987,272.6253550816145,266.1809046451547,271.3463134765625,538400
2020-12-16,271.238058542446,271.75951763902765,267.0368703502073,268.414306640625,465300
2020-12-17,270.0869487520013,270.1853134745796,266.91883001775204,268.89642333984375,664100
2020-12-18,268.6406219003188,271.15937122159556,266.10217561465277,267.61737060546875,1283400
2020-12-21,261.930535652984,268.7390504735878,259.9922760458555,268.3946838378906,609200
2020-12-22,268.06996066573856,268.06996066573856,262.78648997284233,263.2685852050781,891800
2020-12-23,265.23635766624164,266.6925218582168,263.36697757204644,265.05926513671875,1062100
2020-12-24,264.76415384955294,266.71223204188703,263.02265361596204,265.1085205078125,139800
2020-12-28,266.62365639628337,267.75515100963474,263.3374758433102,263.3866882324219,543900
2020-12-29,264.97073496214244,266.37768685300125,258.7624073624731,261.84197998046875,551600
2020-12-30,263.1505194772895,266.8400972816976,263.1505194772895,265.8660583496094,330600
2020-12-31,265.15763621133925,268.35527004320136,263.65228979306613,268.020751953125,458700
2021-01-04,269.1030403267275,270.5985382984209,259.94305144515477,261.73370361328125,615300
2021-01-05,261.04502651669276,269.2998266427852,261.04502651669276,267.6370544433594,621300
2021-01-06,269.94916723339463,281.755815425436,269.7720747167202,276.32476806640625,861200
2021-01-07,280.0045051241697,280.95887708125827,275.20312991844,276.8265380859375,856100
2021-01-08,276.86591498555185,278.11547123002856,271.5332619643209,276.1378479003906,1279700
2021-01-11,272.7040604600086,280.8407977502277,272.28096609467366,279.44366455078125,753600
2021-01-12,280.2800248586583,285.53398045939974,279.1190448250646,283.12347412109375,741500
2021-01-13,282.59216384942545,284.45169557740644,280.7916629683097,281.6082763671875,872700
2021-01-14,284.21557443652847,289.0661325560958,283.1332921923392,286.4293212890625,557900
2021-01-15,283.33991662507196,283.8515272860867,277.7809285518126,280.5751953125,870300
2021-01-19,283.9695749556907,286.4883242831803,282.7889280979764,284.14666748046875,982400
2021-01-20,285.8684397153519,286.02586528464343,281.57870554912273,282.24774169921875,851000
2021-01-21,282.65115140805455,283.30052064998375,274.18971435151076,274.70135498046875,821500
2021-01-22,271.4742437269378,271.9268235555514,267.3025404397296,270.736328125,1114100
2021-01-25,269.5851640920865,270.53953612950534,261.0450281438434,265.4233093261719,1075400
2021-01-26,267.587862455311,268.0798061646434,262.0289045450269,262.7373046875,832700
2021-01-27,256.6568584858169,258.19175048790123,243.42359067567546,245.8931427001953,1454400
2021-01-28,252.54421643152662,263.73101162256194,251.66855722591333,261.261474609375,1307100
2021-01-29,258.81160391286255,263.298128667645,256.23382337687997,260.3464660644531,1265100
2021-02-01,263.4554980089158,264.8722981579249,259.3428561996974,263.8687438964844,689100
2021-02-02,267.13526682217184,269.3194979632263,263.17020196091755,264.0556945800781,995400
2021-02-03,264.18358837658263,268.11913757427817,263.07179092409643,266.84991455078125,665600
2021-02-04,283.2120085075729,283.2120085075729,264.64605712890625,264.64605712890625,2073800
2021-02-05,270.1263013009073,277.1512724681656,270.1263013009073,274.967041015625,1529100
2021-02-08,276.9249610094679,277.210296785184,271.139697837639,274.1504211425781,858000
2021-02-09,273.2522356639333,274.58469792802174,266.3826919277093,272.07769775390625,942600
2021-02-10,272.0678326316997,273.18315273377624,266.412315121548,269.3831787109375,860900
2021-02-11,271.99871422786583,272.8179449130573,263.2538679359499,269.47198486328125,1262300
2021-02-12,268.76134587340346,272.7389732856217,268.2382346298459,272.650146484375,925700
2021-02-16,275.2262592396643,276.0553395509153,270.6465430963817,272.63043212890625,908900
2021-02-17,271.31770621248404,272.24546281580535,268.11979085850135,268.4751281738281,628300
2021-02-18,266.5603118270877,268.62314761202094,262.79982710188096,264.852783203125,866800
2021-02-19,267.5177454049406,277.09167231692135,265.8793140920304,276.0948181152344,1621200
2021-02-22,276.09483749623183,281.87867062041175,274.505744255255,278.64129638671875,1300900
2021-02-23,279.8750091652545,282.9544585570467,273.1436308721001,282.2931823730469,1133200
2021-02-24,282.2043476840516,293.8509890571857,281.5825300125271,293.2094421386719,1535600
2021-02-25,292.2520648190685,293.9891724133878,284.050059094383,285.6292724609375,1216900
2021-02-26,285.4121368400722,288.3731506753958,280.41786579318205,283.2308349609375,829000
2021-03-01,288.353371625157,296.881105346933,287.82038073729893,293.7127990722656,639900
2021-03-02,292.67646893826213,294.6603577965776,291.2551799234973,292.1237487792969,645700
2021-03-03,293.05152719946847,298.9636748686024,291.77828288460216,292.68634033203125,751300
2021-03-04,291.28478567186704,294.6504748908012,284.37575363934275,289.3305358886719,1435800
2021-03-05,292.410014063914,296.9304822130517,285.05681720161135,296.0915222167969,1147600
2021-03-08,297.9767208728373,298.4011256761463,293.78195078568126,294.9268798828125,1301700
2021-03-09,296.0520359921466,297.95694760362073,291.6203649430879,292.0447998046875,1339700
2021-03-10,294.4728202461669,304.31325703938603,292.6961939429733,302.3194885253906,1346700
2021-03-11,304.2145473183402,309.712169957968,301.56938232109695,304.2638854980469,1506300
2021-03-12,305.82336454247434,309.28773001598455,304.2638804923459,308.4981384277344,713600
2021-03-15,307.79739524062285,311.3900763766425,305.97143067850465,310.817626953125,737100
2021-03-16,309.33712307411196,311.52827454601487,305.5766378632908,305.8924865722656,794900
2021-03-17,306.4748067773751,311.9427905527214,305.64572653116,310.58074951171875,705700
2021-03-18,309.9786855581704,317.55887422670946,309.9786855581704,310.955810546875,870100
2021-03-19,309.60360901139643,310.37347142765964,303.0795227829469,307.0077819824219,1114800
2021-03-22,307.0077576130819,309.5641259405559,302.5859964433731,306.9386901855469,841300
2021-03-23,306.0701397584694,307.9454425188411,299.7631657564984,301.7273254394531,1253500
2021-03-24,303.8296178089943,309.514774038097,303.8296178089943,304.3231201171875,576000
2021-03-25,302.6649576693525,311.1532033405896,298.7959164654334,310.16619873046875,579900
2021-03-26,313.40358120372076,314.7755321073226,309.258149679634,313.4627990722656,1068200
2021-03-29,314.3609587434432,316.55211011597646,312.18953661895455,313.05810546875,548500
2021-03-30,312.95939509828946,316.3448436577248,312.08097669588,313.2061462402344,694800
2021-03-31,312.8804454523554,315.04198784796716,310.2550097088043,311.3308410644531,688300
2021-04-01,313.49241872576266,314.074747867026,309.6036179130615,312.1007385253906,963400
2021-04-05,315.3775621082845,316.6409267252483,312.7126377795229,315.0321044921875,926600
2021-04-06,315.7032936118444,319.59209435140394,311.9625676669162,313.04827880859375,798900
2021-04-07,312.7620227976064,315.7921341518435,309.7714000612882,312.7225341796875,610000
2021-04-08,311.646698172558,314.3609607853039,309.72202718057866,314.32147216796875,584300
2021-04-09,315.57498559092295,316.91729736328125,311.31111857109755,316.91729736328125,658300
2021-04-12,318.2497694829619,318.62483605485676,315.72304008607983,317.0061340332031,739400
2021-04-13,315.55523938016233,316.088230310113,310.3142472451212,311.5085144042969,681700
2021-04-14,312.890321430613,317.2528646654436,312.3968191565651,313.541748046875,509000
2021-04-15,315.525646612046,316.0882465046521,311.15322314002054,314.20306396484375,458600
2021-04-16,317.4503039212896,319.27626851072915,313.4726764677927,316.9370422363281,565200
2021-04-19,315.84148966384237,315.84148966384237,311.4196979649916,313.3937072753906,765700
2021-04-20,311.40983450872443,313.2160396939284,304.4415843635488,308.1033630371094,774700
2021-04-21,307.40261411869153,314.33137600441194,305.60625840428526,313.4726867675781,476900
2021-04-22,313.6404316131981,314.6768044851105,309.5937369697914,309.6924133300781,512000
2021-04-23,312.52515333742434,315.8414743601304,310.9853984386077,313.98590087890625,759500
2021-04-26,314.8544421612867,317.31207377956633,313.3147175183902,314.9827575683594,736300
2021-04-27,315.3381133832007,316.8285000783616,313.2061796746964,315.3874816894531,760800
2021-04-28,315.11113682565633,317.9142266184255,313.86750123863436,314.7952880859375,859600
2021-04-29,313.6404048936894,315.58480493731906,305.2410171941811,309.8503112792969,1028000
2021-04-30,307.550661703331,310.53140496808885,305.744426286497,309.73193359375,1063700
2021-05-03,312.88045710701437,313.9365592543627,305.52726081430535,307.33349609375,845300
2021-05-04,307.71839662251267,310.5511249726325,301.51015971206334,309.68255615234375,1441300
2021-05-05,310.3833246240687,312.7422498552683,306.11945770357886,311.59735107421875,752600
2021-05-06,311.99343781287655,313.36984914182256,308.379085074476,312.9836730957031,1136400
2021-05-07,311.7062823590221,318.16260596393533,306.97295859336583,316.1425476074219,775500
2021-05-10,317.90517440274067,321.5096154666093,312.7856441988333,313.23126220703125,1024500
2021-05-11,308.84448161553297,311.82506912034427,304.5963640004946,309.63665771484375,834500
2021-05-12,309.2306841003658,310.83486048145124,301.03153687069727,301.1008605957031,683500
2021-05-13,301.8732258574408,314.211548768359,301.6751667170815,313.1222839355469,1000300
2021-05-14,313.67682641543354,321.0441794958501,313.67682641543354,318.69732666015625,808000
2021-05-17,317.81606861809945,318.39039186233674,311.0032441259217,313.64715576171875,808100
2021-05-18,314.6472592641566,315.033465527583,308.0126708204783,308.07208251953125,906500
2021-05-19,302.02177128037437,304.23000691337603,298.0608300176809,301.9920654296875,1111300
2021-05-20,303.5368667784146,303.83392532117426,299.76407218743026,302.1505432128906,984200
2021-05-21,304.55677052674787,306.48774147542605,301.615770437601,302.8337707519531,631700
2021-05-24,304.7746540454442,305.57674231198905,300.53644768879747,302.88330078125,508200
2021-05-25,303.2397780907317,306.58674814492343,301.1800716670615,301.6553955078125,496900
2021-05-26,301.8534059039083,303.03178829998296,299.2689063387985,301.9722595214844,506800
2021-05-27,306.5372449518423,307.9631862381645,304.7548334537315,305.0716857910156,1378600
2021-05-28,306.13122647705745,306.5372265625165,303.4971970428286,305.1409912109375,718400
2021-06-01,309.3197807702344,311.567634132357,307.3293982438464,310.1911926269531,666600
2021-06-02,311.0824131398416,311.49832526204204,306.68576599467383,307.4383544921875,561600
2021-06-03,305.90352127174623,308.08202093601125,303.10113827481246,306.23028564453125,512500
2021-06-04,306.2005434408778,307.64627843602415,303.51701439039834,306.0223083496094,598800
2021-06-07,306.56695165305786,307.1511868703876,302.051480973709,304.3785400390625,458000
2021-06-08,304.94294786932335,309.131623506404,302.209888993807,307.943359375,523700
2021-06-09,306.6065837086353,306.6065837086353,302.0217890915544,302.4178771972656,617100
2021-06-10,305.20041373223285,305.37867905333843,299.17979639733915,300.1997375488281,719600
2021-06-11,302.5565159300437,303.7546922366328,297.75386846038055,299.0312805175781,771400
2021-06-14,298.51633132657815,299.00156718305414,292.2580670664315,294.0107727050781,1119500
2021-06-15,295.20893776265524,295.29805531178437,291.1489670580285,293.000732421875,1746100
2021-06-16,292.4561213518661,295.5654750339168,288.8516801861136,293.0601806640625,866400
2021-06-17,292.9809245799818,294.0801015191995,279.2265714511739,282.4646301269531,1239200
2021-06-18,278.1967161416258,283.0191573655661,277.7610101786808,278.2462158203125,1532800
2021-06-21,282.10815712637566,286.1086860937789,279.8008918889474,285.2372741699219,845900
2021-06-22,284.39562158226227,287.81191561191633,282.4448566175456,286.4652099609375,778300
2021-06-23,290.0894386211337,294.9812033431021,287.74255561291255,292.3570556640625,1295000
2021-06-24,293.5354530045023,296.793335717061,291.88177691856504,295.9516296386719,1111600
2021-06-25,297.4171981748034,300.84340407913567,296.9022564440306,298.7936096191406,1395900
2021-06-28,297.91230189446236,302.0217724261805,294.16921359579993,300.8533020019531,1160900
2021-06-29,303.2298802365568,304.8439687462228,299.4768796729395,299.6947326660156,982200
2021-06-30,298.18958725674554,304.66573515646996,298.18958725674554,304.1111755371094,957300
2021-07-01,306.7550990594966,306.97295204069593,303.01201072404183,304.0319519042969,996500
2021-07-02,304.4577689178886,306.7254164550209,302.8932102758498,305.2598571777344,709100
2021-07-06,303.82400792506684,304.39833111365294,298.58565462440464,300.95233154296875,1176100
2021-07-07,300.3284862308965,307.5868980127514,300.3284862308965,305.2301330566406,879400
2021-07-08,300.3779511569584,308.7256268963579,298.26874528111716,303.8833923339844,1155800
2021-07-09,308.3097654343134,310.5476766538176,307.329411942018,308.5276184082031,649400
2021-07-12,305.98271689886343,310.46848173393715,305.63612848952715,310.3298645019531,889400
2021-07-13,310.3199618544034,310.54769664659744,306.2401970076192,306.77490234375,675600
2021-07-14,308.68607011197815,308.9435107483042,301.76430461017594,303.8338928222656,657600
2021-07-15,301.77422330349606,307.49778242512843,301.2097819005644,303.2496643066406,704500
2021-07-16,304.3983222641889,305.1112928821519,296.57546951293943,297.0705871582031,659000
2021-07-19,290.99052486830846,290.99052486830846,283.4350550665419,287.0989074707031,910700
2021-07-20,287.3662819774169,297.3577520353742,286.5344577732022,296.60516357421875,1061700
2021-07-21,299.080746743895,304.05171674330967,297.58548186915084,302.1999816894531,603500
2021-07-22,302.9525907113539,302.9525907113539,299.0114433303452,299.9521789550781,426200
2021-07-23,303.1605402533838,304.7152169742752,300.57604054733235,303.68536376953125,449500
2021-07-26,303.9131265348233,306.3391849438366,302.8139496123754,306.2104797363281,451100
2021-07-27,304.3884502381508,309.0326260978878,302.5663906518195,306.16094970703125,517500
2021-07-28,307.1016820595481,307.5175639675047,302.42777017943587,303.3288879394531,516300
2021-07-29,305.98269009879493,307.8938368651591,303.75466080195906,306.3193664550781,519100
2021-07-30,305.3687709275738,309.1118592052339,304.9924766731683,308.9831237792969,491300
2021-08-02,303.0119999244704,315.38994109785557,302.26932345406726,302.4772644042969,1355900
2021-08-03,301.18994903733153,307.28980163702306,298.3875664334317,306.4084777832031,772400
2021-08-04,303.3486722367362,307.2799075095544,300.2690550194284,300.38787841796875,830900
2021-08-05,299.9323692338346,302.4970749037529,295.85257462134564,297.29833984375,1172300
2021-08-06,290.6241350570461,299.1104584374266,289.99040020860133,295.61492919921875,1413400
2021-08-09,295.76347188478894,296.8032370806019,291.51538420971673,294.2484130859375,1111000
2021-08-10,293.9909710794933,298.377706181279,292.6145295147853,295.7337646484375,1528600
2021-08-11,297.6845319224647,298.96194392468817,291.59459085355047,293.1096496582031,2338300
2021-08-12,292.3075811471788,294.0999047484493,291.34705162995766,291.7530517578125,1644400
2021-08-13,292.7432702399485,293.65426980438974,287.3662997463165,290.1389465332031,1191500
2021-08-16,288.87144105465626,299.2491178105221,288.4159412810884,296.0803527832031,1845900
2021-08-17,293.9909976906623,295.44661469448613,290.7727326923394,293.44635009765625,1290100
2021-08-18,291.9609819416865,293.10965855426275,289.84189404334955,290.1983642578125,985500
2021-08-19,288.17826262231694,292.08970409758183,282.97952736054054,284.5242919921875,744700
2021-08-20,283.9697745267731,286.9206866873708,282.7121865375129,285.03924560546875,625700
2021-08-23,287.0493917049076,293.0799205955888,285.92050904361133,291.6836853027344,828300
2021-08-24,292.23821697316083,298.3182758059619,292.1985991023791,296.0506286621094,1008000
2021-08-25,296.74382575654784,302.2099137355045,295.0901195083242,300.54632568359375,845000
2021-08-26,301.3114076020398,303.94446082903573,299.60240186786905,302.0665588378906,741600
2021-08-27,303.8053692966317,306.3887239467491,302.28515138283717,302.5832214355469,783000
2021-08-30,302.8415615198403,302.8415615198403,299.055920331864,299.62225341796875,555700
2021-08-31,300.2482542782018,300.2482542782018,294.39592289994846,294.77349853515625,1452200
2021-09-01,294.81323078211864,295.25042044555687,289.398088873039,292.080810546875,751800
2021-09-02,293.44200862252404,295.33980206229927,291.802562764625,292.9949035644531,811700
2021-09-03,291.88206498221217,292.64713162114464,287.40088674242776,288.0566711425781,770400
2021-09-07,287.52011180682115,291.8820619877346,286.3178555801226,288.0467224121094,1225200
2021-09-08,287.31145413565866,287.5698017041505,281.329949862959,285.92041015625,1043700
2021-09-09,285.9204546864178,287.5897077216831,282.5620570629149,286.17877197265625,741700
2021-09-10,287.79833759535586,289.1893816987293,281.58829220307524,282.234130859375,799700
2021-09-13,285.74155845257684,289.40797161598476,282.3434386519708,287.6691589355469,907800
2021-09-14,289.7557367973512,289.8352423566827,283.0091351865682,283.8835144042969,643400
2021-09-15,284.2611039772244,288.71247552151164,283.37680926297827,288.33489990234375,577400
2021-09-16,287.39095602307947,289.5470971330074,285.11561721527187,287.6890563964844,640400
2021-09-17,291.9416911032823,291.9814135613137,283.0687855886121,285.791259765625,1302200
2021-09-20,279.1937113172143,283.34701296248863,277.3356704792572,282.91973876953125,1003600
2021-09-21,284.37039814299595,284.43992760322107,277.56418262987575,277.68341064453125,894900
2021-09-22,281.4293052092395,285.4236257240477,279.91903311916707,283.57550048828125,652900
