Date,Open,High,Low,Close,Volume
2020-05-18,71.89697587236479,72.10169857215529,70.60039133599136,71.25355529785156,2079800
2020-05-19,70.91234000294467,71.08781763858008,70.22993110752871,70.29817199707031,1397700
2020-05-20,70.49314946286044,70.7173737964893,69.82049133737334,70.33717346191406,1161300
2020-05-21,70.32742197689727,70.32742197689727,69.0113433359082,69.18682098388672,1050600
2020-05-22,69.16731601029672,70.47365120193706,68.83586237877113,70.12269592285156,941700
2020-05-26,70.38590812760978,70.38590812760978,68.30942894024066,68.53365325927734,1885400
2020-05-27,68.54340716421243,71.17557214126226,68.3776803242779,71.08782958984375,1788200
2020-05-28,72.01395305724331,72.82309291447588,71.70199364009723,72.17967987060547,1986600
2020-05-29,72.25767230659534,73.33003234889799,71.6142518185942,73.18379974365234,2025600
2020-06-01,73.10580400195207,74.09042888948645,72.74510535827527,73.40802001953125,1236000
2020-06-02,73.27154719254274,74.4998833084511,73.2228005082941,73.96370697021484,1448700
2020-06-03,74.09042162711005,74.22690338772308,73.21303356767044,73.25202941894531,1095000
2020-06-04,72.92058969578264,73.95395391898008,71.97496057635122,72.40390014648438,866800
2020-06-05,71.9164495883737,72.53062495040379,70.61987285922847,71.93595123291016,1906800
2020-06-08,71.04883156319141,73.00833085793097,70.93185141512946,72.8718490600586,1219800
2020-06-09,72.99857082420631,73.54450538452602,72.32591274460584,73.04731750488281,1076700
2020-06-10,73.27154319201726,74.38289910537,72.82309454697376,73.60299682617188,1422600
2020-06-11,73.60299088265802,75.04580775135585,72.53063091362924,72.55012512207031,1549900
2020-06-12,72.70611616207151,73.1935532388818,70.9903355691434,71.24380493164062,1173100
2020-06-15,70.81485571840332,72.24792186962362,70.22018190820036,72.01395416259766,1056300
2020-06-16,73.0083236728393,73.32028309980339,72.04320035780965,72.86209106445312,927900
2020-06-17,73.27153467321337,74.28539710551665,73.23253882001733,73.47625732421875,1274800
2020-06-18,75.0653114213566,76.08893227945498,74.48038840431454,75.86470794677734,2188000
2020-06-19,76.88832106032886,77.10278710940584,75.44550415509926,75.57223510742188,2877900
2020-06-22,75.4260314130881,76.01095453768838,75.17256199860425,75.60150909423828,1031000
2020-06-23,75.94269785861562,76.3423923929649,75.12379970408371,75.17254638671875,1329100
2020-06-24,75.10430367492658,75.17254456634343,73.94420108314084,74.33415222167969,1337900
2020-06-25,74.5388726851045,74.88982795561017,73.53475355359625,74.81183624267578,804000
2020-06-26,75.03606027871446,75.53324814969723,74.1489212822099,74.23666381835938,2134000
2020-06-29,74.81183734932084,75.03606166789928,74.10992679792656,74.79234313964844,1159700
2020-06-30,74.87034334476118,75.53325811429241,74.48039216779576,75.35778045654297,1600700
2020-07-01,75.55274448120069,76.3131451065925,75.36751601789268,75.94269561767578,1308400
2020-07-02,76.42038479318806,76.86882601418081,75.86470681959928,76.3228988647461,1059400
2020-07-06,77.01504997517948,77.24901766470032,75.62097978571575,75.90369415283203,1327100
2020-07-07,75.68922100988436,77.24901800982323,75.61122930046272,77.06379699707031,1258700
2020-07-08,76.97606121641138,78.28239643186176,76.83957943180157,78.24340057373047,1652800
2020-07-09,78.26289590929535,79.8129496820801,78.25314508519746,79.67646789550781,2166500
2020-07-10,79.55947238063341,80.95354257954355,79.0622845290462,80.7000732421875,1689000
2020-07-13,80.79756181673176,82.65957489677082,79.7057075972064,80.06640625,2579900
2020-07-14,79.99816004854749,82.37685504774106,79.99816004854749,82.35736083984375,2109200
2020-07-15,82.35737745859429,83.16651740933223,81.78219780062871,82.47435760498047,1397100
2020-07-16,81.29475827623952,82.53285266519714,79.68621437189213,82.08440399169922,1851500
2020-07-17,82.50358895754867,83.21525029339548,82.09414363770745,82.73756408691406,3644900
2020-07-20,82.57182889149544,82.93253496683124,81.79193411570547,82.17213439941406,1189200
2020-07-21,82.60107823802481,83.2542420404532,81.62620422686658,82.3768539428711,1478100
2020-07-22,82.76681811055158,83.02028747605192,81.85043401522704,83.00078582763672,1232500
2020-07-23,83.62470289883504,84.76530386249287,83.54671118225174,84.05364990234375,1481300
2020-07-24,84.10238417518856,84.4143435853807,82.99102831152285,83.71244049072266,1346900
2020-07-27,84.01466627320843,85.30150003334631,83.76119687626748,84.97978973388672,1111900
2020-07-28,85.25273830506542,86.57856769529002,84.9212846763589,85.99364471435547,1146800
2020-07-29,86.00339271269877,87.3097204126143,85.60369076894317,87.06600189208984,1338700
2020-07-30,87.05625834174799,88.17735758388073,86.45183373441898,87.79715728759766,2215600
2020-07-31,91.41394690912212,93.97787071561754,89.7274187737715,93.90962982177734,4192600
2020-08-03,92.7982706692924,93.45143455032066,89.55193803643354,91.06299591064453,3076400
2020-08-04,90.62430772866769,93.97787746734727,90.2343565482654,93.63667297363281,1929700
2020-08-05,93.68540819334387,94.28983286885699,93.05173848215588,93.42219543457031,1260700
2020-08-06,93.34420960493581,93.77315665576933,92.46682129082195,92.73004150390625,1177000
2020-08-07,92.74950562102057,93.39292598849399,91.7746316855987,92.57402801513672,1352900
2020-08-10,92.61304069450513,92.79826915595788,91.78439918635729,92.39856719970703,903600
2020-08-11,92.16459847878457,92.16459847878457,89.93213589308809,90.38057708740234,1170400
2020-08-12,90.92651027278521,92.94449950072938,90.61455083688998,92.44731903076172,943300
2020-08-13,92.18343890234729,92.66233720899729,91.48952289899727,92.60369873046875,830600
2020-08-14,92.78938303970351,92.78938303970351,91.86089835066835,92.12478637695312,743600
2020-08-17,92.08570443581088,94.06971913729143,91.62634980905008,93.6201400756836,2140200
2020-08-18,93.85470354676728,94.48998107766177,93.18033121095621,94.27496337890625,1874800
2020-08-19,94.42156138887027,94.94933003883806,93.61036101262881,94.10881042480469,1008300
2020-08-20,93.96220123849623,94.52906465761671,93.38556971173523,94.35314178466797,815100
2020-08-21,94.69522141648332,94.79295469863688,93.77651215978257,94.31405639648438,1319700
2020-08-24,93.99152204839307,94.45087663859367,93.4344341841557,94.44110107421875,733500
2020-08-25,94.60725881480842,94.63657805228354,93.7471880804922,93.92311096191406,1018000
2020-08-26,93.52240144677482,94.25541220333773,92.98485724266696,93.73741912841797,738300
2020-08-27,94.16744788296823,94.8222690418164,93.60058443654547,93.92311096191406,789600
2020-08-28,93.4637548586142,94.16744637301812,91.94887044631167,92.76007080078125,1259400
2020-08-31,92.70142905396891,93.7374226998512,92.6916534890024,93.65923309326172,1260000
2020-09-01,93.18031559251473,93.3366947859696,92.01727703161814,93.17054748535156,894800
2020-09-02,93.36602552397424,96.71832846684505,93.3367062857317,95.93645477294922,1926400
2020-09-03,95.72142582420743,95.87779756196437,91.2842668488697,92.12478637695312,1448600
2020-09-04,91.90000599395246,92.71120640062216,90.02350013917092,91.1865463256836,1149000
2020-09-08,91.38201510985373,91.55793800405,89.49573364408265,89.8182601928711,1313900
2020-09-09,90.63921984048717,92.96531204195088,90.63921984048717,91.90977478027344,1004700
2020-09-10,91.83158938183594,92.57437572478693,90.61968031659995,90.78582763671875,921900
2020-09-11,91.24517173048595,91.8999928271532,90.08212571060652,90.76627349853516,914700
2020-09-14,91.43088271384875,91.47974562618663,90.336250576795,90.61968231201172,761800
2020-09-15,90.7565031922385,91.62634200245614,89.87688881770076,90.23851013183594,1336200
2020-09-16,90.49261076448968,91.05947416244021,89.65209868798051,89.87688446044922,1047200
2020-09-17,89.28071624942349,90.2776151387933,88.49884251655104,89.9746322631836,1139500
2020-09-18,88.32291822134226,89.71075022685756,87.5703562835346,88.2740478515625,3051000
2020-09-21,88.14698786029373,88.99727555246963,86.63209600434244,87.60944366455078,1449800
2020-09-22,87.77559630023183,90.04304271115834,87.52149126189887,89.51527404785156,1837400
2020-09-23,89.96486358315634,90.24828786954448,89.04615430987803,89.53482818603516,1083100
2020-09-24,89.63255906093308,91.33314201641394,89.41754136815143,90.49262237548828,1077300
2020-09-25,90.24828446017094,90.98129524671516,90.01372309631675,90.84446716308594,921900
2020-09-28,91.49930525516827,92.26163535890402,91.09858907129214,91.34292602539062,1048900
2020-09-29,91.61656579384663,91.9684115411874,90.17986356830035,90.7467269897461,1120600
2020-09-30,91.20609235666795,92.02706834971038,90.6392288682067,91.5872573852539,1297100
2020-10-01,91.88045593192797,91.89999960430644,90.49261658278745,90.9910659790039,933900
2020-10-02,91.04970926711579,91.19630544712751,88.99727326810311,89.10478210449219,1498700
2020-10-05,88.9581678709847,89.8377821291267,88.18606989299485,88.67474365234375,1840000
2020-10-06,88.70408733191155,89.16344198534993,87.36511817790732,87.814697265625,1489100
2020-10-07,88.44018863779333,89.52504514884495,88.31313612496216,88.87022399902344,2046900
2020-10-08,88.76272660339762,89.89645362679269,88.45975117250532,89.07547760009766,990400
2020-10-09,89.3882203286962,91.34291574141182,89.27093591956762,90.65877532958984,1076500
2020-10-12,90.60013102870961,92.16389335230697,90.05281868939336,91.15721893310547,1247700
2020-10-13,91.10834071761921,93.73740803958401,90.67830540520472,93.02394104003906,1649400
2020-10-14,93.16079174384345,94.12836397536634,92.27140912568473,92.33004760742188,1127600
2020-10-15,91.80226010570524,93.57125687058185,91.44063881036625,92.94575500488281,1398900
2020-10-16,92.95553865835333,93.25851405375798,90.85423965013312,91.07903289794922,3391200
2020-10-19,91.47973584731105,92.48640270403308,89.90620558075135,90.24827575683594,1294900
2020-10-20,91.10834717022053,91.76316829208643,90.0919047412521,90.15054321289062,923100
2020-10-21,90.27759980583515,91.41131913574675,90.0723577061935,90.10167694091797,1183900
2020-10-22,89.93553044511678,90.09190965344023,88.88000061521785,88.92886352539062,943800
2020-10-23,89.23185073541462,89.87689635982484,88.9190997600642,89.82803344726562,959700
2020-10-26,89.19275593142439,89.9257667289555,88.71385017497265,89.82803344726562,760000
2020-10-27,90.17010445639345,91.1083573907162,89.63256021750314,90.14078521728516,1328100
2020-10-28,89.14387345952517,89.73028052662121,86.2020551036613,86.24114990234375,1969600
2020-10-29,82.09720897005099,85.90886659211763,80.65073105492534,85.087890625,2947100
2020-10-30,85.20516661112376,86.94484419803223,84.65785432487948,86.38775634765625,1961500
2020-11-02,87.82446753664121,88.58679757231548,85.17585608547259,85.90886688232422,2505900
2020-11-03,86.55390477599576,87.8928737296936,86.23138572117955,86.98394012451172,1602600
2020-11-04,88.010167232612,88.90932536652163,87.50194223061334,87.73650360107422,1382600
2020-11-05,89.01682623604549,89.52504373592028,87.2185026728414,87.99060821533203,1499500
2020-11-06,88.00038738558402,89.31002971822092,87.93197334517122,88.44996643066406,1038700
2020-11-09,89.58368761160408,89.77915415555762,82.85953112498407,82.90840148925781,2914700
2020-11-10,82.65429603813406,85.0097076126852,82.33176950229927,84.36465454101562,2350400
2020-11-11,85.32246855914434,86.20207564106715,84.94130350189187,85.42997741699219,3891400
2020-11-12,86.094545315238,86.81778789797532,84.66761873374294,85.51791381835938,2687900
2020-11-13,85.67473089509993,86.20395114321185,84.75350229467996,85.63552856445312,1456900
2020-11-16,85.46892342578366,86.27255250343349,84.34188073129086,86.21375274658203,1145400
2020-11-17,85.72373689034309,86.51756353520058,85.2631188450771,85.46892547607422,1356300
2020-11-18,85.50812583745913,85.8805367596729,84.27327860284294,84.2830810546875,1927400
2020-11-19,84.19488401106865,85.57673068049037,84.11647934805858,84.47908782958984,1110800
2020-11-20,84.7535040575144,85.43952616540248,83.9106726237775,84.24388122558594,1178400
2020-11-23,83.910668354882,84.62609030570012,83.07763193858065,83.5676498413086,1031700
2020-11-24,83.72445824588866,84.20467369174136,81.76438665635791,81.97999572753906,2600600
2020-11-25,82.62681790701502,84.38108292876265,82.4798185151177,83.87146759033203,1442500
2020-11-27,84.2144751385736,84.60649094721887,83.4206485469497,84.54768371582031,747900
2020-11-30,84.48888489643828,86.08634054877625,83.85186013497551,86.01773834228516,2803000
2020-12-01,86.60577479276134,86.69397443437367,84.88090952278657,86.08634948730469,2374600
2020-12-02,86.01773620173526,86.18434796513581,83.38144506611357,84.53788757324219,1311100
2020-12-03,84.23406771116427,85.17490858853809,83.87145927764985,84.86128997802734,1148400
2020-12-04,84.6260896830101,85.52772082289603,84.11647435783796,84.61628723144531,1109300
2020-12-07,84.52808038775193,85.72372515594613,84.45947818681024,85.02790069580078,1367900
2020-12-08,84.53788673194595,85.66492935110539,84.28307534082168,85.35131072998047,1499900
2020-12-09,85.3905217214303,85.75313768108778,84.33208867606184,84.71430206298828,1158000
2020-12-10,84.95930651017805,85.45911938830166,83.35204838470018,83.62645721435547,1222600
2020-12-11,83.66567243751568,84.52810138892308,83.49906064205162,84.1360855102539,1226700
2020-12-14,84.26347599253268,85.10629984779338,84.04786693396952,84.34187316894531,1049300
2020-12-15,84.65549724431855,85.44933139736274,84.24388396619517,84.43989562988281,1377600
2020-12-16,84.6652884499947,85.89033314625817,84.5476814674048,84.939697265625,923400
2020-12-17,85.32191860333909,86.10595027320635,85.07690964114059,85.46892547607422,963900
2020-12-18,85.51792076709407,86.51755393199217,84.969095668273,86.39015197753906,2454400
2020-12-21,85.47871860996268,85.9589340299402,84.28307380844049,84.81229400634766,1356200
2020-12-22,84.4790880429368,85.17492008255829,84.07727722888573,84.83190155029297,1122800
2020-12-23,84.9691012091084,85.64532830647934,84.93970133132355,85.20431518554688,681900
2020-12-24,85.04751086392515,85.54733124686844,84.66529747610977,85.12591552734375,281900
2020-12-28,85.80213797407265,86.09614423020022,85.10630597062045,85.73353576660156,636400
2020-12-29,85.95893441585966,86.68415877458277,85.10630062477915,85.34151458740234,657400
2020-12-30,85.26311600806423,85.74333146441234,84.94950484596833,84.9789047241211,701200
2020-12-31,85.19451166231505,85.51792526804006,84.47908224453664,85.488525390625,1651400
2021-01-04,85.28271463347987,86.0373464097163,83.88126309754934,84.87110137939453,1355500
2021-01-05,84.77309885435511,85.2239144365622,83.56765149980573,84.10667419433594,1646300
2021-01-06,83.82246419532986,84.88090469698442,83.54805535647425,84.23407745361328,1439500
2021-01-07,83.46963869747385,84.09686094672873,82.44060569967087,83.20503234863281,1632300
2021-01-08,82.96003386316637,83.77346539027316,82.13679988425302,83.69506072998047,1722600
2021-01-11,83.93025918398085,84.58688132752526,82.88162125365139,83.2246322631836,893300
2021-01-12,83.13644357217814,83.30304787342574,81.94079862989732,82.19561004638672,1611300
2021-01-13,82.47981536114993,83.21484220084947,81.94079268787172,82.79342651367188,1657800
2021-01-14,82.9208322879134,83.37164787308058,82.41120946845136,82.82283020019531,1034800
2021-01-15,82.69542235477354,84.11647882392585,82.30341399632616,83.53825378417969,1961600
2021-01-19,84.19488099190814,84.32228295692084,82.79342946844872,83.45985412597656,1396100
2021-01-20,83.32263421002776,83.54804571712666,82.25439885671882,83.04822540283203,1457900
2021-01-21,83.10703538050961,83.70485779185644,82.53861284560945,83.3618392944336,977600
2021-01-22,83.77345735551437,84.27327019351306,82.84241892726496,83.2246322631836,1446100
2021-01-25,83.783251411346,86.72335856440232,83.41084053037402,85.3807144165039,1644500
2021-01-26,85.14550603627869,86.31175100935799,84.30267466571242,86.24314880371094,1440900
2021-01-27,86.12555183782383,88.43843715025736,85.79234322222467,86.02754974365234,2064000
2021-01-28,85.79233902083475,87.00758137862591,84.9789074725935,85.17491912841797,1821900
2021-01-29,84.80250441682493,85.75314042703465,82.64642844834881,82.74443054199219,2364700
2021-02-01,82.6366155016213,83.7048583747924,81.40176834270594,82.31320190429688,2080800
2021-02-02,82.31321146930127,82.31321146930127,80.97056709900524,81.03916931152344,1808100
2021-02-03,81.00977212911167,81.96040068363988,80.11793585959634,81.352783203125,1643200
2021-02-04,80.85294579490005,81.53896779869181,79.83370776278151,80.51973724365234,1375200
2021-02-05,80.64715356624413,82.40141869095154,80.39234214353367,81.215576171875,1577100
2021-02-08,81.38217247142167,81.78398325512987,80.26493227485591,80.68634796142578,1133600
2021-02-09,80.50994403167883,81.38217531248108,79.97092134036062,81.2939682006836,1404900
2021-02-10,81.7153751782224,82.38179976312448,81.39196907503748,81.57817077636719,1227100
2021-02-11,81.86238429726663,81.95059140208946,80.5295350905609,81.06855773925781,849300
2021-02-12,80.93388235610573,81.55319636629402,80.37354848973968,81.53353881835938,889000
2021-02-16,81.32711784462252,81.62202612550489,80.20644237720597,80.28508758544922,1101900
2021-02-17,80.07863967393911,81.50405577267641,79.65593110672997,81.35659790039062,1515400
2021-02-18,80.8355708173617,82.31013425255605,80.56031267611075,82.13318634033203,890700
2021-02-19,81.71048841659929,82.0545517626111,80.02948678321155,80.06880187988281,1486400
2021-02-22,80.16711151526289,80.1966015875525,78.70237292471953,79.15457153320312,1357500
2021-02-23,79.63627201618078,80.1081281983424,78.83017749663748,79.65592956542969,1097100
2021-02-24,78.92848390213393,79.32170240551119,77.35561738864403,78.20103454589844,1635300
2021-02-25,78.11254435406082,79.50846269325572,77.48339784907107,78.04373168945312,1128300
2021-02-26,78.5155991152084,78.82033985892,77.39493138024893,77.41458892822266,1550000
2021-03-01,77.54238667619984,78.87932502406697,77.24747843771134,77.3556137084961,1174100
2021-03-02,77.28679351206607,78.4959314221912,77.20814832278465,77.87661743164062,1194400
2021-03-03,77.4637497768729,77.99458611162163,77.02137616455715,77.10002136230469,1139500
2021-03-04,77.52272560203318,78.2305173422525,76.3823927983424,76.59866333007812,1674300
2021-03-05,76.74611551088914,78.8891481212234,76.30374945601093,78.60406494140625,1939900
2021-03-08,78.28949719650711,80.12778920941518,77.77831844159074,79.45932006835938,1508700
2021-03-09,79.6264315195218,81.01252485338881,78.86949219891207,79.04644012451172,1399800
2021-03-10,79.16439868161225,80.50133686809073,78.22067893233648,79.77388763427734,1225800
2021-03-11,79.39052389067972,81.0715258666314,78.99730534366891,80.11797332763672,1150600
2021-03-12,80.57999472560142,81.80879784756064,80.37355670111455,81.49422454833984,1379800
2021-03-15,82.13320367176246,82.13320367176246,80.39321425105751,81.49422454833984,1763600
2021-03-16,81.48437933652092,82.31996382935175,81.1304834924955,81.98573303222656,1158500
2021-03-17,82.32979549119146,82.32979549119146,80.68811659304302,80.76676177978516,1305800
2021-03-18,80.83558408417382,81.50405325117241,79.53796834823757,80.86507415771484,1793500
2021-03-19,80.97320787499336,82.5067516698761,80.9240527533549,81.68099212646484,3561500
2021-03-22,81.68099357654637,83.24403497217196,80.91422166549252,83.07691955566406,1737200
2021-03-23,83.53895210811454,84.5809747226601,82.5657346662085,84.2565689086914,1508200
2021-03-24,83.41115309974889,83.65691372025493,81.65150615692332,83.13590240478516,1306800
2021-03-25,83.83385711610804,84.59080398618649,82.95894995460226,84.5416488647461,1896600
2021-03-26,84.18774993390332,86.06536450448375,83.80436400064669,85.8687515258789,2333800
2021-03-29,86.16366640163716,87.8250029295057,85.99655099647008,87.07789611816406,2215300
2021-03-30,86.19316431376352,86.87146601999099,85.73113315155169,86.42909240722656,1432100
2021-03-31,86.56671072488503,86.97959422994609,85.44604299690131,85.8687515258789,2227100
2021-04-01,85.40672356757673,85.76061944216765,83.75521198615864,85.06266021728516,1753300
2021-04-05,85.30843072786558,86.45858870379556,85.15114782091027,85.98673248291016,1692900
2021-04-06,85.5443569911246,87.29417898084678,85.52469944068693,86.71417999267578,1162500
2021-04-07,87.09756655886666,87.21553436233934,86.06537640355302,86.3701171875,1278700
2021-04-08,86.38977117420524,86.79282219442858,85.4558838103018,85.82943725585938,1476200
2021-04-09,85.77045117684223,86.58637818574957,84.94469914374453,85.31825256347656,1329100
2021-04-12,85.7212888839793,86.27179769333813,85.03316224730305,85.927734375,1347400
2021-04-13,85.47554132626534,85.99656014488882,85.19046560477982,85.30842590332031,1048000
2021-04-14,85.32809471360189,85.63283549828711,84.7480957201469,85.41656494140625,1058500
2021-04-15,85.52469254775988,86.38976719766154,85.47553742559855,86.15383911132812,998700
2021-04-16,86.51758129769935,86.74367689561427,85.80978942592775,86.44876861572266,963000
2021-04-19,85.28876593887496,85.91791251334183,84.16809813435466,85.85892486572266,1306800
2021-04-20,85.90807602164062,88.70974540356485,85.90807602164062,87.65789031982422,1263700
2021-04-21,88.09042621989718,88.62126999273433,87.65788518276662,88.36567687988281,1036700
2021-04-22,88.11992468759894,88.68025858454077,87.55959079065713,88.11009216308594,1013500
2021-04-23,87.71688191909128,88.26738329614105,85.84909974693402,86.0751953125,1416400
2021-04-26,85.88841648354894,86.05553189017385,84.07961458237523,84.61045837402344,1843500
2021-04-27,83.89285352420447,84.38437483381435,82.92947595738029,83.33251953125,1529100
2021-04-28,83.38165652785075,83.76504246596366,82.50674938702709,82.96878051757812,1247100
2021-04-29,83.02775928359308,84.73825094062629,82.82132128188374,84.52198791503906,1282200
2021-04-30,84.5416496523927,84.63011987178746,82.79183531307872,84.28605651855469,2437000
2021-05-03,84.30572717343335,86.29146972986531,83.99115387241386,85.9670639038086,1117900
2021-05-04,86.19316420537032,87.99213372830854,85.908080988619,87.90365600585938,1594300
2021-05-05,87.37280758990256,87.80534865471,86.21281723429772,86.79281616210938,1399700
2021-05-06,87.39246736109429,87.66771802207123,86.75348832667326,86.9795913696289,895000
2021-05-07,86.94027022552366,87.37280377140942,85.90807272962321,85.94739532470703,816200
2021-05-10,86.04570874763843,88.28704444562032,86.04570874763843,87.8741683959961,1195200
2021-05-11,88.22806074796304,88.47382136285988,86.37994362394562,86.59620666503906,1367300
2021-05-12,87.04840798083215,87.04840798083215,85.8687525945762,85.91790771484375,1154800
2021-05-13,85.71384107867415,88.04055733794247,85.28004422707707,87.38986206054688,1338700
2021-05-14,87.55745220739271,88.15884958106226,87.24196567709001,87.3011245727539,887400
2021-05-17,87.59689174037398,88.18842806321683,86.94620404178457,87.04479217529297,1298500
2021-05-18,86.83774815286571,87.62646068200347,86.28564110849825,86.60112762451172,979500
2021-05-19,86.76873722203986,86.76873722203986,85.36875873119511,86.46310424804688,937900
2021-05-20,86.42367845365301,87.34055484674302,86.05889409292185,86.14762115478516,1225700
2021-05-21,86.23635403186658,86.54197949018175,85.77298154874866,85.9603042602539,1505400
2021-05-24,86.15747651138466,86.58141221858023,85.58565485576426,85.97015380859375,811800
2021-05-25,85.78284564040317,85.94058514897098,84.54061410258976,85.68425750732422,1483400
2021-05-26,85.53637041937714,85.87157157178582,84.7476503215567,85.43778228759766,1041600
2021-05-27,85.19130347831624,85.86170574599853,84.02794553545787,84.1068115234375,2481200
2021-05-28,83.95894387487564,85.19131441656796,83.95894387487564,84.52090454101562,875600
2021-06-01,84.82652397809431,85.59552193777436,83.19979347472909,83.67302703857422,1121900
2021-06-02,83.78148514064728,84.21527447164657,83.41670073972702,83.89978790283203,1084800
2021-06-03,84.00822899376196,85.11243563875007,83.91950193070191,84.99412536621094,1656300
2021-06-04,85.06313505200966,85.4081972668147,84.5110355083216,85.25045776367188,1661600
2021-06-07,85.25045871351375,85.38848360097361,84.15611316165901,84.80680084228516,1376400
2021-06-08,84.87581909559701,85.25046454873942,83.7814809906292,83.92935943603516,1478200
2021-06-09,84.19555060913196,84.7870869204979,83.21951531928853,83.3476791381836,1144900
2021-06-10,83.23923173912641,84.13639353440112,83.23923173912641,83.53500366210938,2284200
2021-06-11,83.47583755426479,83.53499644682704,82.87444021212589,83.49555969238281,1242700
2021-06-14,83.78147594335502,83.88006407495064,82.7659963747226,83.3476791381836,1395100
2021-06-15,83.64344040148177,84.44202153763077,83.33781494843987,83.98851013183594,1735500
2021-06-16,84.54061606637863,84.78709016569752,82.74628492420882,83.05191040039062,1369000
2021-06-17,82.79557734654261,84.34343428832416,82.39135623959335,84.25469970703125,1479500
2021-06-18,83.74203306404675,83.86033580459555,82.42092812751517,82.49980163574219,2756100
2021-06-21,82.65754963580846,83.09134645390276,82.48009550672536,82.76599884033203,1179400
2021-06-22,82.79557841903957,83.27866552231654,82.55895788038815,82.75614166259766,1247600
2021-06-23,82.84486681120801,82.84486681120801,81.85897048829126,81.87869262695312,798700
2021-06-24,81.58293068358475,82.13503028486247,81.23786843278619,82.00686645507812,1116500
2021-06-25,81.98713689207318,83.5054105188524,81.56320119785022,83.04204559326172,6334300
2021-06-28,83.30823678641929,84.29413307974968,83.04204809680846,83.86033630371094,1191900
2021-06-29,84.23499074102433,84.45188915230014,83.35754354762139,83.7420425415039,946600
2021-06-30,83.88992557099718,84.68850681270538,83.85049633205706,84.01809692382812,1154100
2021-07-01,84.41244512141884,84.64905813070202,83.53499800360974,83.70259857177734,975500
2021-07-02,83.89978222954265,84.53075532450544,83.8110551639038,84.0673828125,810100
2021-07-06,83.85048544839601,84.70821043718306,83.75188979846425,84.31385040283203,1565500
2021-07-07,84.51103375571786,86.57155345410236,84.29413536182645,85.40819549560547,1289800
2021-07-08,85.54622173558505,86.45325208095379,84.63919891200844,85.2898941040039,1048100
2021-07-09,85.39834210326343,85.94058056718522,85.08285558115503,85.75326538085938,1905000
2021-07-12,85.69411133714313,85.75327023461894,84.9842647417729,85.29975128173828,1007600
2021-07-13,84.91525378454516,85.53637332727686,84.5603304806392,84.81666564941406,1200800
2021-07-14,84.02795758097152,84.8955437474522,83.62373642679077,84.7476577758789,1400700
2021-07-15,84.83638697922304,85.2406005859375,83.85049059374359,85.2406005859375,874700
2021-07-16,85.58566492085477,86.3940996759538,85.23074161161202,86.09833526611328,1061000
2021-07-19,85.94058629980208,87.65605142987557,85.35891104159242,86.27579498291016,1599200
2021-07-20,86.25607074036576,87.439150889694,85.7335468711742,85.76312255859375,1126900
2021-07-21,85.49693692830982,85.7335499579777,83.72232040131924,83.7420425415039,1925500
2021-07-22,83.49556610058941,84.29413975444746,82.85473195482285,83.95893859863281,1145200
2021-07-23,83.58430168487578,85.3589183430275,83.06177775825142,85.26033020019531,675000
2021-07-26,85.02370243968964,85.74341011289648,84.76737479436558,85.22088623046875,1072900
2021-07-27,85.38849167057556,87.02507585731807,85.24060569952347,85.8222885131836,1095200
2021-07-28,85.65467705297182,85.82228515856897,84.5997681993307,85.0828628540039,941700
2021-07-29,85.51664940711838,85.99974404625227,85.0532769076757,85.68425750732422,943200
2021-07-30,84.67863870396586,86.99549367147159,84.04766562826539,85.3589096069336,2328600
2021-08-02,85.06313287875727,85.50679073370785,83.19978944462393,84.3927230834961,1627000
2021-08-03,83.86034309868216,84.747651338934,83.27866784894574,83.93921661376953,1778500
2021-08-04,83.51527644278178,84.04766135869531,81.74066757819539,82.58853149414062,1522400
2021-08-05,83.18008325329926,83.2885324607082,82.10545224946327,82.5688247680664,1128600
2021-08-06,82.80543276435057,83.13078036678573,81.79982179166912,82.33220672607422,1232000
2021-08-09,82.81528711979873,83.09133687337805,82.21388979016162,82.94345092773438,725900
2021-08-10,82.90401417410995,83.18007144948093,82.13501628291276,82.94345092773438,968900
2021-08-11,83.19979246553223,83.56457682327543,82.95331837776331,83.061767578125,662000
2021-08-12,83.54486542591091,83.57444111675915,82.87445552010918,83.13079071044922,588800
2021-08-13,83.41062752439457,84.31049685313353,83.20296711263076,84.15227508544922,784200
2021-08-16,84.41928196520077,85.4081454916059,84.34017107242516,85.24992370605469,884200
2021-08-17,85.2499060405458,85.88277796274679,85.00269021017264,85.62567138671875,873100
2021-08-18,85.07192695289191,85.73446369700265,83.74685346467041,83.80618286132812,1005400
2021-08-19,84.02373311588809,85.65535940586722,83.81607268544417,85.42791748046875,707500
2021-08-20,85.37846296610215,86.01134248765739,84.94336819709608,85.06202697753906,870000
2021-08-23,85.14114046919013,85.14114046919013,83.96439810864817,83.97428131103516,895300
2021-08-24,83.7072973354034,83.7072973354034,82.20422058061949,82.214111328125,944700
2021-08-25,82.16466859446793,82.16466859446793,81.35380078676202,81.44280242919922,954800
2021-08-26,81.47246093760005,81.8284523914374,80.95825525118474,81.46257019042969,918600
2021-08-27,81.48234939950261,82.05589200842486,81.09669325939991,81.78889465332031,925000
2021-08-30,81.79878339647105,82.69864518652456,81.7592279542975,82.62942504882812,701700
2021-08-31,82.72832489013672,82.9755407677031,82.26355783320317,82.72832489013672,1325000
2021-09-01,83.00520534633684,83.53919254644259,82.73820797406904,83.39086151123047,862600
