Date,Open,High,Low,Close,Volume
2021-09-03,190.0057808237336,190.18879979541444,187.9731692726135,188.13693237304688,1061600
2021-09-07,187.6456177878382,188.06948211758615,185.53595347245417,186.6533966064453,1076800
2021-09-08,186.66305414017293,187.27958011470736,185.12173185426744,186.64378356933594,1122500
2021-09-09,186.13083292544948,187.088963644536,185.5404631388138,186.26632690429688,1360300
2021-09-10,185.66626278156252,186.99218392071597,183.01445003872678,183.12091064453125,1502700
2021-09-13,184.86297423822424,185.49206501452718,181.91114014046292,183.1402587890625,1597600
2021-09-14,184.65974959867418,185.40497388519566,181.86275507510473,182.7725067138672,1170000
2021-09-15,181.90146127159477,183.17898861963042,180.98203676563747,182.87896728515625,1505500
2021-09-16,183.41126394976627,185.18237343524524,182.5692666477837,182.61766052246094,1273900
2021-09-17,182.0563030669121,183.57577013590955,181.582066778153,182.57891845703125,1881400
2021-09-20,181.64982424704704,183.0918641036373,179.94645453933617,181.9595184326172,1389000
2021-09-21,182.56923860296573,183.22736270845851,179.8109506151785,179.85934448242188,1299500
2021-09-22,181.64982382541677,183.87580892699486,180.11099623255626,183.23704528808594,1776500
2021-09-23,184.12744505972245,187.8632245620247,184.0403449506001,187.2534942626953,1495600
2021-09-24,187.30190331216772,192.15066842678965,186.62443335120324,191.63772583007812,1889300
2021-09-27,192.06353469489997,195.2670108385696,191.1537831489455,192.04417419433594,1687800
2021-09-28,193.7765790550257,194.52180327271392,189.2762299171079,191.5215606689453,1873100
2021-09-29,191.10541102606078,191.6570597865279,189.64399591869025,189.8472442626953,1027600
2021-09-30,190.766665891255,191.14411443791667,186.84699881885447,187.15670776367188,1392900
2021-10-01,188.01806642628205,190.8924879762869,185.4436661882751,190.26339721679688,1254400
2021-10-04,189.76014217710463,191.63769728417645,186.17920263390226,188.44390869140625,1384300
2021-10-05,187.33090440559536,193.0700745002795,187.17604993613256,191.93772888183594,989800
2021-10-06,190.90218063927506,192.4410083610078,190.19567733765498,192.3248748779297,946500
2021-10-07,194.27016467732562,195.75092550598404,193.31203400450866,195.6057586669922,1465700
2021-10-08,194.7153788944521,195.82836410526284,191.98612402116234,195.04443359375,1170300
2021-10-11,196.14773236296102,197.79302051332502,194.4734108451233,194.8411865234375,929300
2021-10-12,194.84119377856948,197.24137910809452,194.4540575849456,196.28323364257812,1077000
2021-10-13,195.29605672778894,198.12209928194122,193.0797592224875,197.6865692138672,1540300
2021-10-14,197.8414280231828,200.5609952607991,196.6703760737025,200.3867950439453,1314500
2021-10-15,201.30620307598187,205.7678459560195,200.84165443461848,205.0806884765625,1746600
2021-10-18,204.25807273699274,207.46154922268937,203.89996989313195,207.04537963867188,1524800
2021-10-19,207.85834140176019,210.63597521012454,207.02601706914342,210.5585479736328,1663700
2021-10-20,210.78116205385766,210.78116205385766,206.20338517385832,207.2776641845703,1080400
2021-10-21,208.19708263929502,209.04876752897758,206.83246996362712,207.87770080566406,1204700
2021-10-22,208.0809133794343,211.63280440778308,207.47118318664766,210.93597412109375,1184600
2021-10-25,210.98439326389905,211.58443589521272,209.677832627877,210.6843719482422,1021200
2021-10-26,210.75211634975204,213.33618954478294,209.67783740190902,212.21353149414062,1331900
2021-10-27,212.4361251026696,212.4748313383697,209.28104263848638,210.07464599609375,1526700
2021-10-28,209.40685791586856,211.9522249780385,208.59389402185337,211.31346130371094,1726600
2021-10-29,210.82955249244318,214.30401693465242,210.2779036947064,213.4523468017578,1318300
2021-11-01,214.5169210610139,214.5169210610139,209.53266270514501,211.30377197265625,803400
2021-11-02,211.46830799401437,214.2459419133861,210.79083810730614,213.500732421875,984300
2021-11-03,214.06204707091212,215.30086809607522,211.63282842518387,213.3458709716797,753500
2021-11-04,222.73370863352125,223.45957237697382,212.13610093266095,213.47169494628906,1858500
2021-11-05,216.88809746560716,217.33328563528642,213.5781457233234,214.57501220703125,1364100
2021-11-08,215.67831779627502,216.0847997171845,212.43612052804662,213.56846618652344,757000
2021-11-09,213.24909342485765,214.8169692066385,212.02964761034912,214.5943603515625,753600
2021-11-10,214.6137227883608,216.64614726526617,213.04586176018233,213.9652862548828,970000
2021-11-11,214.40077017984072,215.6782973252161,213.28778512830374,215.34922790527344,1005400
2021-11-12,215.29119493092023,217.90430159431185,214.5459706459381,217.6139678955078,1630100
2021-11-15,217.20746426389692,219.50120378555107,216.78163659663429,219.3850555419922,1496700
2021-11-16,219.9560762876832,220.68194003615216,218.10753973065903,218.39788818359375,1210800
2021-11-17,218.28172280243484,219.7528106854557,215.98799826305023,219.13340759277344,1143100
2021-11-18,218.70759574045402,219.3753927927071,217.12037417081442,218.92051696777344,1128300
2021-11-19,218.92051442265432,219.0560084050336,214.84600731613315,216.12351989746094,1255500
2021-11-22,216.21059333621764,218.44626592129404,215.61055074080568,217.1106719970703,1101600
2021-11-23,215.75572827278302,220.74000141867378,215.0685855441659,220.60450744628906,1252400
2021-11-24,221.48524180914401,223.4692576707215,220.46902955825283,221.5723419189453,1244900
2021-11-26,217.75912913910787,218.65919311770287,213.9943163415901,215.01052856445312,1006500
2021-11-29,216.26869091499324,218.71727011295096,215.15569097281696,218.07850646972656,1461000
2021-11-30,216.6945253477167,217.5268497297577,211.84576067041436,213.42330932617188,2660000
2021-12-01,216.02673318958838,217.75912148045143,212.52322083748714,212.92970275878906,1406900
2021-12-02,213.36523670817164,220.9432412783229,213.36523670817164,219.25924682617188,1370000
2021-12-03,220.67224247887742,220.67224247887742,214.78790551708565,218.0107421875,1303800
2021-12-06,219.54959475937437,219.80122220958233,216.65581262717146,217.22682189941406,1260200
2021-12-07,219.2979614967853,224.0886594874684,218.79470657581817,223.80799865722656,1410600
2021-12-08,223.6918427115019,225.15324299092313,222.82079740302964,224.5048065185547,1202900
2021-12-09,223.6692443478026,224.20360580241447,220.72531953786037,221.17225646972656,994700
2021-12-10,222.10498922092546,222.46447198260796,219.78289484427216,221.91065979003906,1046400
2021-12-13,221.67748805254647,222.4158894835818,219.82175169564053,221.42486572265625,951500
2021-12-14,221.07509824149938,222.65879121958938,219.24852312025754,221.08482360839844,1648900
2021-12-15,222.25072892306395,222.3284577329747,219.86061620038583,221.18197631835938,1431400
2021-12-16,222.10500136025811,223.4652184992822,220.71562294480393,222.58106994628906,1336400
2021-12-17,222.27018070784754,222.85312458593393,217.10132566899873,218.39353942871094,2512900
2021-12-20,215.9159571560621,216.30460117933762,212.42796043921587,215.6050567626953,859300
2021-12-21,217.58708992865598,219.66628727622424,216.51835221883798,218.80157470703125,849400
2021-12-22,218.69471518893977,220.82249504579073,218.06318898884683,220.74476623535156,704300
2021-12-23,221.87179905810768,223.83441063998757,221.72606681265412,222.4547576904297,1031600
2021-12-27,222.7405843498544,226.26895470305206,222.326643475621,226.12110900878906,785100
2021-12-28,226.12109640591254,227.61917879968328,226.12109640591254,226.8011474609375,531500
2021-12-29,227.01798155256472,227.5304862074646,224.72158352743025,225.80572509765625,595100
2021-12-30,225.90428390792178,227.99370393675318,224.9975391389752,225.36221313476562,450900
2021-12-31,224.47518363948515,226.19009434387576,224.47518363948515,225.16510009765625,600200
2022-01-03,225.82542718257662,226.1900861255949,220.67084489309792,222.20835876464844,1317500
2022-01-04,223.46004337694686,225.2340863690695,222.03095861949814,223.9922637939453,1154000
2022-01-05,225.4311995589269,225.4311995589269,222.36605208672705,223.16436767578125,1027500
2022-01-06,224.32734937570459,224.49489578638938,221.65642709073472,222.4547576904297,943300
2022-01-07,221.86343126210122,222.48435012236365,219.0052615016788,221.79443359375,928900
2022-01-10,221.68600138838332,222.1590895475732,217.6747076701281,219.58673095703125,855500
2022-01-11,220.00067046734617,220.32591293527224,216.46244989126814,220.21749877929688,1259300
2022-01-12,219.81340484639355,223.33192463995567,219.78383871692859,222.91796875,1649400
2022-01-13,223.72615468891826,225.69731023683823,219.91197351608457,220.50331115722656,2029500
2022-01-14,218.97565670383582,220.1780627587896,216.12733761533252,219.97109985351562,1596900
2022-01-18,219.1038018386286,220.8187126521734,217.14251160984173,220.27664184570312,1709000
2022-01-19,220.99608633872933,227.33335885241067,220.99608633872933,226.308349609375,3196100
2022-01-20,227.70788926918004,230.66462268183005,227.3629460609385,227.86558532714844,2370800
2022-01-21,227.66847341461178,227.66847341461178,222.64202058347496,222.65188598632812,2261500
2022-01-24,216.531441331731,221.49876190394417,216.02880206377296,221.0158233642578,2354700
2022-01-25,217.4677352461033,221.06510323423583,214.97422461873742,218.59129333496094,1645200
2022-01-26,219.74441749595198,220.37518664217177,214.81652884150918,216.95523071289062,2865000
2022-01-27,218.16749473100953,225.15523747777792,216.80739260248757,220.0203857421875,1935000
2022-01-28,220.73000877185655,222.54346829868032,215.94010010425825,222.4941864013672,1840000
2022-01-31,222.0309546792551,226.79129702417072,220.41460776816615,226.19009399414062,1754300
2022-02-01,226.02256038167172,229.57063146517135,224.83000461764766,228.67376708984375,1541400
2022-02-02,228.84129888185328,236.5780751522752,228.3977919046112,235.91773986816406,2092800
2022-02-03,235.5629284396195,238.80548760134945,234.15355950067914,237.59323120117188,2981100
2022-02-04,235.53336820223117,244.6203963266134,235.53336820223117,242.6196746826172,2007900
2022-02-07,242.61967288138857,243.1223121198831,238.55909736430652,239.17015075683594,1192600
2022-02-08,237.3862586947243,239.14058589570288,233.710057879047,237.92832946777344,1938900
2022-02-09,243.5559839147809,253.2343652402834,240.7273804087565,245.91151428222656,2685400
2022-02-10,242.96463647778214,243.40814346727956,239.33770245797726,240.53025817871094,2366700
2022-02-11,240.53025148867115,240.53025148867115,234.62663538675406,237.55380249023438,2591600
2022-02-14,238.14515469425166,238.2535688474581,232.9117392886165,235.7206268310547,2065700
2022-02-15,237.58336954602345,239.6432234302176,234.291543476729,235.3953857421875,1755400
2022-02-16,234.82375821507628,236.30212489619575,234.42953311560052,235.4742431640625,1762100
2022-02-17,234.6562094430046,237.72135693267418,232.57663973086574,235.40525817871094,1217700
2022-02-18,235.8290378297908,236.29226056559278,232.43864803529218,233.2073974609375,2356600
2022-02-22,233.2862464142177,236.51894017564894,232.52734734889745,234.93215942382812,1444500
2022-02-23,236.39084165703102,237.50453434616662,231.9655919152584,232.16270446777344,1060600
2022-02-24,226.2788007134855,234.7054938077312,225.86485984721648,233.8381805419922,2332900
2022-02-25,235.7009087438343,237.3665375181807,233.27639594324037,235.95716857910156,2016700
2022-02-28,232.3499486976195,234.7547607531139,231.37422133580813,233.1186981201172,1754500
2022-03-01,232.93143361962944,234.90258905018646,229.0581204171717,230.08311462402344,1834700
2022-03-02,232.67519866487095,235.16870918685092,231.8177508287178,233.32568359375,1427000
2022-03-03,234.9420353515117,240.56967603788254,234.29155040923789,237.3468475341797,2164800
2022-03-04,235.69108795031576,241.1117661598803,233.11872914386436,240.2543182373047,1472900
2022-03-07,240.254299748082,240.8456373931104,232.24154758073396,232.3302459716797,2013500
2022-03-08,231.87688426968813,231.87688426968813,218.9756599360621,219.51773071289062,2695600
2022-03-09,223.00262038487776,229.26946609127629,222.36900644065435,227.79432678222656,1642500
2022-03-10,224.95295516903153,227.0419036337664,222.98280459212415,225.68557739257812,1487100
2022-03-11,227.11120128640755,229.39816641239418,223.42831563471032,223.70553588867188,1295100
2022-03-14,225.41826305340092,229.98226814417336,223.70552807246114,227.27951049804688,1538700
2022-03-15,228.86353633800175,230.2297724419332,227.09140242473225,229.6852569580078,1188700
2022-03-16,230.43767292558,239.753789944366,230.43767292558,239.5953826904297,2025300
2022-03-17,238.78357260815915,243.83267921227122,238.7241736644062,243.82278442382812,1350400
2022-03-18,246.6047589138088,248.733316853484,244.06040834564718,247.10968017578125,2863000
2022-03-21,246.0206412914549,248.95111513440304,245.76324082745475,248.25808715820312,1442900
2022-03-22,248.2580837803018,249.4758225631371,243.26837608014944,245.51573181152344,1873300
2022-03-23,245.52561654530345,247.38686395643538,244.00098831524946,244.3276824951172,976800
2022-03-24,244.84251068309638,246.01074532050814,241.33783698395604,242.4862518310547,1793000
2022-03-25,243.0901709690693,246.84236552128496,243.0901709690693,245.24842834472656,1601800
2022-03-28,245.63453419271943,246.26814812030474,241.61504442336127,242.13975524902344,1795500
2022-03-29,242.55556624651206,243.04068281736232,236.3679242504276,238.486572265625,2182100
2022-03-30,239.89240309757204,241.25863928658535,238.1994727044057,239.3874969482422,1586700
2022-03-31,240.15970952223338,242.3575611352216,235.45710167484333,235.48680114746094,2555900
2022-04-01,236.26890626573004,238.46675782130822,234.05126513328878,237.42724609375,1906100
2022-04-04,237.67475540599293,238.23906048618315,230.84358975328425,232.24942016601562,1321500
2022-04-05,230.91289292024493,238.21924995021246,230.91289292024493,235.09078979492188,1227100
2022-04-06,234.1997558917534,241.28832169812873,233.63545083611606,241.02101135253906,1795900
2022-04-07,242.15955865967618,243.31788340683306,236.38772450119365,241.862548828125,1212000
2022-04-08,243.48618588495194,244.55541221650375,239.58549401981315,240.08050537109375,1258900
2022-04-11,239.80329556357339,239.95179292345324,235.0610784507788,237.44703674316406,1302100
2022-04-12,237.6252602236097,240.23891963027842,232.6553418820824,233.67506408691406,1467800
2022-04-13,234.44727138826656,237.2490374207602,233.44735390722255,236.97183227539062,1085100
2022-04-14,237.28863811691002,238.14005825979228,235.1897947860342,235.28880310058594,834100
2022-04-18,234.9125820358096,236.43722543392974,232.7444299335585,233.88296508789062,773400
2022-04-19,234.75418578200382,235.3977096228408,229.38826437810917,231.7643280029297,1356600
2022-04-20,232.65532908046802,235.23928887153852,231.58610277658914,233.84335327148438,1591800
2022-04-21,234.2492688284828,235.09079415596116,225.87367024053054,226.0914764404297,1633500
2022-04-22,226.1409867489406,227.0122115722414,220.18104577476964,220.69586181640625,1570100
2022-04-25,219.1910190124837,220.13155265961126,215.3497412216397,219.34942626953125,2040300
2022-04-26,219.48803520300442,219.5474341494816,211.01344309050708,211.14215087890625,2122200
2022-04-27,215.3200479161853,226.17068852340427,212.63707968433516,223.6758270263672,2256500
2022-04-28,223.85403427580965,225.84397447311574,220.48796312377448,223.46792602539062,1473100
2022-04-29,222.2898011687975,223.69563162508848,216.7060736057406,217.15158081054688,1295000
2022-05-02,217.20107095508106,218.78511325502674,211.35994329880688,214.6171112060547,1463200
2022-05-03,215.3893462354152,218.2901207370407,214.66663386055896,216.973388671875,1125300
2022-05-04,216.31995196240635,218.75541436135805,211.6173443110497,218.45840454101562,1623300
2022-05-05,217.79510480221307,217.79510480221307,209.0235028507819,211.14215087890625,1427300
2022-05-06,210.0828157573374,210.72633958189806,206.0732207659359,208.2710723876953,1296100
2022-05-09,206.74643697905572,207.15234990127107,198.65795353920322,199.5885772705078,1821200
2022-05-10,201.45972489211275,203.598162445586,196.11359324206066,198.2718505859375,1574900
2022-05-11,198.11344493910406,200.33110124603374,196.00469173444654,196.6383056640625,1498300
2022-05-12,196.04430718200172,197.18282729025103,190.02496711071083,194.05435180664062,2572500
2022-05-13,196.22249396925477,200.3013977210265,194.13354549087538,198.10354614257812,1888600
2022-05-16,198.48964306136455,198.657945096132,193.09400762810304,194.21273803710938,2064800
2022-05-17,196.7175011675991,197.3214155995169,192.09409711947782,194.0741424560547,1664300
2022-05-18,193.01482994227902,193.18313198649076,185.23325100860686,186.59947204589844,1832400
2022-05-19,184.84714226835052,189.4507417135996,184.3323262420245,188.2528076171875,1611300
2022-05-20,190.17346313777412,191.07438745028742,186.84698615095797,190.19326782226562,2601900
2022-05-23,192.3317132762721,192.61881321107373,189.35173529475603,189.6883544921875,1879100
2022-05-24,189.66854623797784,190.70807306994837,186.02525493187537,189.7576446533203,1226700
2022-05-25,191.00506119127894,194.7968497253338,189.1834231544127,193.48011779785156,1897900
2022-05-26,193.78704878862953,196.6086044204621,193.23262338698004,194.94537353515625,1029200
2022-05-27,196.84622573516094,197.94515159493682,195.5393884504336,197.93524169921875,1123900
2022-05-31,197.84613944635274,198.36095549763036,195.4799857174386,196.84622192382812,2286600
2022-06-01,197.21252680439255,198.99457075786214,195.76710206352976,197.38082885742188,1617600
2022-06-02,198.00454871168046,202.69726195450463,197.38082954914321,202.63784790039062,1308200
2022-06-03,199.60837911671027,201.90523911443537,197.2323305938998,198.00454711914062,1061400
2022-06-06,200.94490845145057,201.34091148848458,196.99471244355473,197.3709259033203,1228800
2022-06-07,196.73729945005283,201.05379874761718,196.68779529693958,200.7369842529297,1145100
2022-06-08,199.6380761340271,201.4399247417855,197.12342506343393,197.57884216308594,1094700
2022-06-09,198.14598351485787,200.16584946790883,196.90222294363812,196.9420166015625,1319900
2022-06-10,195.59877086887647,200.4643617797302,194.3450656366909,198.90219116210938,2471100
2022-06-13,194.9818677474266,205.0811977114802,194.29530946937896,201.97677612304688,2937900
2022-06-14,201.74791926814436,201.9270286942402,194.20575296860616,195.13111877441406,2345400
2022-06-15,196.5141706277129,202.11607310961605,195.85746140102592,199.87730407714844,1434600
2022-06-16,196.3450224859845,203.94688656156347,195.74801133312712,202.26531982421875,2167900
2022-06-17,201.7081237725227,202.23547706144316,196.13607011500005,199.529052734375,3571600
2022-06-21,201.4593593750542,208.25526881901595,200.77280112457342,207.45925903320312,1936000
2022-06-22,205.56876294585473,209.54879696081704,204.36479597597366,207.4194793701172,1581200
2022-06-23,208.26522748872176,210.23534007499316,205.37970890092402,207.4194793701172,1217700
2022-06-24,208.07616989974466,209.3298903099838,205.97670138530611,208.9517822265625,1556100
2022-06-27,210.0263903148764,210.2353335919488,207.60851183038216,208.3945770263672,1050800
2022-06-28,208.5040276902928,211.03134252089282,204.3946378553793,205.0911407470703,1223300
2022-06-29,205.28019193511668,207.8473155710977,203.6881875165881,205.12098693847656,853500
2022-06-30,203.49914367181833,205.23044875345192,201.5290159006406,203.67823791503906,1149200
2022-07-01,202.85237308133082,203.48917789847013,199.4096522576987,203.2603302001953,1822200
2022-07-05,202.5638298963694,203.47923588380948,198.53404248170546,203.33993530273438,1066900
2022-07-06,204.78269692274537,205.92696580713567,201.90712296551425,202.9419403076172,1123700
2022-07-07,203.87723150142978,208.2154690820131,203.489178801492,207.7378692626953,1279100
2022-07-08,206.52396154279853,210.13584725120197,206.32496287960097,207.85726928710938,1270500
2022-07-11,208.50403103392048,208.9517818155718,205.7080596207511,207.30006408691406,798400
2022-07-12,207.4990591425786,209.12092780312534,201.51906371834625,202.15586853027344,959500
2022-07-13,200.41460837956177,204.5239983046887,200.31511664006425,202.5339813232422,759600
2022-07-14,199.7877475872959,200.66335991500983,197.0216252057902,198.53404235839844,1560000
2022-07-15,199.09123514858453,201.28025068042055,197.77783190253248,200.9320068359375,1760300
2022-07-18,201.5688164064669,202.2752639134531,198.99174812920882,199.4394989013672,964700
2022-07-19,201.45936009619507,203.6782246666435,199.89718955746588,202.80262756347656,1344400
2022-07-20,204.25533057792077,205.17073651735203,201.8474119841209,203.13096618652344,1395500
2022-07-21,203.52898607627534,204.7826912858182,202.34492356483935,204.76278686523438,1036500
2022-07-22,204.40457504290424,205.51899481171787,201.90710934255955,203.45932006835938,951200
2022-07-25,203.47923152454075,204.72299210843158,202.0464169026786,203.43943786621094,1241600
2022-07-26,203.42947121140443,204.53393117999676,201.86731586562902,202.7628173828125,1186900
2022-07-27,200.78275582604778,201.72802603439575,193.25054947762357,195.01171875,2318900
2022-07-28,194.4744018787446,199.3598970965523,190.75307992827646,198.5240936279297,1787000
2022-07-29,197.8773276790622,199.59870324719807,196.86242998085257,198.48428344726562,1493000
2022-08-01,196.5340726441843,197.8176268600784,192.91224250548532,194.7729034423828,1498300
2022-08-02,194.9321086675882,197.88728497239546,193.96694925853672,196.53407287597656,1062200
2022-08-03,197.70817506920469,198.34497986697102,195.10125780063373,196.7529754638672,982700
2022-08-04,197.0116739691907,201.54891009198857,197.0116739691907,199.0315399169922,1080600
2022-08-05,198.98179408646845,201.20067395631636,198.40468733888187,201.14096069335938,1174800
2022-08-08,203.04141956929368,203.16081572349648,198.42458102108992,200.45440673828125,742100
2022-08-09,201.02155997193213,202.5737707558539,200.0564005414585,201.9369659423828,731500
2022-08-10,203.32998031922764,203.32998031922764,195.93705973207287,197.40966796875,2305800
2022-08-11,197.57884528052583,200.92205926770802,196.52412351633163,198.02659606933594,1970400
2022-08-12,199.01163121933558,201.72801517292496,197.5987210663851,201.58871459960938,1445700
2022-08-15,198.97184640649965,204.22548995166954,198.97184640649965,201.28025817871094,972000
2022-08-16,200.23551125715542,204.6334469009433,199.07135316167842,204.4344482421875,1376200
2022-08-17,202.4643182722942,205.5488505878377,201.02155903410426,205.41949462890625,1451000
2022-08-18,206.06625733302627,208.19557482179252,205.9667504143658,206.8821563720703,1081000
2022-08-19,205.43940208874136,205.57870266864217,200.63350930822685,201.06137084960938,1868900
2022-08-22,200.95191070884593,202.98172124090044,198.32508904126865,198.6932373046875,1007900
2022-08-23,198.24549379487027,198.24549379487027,196.17587434735515,196.69326782226562,1092100
2022-08-24,197.0017346072711,198.5041919477473,196.1858203652396,197.9071807861328,987800
2022-08-25,198.97185085902882,200.48426802939923,196.90223135816004,198.13604736328125,815100
2022-08-26,198.54398308370642,199.4295400131861,195.2007540229222,195.3699188232422,1056400
2022-08-29,194.71321306283141,196.14602771195223,193.3500562953934,194.42465209960938,1160400
2022-08-30,196.01666107461773,196.8425198949688,192.91223962568267,194.2156982421875,1610300
2022-08-31,196.24551480784234,197.27037230960792,194.18585518543088,194.63360595703125,1769300
2022-09-01,193.52915112024164,198.5340426055536,193.0515512966325,198.42459106445312,1703100
2022-09-02,199.92704379483732,200.2553984105472,193.01173799234684,193.71820068359375,1511800
2022-09-06,194.49430000070285,198.72308584937986,193.6485367579179,197.04151916503906,1667100
2022-09-07,195.90722009949823,199.46935229944333,195.85746663869915,199.33999633789062,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,1696400
