Date,Open,High,Low,Close,Volume
2021-09-27,297.3317640867281,301.2922555580933,297.1253944542684,297.60693359375,309200
2021-09-28,296.22128343457905,297.9017818783456,290.44269370796854,291.6219787597656,490000
2021-09-29,292.6636934970833,294.01008966528906,291.62197820725055,292.72265625,406500
2021-09-30,294.5112756560614,295.24834006523275,288.84080426501185,288.96856689453125,598400
2021-10-01,288.54594293776637,292.250939003332,284.56580736707264,289.7743835449219,469300
2021-10-04,288.82112731739403,290.54094407744986,285.50922642111533,287.7007751464844,461700
2021-10-05,290.8456443143353,294.08871590172225,289.3420340341862,293.1845703125,407500
2021-10-06,289.76458580973247,293.32214512481295,287.57303689866455,293.0666198730469,421500
2021-10-07,295.9067905532913,301.18416680106026,295.4055771695723,299.582275390625,697800
2021-10-08,295.73968700143666,297.96071713127895,293.93142609592485,296.1327819824219,364500
2021-10-11,295.19921479905213,299.29727612401894,293.43024222011945,293.5383605957031,347700
2021-10-12,294.96337680904253,295.8085296407978,291.57286837646876,292.8209533691406,334500
2021-10-13,293.6562827584545,296.95834687345376,291.71042194115705,294.697998046875,330300
2021-10-14,297.0861047581882,304.9677999577772,296.9583721103379,304.8302001953125,393200
2021-10-15,307.0315549884171,310.844609567101,304.9382873256714,308.7808532714844,379000
2021-10-18,306.54996979208966,310.13701029791105,305.3117220778697,309.55718994140625,290800
2021-10-19,312.17134441755564,312.69220207425906,308.78086608320535,310.6874084472656,331000
2021-10-20,312.1615197857147,315.1195844289043,310.6480725319174,313.8911437988281,288400
2021-10-21,312.28925938543955,312.35805926015297,304.4567205536893,312.2204895019531,493800
2021-10-22,313.41944124093624,314.47096362510314,310.0977329844465,310.8446044921875,288200
2021-10-25,310.84462283372574,311.8273753940489,306.97257534675424,310.2353210449219,440600
2021-10-26,311.4047634517509,313.0950988622453,309.321333060235,310.127197265625,498000
2021-10-27,310.99204819831056,314.62821454216413,307.57205861814657,308.2992858886719,380800
2021-10-28,309.7734094372434,313.57665684200566,309.03634505674756,313.2130432128906,498900
2021-10-29,312.75114729517026,315.031140302486,312.2794452876058,313.8911437988281,439600
2021-11-01,314.36287405946194,316.43646743577676,310.40238268964345,314.3727111816406,798700
2021-11-02,330.20483061238036,339.12820986255196,324.1609089074524,337.4870300292969,1543900
2021-11-03,337.0841335390984,337.6246354593606,328.16075334592404,333.44793701171875,886300
2021-11-04,334.4798387973793,339.0103136896874,333.8508627650644,335.9932861328125,437300
2021-11-05,338.0668277419099,339.8652514491661,331.52169311749475,333.16290283203125,475600
2021-11-08,336.5730845894672,337.3985930846155,328.84863439927955,329.6938171386719,480700
2021-11-09,330.4210574911398,333.92949122808795,329.22209820251436,329.85107421875,377400
2021-11-10,328.897779831664,329.4579259419761,325.60555308393737,327.7283020019531,457900
2021-11-11,327.82655500753685,327.82655500753685,320.9669619767826,323.97418212890625,571600
2021-11-12,325.87738330509944,330.58108268001286,323.9643415255863,329.8316650390625,348200
2021-11-15,329.8316381348303,333.2534156682003,328.7271778450259,330.403564453125,336900
2021-11-16,330.6993888525794,338.63753368747723,330.6993888525794,335.8370056152344,482500
2021-11-17,338.8544908470165,342.22694538026286,333.75632641773564,337.1978454589844,679500
2021-11-18,337.6218677477671,340.0575427684462,335.1960633845967,339.9786376953125,475600
2021-11-19,340.79709921883153,344.9781650379055,338.34168303169713,343.3313903808594,531500
2021-11-22,343.6567921978351,348.51827130405553,341.4479317717238,342.4241638183594,660200
2021-11-23,341.45781959989944,344.65281326530965,337.8980027920864,341.1521301269531,571800
2021-11-24,338.82489673348977,341.70429979059907,336.53713122683683,340.1462707519531,625300
2021-11-26,334.27895022904045,337.93741297447065,332.3264861102323,334.4860534667969,513900
2021-11-29,336.7146380316419,339.41658004177776,332.5237013261839,335.84686279296875,589500
2021-11-30,333.79579538227847,334.79176883297464,328.19473874128016,331.52777099609375,1427100
2021-12-01,335.88632664889593,339.71241027918694,327.11988851700056,327.39599609375,590700
2021-12-02,328.7173471043522,340.9055622554646,328.7173471043522,338.8840637207031,1165200
2021-12-03,339.9983721541474,341.6254356564701,336.2018705864162,340.6689147949219,1043500
2021-12-06,341.68458542076996,342.6608174634916,336.0539474320701,340.1265563964844,1012800
2021-12-07,343.56808935102663,348.2224958952893,342.72002527173356,345.88543701171875,432700
2021-12-08,346.8715111052105,347.10816613402864,342.04945423876825,343.6075134277344,450700
2021-12-09,343.5088932537923,344.10056091262084,340.87598571406556,341.7536315917969,389900
2021-12-10,344.0019270968486,346.210787477589,342.8185918394715,345.7670593261719,395800
2021-12-13,345.13597067279954,348.9127310536072,343.88363098429255,346.14178466796875,533500
2021-12-14,345.2641618147229,346.9898416329321,334.59452280199133,337.8585205078125,685900
2021-12-15,339.55460396800055,346.54606857928746,338.243100603212,346.4671936035156,827300
2021-12-16,347.0095884431268,350.0566426519928,342.4537980707743,344.0216979980469,536400
2021-12-17,341.10281859340364,341.8818482211474,336.5075759956967,337.010498046875,990700
2021-12-20,333.9239810462592,335.1368681762,326.7352835295581,331.9123229980469,592900
2021-12-21,335.3045127352515,337.3260113103838,332.34620452180866,334.98895263671875,386400
2021-12-22,334.5156629372283,336.487868532863,330.30498473072794,333.73663330078125,541200
2021-12-23,334.77203044940035,337.907860229189,334.45650042395886,335.3932800292969,585500
2021-12-27,337.0104908265221,343.6371026155874,335.88631922878943,343.4694519042969,230400
2021-12-28,343.4596014159633,344.84016944375304,342.8482224802981,343.4990539550781,237500
2021-12-29,344.1202692585154,345.00775569260963,341.54652549682845,344.2090148925781,236800
2021-12-30,344.7217787911328,346.10234668662036,341.8127937964231,342.0198669433594,235300
2021-12-31,341.20139463454143,345.53036970924325,341.20139463454143,344.0019226074219,305000
2022-01-03,344.001922167861,344.1498315495474,330.3739760571349,334.93963623046875,638200
2022-01-04,336.77378899968386,340.10682099734134,334.17049347599794,338.33184814453125,588200
2022-01-05,339.5447686761401,340.26463456395123,332.2574845298714,332.671630859375,578100
2022-01-06,332.4448276907816,335.14673961837127,327.8791671053077,330.452880859375,453500
2022-01-07,331.43897037378593,331.43897037378593,323.08670923520793,323.3233642578125,613400
2022-01-10,319.3000699066788,326.4986382968913,312.46638482561417,325.56182861328125,766500
2022-01-11,327.6918025806435,330.768438346962,320.89757027893484,330.34442138671875,502800
2022-01-12,332.74066048140065,334.9889736609851,326.745168700332,330.44305419921875,594100
2022-01-13,330.83746137331593,332.1095423037238,325.1180776552176,325.42376708984375,414800
2022-01-14,322.03157975418856,324.0136258025235,316.2530020360871,320.5326843261719,677800
2022-01-18,316.21357485395305,317.58424199651193,311.2633199023127,313.0876159667969,659800
2022-01-19,314.2709337353326,320.1480972367424,310.9970656404906,311.24359130859375,532600
2022-01-20,312.6142851717829,316.9827432560671,308.383926011803,309.3897399902344,518600
2022-01-21,309.7151312776941,315.7796871239614,306.84559882416517,309.8827819824219,594200
2022-01-24,305.69185135243725,308.31488826880656,294.5193204780046,307.4471130371094,1100700
2022-01-25,300.85007840774585,302.6546632567268,292.1625157603638,297.43817138671875,868100
2022-01-26,298.30595177409606,302.4475652574872,289.9930827416925,293.8980712890625,848300
2022-01-27,290.7918674864301,293.3852925571965,281.0984601651038,282.9917907714844,1442400
2022-01-28,281.3449915152782,282.91289137865857,271.5431271345358,280.6448669433594,1312500
2022-01-31,280.3489840596515,285.58518696091596,276.34540952673495,285.20062255859375,850400
2022-02-01,286.8671612486529,287.4292470515856,279.13611912105813,286.06842041015625,667100
2022-02-02,287.4292284193618,291.4525142304861,286.6304876326425,290.25933837890625,915900
2022-02-03,286.84745096295416,288.5139369684464,279.7869514753946,280.76318359375,645700
2022-02-04,278.0316665559517,280.9110695695239,272.50948545194564,276.779296875,752600
2022-02-07,276.8877926770005,280.6744235311258,275.01420351753023,276.375,498100
2022-02-08,276.39474428889156,278.5543116881252,274.1266899400992,277.12445068359375,643800
2022-02-09,280.773075582527,284.12581925703756,280.4279335660029,282.4494323730469,697900
2022-02-10,277.3611387634531,281.8676360262699,271.2769010098518,273.47589111328125,726500
2022-02-11,274.25805766314323,275.47589312890017,264.43623955959544,265.68377685546875,674100
2022-02-14,265.85209913889764,267.2679366897641,262.8520935280547,265.7134704589844,505700
2022-02-15,270.18877012251636,271.10955712022314,266.78281908374566,269.6045837402344,605500
2022-02-16,268.64416306259557,271.53527205255716,266.34715109050154,270.30755615234375,623700
2022-02-17,268.5154884706926,268.5154884706926,262.70356837589804,263.8223876953125,769800
2022-02-18,264.29766100074835,265.7927237320472,261.32735690338365,261.9709167480469,561100
2022-02-22,261.98082505152814,262.47587572992654,257.00061643546013,261.31744384765625,715200
2022-02-23,262.4956534161234,264.70359020611386,253.68375783569186,254.65406799316406,504900
2022-02-24,249.75303501136807,264.93127355688586,248.16886700189437,263.42633056640625,1236300
2022-02-25,263.64416759592825,267.3768385434715,260.5154439256708,266.6144714355469,705400
2022-02-28,263.9511033089625,271.3966542459683,260.2283127327126,263.9411926269531,1206200
2022-03-01,263.9214125030761,263.9214125030761,257.7233684050916,259.5253601074219,737400
2022-03-02,262.02044251719957,268.36696574455294,260.47585657315466,266.079833984375,540400
2022-03-03,268.7431753009737,270.0996091803334,265.733289253158,267.78277587890625,757900
2022-03-04,263.6144548983855,266.6540729540023,261.5550576159676,266.3966369628906,685700
2022-03-07,267.3273620984243,269.5748812651551,261.7035937326652,261.9214172363281,679100
2022-03-08,266.238222944093,274.54518702433325,262.46593955827854,270.7530822753906,1406900
2022-03-09,277.0501750792524,278.86204730771476,267.77292999398344,268.3570861816406,1036700
2022-03-10,262.90159302950315,264.2877287855736,256.4461435280932,259.9510803222656,911800
2022-03-11,262.1392273854675,263.4857506373353,254.12931156984556,254.4659423828125,700900
2022-03-14,257.426333115756,259.22832469928466,250.34711499817132,253.81246948242188,741000
2022-03-15,254.66396497596844,261.1986400625715,254.66396497596844,258.4362487792969,679300
2022-03-16,260.2679041124751,266.525351104539,259.8421678375556,265.8223876953125,755800
2022-03-17,264.2877244318791,269.5649811153153,264.2877244318791,268.31744384765625,569100
2022-03-18,270.76298497222285,273.7530798136135,266.20851326447183,273.099609375,949400
2022-03-21,271.88183079095234,273.1392486002999,267.37685161794565,270.20855712890625,613700
2022-03-22,271.56499730696686,272.9016401737353,269.347179949985,271.436279296875,534900
2022-03-23,269.2283613035353,270.7233937339527,266.3966558470501,267.76300048828125,452800
2022-03-24,269.46594822813165,272.27783203125,267.7827640893785,272.27783203125,422100
2022-03-25,272.91153654555035,277.2184530235805,272.0105407376481,276.4164733886719,526500
2022-03-28,273.4758659525927,277.6046015829585,272.59469152588696,277.4659729003906,481800
2022-03-29,281.42638678252337,285.52542071077454,279.36698935183034,282.0699768066406,626200
2022-03-30,280.1590710289724,280.7729290347651,276.86204681071644,277.9412536621094,656800
2022-03-31,277.20856366346294,280.90162205214,276.7135130298715,277.258056640625,1083000
2022-04-01,279.2679735136951,281.9313484589578,276.20856408691816,281.6640319824219,740500
2022-04-04,280.2778772945087,281.18878383272846,276.85213507857543,278.3868103027344,666000
2022-04-05,278.90163902757314,280.8422291250688,275.0006374685653,276.3372802734375,756100
2022-04-06,270.0897326116207,272.38674458325806,266.5352726951832,269.5352783203125,814500
2022-04-07,267.6738905836281,269.85209529875283,263.86199456279303,268.366943359375,665200
2022-04-08,268.3471538499228,272.2877678973821,265.1788176070366,266.7431945800781,472100
2022-04-11,265.44616040713663,268.2481337473447,262.8520998763273,263.4461364746094,495900
2022-04-12,264.16891450184454,267.72337439586664,259.4758442030481,260.3075256347656,455800
2022-04-13,260.09963133645334,264.56496778580066,259.45604129990585,264.39666748046875,460600
2022-04-14,264.4164257245719,265.337212594669,258.8916742884986,259.06988525390625,509800
2022-04-18,258.2976492397437,262.3570708841216,257.64417871221497,258.8818054199219,422300
2022-04-19,259.8025612364394,268.5451721703708,259.0896871297966,268.22833251953125,529300
2022-04-20,270.6441731704474,274.41645638245706,269.2877393403404,269.8421936035156,607500
2022-04-21,273.3867735712582,277.6838097044924,268.94122828207594,269.0699462890625,615000
2022-04-22,266.9510971589857,266.9510971589857,257.79266049464496,257.9510803222656,594000
2022-04-25,256.5451232933978,259.1787962741239,249.99067288629237,258.7233581542969,613900
2022-04-26,256.80256901721714,257.94117946765834,249.53522911039548,249.7134552001953,752800
2022-04-27,250.28770283188868,256.0203827539057,250.28770283188868,254.2481231689453,576000
2022-04-28,256.9213576158521,261.6540402702768,254.05007010187327,260.7431640625,464700
2022-04-29,259.4263220205641,261.90157517774816,249.35700909781545,250.16888427734375,1077700
2022-05-02,248.51541473986612,250.7332469874886,242.48570172920813,247.56491088867188,1572800
2022-05-03,226.28764980993267,227.72329363958949,208.53512606278346,211.62425231933594,4018500
2022-05-04,210.90147486409475,221.1292232219227,209.75296882496778,220.14903259277344,1792300
2022-05-05,217.40644177325274,219.20841825426697,210.1688038037996,212.31732177734375,1271300
2022-05-06,211.752962961302,217.3371337619026,208.12920363787552,212.38662719726562,1306600
2022-05-09,208.8024486768482,211.39650907598246,200.37669261256565,201.2083740234375,1744500
2022-05-10,204.34700194368185,206.56483424281993,197.8618355581646,203.08956909179688,1403900
2022-05-11,201.64402687933352,205.32720478687753,196.67371430814305,197.0301513671875,1100600
2022-05-12,195.14896997185468,205.94106797149288,195.14896997185468,201.81234741210938,1555700
2022-05-13,203.8731750338165,208.46276125777746,201.40416142869088,202.9174346923828,1386800
2022-05-16,202.45946493586584,203.22605941134222,198.11877164297402,201.49375915527344,742800
2022-05-17,204.25149543827945,204.69949966902854,199.7714227483509,203.3355712890625,812500
2022-05-18,201.05571174155713,201.59332899328513,193.66857118437903,194.5347137451172,1072600
2022-05-19,193.9174566253105,200.38867274587707,190.2338443333856,197.8400115966797,956900
2022-05-20,198.90526948955178,200.73713302026084,194.34556432899183,198.6265106201172,910600
2022-05-23,201.19509005644247,202.70836336054325,196.8145804602582,201.7625732421875,701800
2022-05-24,194.88316666312488,198.41744935221976,193.0911345061397,197.30239868164062,1046200
2022-05-25,196.29687124960813,198.74598432801568,194.38537539897672,197.94952392578125,899000
2022-05-26,201.21500028829783,204.9782601624707,200.7470803661085,203.83335876464844,877900
2022-05-27,206.46167544909034,211.14085966016236,206.2028170703648,210.08555603027344,1176200
2022-05-31,208.01475978972232,213.90854261100898,206.30237519805982,212.25588989257812,2238300
2022-06-01,214.8841941531883,218.55785619219048,212.77358699003594,216.04901123046875,1433300
2022-06-02,217.03463528819466,219.45386727966792,213.87867475396857,219.18507385253906,1008200
2022-06-03,216.18840084081114,218.61759835719124,214.50589733300242,217.30345153808594,794700
2022-06-06,220.43948682368668,221.18616560828144,212.04682457662642,213.90853881835938,1197200
2022-06-07,211.82780077590806,216.46715348209375,210.31452749612248,216.32777404785156,997000
2022-06-08,214.5158366487531,217.25365883950818,213.27137201659167,213.91848754882812,824100
2022-06-09,211.9771313718299,216.50698579104417,209.61763122798703,212.35545349121094,992400
2022-06-10,209.537978107816,211.65855070208463,207.63643250409243,207.81564331054688,1194700
2022-06-13,202.0512757955724,203.7039284824313,198.13868626145498,200.68734741210938,1370600
2022-06-14,200.1597010182168,201.62319268877698,197.08338799284294,199.53248596191406,817800
2022-06-15,201.34442938983554,207.79572985844646,200.20947824080937,204.74928283691406,1881600
2022-06-16,199.09442567104023,200.85659184560612,196.04797867884685,197.13314819335938,1633300
2022-06-17,195.59998588863456,199.27364813215084,190.0347433680695,190.24380493164062,3148500
2022-06-21,191.98604762581652,196.1873615167343,191.54799363662602,192.5336151123047,1487100
2022-06-22,189.23827189461718,195.87873335754028,189.23827189461718,194.79356384277344,1568200
2022-06-23,194.69400241123452,197.05350251770219,193.15086321270832,196.30682373046875,1149300
2022-06-24,198.6962053275045,200.86654438124472,196.77474401207812,200.16964721679688,1273700
2022-06-27,201.88204181600295,203.4251810940068,197.54134830167467,200.40859985351562,786900
2022-06-28,200.1895702927478,201.85217330043886,196.1375859586306,196.76480102539062,927300
2022-06-29,196.31679068802148,196.81457655002623,193.37985714043737,196.296875,665000
2022-06-30,193.25042873416555,200.80681450396648,192.8621563678854,198.42739868164062,1287400
2022-07-01,198.73602158471476,200.89641039090193,193.59888306260862,197.83006286621094,670800
2022-07-05,195.07232629178884,198.97496563213684,193.997107005486,198.73602294921875,612500
2022-07-06,199.73159016263588,201.80238112749,198.05903699364907,199.68182373046875,593200
2022-07-07,199.90083399148241,202.82781720591282,199.12428928453784,202.03135681152344,663100
2022-07-08,201.0855729926945,201.71278804135426,198.17850537530504,199.2437744140625,588600
2022-07-11,198.39753309076718,202.5888967571824,197.9993104753518,199.95062255859375,682300
2022-07-12,199.25372847984534,201.52363084363986,196.45617430638399,197.59112548828125,449500
2022-07-13,193.80795116132828,199.1939979861644,192.04578490654288,197.07342529296875,757000
2022-07-14,194.09667639216852,199.1840486771257,193.36989807201792,198.79576110839844,525700
2022-07-15,201.34443308346764,206.4019393184111,200.09000297543454,205.4362335205078,1041900
2022-07-18,206.2227308155207,207.19838687285457,203.036904267233,203.7935333251953,563400
2022-07-19,206.64086117740362,216.19835564585864,206.22272288320127,215.44171142578125,1056100
2022-07-20,213.01253356320788,215.99924874659362,207.80568248916106,214.90411376953125,1151200
2022-07-21,214.76472806567304,220.20054103366508,213.0622937767059,219.5235595703125,849500
2022-07-22,219.6430269017413,223.3465548968326,219.03572754794357,220.6186981201172,1085000
2022-07-25,219.83218876016696,220.75807835792696,217.65188426577154,218.9859619140625,698600
2022-07-26,217.5025573744301,221.65408967142514,216.79569476099914,218.4582977294922,1457800
2022-07-27,247.78784985761865,251.90951625517786,232.59543056813067,239.3951873779297,2499100
2022-07-28,241.99362604794345,246.48364905069832,236.27903888798542,246.13519287109375,1510700
2022-07-29,245.90621863798214,254.75685075782997,244.9803442158672,254.14955139160156,1111200
2022-08-01,251.42167221759345,254.07986204372452,248.93274294993557,251.45155334472656,690700
2022-08-02,249.9084169368614,250.55553247715403,245.92613006436807,247.16062927246094,821700
2022-08-03,247.3796638029288,250.95377792521433,245.199359243214,249.9582061767578,930100
2022-08-04,250.4559876133793,253.3929211810452,248.96263001715405,252.8354034423828,520200
2022-08-05,250.0676975726072,252.91503330212933,247.20046134634393,251.12301635742188,588300
2022-08-08,252.57654939252947,253.1639330778712,247.38962909328856,249.45045471191406,827200
2022-08-09,247.61860430044092,248.83320303810848,243.925026462212,244.07437133789062,789100
2022-08-10,249.47037252891124,253.46260980303225,245.63741519047932,252.48695373535156,953100
2022-08-11,255.04556146039613,256.1307310128011,251.29226693240244,251.8000030517578,704600
2022-08-12,252.7100067138672,257.9800109863281,252.0800018310547,257.760009765625,472400
2022-08-15,255.85000610351562,260.7200012207031,255.36000061035156,258.82000732421875,603600
2022-08-16,256.82000732421875,261.6499938964844,256.3599853515625,259.44000244140625,562800
2022-08-17,254.0800018310547,256.2799987792969,252.5500030517578,255.91000366210938,834700
2022-08-18,257.2699890136719,257.5400085449219,253.74000549316406,256.3999938964844,436000
2022-08-19,253.99000549316406,255.11000061035156,250.47999572753906,251.61000061035156,425900
2022-08-22,247.3300018310547,248.16000366210938,243.02999877929688,243.89999389648438,674600
2022-08-23,243.57000732421875,245.82000732421875,242.52999877929688,243.4199981689453,682300
2022-08-24,243.66000366210938,245.8000030517578,241.3000030517578,243.13999938964844,791500
2022-08-25,245.3800048828125,247.6699981689453,243.69000244140625,246.86000061035156,491400
2022-08-26,247.02000427246094,247.8800048828125,236.83999633789062,236.8800048828125,485300
2022-08-29,235.00999450683594,240.86000061035156,234.50999450683594,237.9199981689453,489000
2022-08-30,239.55999755859375,239.97999572753906,235.13999938964844,236.6300048828125,343800
2022-08-31,237.58999633789062,240.2100067138672,236.6300048828125,236.94000244140625,865300
2022-09-01,235.0,241.8699951171875,234.4499969482422,241.77000427246094,813600
2022-09-02,244.89999389648438,245.7100067138672,236.5800018310547,238.00999450683594,551200
2022-09-06,237.4199981689453,239.49000549316406,234.3699951171875,238.25999450683594,437400
2022-09-07,239.3000030517578,244.25999450683594,238.02000427246094,243.0,405600
2022-09-08,241.3300018310547,245.11000061035156,240.38999938964844,244.92999267578125,441600
2022-09-09,248.27000427246094,256.0199890136719,247.99000549316406,255.3800048828125,1158200
2022-09-12,256.0,258.4700012207031,253.67999267578125,257.05999755859375,702900
2022-09-13,250.02000427246094,251.75,246.72999572753906,247.61000061035156,556000
2022-09-14,247.44000244140625,252.25,245.6300048828125,250.99000549316406,951400
2022-09-15,248.99000549316406,253.19000244140625,243.1699981689453,245.1699981689453,685500
2022-09-16,242.1300048828125,242.22000122070312,235.2899932861328,237.89999389648438,1373800
2022-09-19,236.9499969482422,242.6699981689453,236.22999572753906,242.16000366210938,521100
2022-09-20,239.85000610351562,239.85000610351562,233.72999572753906,236.14999389648438,695300
2022-09-21,239.25,241.3000030517578,231.05999755859375,231.05999755859375,802000
2022-09-22,229.02000427246094,230.8699951171875,224.25,225.0,1072800
2022-09-23,222.6699981689453,222.99000549316406,217.07000732421875,219.75999450683594,859200
2022-09-26,219.47000122070312,221.13999938964844,215.1300048828125,215.4199981689453,673300
2022-09-27,218.30999755859375,218.30999755859375,209.27000427246094,212.1300048828125,1108700
2022-09-28,214.19000244140625,217.92999267578125,211.3000030517578,217.3300018310547,1125600
2022-09-29,215.44000244140625,217.94000244140625,211.1999969482422,215.77999877929688,743100
2022-09-30,216.24000549316406,220.8800048828125,214.88999938964844,215.11000061035156,705300
2022-10-03,219.75,227.8000030517578,217.58999633789062,225.63999938964844,812500
2022-10-04,229.77000427246094,232.5500030517578,228.9600067138672,231.8300018310547,792300
2022-10-05,228.6300048828125,237.6199951171875,228.6300048828125,234.7100067138672,823800
2022-10-06,233.9600067138672,237.11000061035156,232.44000244140625,233.1199951171875,599200
2022-10-07,229.97000122070312,230.00999450683594,223.67999267578125,225.41000366210938,545300
2022-10-10,227.25,228.60000610351562,223.07000732421875,225.3300018310547,355400
2022-10-11,223.7100067138672,230.10000610351562,223.08999633789062,225.92999267578125,596000
