Date,Open,High,Low,Close,Volume
2021-08-26,94.56405087328828,94.8689034500879,94.16085197888951,94.63288879394531,2663900
2021-08-27,94.94758482576013,96.02932687784303,94.42637481170713,95.87197875976562,2913300
2021-08-30,95.95065289348699,96.10800101168687,94.44604715136397,94.5542221069336,1922700
2021-08-31,94.74105834960938,95.68513200075955,94.45587803108263,94.74105834960938,2547100
2021-09-01,94.64272175994293,95.0262484072865,93.61015290277598,94.80990600585938,1872300
2021-09-02,94.83940282469612,95.43927935045203,94.38703827298637,94.75089263916016,2193900
2021-09-03,94.57387950283169,95.075417212059,93.91500119043287,94.63288879394531,1405300
2021-09-07,94.14119105368593,94.30836779598465,92.56773994122216,92.69558715820312,1803500
2021-09-08,92.69558913085389,93.1676184724215,92.48907535607168,92.72509002685547,2279800
2021-09-09,92.6169177759582,92.90210561691505,91.64335066563746,91.6728515625,2095800
2021-09-10,91.7220131447464,92.21371474464972,90.81728400158931,91.57450866699219,1943200
2021-09-13,92.0957136306747,92.77425675484243,91.42699913677333,92.43990325927734,2506700
2021-09-14,92.35139822931932,92.66608695360371,91.36799502808421,91.6531753540039,2455900
2021-09-15,91.76134490966797,92.15470766758166,91.0828018426067,91.76134490966797,2546200
2021-09-16,91.82036092647209,91.82036092647209,91.00413445699323,91.44666290283203,1482000
2021-09-17,91.13196931819262,91.41715713580652,90.64026773667294,91.07296752929688,4029700
2021-09-20,90.41408802733386,90.93529049647961,89.6273625060912,90.67960357666016,2250400
2021-09-21,90.85661987216108,91.71218334608827,90.50259412452021,90.54193115234375,1882100
2021-09-22,91.21065131934893,91.22048745261216,90.29608599792276,90.51243591308594,1894900
2021-09-23,90.73861118173281,90.94513245894562,89.9617292457349,90.05023193359375,2424600
2021-09-24,90.40425954137771,90.75828530560307,89.78471820536896,90.04039764404297,1690100
2021-09-27,89.94204865724596,90.75827504934745,89.14549452914017,89.17499542236328,2155000
2021-09-28,89.14550309208732,89.48969271736912,88.38827841369621,88.85047912597656,3803800
2021-09-29,88.24077053168865,90.46325631369969,88.24077053168865,89.62736511230469,2531300
2021-09-30,89.99123058945354,90.49276082869125,88.85047925512299,88.88981628417969,2472900
2021-10-01,89.19466478717607,90.11906617065354,88.19159685196688,89.4306869506836,2685800
2021-10-04,89.39135376620821,89.98139419480022,88.42761531405007,88.81114196777344,2831100
2021-10-05,89.440516498281,90.1387393606926,88.9783233045699,89.74537658691406,2973300
2021-10-06,89.59770812340635,90.96613749031278,89.27282726366559,90.83815002441406,2269700
2021-10-07,91.22210190309019,91.88170301281264,89.65677168295643,89.7256851196289,3075200
2021-10-08,89.83397770938106,90.31637176057576,88.91840919776595,89.5189437866211,2023600
2021-10-11,89.65677194104434,90.99566800967912,89.65677194104434,89.78475189208984,1842000
2021-10-12,89.79460567787811,90.03087926363662,88.57385005529034,89.11531066894531,2356700
2021-10-13,89.02670479345787,89.51894577815885,88.11113626147402,89.41065216064453,1887800
2021-10-14,88.84950142361396,89.7650699935716,87.96346611220306,88.61322784423828,3635000
2021-10-15,89.12514854924983,90.83814501644189,88.4852337880398,89.83397674560547,3179700
2021-10-18,89.57800985768937,89.63708388172851,88.54430832451855,88.93809509277344,2419400
2021-10-19,89.46971994012625,91.29101761806872,89.194066186557,91.18272399902344,2674000
2021-10-20,91.48791005059635,93.07292662799375,91.37961643268711,93.0335464477539,2562100
2021-10-21,93.24028990415054,93.31905026728548,91.85217418115518,93.16152954101562,3149800
2021-10-22,93.41748671371596,94.99265624854134,93.21074641642645,94.13616180419922,2542800
2021-10-25,94.14600729604983,95.15018310317271,93.73252667476454,94.8548355102539,2235500
2021-10-26,94.91390651737085,95.39630056019787,94.64809218999602,94.75638580322266,1989700
2021-10-27,95.02219837168434,95.02219837168434,92.73820045528295,92.83665466308594,1739300
2021-10-28,93.08276932758886,94.33305807172196,92.95478186986587,94.205078125,1315000
2021-10-29,94.40197506739754,94.50042176174361,93.20090586777208,93.40764617919922,2128200
2021-11-01,93.36826510538712,93.6143855943967,91.6355822706807,93.23043823242188,1945400
2021-11-02,93.44702770937594,93.4667215551305,92.7480464051174,93.15168762207031,2053900
2021-11-03,93.013853214326,94.0180214474585,92.35424463298321,93.67345428466797,2139700
2021-11-04,93.25012892978098,94.48073133328633,92.66928068960594,93.10245513916016,3018400
2021-11-05,93.38796451728159,95.17972148363312,93.12215016714606,94.35275268554688,2170200
2021-11-08,94.45120218650091,95.11080330083576,94.05740789804682,94.91390991210938,2074400
2021-11-09,94.52011843036891,94.86468562637245,93.25998267869797,93.96880340576172,2807900
2021-11-10,94.01802927739327,94.75639076386494,93.76206185900269,94.22476959228516,1694000
2021-11-11,93.6340750907031,94.61855700101562,93.41748786867421,94.3724365234375,1566900
2021-11-12,94.52995376841037,94.94344189679593,93.82113307189489,94.67762756347656,1778900
2021-11-15,94.95327810598091,94.9926582840705,92.25579975035258,92.52161407470703,2304200
2021-11-16,92.63975160219867,93.60454723480026,92.37394477592143,92.42316436767578,2256200
2021-11-17,92.16720428032635,92.67913159735834,89.29251123375782,89.32205200195312,4601700
2021-11-18,89.10546214833191,90.35575090246246,88.4655473876032,89.31220245361328,2663500
2021-11-19,88.94793937666886,89.8142882675324,88.26865196387921,88.89871978759766,2581400
2021-11-22,89.203910356708,91.39930090560189,89.07593040678633,90.62156677246094,2659900
2021-11-23,91.44852741668399,93.27966443819783,90.66093885502168,93.05323028564453,3257600
2021-11-24,92.96463101109853,94.4216676046373,92.52161713717861,94.15585327148438,2449600
2021-11-26,92.8858730350272,94.42167002674849,92.60037236035465,93.12214660644531,1817400
2021-11-29,93.73252753719336,94.13616875049618,91.95061757359154,93.49625396728516,2134000
2021-11-30,92.68897924380762,93.19106715302948,91.0055159715946,91.49775695800781,6405100
2021-12-01,92.50192099671403,93.88019719726724,91.66511286062848,91.68479919433594,2961500
2021-12-02,92.14751093371281,95.37661059509142,91.91123736388059,94.51026916503906,2787000
2021-12-03,94.6382452563264,94.81545230422147,92.70866157424736,93.74237060546875,2605700
2021-12-06,94.93359553769261,95.62272990409038,94.47088781553929,95.28800964355469,2788400
2021-12-07,95.65226816661986,95.90822806114812,94.80561310379296,95.30769348144531,2876800
2021-12-08,95.43568542881593,95.77040569632872,93.40764744499795,93.64392852783203,2397200
2021-12-09,92.89572323149858,94.09679248761826,92.64960272855608,93.77191162109375,2584800
2021-12-10,94.27399601497429,94.42166981340247,93.26982019446376,93.58485412597656,2385800
2021-12-13,93.24028241599008,95.7802475905938,93.16152205918043,95.18955993652344,3029800
2021-12-14,95.35692224462585,96.47923106635437,95.19940152740021,95.63257598876953,2939400
2021-12-15,96.4792288024076,101.56899856005764,96.22326139842296,100.2301025390625,5645000
2021-12-16,99.6098825276753,102.15968713516942,99.59019619380709,101.42132568359375,4065400
2021-12-17,101.6011505334799,102.2005734663569,99.63307166006166,100.87186431884766,5842000
2021-12-20,100.10260894425316,101.57118141756001,99.18350495482956,101.42132568359375,2560800
2021-12-21,101.93083814803796,102.99979793453664,100.57215929129464,101.12162780761719,3429400
2021-12-22,101.2514938059563,101.2514938059563,99.9927162981835,101.06168365478516,1629700
2021-12-23,101.40135309666765,102.1106621396521,100.97177070477794,101.15159606933594,2133300
2021-12-27,101.36138875314488,103.23955881206524,101.28146467694076,103.2195816040039,1306100
2021-12-28,103.19960303523821,103.96885129811682,103.15964099766306,103.24954986572266,1833600
2021-12-29,103.3194814016139,104.48834241685772,103.3194814016139,103.86894989013672,1785500
2021-12-30,104.12869777292255,104.55828014246907,102.85992787175945,102.94984436035156,1165200
2021-12-31,103.12967003795241,103.58922203113984,102.53024710407561,102.55023193359375,1347600
2022-01-03,102.4003776849485,102.73005877896533,101.22152425159871,101.90086364746094,2088700
2022-01-04,102.14063117726272,102.52026673469523,101.3813753063568,102.06071472167969,2773000
2022-01-05,102.30047927917535,103.9488771736434,102.13064633092786,102.79000091552734,2731700
2022-01-06,104.45999908447266,105.41000366210938,104.02999877929688,105.25,3669700
2022-01-07,105.56999969482422,109.29000091552734,105.13999938964844,109.18000030517578,4861000
2022-01-10,109.68000030517578,110.68000030517578,108.62000274658203,110.0,5015000
2022-01-11,110.37000274658203,110.91000366210938,107.4800033569336,108.91999816894531,4137600
2022-01-12,108.33000183105469,110.44999694824219,108.33000183105469,109.8499984741211,3486900
2022-01-13,110.01000213623047,110.83999633789062,108.95999908447266,109.26000213623047,2662600
2022-01-14,109.0199966430664,109.94000244140625,108.54000091552734,109.75,2993600
2022-01-18,109.54000091552734,109.9800033569336,108.0199966430664,109.87000274658203,3228400
2022-01-19,109.56999969482422,109.8499984741211,107.51000213623047,107.62999725341797,2578400
2022-01-20,107.8499984741211,108.9000015258789,106.9000015258789,107.16999816894531,2507000
2022-01-21,107.87999725341797,108.76000213623047,107.56999969482422,108.0199966430664,4086800
2022-01-24,108.37999725341797,111.12999725341797,106.86000061035156,109.87999725341797,5949500
2022-01-25,109.6500015258789,110.41999816894531,107.69999694824219,109.30000305175781,3371300
2022-01-26,111.8499984741211,111.8499984741211,105.27999877929688,107.62999725341797,4566700
2022-01-27,108.16000366210938,110.04000091552734,106.95999908447266,107.63999938964844,3107700
2022-01-28,107.94999694824219,108.7300033569336,106.8499984741211,108.72000122070312,3020700
2022-01-31,107.86000061035156,108.79000091552734,106.91000366210938,108.66000366210938,2589100
2022-02-01,108.25,108.25,106.63999938964844,108.0999984741211,2646300
2022-02-02,107.79000091552734,109.77999877929688,107.70999908447266,109.4800033569336,2330800
2022-02-03,109.69999694824219,110.51000213623047,108.76000213623047,109.69999694824219,1974900
2022-02-04,109.48999786376953,110.1500015258789,108.48999786376953,109.06999969482422,1895500
2022-02-07,109.33000183105469,109.73999786376953,108.12999725341797,109.0999984741211,2229200
2022-02-08,109.5199966430664,109.69999694824219,108.4800033569336,109.19999694824219,2552100
2022-02-09,109.0,109.66999816894531,108.22000122070312,108.43000030517578,1735600
2022-02-10,107.81999969482422,108.37000274658203,106.06999969482422,106.51000213623047,3173200
2022-02-11,106.30000305175781,107.51000213623047,105.5199966430664,106.19999694824219,2925800
2022-02-14,105.36000061035156,106.52999877929688,104.11000061035156,106.20999908447266,3541000
2022-02-15,106.70999908447266,107.62000274658203,105.48999786376953,105.77999877929688,2224300
2022-02-16,105.68000030517578,107.98999786376953,105.36000061035156,106.08000183105469,2490400
2022-02-17,105.83999633789062,105.98999786376953,104.41000366210938,105.2300033569336,2347500
2022-02-18,105.13999938964844,106.88999938964844,104.98999786376953,106.41000366210938,5612000
2022-02-22,106.81999969482422,107.69000244140625,105.44999694824219,106.25,1991700
2022-02-23,106.6500015258789,106.76000213623047,104.5199966430664,104.62000274658203,1964900
2022-02-24,103.43000030517578,103.91999816894531,100.80999755859375,102.87999725341797,3184800
2022-02-25,102.63999938964844,107.30999755859375,102.63999938964844,107.23999786376953,2206200
2022-02-28,103.7300033569336,106.72000122070312,103.7300033569336,105.93000030517578,2841900
2022-03-01,105.2300033569336,105.87000274658203,103.19000244140625,103.23999786376953,3738900
2022-03-02,103.26000213623047,105.31999969482422,103.25,104.91999816894531,2181600
2022-03-03,105.33999633789062,106.2699966430664,104.79000091552734,105.08000183105469,1797500
2022-03-04,104.0199966430664,107.25,103.33999633789062,107.19000244140625,2018300
2022-03-07,106.16000366210938,108.68000030517578,105.22000122070312,106.5199966430664,3138400
2022-03-08,106.43000030517578,108.80999755859375,103.75,103.76000213623047,3411000
2022-03-09,104.43000030517578,105.61000061035156,102.30000305175781,104.0999984741211,2447800
2022-03-10,103.83999633789062,105.20999908447266,103.47000122070312,104.66999816894531,1943700
2022-03-11,104.51000213623047,106.75,104.4800033569336,105.54000091552734,1652600
2022-03-14,106.87000274658203,107.87000274658203,105.41999816894531,105.70999908447266,2019700
2022-03-15,106.63999938964844,107.54000091552734,105.44000244140625,107.30999755859375,1776300
2022-03-16,107.4000015258789,107.94999694824219,104.01000213623047,106.13999938964844,2716200
2022-03-17,106.22000122070312,109.94000244140625,105.95999908447266,109.5199966430664,2261800
2022-03-18,111.08000183105469,111.52999877929688,109.1500015258789,111.22000122070312,3946700
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,1977900
2022-03-22,112.87000274658203,113.55000305175781,111.81999969482422,113.3499984741211,2316100
2022-03-23,113.44000244140625,114.62000274658203,112.76000213623047,114.0,1935200
2022-03-24,114.27999877929688,114.98999786376953,113.51000213623047,114.0999984741211,2185300
2022-03-25,114.19999694824219,116.73999786376953,114.13999938964844,116.66999816894531,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140625,116.87999725341797,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658203,116.19000244140625,1628700
2022-03-30,116.4000015258789,117.19000244140625,115.5199966430664,117.16999816894531,1650300
2022-03-31,117.0199966430664,117.58000183105469,113.95999908447266,113.98999786376953,3354100
2022-04-01,114.13999938964844,115.33000183105469,113.41999816894531,115.19000244140625,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894531,114.0999984741211,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859375,114.2300033569336,1946600
2022-04-06,114.23999786376953,116.94999694824219,114.08999633789062,116.87000274658203,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658203,119.52999877929688,5093500
2022-04-08,119.5999984741211,120.16999816894531,117.97000122070312,118.51000213623047,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859375,118.43000030517578,2851900
2022-04-12,117.37999725341797,117.88999938964844,114.9800033569336,115.30000305175781,2417300
2022-04-13,115.01000213623047,115.61000061035156,113.37000274658203,113.91000366210938,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658203,112.11000061035156,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,2221600
2022-04-19,109.55999755859375,111.44999694824219,108.88999938964844,111.1500015258789,2639100
2022-04-20,111.63999938964844,113.16999816894531,111.37999725341797,113.04000091552734,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,2263700
2022-04-25,108.19000244140625,110.88999938964844,107.01000213623047,110.55999755859375,2662100
2022-04-26,109.51000213623047,111.0,108.41000366210938,108.41000366210938,2502400
2022-04-27,108.83000183105469,109.30000305175781,106.69999694824219,106.94999694824219,3365400
2022-04-28,107.69000244140625,110.62000274658203,106.3499984741211,110.41999816894531,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859375,110.33000183105469,4227700
2022-05-03,110.55000305175781,113.26000213623047,110.36000061035156,112.2300033569336,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341797,115.83999633789062,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859375,112.41000366210938,2202900
2022-05-06,112.0,112.94999694824219,108.30999755859375,109.45999908447266,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,2743700
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,2629500
