Date,Open,High,Low,Close,Volume
2021-08-27,72.83135317420287,73.05738069981345,72.13360396831007,72.36946105957031,5087100
2021-08-30,72.40877494164859,72.55618844169314,71.44567990608465,71.54396057128906,4496600
2021-08-31,71.30809659315764,71.65206392884467,70.806901185508,71.46533966064453,5829800
2021-09-01,71.8977481814524,72.12377571116366,70.70861814240422,70.83638000488281,4103200
2021-09-02,70.71844848294792,71.33757617718173,70.4334510529083,70.6300048828125,3813400
2021-09-03,70.18777089718067,70.60052273160996,69.73570829312534,69.84381103515625,5397900
2021-09-07,69.33277883503683,69.77501182638098,68.36968382348846,68.64485168457031,7085000
2021-09-08,68.9003691360754,68.9200207703182,67.86848214092056,68.61537170410156,7124900
2021-09-09,68.64484726376072,69.26398240908374,68.21244386609162,68.25174713134766,7613100
2021-09-10,68.74312335095301,68.93967717441363,67.63262236500691,67.6817626953125,6709400
2021-09-13,68.11417029112503,68.2714133595425,67.08229077124346,67.51469421386719,5820200
2021-09-14,68.18296932317567,68.5171071292999,67.48522000474806,68.28125,7322800
2021-09-15,68.00607460176,68.71365348742265,67.69159593010583,68.28125,5031800
2021-09-16,68.4384736252646,69.53915253255897,68.37951122768582,69.26398468017578,5629800
2021-09-17,68.7922607321878,69.8929396030969,68.56622571933845,69.1951904296875,9208800
2021-09-20,68.27140717196407,68.88070526245443,67.3083122095997,67.91761779785156,5759800
2021-09-21,68.62519700416429,69.19519183267944,68.04537261025777,68.09451293945312,6901300
2021-09-22,68.59572147455145,68.97899208111191,68.1927917355836,68.33037567138672,8418600
2021-09-23,68.762785593159,70.69879772970572,68.75295602710082,69.48018646240234,6595300
2021-09-24,69.17553418372691,70.12879960754894,68.9888099260986,69.87328338623047,4802100
2021-09-27,70.26638705804153,71.35723646393838,69.85363525520543,69.91259765625,5228400
2021-09-28,69.31312075439752,69.83397528473773,68.29106332790865,68.87088775634766,5431400
2021-09-29,69.2738172354764,69.76519061705427,68.6153787036251,68.69400024414062,3671300
2021-09-30,67.99624496082694,68.15348053026419,64.65490476046159,64.84162902832031,10900200
2021-10-01,65.15610533492958,65.9029873841312,64.37973458836103,65.46075439453125,6787000
2021-10-04,65.19540803273838,65.84402440942857,64.50748838875953,64.72369384765625,6503500
2021-10-05,64.77282973766907,65.16592236570034,63.69180251729925,63.986629486083984,9136300
2021-10-06,63.38715790177781,63.927671549657376,62.42406665019015,63.2200927734375,10030200
2021-10-07,63.681984396673975,65.14627477079418,63.652495699758944,63.85887908935547,6213800
2021-10-08,63.809744447084036,64.18318549925144,63.53457656677517,63.62302017211914,5352100
2021-10-11,63.45595392674923,63.64267819846719,61.863905327261584,61.93269729614258,8466100
2021-10-12,62.30614155667173,62.49286207790817,61.7558020614596,61.88356018066406,5157400
2021-10-13,62.43389633182238,63.08251274942868,62.266831193140376,62.404415130615234,7218100
2021-10-14,61.834418831638146,63.44612277464944,61.63787249625124,63.03337097167969,7946100
2021-10-15,63.53457309095878,63.84905172235921,63.15130249324457,63.23974609375,5633900
2021-10-18,62.876125719123046,63.67215179827434,62.59112831127966,63.52473831176758,4244600
2021-10-19,63.55422367134779,63.721288801373696,62.374930697590734,62.79751205444336,6146000
2021-10-20,63.00388826134824,63.90801337888124,62.59113271938855,62.758201599121094,5953900
2021-10-21,62.79751517566672,63.603367163931715,62.79751517566672,63.564056396484375,3970700
2021-10-22,63.495261096183434,63.64267459193538,62.45354830677599,63.05302810668945,4272500
2021-10-25,63.229908324008235,64.5173113805063,63.229908324008235,64.13404083251953,5969400
2021-10-26,64.53697298628224,64.9988651277439,64.13405074438224,64.20284271240234,6075800
2021-10-27,64.36007589866213,64.36007589866213,63.12182052017599,63.44612121582031,4573000
2021-10-28,63.701632245496725,64.27162705446787,63.64266985069327,64.0750732421875,3829700
2021-10-29,63.87853313847252,64.85145023613127,63.62301690654526,64.36007690429688,8269300
2021-11-01,64.39938966791003,65.8735097091328,64.3207681329152,65.50006866455078,7424400
2021-11-02,65.71626770143186,66.7088363669326,65.12661374447669,66.15850067138672,7510200
2021-11-03,65.79488320495884,67.52451935540233,65.79488320495884,67.24935150146484,6308700
2021-11-04,67.44589387995119,68.75294860743753,67.2296959343374,68.5367431640625,8238700
2021-11-05,69.72587095772018,70.63982563084907,69.6275977934856,69.9715576171875,8726100
2021-11-08,69.67674221650377,70.02070206040594,68.35985774558397,68.68416595458984,6713700
2021-11-09,68.8617214035155,69.30561326627509,68.32905568365959,68.73348999023438,4298800
2021-11-10,68.83212302800207,69.5522101841259,67.96407945862413,68.02326202392578,5950600
2021-11-11,68.14163057787853,68.57564857355852,67.18480569239438,67.2933120727539,6047500
2021-11-12,67.76679272397804,68.09231188958243,67.25385959016154,67.86544036865234,8504700
2021-11-15,68.36850592295268,69.5226186220054,68.22054951029331,68.37837219238281,6333200
2021-11-16,68.42769968487146,69.3845171496882,67.41168460029802,68.5559310913086,9819300
2021-11-17,75.75677140845022,75.8948690821153,72.20566686918006,72.55091857910156,21456600
2021-11-18,72.60022558153746,72.77778078576891,70.8148147964796,72.10701751708984,9466400
2021-11-19,71.80124366512972,71.83083495012572,69.23656278010019,70.05528259277344,8162000
2021-11-22,70.67671635848495,70.99236921520854,68.29944990178721,68.93075561523438,7021300
2021-11-23,68.44742202275654,70.30188183740123,68.06272029272789,69.9862289428711,7110200
2021-11-24,68.74334730414276,70.5780820360122,68.664432202055,70.509033203125,4960400
2021-11-26,68.9702221103856,69.50288778628767,68.10217852322596,68.41783142089844,4737200
2021-11-29,70.834543444668,71.31789279118948,69.29573661282511,69.71002960205078,5813500
2021-11-30,69.33519280049826,69.62125439003464,67.51032440936017,68.45728302001953,9925200
2021-12-01,69.9171759965839,70.70631194939119,67.04670883161975,67.08616638183594,8014400
2021-12-02,67.09602677747789,69.52261725810581,67.05657675204834,69.29573822021484,6050400
2021-12-03,69.5620627532417,69.95663071366597,68.84198318679347,69.7297592163086,7970100
2021-12-06,70.52876063299608,72.50159309825472,70.25256529198126,71.65327453613281,7782500
2021-12-07,71.89987915160417,73.61624130247071,71.40667103146653,73.11317443847656,7976000
2021-12-08,73.21181217862723,73.77406911628549,72.8468354723107,73.3301773071289,8158900
2021-12-09,73.06385018921651,73.67543096388657,72.89616123553166,73.0145263671875,4901400
2021-12-10,73.20194886296844,73.8036633763254,72.94547853126905,73.71488952636719,5123800
2021-12-13,73.33018235895949,73.80366548286048,71.87029048463606,72.1366195678711,6883900
2021-12-14,71.69273315968302,72.68901567673639,71.60395178402543,71.94920349121094,6972700
2021-12-15,71.83083573903596,72.20567122936748,70.36107753727163,72.06757354736328,5940800
2021-12-16,73.19207974064004,73.70502038404712,72.45226758345396,72.47200012207031,9558000
2021-12-17,72.47200195366149,73.55705830647211,71.36721306173581,73.0145263671875,11378800
2021-12-20,71.9590545163605,72.20565855175002,70.36106518352143,71.49544525146484,7263300
2021-12-21,72.07743437588407,73.41896106471913,71.79137276311319,73.11317443847656,6644300
2021-12-22,73.01452176504284,73.41895600806488,72.4621311167768,72.99479675292969,4852400
2021-12-23,73.08357738025362,73.37950526972823,72.50159539691474,72.74819946289062,4625900
2021-12-27,72.73833654978601,73.51760633732286,72.72847780523838,73.28086853027344,3165300
2021-12-28,73.1625004373822,74.27715575319733,73.1625004373822,73.75434875488281,2982500
2021-12-29,73.72475371525607,74.88872527492322,73.68529615932981,74.43497467041016,2884100
2021-12-30,74.32646545885216,75.09586895588431,74.32646545885216,74.50402069091797,2799100
2021-12-31,74.62238858317592,75.29315191412108,74.35605198922615,74.88871765136719,3193200
2022-01-03,74.79994564959925,75.54961657710332,74.46456021297168,74.52375030517578,4814900
2022-01-04,74.6815739184754,76.29929597798342,74.6815739184754,75.6778564453125,5905700
2022-01-05,75.92445963691743,76.27957008743606,74.0699922784849,74.11931610107422,5101900
2022-01-06,74.53361333230875,74.95777264297962,73.72475226611766,74.44483947753906,4059900
2022-01-07,73.91216847287328,74.3955103187398,73.18222256931345,73.36963653564453,5497700
2022-01-10,72.62982395327771,72.85670299641082,69.16750842132062,71.50531005859375,7964500
2022-01-11,71.50530544189947,73.62610169433471,71.10087872906747,73.20194244384766,5682300
2022-01-12,73.3992351366757,74.39551010839367,72.22539741713165,72.4128189086914,5654100
2022-01-13,73.0441296164325,73.1329034705712,71.37708367052102,71.62368774414062,6149400
2022-01-14,70.85427627252362,70.99237393616374,69.32532817767584,70.21310424804688,6631100
2022-01-18,69.2858734762021,69.71003275361154,67.82598167890345,67.97394561767578,9601600
2022-01-19,68.40796994236064,69.38451998703034,67.51033500907575,67.57938385009766,6621100
2022-01-20,67.74706565274734,68.62497547822056,66.34635643971798,66.4154052734375,6669000
2022-01-21,66.15893081128135,67.78651896225543,65.68544774843585,66.54363250732422,8652900
2022-01-24,65.55722177183269,68.20081757043744,64.95550726920469,68.12190246582031,10903800
2022-01-25,67.07630694204914,68.33891857448394,65.97151800078923,67.7470703125,8265700
2022-01-26,68.26986808441319,69.99609653013103,67.44128204283282,68.16136169433594,7358200
2022-01-27,69.47329589140047,70.31174818792154,68.30932443040085,68.67430114746094,6184700
2022-01-28,68.575657841782,70.430125301649,67.70761420734496,70.41039276123047,7180600
2022-01-31,70.11446838038152,71.12060963721994,69.8382730363772,70.99237823486328,4543000
2022-02-01,71.20939689005306,71.94920913359589,70.80496258455183,71.81111145019531,4461700
2022-02-02,71.72232278194791,72.14648205952297,70.40052865345172,71.05155944824219,5400500
2022-02-03,70.5287553103036,70.85427444868692,68.7137531916051,68.86170959472656,5802300
2022-02-04,68.31918762358215,68.83212073252734,67.24399005998796,68.24027252197266,4991100
2022-02-07,68.64470441064559,69.1576450839291,67.65828814360995,68.40796661376953,4750800
2022-02-08,68.36850676544314,69.75935726764854,68.0429951278228,69.48316192626953,4464500
2022-02-09,70.29501865769629,71.3939977226923,70.15640936604272,70.7603530883789,4041800
2022-02-10,69.43365285046099,71.00786913192465,69.34455011657194,69.93859100341797,3856000
2022-02-11,69.75047647546154,69.98809887759195,67.8099388465689,68.01785278320312,4807400
2022-02-14,68.10696282286354,68.32477958053174,66.92877629928002,67.31490325927734,6472000
2022-02-15,67.7802324739643,68.4237798756834,67.57231855408077,68.20596313476562,6474200
2022-02-16,67.72083356728412,68.15645951421398,65.59218017173755,66.4337387084961,5802000
2022-02-17,65.60208439541324,66.18622246217195,64.21598395331567,64.52290344238281,6591000
2022-02-18,64.47340018261434,65.8495977121376,64.31498526088889,65.49317169189453,6050800
2022-02-22,65.40405892527222,66.24562494609847,64.32488563816308,64.60210418701172,8055300
2022-02-23,60.31510393419676,65.18624986058101,59.25572861012165,61.879417419433594,25852500
2022-02-24,60.8992471772198,64.15658446786365,60.384413736128,64.04767608642578,9786500
2022-02-25,63.99816976678666,66.18622511839568,63.671444621263674,66.1169204711914,6400700
2022-02-28,64.75062570717442,65.70109267885059,64.36449873598222,65.44367218017578,7647800
2022-03-01,65.50308004827995,65.6812855198216,62.8892902712245,63.26551818847656,6279400
2022-03-02,63.800158992826844,66.90898041906914,63.77045808009842,65.4634780883789,8125200
2022-03-03,65.37436319643113,65.46347348198613,64.35459164509881,65.05754089355469,5186300
2022-03-04,64.27538711972242,64.54271043497026,61.57249460026695,61.91902160644531,8971500
2022-03-07,61.82001125441625,62.384351233981434,57.493403485476556,57.750823974609375,11448700
2022-03-08,57.59240853220399,60.48341682600464,57.34489086697674,59.404239654541016,11952400
2022-03-09,61.087362330757315,62.027930241658154,60.54282420659997,60.58242416381836,5773800
2022-03-10,59.226026549511865,61.463588355014856,58.978508884635325,61.43388366699219,5809100
2022-03-11,61.68139821452498,61.88931213607666,60.65172387424101,60.820037841796875,5300600
2022-03-14,60.92894802134227,61.4734861173465,60.344806193347246,60.64182662963867,4889200
2022-03-15,61.14676243168828,62.20614151484753,60.760635477746604,61.10716247558594,6422200
2022-03-16,61.81011322669839,63.01800067215334,60.93884996554302,61.91902160644531,8278000
2022-03-17,61.25566907418914,62.10713042380535,60.83984122074108,61.63189697265625,8139200
2022-03-18,61.38438140473114,61.99822416126889,60.631929358990014,61.820011138916016,11728300
2022-03-21,62.206141012855404,62.206141012855404,59.87947270952083,60.3844108581543,7342900
2022-03-22,60.82004214649709,61.68140258019027,60.37450958533857,60.52302169799805,13372400
2022-03-23,60.03788614832588,60.126992661663444,58.82999869570997,58.889404296875,8240700
2022-03-24,59.13692089428993,59.730965564676275,58.39436788892192,59.47354507446289,8633000
2022-03-25,60.136892716562926,60.829939147499815,59.443842508806256,60.68143081665039,10110400
2022-03-28,59.80026881025696,61.394279385282,59.76066507779403,61.38438034057617,10417000
2022-03-29,62.018023976809864,63.84965314097081,62.008124932259804,63.67144012451172,9812500
2022-03-30,62.75067889598886,63.12690302392729,61.21607014283842,61.38438034057617,7937100
2022-03-31,60.988350023752595,61.59229371953781,59.8893747838904,59.97848129272461,10282200
2022-04-01,60.11709019546538,60.43391249667623,59.43393903981343,60.285400390625,5762000
2022-04-04,60.206198386711044,61.68140155980759,59.839869522029744,61.45368576049805,5855000
2022-04-05,59.79036655244449,61.463588384990594,59.572549798664554,61.097259521484375,6130300
2022-04-06,60.30520588795925,60.4834189152243,59.186424944977546,59.928977966308594,8641500
2022-04-07,59.36463548879697,61.126963820602086,58.87950298350812,60.72103500366211,7628300
2022-04-08,60.651725330806954,61.691302517170314,60.27550120948394,60.94874954223633,7604400
2022-04-11,61.36458074038594,62.73087934625264,61.156666802507516,61.24577331542969,6230000
2022-04-12,61.78041173244062,63.40412703782265,61.721006132187654,62.20614242553711,5873900
2022-04-13,62.44375550201805,63.37442432882143,62.13683224131185,63.067501068115234,6107600
2022-04-14,63.22591262840449,63.7506488669374,61.9487205771023,62.08732986450195,6511000
2022-04-18,61.80020927234126,62.483360450300566,61.48338696078501,61.820011138916016,4521800
2022-04-19,61.9487240089905,64.97833796376234,61.81011471391206,64.78032684326172,9021100
2022-04-20,65.59218420612481,66.76046794016818,65.52287955892055,66.1169204711914,7942800
2022-04-21,66.92877646256059,67.61192764897932,65.0872443933239,65.28526306152344,7815200
2022-04-22,63.69124704480602,64.7209214323746,62.0081261760535,62.08732986450195,5424600
2022-04-25,61.671501946797804,62.810080932855776,60.66162942645519,62.76057815551758,6331700
2022-04-26,62.027928949370455,62.621969840289516,60.810138702392585,60.81013870239258,5744200
2022-04-27,60.80023643214012,61.394277291546224,60.12698811050936,60.859642028808594,7501700
2022-04-28,61.73090322837998,63.077399910380635,61.077456753505516,62.71107482910156,4236400
2022-04-29,62.13683586944261,62.404155413378604,60.453718690084195,60.671531677246094,6981400
2022-05-02,61.067557557966225,61.72100403122615,59.93887762931907,61.681400299072266,8136500
2022-05-03,62.03783090261706,62.057632770152,60.71113599233672,61.4041862487793,4447700
2022-05-04,61.3645786303326,63.5031310901096,60.65172655146699,63.4338264465332,4747200
2022-05-05,62.344750668089624,62.90909064213777,60.31510279365631,61.097259521484375,5940400
2022-05-06,60.61212782495851,60.61212782495851,58.43397158844413,59.8101692199707,6099000
2022-05-09,59.18642093431003,60.51311572692641,58.24585685914908,58.55277633666992,8264800
2022-05-10,58.98841146085366,59.31513281318519,54.91922046292036,55.641971588134766,9331900
2022-05-11,56.15454592020511,56.4133247640928,54.60188804387647,54.73127746582031,8399600
2022-05-12,54.36301444556193,56.02515914963078,54.23362882301262,55.73652267456055,8510600
2022-05-13,56.45313524397453,57.299134499687085,55.80619195660665,56.920921325683594,8036400
2022-05-16,56.37351091182529,56.58252196068763,55.29859423428377,55.85595703125,7952300
2022-05-17,55.57727690602484,55.94553501913554,53.4373909850788,55.925628662109375,13982300
2022-05-18,61.16088081934562,62.74340008098603,58.73235849770291,59.90680694580078,26649700
2022-05-19,59.33948804949337,62.6040582979932,58.72240619997326,61.12106704711914,13905700
2022-05-20,58.334244940459286,59.56840870700943,55.4578427818189,57.59772491455078,15719000
2022-05-23,57.83659527392475,60.83243166816318,57.47828845271366,60.0262451171875,9251700
2022-05-24,58.92146690704383,59.58831275891086,58.204853265963465,59.399208068847656,6998800
2022-05-25,59.1702921599681,61.4793763986913,58.72240862298529,60.93196487426758,6851700
2022-05-26,62.53438844697226,63.997473353449806,61.54904469844164,63.80836486816406,10821900
2022-05-27,63.479915751142066,64.53492605223649,63.07184494101608,64.28610229492188,6524400
2022-05-31,63.93775038643798,63.93775038643798,62.335328582785245,63.270904541015625,7561200
2022-06-01,64.0571896358002,64.12685998513643,61.96706776546547,62.20594024658203,4158800
2022-06-02,62.643870160244916,63.589401233397155,62.38509511335294,63.469966888427734,3436900
2022-06-03,63.300764495649375,63.56949461830134,61.618717205808544,61.73815155029297,4894200
2022-06-06,62.12631597750147,62.24575411865849,61.091211998052785,61.4395637512207,3905100
2022-06-07,59.628124447953915,60.99167756115789,58.99113624315057,60.762760162353516,6706100
2022-06-08,60.802575479255204,62.08650702023977,60.23525759775027,61.14097595214844,4250000
2022-06-09,60.8821970017153,61.36989325171669,60.3646469116211,60.364646911621094,3852300
2022-06-10,59.110572760202324,60.016291109167355,58.48353581191905,58.69255065917969,4862700
2022-06-13,57.02045568792865,57.806739707432676,56.76167684256686,57.06026840209961,7137400
2022-06-14,57.10007731952116,58.045608398959594,56.9010175454158,57.06026840209961,5863800
2022-06-15,57.27923077277959,57.91621901292024,56.57257218117039,57.358856201171875,7151900
2022-06-16,56.264026693106445,56.71191021485908,55.69670883113618,56.47304153442383,9118900
2022-06-17,56.19435631059446,57.090123353552606,55.75642786556448,56.35360336303711,12330100
2022-06-21,57.49819433286504,58.00579312754378,56.76167434017025,57.219512939453125,6140000
2022-06-22,56.64223991631465,57.46833661235458,56.46308650745657,56.80148696899414,6373500
2022-06-23,57.11003238022359,57.50814813157189,56.08487587273432,57.0304069519043,4435500
2022-06-24,57.54795757121285,60.02624383376852,57.30908889334554,59.956573486328125,7373800
2022-06-27,60.454223493073975,60.61347055048291,59.23996230736254,59.52859878540039,5093800
2022-06-28,59.84709385891984,60.30492868171099,57.16974768010978,57.20956039428711,5850400
2022-06-29,57.06026836213244,57.25932433934898,56.47304411714509,56.82139587402344,3741100
2022-06-30,55.80619299302057,56.403368502643595,55.288639112864274,55.58722686767578,5708300
2022-07-01,55.33840440892039,55.85595830126345,54.29334534409758,55.776336669921875,5391800
2022-07-05,55.17915510677361,58.03565457707161,55.06967584272232,57.30908966064453,8365000
2022-07-06,57.5877711199825,58.39395766543677,56.80148713401541,57.6972541809082,5698600
2022-07-07,57.91621925642721,59.677892001144635,57.776878552904265,59.210105895996094,6823900
2022-07-08,59.100621463358614,59.498737207540536,58.60297393556922,58.662689208984375,5960500
2022-07-11,58.38400774011139,58.79207856055155,57.85650257623124,58.1252326965332,4086300
2022-07-12,58.04560860518871,59.3096338089869,57.99584461067291,58.7025032043457,5367300
2022-07-13,57.75696964690095,59.160335493914715,57.48823953193032,58.802032470703125,5630600
2022-07-14,57.756969582315214,58.71245570005873,57.71716066650238,58.47358322143555,4195900
2022-07-15,59.279775130594814,60.2949765472363,59.11057299611323,60.27507019042969,7248800
2022-07-18,60.72294863853809,61.44951735790476,60.165585846803786,60.20539855957031,7520700
2022-07-19,61.01158546541028,62.46471531908686,60.70304643155045,62.3552360534668,5848000
2022-07-20,62.24575305102654,62.972317978564355,62.036742002710724,62.74340057373047,4128900
2022-07-21,62.653825238633836,63.489873246939055,62.39504639498614,63.44010925292969,2966200
2022-07-22,63.69888301042322,64.35578138634753,62.89269265549281,63.46001052856445,5040100
2022-07-25,63.300764687555244,63.46001174626704,62.44481411994768,62.992225646972656,5311500
2022-07-26,60.68313846451018,61.01158384615192,60.076007896029395,60.374595642089844,7473500
2022-07-27,60.026246450466054,61.011586433933246,59.528598920341395,60.513938903808594,5908600
2022-07-28,60.73290508611886,61.280316610393704,60.165587205011384,60.902103424072266,5588900
2022-07-29,61.05139920332267,61.46942130656949,59.807280376874736,60.87224578857422,6669200
2022-08-01,60.543799376308485,62.54434074508248,60.464173950312855,62.3552360534668,6196900
2022-08-02,62.016836696051016,62.195990110997194,60.79262422508508,61.3499870300293,5947300
2022-08-03,61.94716532675118,63.270905763475,61.6286674190571,62.92255401611328,3711800
2022-08-04,63.41024646056945,63.64911894214572,62.713539169117055,62.982269287109375,3445700
2022-08-05,62.19598775220757,62.80311452788941,61.93720891965538,62.52443313598633,2640400
2022-08-08,63.101708763449594,63.96761061185855,63.07184732965147,63.38039016723633,4694100
2022-08-09,63.21118531901306,63.26095310762451,61.93720890294359,62.404998779296875,5572400
2022-08-10,63.65999984741211,64.25,62.900001525878906,63.029998779296875,5284900
2022-08-11,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,4339900
2022-08-12,64.47000122070312,65.5,63.9900016784668,65.47000122070312,5058400
2022-08-15,65.25,66.38999938964844,65.08000183105469,65.37000274658203,5306500
2022-08-16,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,7562200
2022-08-17,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,12745900
2022-08-18,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,6770700
2022-08-19,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,6078500
2022-08-22,66.0,66.0,63.79999923706055,64.38999938964844,4734900
2022-08-23,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,4163700
2022-08-24,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,5563000
2022-08-25,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,6919000
2022-08-26,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,4409900
2022-08-29,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,4351400
2022-08-30,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,4707400
2022-08-31,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,6310100
2022-09-01,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,4530800
2022-09-02,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,4055300
2022-09-06,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,4359200
2022-09-07,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,4732800
2022-09-08,65.0199966430664,66.5,64.66999816894531,66.47000122070312,4956800
2022-09-09,66.25,66.98999786376953,66.12000274658203,66.62000274658203,4376300
2022-09-12,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,3635000
2022-09-13,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,5416900
2022-09-14,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,4648100
2022-09-15,64.66999816894531,65.81999969482422,64.5,64.87999725341797,4366100
2022-09-16,64.27999877929688,65.25,64.01000213623047,64.66000366210938,6656600
2022-09-19,64.25,65.58999633789062,64.16999816894531,65.54000091552734,4047700
2022-09-20,64.94999694824219,65.0,62.7599983215332,63.720001220703125,4707100
2022-09-21,64.0199966430664,65.0,62.959999084472656,62.959999084472656,3093300
2022-09-22,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,5146200
2022-09-23,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,4677700
2022-09-26,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,5108300
2022-09-27,60.939998626708984,61.689998626708984,59.810001373291016,60.56999969482422,4400200
2022-09-28,61.060001373291016,62.689998626708984,60.7400016784668,62.310001373291016,6416700
2022-09-29,61.86000061035156,61.970001220703125,60.779998779296875,61.34000015258789,4500700
2022-09-30,60.79999923706055,63.369998931884766,59.779998779296875,62.119998931884766,8321600
2022-10-03,63.029998779296875,63.59000015258789,61.810001373291016,62.900001525878906,5927700
2022-10-04,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,5831300
2022-10-05,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,4066900
2022-10-06,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,5122500
2022-10-07,64.51000213623047,64.8499984741211,63.939998626708984,64.58999633789062,5152600
2022-10-10,65.0,65.36000061035156,63.63999938964844,64.33000183105469,3169400
2022-10-11,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,4251400
