Date,Open,High,Low,Close,Volume
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,2001700
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,672300
2021-10-11,91.4800033569336,92.30999755859375,91.2699966430664,91.69000244140625,598400
2021-10-12,91.25,91.66999816894531,90.11000061035156,90.23999786376953,1601700
2021-10-13,90.25,91.12000274658203,90.0199966430664,90.25,861800
2021-10-14,93.3499984741211,93.3499984741211,91.55000305175781,92.3499984741211,1788200
2021-10-15,92.91000366210938,94.69000244140625,92.5,94.41999816894531,2166000
2021-10-18,91.38999938964844,92.13999938964844,89.61000061035156,90.33999633789062,2665800
2021-10-19,91.16999816894531,91.70999908447266,90.26000213623047,90.80999755859375,1328600
2021-10-20,90.8499984741211,91.37000274658203,89.87000274658203,90.69999694824219,1314200
2021-10-21,90.44000244140625,92.77999877929688,90.37000274658203,92.73999786376953,1235900
2021-10-22,92.98999786376953,94.2300033569336,92.72000122070312,93.01000213623047,1922300
2021-10-25,93.22000122070312,94.0199966430664,92.30999755859375,93.0999984741211,930800
2021-10-26,93.1500015258789,93.66999816894531,89.94000244140625,90.66000366210938,1401900
2021-10-27,91.12999725341797,91.22000122070312,88.23999786376953,88.37999725341797,1227400
2021-10-28,88.70999908447266,90.2300033569336,88.5,89.70999908447266,1000300
2021-10-29,89.0,90.23999786376953,88.5999984741211,89.30000305175781,1118700
2021-11-01,89.31999969482422,90.87000274658203,89.13999938964844,90.12000274658203,905700
2021-11-02,90.76000213623047,90.98999786376953,89.95999908447266,90.26000213623047,1503100
2021-11-03,90.51000213623047,90.51000213623047,88.72000122070312,90.0,2091400
2021-11-04,90.2300033569336,91.9000015258789,89.81999969482422,90.69999694824219,1606500
2021-11-05,90.87000274658203,91.91000366210938,90.66999816894531,91.05000305175781,1265600
2021-11-08,91.33000183105469,92.6500015258789,91.26000213623047,91.88999938964844,939900
2021-11-09,91.83999633789062,92.79000091552734,90.83999633789062,91.80000305175781,697400
2021-11-10,91.66999816894531,92.08999633789062,91.08999633789062,91.41999816894531,874900
2021-11-11,91.86000061035156,92.61000061035156,91.58000183105469,91.93000030517578,716200
2021-11-12,91.9800033569336,92.19000244140625,89.48999786376953,89.79000091552734,1489100
2021-11-15,90.13999938964844,90.52999877929688,87.62000274658203,88.86000061035156,1815900
2021-11-16,88.87999725341797,89.08000183105469,88.05000305175781,88.73999786376953,1260400
2021-11-17,88.76000213623047,89.87000274658203,87.91000366210938,87.95999908447266,1366000
2021-11-18,88.01000213623047,88.29000091552734,84.12999725341797,87.31999969482422,2394700
2021-11-19,87.7300033569336,87.7300033569336,85.95999908447266,86.0,1899600
2021-11-22,86.26000213623047,87.62000274658203,85.55000305175781,86.19000244140625,2371500
2021-11-23,86.63999938964844,87.22000122070312,85.5,86.76000213623047,1341500
2021-11-24,87.06999969482422,89.95999908447266,86.97000122070312,89.77999877929688,2624600
2021-11-26,87.66999816894531,89.18000030517578,87.16000366210938,88.31999969482422,1084000
2021-11-29,88.7300033569336,92.01000213623047,88.7300033569336,91.5199966430664,2677600
2021-11-30,91.12999725341797,92.3499984741211,88.7699966430664,88.87999725341797,3771300
2021-12-01,89.5,92.62000274658203,84.73999786376953,89.45999908447266,5918600
2021-12-02,89.20999908447266,90.9800033569336,87.95999908447266,90.18000030517578,1944500
2021-12-03,90.23999786376953,91.41000366210938,88.95999908447266,90.05000305175781,1897800
2021-12-06,91.0,91.0,88.0,88.19999694824219,1576500
2021-12-07,88.88999938964844,91.01000213623047,88.25,90.66999816894531,1238400
2021-12-08,91.13999938964844,91.13999938964844,89.51000213623047,89.80999755859375,890800
2021-12-09,89.69000244140625,90.58000183105469,88.97000122070312,89.30999755859375,1655400
2021-12-10,90.12999725341797,90.37999725341797,88.04000091552734,89.31999969482422,1405300
2021-12-13,90.5,90.83999633789062,87.11000061035156,87.19000244140625,2002100
2021-12-14,87.0,88.08999633789062,86.4000015258789,86.83999633789062,1302200
2021-12-15,87.6500015258789,88.80999755859375,86.69999694824219,88.69999694824219,1345600
2021-12-16,88.77999877929688,90.27999877929688,88.01000213623047,88.1500015258789,1001300
2021-12-17,87.94000244140625,89.08999633789062,87.22000122070312,88.05999755859375,3205100
2021-12-20,86.77999877929688,87.69000244140625,86.08000183105469,87.52999877929688,1405500
2021-12-21,88.58999633789062,89.93000030517578,87.72000122070312,89.9000015258789,1310300
2021-12-22,90.0,90.2300033569336,89.16999816894531,89.9000015258789,1348700
2021-12-23,90.13999938964844,91.30000305175781,90.0,90.62999725341797,1583300
2021-12-27,90.6500015258789,93.37000274658203,90.18000030517578,93.33999633789062,858200
2021-12-28,93.33000183105469,93.75,92.61000061035156,93.26000213623047,620400
2021-12-29,93.4000015258789,94.12999725341797,93.0199966430664,93.18000030517578,1150500
2021-12-30,93.06999969482422,93.37999725341797,91.5199966430664,91.69000244140625,618700
2021-12-31,91.79000091552734,92.5999984741211,91.73999786376953,91.98999786376953,671000
2022-01-03,92.05999755859375,92.83000183105469,91.61000061035156,92.38999938964844,1012800
2022-01-04,92.63999938964844,95.2300033569336,92.61000061035156,94.19999694824219,1954500
2022-01-05,94.38999938964844,94.73999786376953,92.5999984741211,92.6500015258789,2026100
2022-01-06,92.61000061035156,93.77999877929688,91.62000274658203,93.23999786376953,1535300
2022-01-07,93.23999786376953,93.9000015258789,92.0199966430664,92.23999786376953,1776300
2022-01-10,91.5,93.30000305175781,90.19000244140625,93.19999694824219,3615400
2022-01-11,93.5,95.08999633789062,93.16000366210938,95.0199966430664,1883500
2022-01-12,95.12999725341797,96.61000061035156,94.44999694824219,94.69999694824219,1759900
2022-01-13,95.25,96.30999755859375,94.44000244140625,95.4800033569336,2413200
2022-01-14,96.66000366210938,96.81999969482422,94.45999908447266,95.41000366210938,1659500
2022-01-18,94.91000366210938,95.45999908447266,92.94000244140625,93.31999969482422,1292100
2022-01-19,93.3499984741211,94.4000015258789,89.29000091552734,89.41000366210938,1921200
2022-01-20,90.4000015258789,90.87000274658203,87.62999725341797,87.80000305175781,2587100
2022-01-21,87.04000091552734,88.08000183105469,83.81999969482422,84.27999877929688,2927300
2022-01-24,83.56999969482422,86.62000274658203,82.48999786376953,86.5199966430664,2951800
2022-01-25,85.55999755859375,87.31999969482422,83.27999877929688,85.72000122070312,2214200
2022-01-26,87.29000091552734,87.72000122070312,83.68000030517578,84.63999938964844,2354800
2022-01-27,85.54000091552734,87.26000213623047,83.41000366210938,83.83000183105469,2222400
2022-01-28,83.81999969482422,86.41999816894531,83.0,86.37000274658203,1504400
2022-01-31,86.02999877929688,86.88999938964844,85.41000366210938,86.51000213623047,2136000
2022-02-01,86.68000030517578,87.58000183105469,85.95999908447266,87.01000213623047,3235700
2022-02-02,87.25,88.94999694824219,86.4800033569336,88.66000366210938,2469900
2022-02-03,87.83999633789062,89.68000030517578,87.72000122070312,87.95999908447266,1107000
2022-02-04,87.83999633789062,88.45999908447266,86.3499984741211,87.62999725341797,853800
2022-02-07,88.0,88.08000183105469,87.02999877929688,87.33000183105469,1301600
2022-02-08,87.58999633789062,89.27999877929688,87.2300033569336,89.11000061035156,952600
2022-02-09,89.44999694824219,92.05999755859375,89.44999694824219,91.69999694824219,1395000
2022-02-10,90.12999725341797,91.98999786376953,89.58999633789062,90.05000305175781,1321400
2022-02-11,90.30000305175781,91.08000183105469,88.44999694824219,89.08000183105469,1408200
2022-02-14,89.3499984741211,89.55999755859375,86.9000015258789,87.79000091552734,1404000
2022-02-15,89.23999786376953,90.55000305175781,89.0,90.47000122070312,1249000
2022-02-16,90.4000015258789,91.87000274658203,89.87999725341797,91.55000305175781,1154800
2022-02-17,90.58999633789062,91.9800033569336,90.37000274658203,91.06999969482422,1483200
2022-02-18,91.5,92.4000015258789,90.04000091552734,90.9000015258789,1969700
2022-02-22,90.55000305175781,91.13999938964844,85.76000213623047,86.12000274658203,2857700
2022-02-23,86.77999877929688,86.9800033569336,83.5999984741211,84.08999633789062,2663600
2022-02-24,72.80999755859375,79.36000061035156,72.04000091552734,79.29000091552734,6421900
2022-02-25,79.51000213623047,81.69999694824219,79.02999877929688,80.13999938964844,2516400
2022-02-28,78.87000274658203,79.1500015258789,76.73999786376953,78.37999725341797,2399200
2022-03-01,78.29000091552734,79.11000061035156,76.58999633789062,77.33000183105469,1860600
2022-03-02,78.16999816894531,81.80000305175781,78.16999816894531,81.0999984741211,1739200
2022-03-03,81.43000030517578,82.36000061035156,80.2300033569336,80.76000213623047,1341200
2022-03-04,80.01000213623047,81.25,79.01000213623047,80.3499984741211,1185100
2022-03-07,79.88999938964844,80.16000366210938,78.13999938964844,78.62000274658203,1678500
2022-03-08,78.72000122070312,80.38999938964844,78.4000015258789,78.91999816894531,1883800
2022-03-09,80.61000061035156,81.69000244140625,80.08999633789062,80.77999877929688,1053100
2022-03-10,80.73999786376953,82.8499984741211,80.52999877929688,82.62000274658203,1932300
2022-03-11,82.9000015258789,84.37000274658203,82.5,84.0999984741211,1991900
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,3206500
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,1549800
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,2042800
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,1740600
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,1713300
