Date,Open,High,Low,Close,Volume
2020-05-13,16.5067737132541,16.544226129156772,15.570484745640991,15.823283195495605,8421600
2020-05-14,15.59856973424988,16.225883240116886,15.355134455841746,16.17906951904297,14667600
2020-05-15,16.019902270913054,16.13225592917329,15.504942348761166,15.72965145111084,13774200
2020-05-18,16.525496521336503,16.759568715082995,16.291424327590015,16.375690460205078,12625800
2020-05-19,16.244610941853225,16.30078776949145,15.813917167749086,15.954361915588379,7583300
2020-05-20,16.171620910671912,16.341648113446237,15.916577403976762,15.982699394226074,8979000
2020-05-21,16.001591037468746,16.199956997447227,15.774886311055194,15.831562042236328,6678300
2020-05-22,15.85045541372745,16.029928872492977,15.793777877780235,15.982699394226074,6535300
2020-05-26,16.568355167528733,16.842289393010013,16.44555563752503,16.5211238861084,9083700
2020-05-27,17.02176552552763,17.12567074656337,16.464448988221452,16.53057098388672,8866200
2020-05-28,16.842285713739955,17.116221681067906,16.568351548100775,17.021760940551758,8638900
2020-05-29,16.889518159575342,17.0028714285086,16.3983254653688,16.795059204101562,12805800
2020-06-01,16.79505863306564,17.23902183444044,16.728934844117497,17.050100326538086,7148700
2020-06-02,17.031210011940374,17.25791474566557,16.936749255799274,17.097332000732422,10456300
2020-06-03,17.35237666939006,17.645203411610638,17.314591643715566,17.437389373779297,9318100
2020-06-04,17.342928843955637,17.361819553394653,16.842288109196716,17.050100326538086,8684900
2020-06-05,17.550742460322873,17.928583704557493,17.201238183350117,17.239023208618164,14693600
2020-06-08,17.380712538434427,18.259194511262187,17.361820026791253,18.032489776611328,16830700
2020-06-09,17.71132614997617,17.777448145999134,17.23902411931014,17.597972869873047,14122400
2020-06-10,17.682988514249324,17.805788059048552,17.191795740120543,17.37126922607422,10804900
2020-06-11,16.615581224267572,16.93674666500558,16.417213486546434,16.78561019897461,14137600
2020-06-12,17.34292854742671,17.569633272019928,16.747827068891638,17.002870559692383,10230400
2020-06-15,16.530568158115123,17.569632802677294,16.37943167909033,17.25791358947754,9072700
2020-06-16,17.890802574158982,18.26864386260011,17.314593483230393,17.37126922607422,8157400
2020-06-17,17.47517439945379,17.588527674788086,17.15400888797734,17.437389373779297,8001600
2020-06-18,17.267360754463304,17.60741694934254,17.2201294762238,17.33348274230957,9331100
2020-06-19,17.616860531019075,17.616860531019075,16.795056232968513,16.804502487182617,21473000
2020-06-22,16.719490390242502,17.135114824925243,16.615583380727305,17.050100326538086,8487000
2020-06-23,17.257913741627895,17.35237449227342,16.93674827044649,17.17289924621582,6500200
2020-06-24,16.974534323040217,17.512960151085775,16.889519813437722,17.314592361450195,12808300
2020-06-25,17.201235587890707,17.324035099793722,16.898962638112362,17.144559860229492,9782200
2020-06-26,17.031209271806265,17.106777513097324,16.55890731331491,16.71949005126953,14146200
2020-06-29,16.91785788705708,17.588527679443363,16.747828874855234,17.58852767944336,9176000
2020-06-30,17.597970516728793,17.767999513303113,17.37126578852604,17.63575553894043,6321100
2020-07-01,17.66409635337202,18.334764360176933,17.63575758342802,18.2025203704834,10663700
2020-07-02,18.400884851840544,18.674820867186796,18.32531660651901,18.38199234008789,7950000
2020-07-06,18.655924750232217,18.844846227872086,18.249744834488606,18.51423454284668,7024500
2020-07-07,18.325319120561883,18.54257763045577,18.174182609184452,18.41033363342285,5533600
2020-07-08,18.381994975728453,18.400887490189948,18.164736464489287,18.259197235107422,5555200
2020-07-09,18.155285430525534,18.164731685270933,17.48461755880212,17.900243759155273,14225000
2020-07-10,17.947476846055093,18.278088621978167,17.900247364504327,18.2025203704834,4330200
2020-07-13,18.23085610088111,18.429223873641668,18.07027335214698,18.145841598510742,6914800
2020-07-14,18.16473237803616,18.495344099978446,18.117502904196808,18.211963653564453,11003900
2020-07-15,18.476453190733523,18.759835463391248,18.211965231613224,18.23085594177246,5236900
2020-07-16,18.230855205196264,18.391437946040934,17.994704221700513,18.221410751342773,4771400
2020-07-17,18.306423042007086,18.835402530526565,18.2308548010313,18.75983428955078,7708300
2020-07-20,18.759835096646423,18.873186562142276,18.004150852688134,18.117504119873047,4760100
2020-07-21,18.18362903464463,18.344211804680494,18.004153750089404,18.325319290161133,6556600
2020-07-22,18.221413132064985,18.99598817086305,18.145843077851264,18.901527404785156,7282600
2020-07-23,18.854293582265772,19.4493950672466,18.778725339916193,19.090444564819336,5931000
2020-07-24,19.11878446065679,19.2226914756585,18.533130998275976,18.646482467651367,3685900
2020-07-27,18.561469686386683,18.646484197148045,17.815233405101633,18.013599395751953,7229800
2020-07-28,17.956922114368417,18.48589984571728,17.94747585824033,18.278087615966797,3973100
2020-07-29,18.344206699470785,18.39143617093583,18.051380012672034,18.353652954101562,4183600
2020-07-30,18.136400063064197,18.155290776428572,17.730219997854984,18.070276260375977,7231600
2020-07-31,18.098612772959417,18.23085675844358,17.380713505765492,17.95692253112793,16893400
2020-08-03,17.89079764787273,18.46700477845153,17.730214919291026,18.249746322631836,5847100
2020-08-04,18.193075123528967,18.816513683383192,18.193075123528967,18.41033363342285,8598400
2020-08-05,18.589806189979825,18.731496423405044,17.853014453804004,17.966367721557617,8041500
2020-08-06,17.99470710683071,19.373830008441928,17.99470710683071,19.147125244140625,11881200
2020-08-07,19.071553329245976,19.553301536564764,19.033768308269305,19.27936553955078,7286400
2020-08-10,19.439951626009137,19.87447043369005,19.35493711584742,19.817792892456055,4454700
2020-08-11,20.044495618874567,20.233417133777188,19.45884216571682,19.46828842163086,5286200
2020-08-12,19.676098391067555,19.78945164735249,19.260472186941307,19.26991844177246,8296900
2020-08-13,19.137677839885388,19.713886873999794,19.137677839885388,19.591087341308594,5698300
2020-08-14,19.496623405386725,19.506069660340327,19.147120980547967,19.402164459228516,4585400
2020-08-17,19.402167779155718,19.68554826949773,19.326597726596017,19.506072998046875,5439000
2020-08-18,19.515517686417866,19.619424698648633,18.99598622864218,19.118783950805664,6967800
2020-08-19,19.16637046844699,19.48993397794627,19.137821921523962,19.271053314208984,3552900
2020-08-20,19.15684854812393,19.21394925695335,18.852318694931427,18.861835479736328,5580900
2020-08-21,18.94748598771904,19.10926770987759,18.7476389389509,18.833288192749023,4430200
2020-08-24,18.87135285453788,19.2805655382369,18.852319284333003,19.24249839782715,4113800
2020-08-25,19.40428090301293,19.40428090301293,18.937969304886252,19.042652130126953,3347600
2020-08-26,18.928452599182883,18.928452599182883,18.604889151748882,18.69053840637207,3582100
2020-08-27,18.738123311374075,18.957003944542638,18.6619908383093,18.804738998413086,3315600
2020-08-28,18.890387699151642,19.01410228354721,18.66199028670816,18.985553741455078,2492900
2020-08-31,19.014099368024237,19.156847502020497,18.918933340313064,19.099748611450195,4348200
2020-09-01,18.890384421980524,19.080714658426952,18.785701612093362,19.033132553100586,3018800
2020-09-02,19.014102063132615,19.55654613829044,18.91893602193236,19.461381912231445,3410400
2020-09-03,19.59461374902782,19.74687869253,18.995068945739344,19.175884246826172,3829400
2020-09-04,19.25201520174451,19.318630882385516,18.652472260834283,18.909420013427734,3613600
2020-09-08,18.871353071550615,18.97603589374008,18.37649113138011,18.433591842651367,3899600
2020-09-09,18.633439503851633,18.77618765647551,18.452624209119396,18.585857391357422,6291200
2020-09-10,18.51924244972698,18.81425739637749,18.462143543821703,18.509727478027344,3673300
2020-09-11,18.509727478027344,18.614408502996774,18.328912158328887,18.509727478027344,2795600
2020-09-14,18.62392360383258,18.899904951816513,18.481175444421485,18.595375061035156,4468800
2020-09-15,18.633439868237446,18.709572338801735,17.948247633158836,18.09099578857422,4827300
2020-09-16,18.100513303715253,18.81425592469638,18.100513303715253,18.78570556640625,7213100
2020-09-17,18.62392275671551,18.642956327808925,18.205193268366568,18.357460021972656,4768800
2020-09-18,18.309877075082056,18.357461005364627,17.929214708528225,18.014863967895508,10942000
2020-09-21,17.8435666037578,18.319395046524676,17.767434125520758,17.98631477355957,6933700
2020-09-22,17.929211047539493,18.186158773174846,17.88162894211412,17.995826721191406,3106400
2020-09-23,18.014863595422813,18.205193867193817,17.929214337826405,17.9482479095459,5520600
2020-09-24,17.910182295322528,18.214712208270694,17.70081843395603,17.98631477355957,4206800
2020-09-25,17.843563059869354,18.09099401878314,17.767430596752888,18.07196044921875,3570800
2020-09-28,18.243259698247872,18.36697427524217,18.071961195377938,18.10051155090332,3074200
2020-09-29,18.186162859873885,18.328911023368597,17.872116174128966,18.081480026245117,2858400
2020-09-30,18.214709549975275,18.547789774329907,18.138577082849174,18.41455841064453,5278800
2020-10-01,18.500204356620166,18.538269675809428,18.26229021247947,18.46213722229004,3313600
2020-10-02,18.271811281264355,19.014102423379246,18.176645238261056,18.966520309448242,5795600
2020-10-05,19.05216938382894,19.261533224314288,18.757154471835285,19.213951110839844,3382600
2020-10-06,19.309117847653813,19.80397801707299,19.118785756625506,19.575580596923828,5278900
2020-10-07,19.69929825831687,19.90866211970156,19.48041579511758,19.651714324951172,3957600
2020-10-08,19.765909547607386,20.327387130279643,19.680260301766463,20.28931999206543,4644100
2020-10-09,20.355936280294603,20.498686237745076,20.184637783466922,20.336904525756836,5488000
2020-10-12,20.365456821629888,20.765152782906405,20.194158293205458,20.565305709838867,5879700
2020-10-13,20.35593975853455,20.546271857563347,19.765913518799838,19.813495635986328,5772200
2020-10-14,19.84204151771995,20.04188854297434,19.613644139511642,19.784942626953125,2740100
2020-10-15,19.594614208442835,19.975276576123285,19.594614208442835,19.908660888671875,2190000
2020-10-16,19.927694088342033,20.09899260438157,19.651712742469154,19.842044830322266,2424100
2020-10-19,19.72784271152818,19.99430723768545,19.72784271152818,19.794458389282227,3288300
2020-10-20,19.908659421036056,20.90789828942756,19.803976596962983,20.3083553314209,5832000
2020-10-21,20.222707418841786,20.765151515653987,20.184640274785536,20.489171981811523,5477800
2020-10-22,20.50820314177347,21.069680794271072,20.40352212894837,21.00306510925293,3892600
2020-10-23,21.240978001838826,21.402759719143596,20.945964922685835,21.15532875061035,3794400
2020-10-26,20.793700764312696,21.117264210962745,20.70805150989702,21.060163497924805,4626300
2020-10-27,21.145811185623643,21.374208575429478,21.031613398291277,21.2504940032959,5187200
2020-10-28,20.727087046676004,21.193398689863642,20.22270825785277,20.27029037475586,4814800
2020-10-29,20.184637795378332,20.622400822545305,19.880107940901016,20.441585540771484,4505000
2020-10-30,20.451106121161228,20.5082050256875,19.984794468056872,20.108509063720703,4946600
2020-11-02,20.384489569883797,20.517720946537107,20.041892526899428,20.432071685791016,5072500
2020-11-03,20.736602783203125,21.107748358652294,20.622403167219595,20.736602783203125,3983200
2020-11-04,20.70804942210485,21.126778866460462,20.45110168476338,20.517717361450195,4028800
2020-11-05,20.79370029039418,22.049886906338777,20.79370029039418,21.574058532714844,6296000
2020-11-06,21.612125209980217,21.80245729738635,21.36469603755008,21.75487518310547,4481400
2020-11-09,22.839761009935092,23.220423330405783,22.34489908575263,22.582813262939453,9153600
2020-11-10,22.74459491936265,22.972992311076002,22.61136356131514,22.934926986694336,4763500
2020-11-11,22.953963630483017,23.391724902773937,22.811213653296416,22.90637969970703,5034700
2020-11-12,22.71604593333236,22.71604593333236,21.99278663288663,22.306833267211914,3982400
2020-11-13,22.44958344734539,23.096710344188132,22.4115163051117,23.07767677307129,4789200
2020-11-16,23.42978768343189,23.896099227334595,23.41075411466663,23.877065658569336,8801700
2020-11-17,23.524955015659852,24.162565132695285,23.429790789499762,23.953201293945312,8909300
2020-11-18,24.07765707337469,24.096804754116178,22.727776623496442,22.737350463867188,6138300
2020-11-19,22.603319501969388,22.76607113011405,22.16293199156836,22.430994033813477,6246600
2020-11-20,22.354406296002225,22.61289451160609,22.287391238480488,22.459714889526367,3871500
2020-11-23,22.555452143594845,22.97669200836815,22.53630628803234,22.957544326782227,5901900
2020-11-24,23.25432741018427,23.45537258441662,22.87138109084448,23.32134246826172,7894200
2020-11-25,23.37878400639533,23.646846068405,23.244753888402194,23.464946746826172,3383500
2020-11-27,23.54153370670163,23.646844119889106,23.014985292810778,23.043704986572266,2954200
2020-11-30,23.005409506462332,23.101144245598466,22.095914876484247,22.20122528076172,9171000
2020-12-01,22.383125350159396,22.60332002345167,21.856576919555664,21.856576919555664,7136900
2020-12-02,21.770416948711542,21.981035982500654,21.44491364356793,21.952316284179688,5911600
2020-12-03,21.914017829997196,22.162932194498953,21.779987720659054,21.818283081054688,5976400
2020-12-04,21.866152001065974,22.210802964894093,21.77041541933334,21.885299682617188,3553000
2020-12-07,21.789563540131738,22.555452557385237,21.64595957764964,22.15336036682129,5138700
2020-12-08,22.038476242892408,22.115065138764233,21.492780131552717,21.540647506713867,4182900
2020-12-09,21.645958438871673,21.732121177032667,21.061966952674588,21.28215980529785,15465200
2020-12-10,21.195994256381862,21.36831970985214,20.7364609311432,20.87049102783203,6702200
2020-12-11,20.784330752593245,21.042818963287154,20.67902216106943,20.8226261138916,4718800
2020-12-14,21.061966621045425,21.109833996593014,20.67902213859472,20.717315673828125,5438800
2020-12-15,20.832201286603418,21.339603900119137,20.6790234836597,21.29173469543457,4828800
2020-12-16,21.320455946571457,21.35874948380771,20.80347949870635,20.937511444091797,4051900
2020-12-17,21.061966778134984,21.32045499047588,20.927936664783413,20.94708251953125,4020700
2020-12-18,20.97580498132805,21.090689245083663,20.774759802285015,20.937511444091797,11279100
2020-12-21,20.68859563489802,20.73646300964967,20.075882647141782,20.1524715423584,5876900
2020-12-22,20.15247244211794,20.22906134075407,19.83654300699099,19.932279586791992,4981400
2020-12-23,20.12375289029753,20.6981705471878,20.12375289029753,20.58328628540039,4264400
2020-12-24,20.554563547495707,20.669447802486882,20.305649183367574,20.659873962402344,1011200
2020-12-28,20.7556100085416,20.85134658092511,20.497121810913086,20.497121810913086,2874600
2020-12-29,20.631153818205373,20.746038080859094,20.28650468229102,20.391813278198242,3866400
2020-12-30,20.334371227138096,20.631152973306406,20.267356170844284,20.506696701049805,1767000
2020-12-31,20.487548984357705,20.765184875399047,20.343945031691604,20.717315673828125,1938100
2021-01-04,20.746036532894642,20.813051586932566,20.27692932860588,20.43010711669922,3968000
2021-01-05,20.49712318394905,20.717316036964867,20.296078011897222,20.650300979614258,3793500
2021-01-06,20.98537760032123,21.243865809203946,20.889641023769485,21.01409912109375,4349800
2021-01-07,21.023670362361973,21.081113401795033,19.98014737698688,19.98971939086914,6661000
2021-01-08,20.04716382785928,20.06630968298177,19.645071653912872,19.826969146728516,7833500
2021-01-11,19.74080899446187,19.980149539939703,19.692939789752234,19.903560638427734,3489900
2021-01-12,19.865263538443024,20.085456382792223,19.645070694093825,19.81739616394043,4201900
2021-01-13,19.740808253213363,20.047163847757876,19.673791369136293,19.932279586791992,3229100
2021-01-14,19.932280826320095,20.04716509443028,19.702514116123215,19.961002349853516,3707000
2021-01-15,20.39181274404054,20.60243358238464,20.10460483396467,20.54499053955078,5414300
2021-01-19,20.679023567058188,20.860922893546245,20.46840271764356,20.765186309814453,4188600
2021-01-20,20.55456266545325,20.803477018899912,20.37266518972251,20.564136505126953,3790900
2021-01-21,20.602434665277446,20.841775211595195,20.372667959935225,20.765186309814453,3683100
2021-01-22,20.64072700697628,20.669448528238373,20.37266677929015,20.52584457397461,2867100
2021-01-25,20.43010711339667,20.92793583763118,20.343944379355182,20.746036529541016,3758700
2021-01-26,20.803478287475247,21.119407711879685,20.62158080065258,21.01409912109375,3550800
2021-01-27,20.698170796669434,20.899215974691423,19.7599544878299,19.9705753326416,5307100
2021-01-28,20.10460401966213,20.908788326530477,20.02801512500911,20.659873962402344,4579500
2021-01-29,20.497120938630655,20.755609125258857,19.941851033664424,20.190765380859375,4984300
2021-02-01,20.382240769227096,20.679022520352397,20.2003414519462,20.33437156677246,3126400
2021-02-02,20.51627122686748,20.84177450490452,20.37266726915076,20.58328628540039,3703200
2021-02-03,20.535420673124026,20.583288054469186,20.08545925397591,20.248210906982422,3410500
2021-02-04,20.200340270212816,20.535417363699594,20.03758864343485,20.51626968383789,4175000
2021-02-05,20.707741675602104,20.707741675602104,20.353518716795165,20.487548828125,2425100
2021-02-08,20.43010731585321,20.51627005074854,20.047162841886895,20.133325576782227,3873200
2021-02-09,20.200339941369922,20.430106617900197,20.047162157016402,20.372665405273438,4505400
2021-02-10,20.497123163212592,20.640727118250524,20.363093048646967,20.54499053955078,2561000
2021-02-11,20.56413932149127,20.669449746301602,20.276931396038407,20.34394645690918,2229500
2021-02-12,20.267355790095653,20.525843996107177,20.20034073506081,20.468400955200195,3053900
2021-02-16,20.477976244841013,20.736464469149073,20.35351996611311,20.62158203125,5351200
2021-02-17,20.718030806212944,20.853065780417282,19.946410266567362,20.766258239746094,7048200
2021-02-18,20.737322736873896,21.31603908816623,20.679451653651235,21.02667999267578,4636000
2021-02-19,21.007392146345765,21.132779807632403,20.660161946338647,20.66980743408203,3970800
2021-02-22,20.42867447666557,20.58299859149098,19.454502352024825,19.936765670776367,7743700
2021-02-23,19.936763431567396,20.197186035968972,19.87889235492983,20.042861938476562,4276100
2021-02-24,19.956059953817103,20.447968841266047,19.782444835930548,20.071802139282227,4136300
2021-02-25,20.06215252262935,20.689096283708416,18.837205140105056,19.049400329589844,9452500
2021-02-26,18.83720618174653,19.145854416133005,18.625009140839385,18.750398635864258,10415200
2021-03-01,19.097630288511738,19.31947285514041,18.87578956157197,18.904726028442383,4653700
2021-03-02,18.991529832533427,19.010818966942423,18.817914745032642,18.87578582763672,4403600
2021-03-03,18.76968774548447,18.94330283701534,18.692525686991708,18.76004409790039,4212900
2021-03-04,19.03975637583641,19.685989322763437,18.866141279693533,19.165145874023438,4702800
2021-03-05,19.40627492297506,20.06215142918693,19.33875651938901,19.9271183013916,4830400
2021-03-08,20.293644700853303,20.293644700853303,19.869252394873826,20.071802139282227,5234000
2021-03-09,20.0235724402384,20.30328419764894,19.859602844622398,20.158605575561523,7772000
2021-03-10,20.1489624774431,20.737324361995448,20.139316989535338,20.563709259033203,8416700
2021-03-11,20.56370558444032,21.06525982788725,20.438317943422778,20.534770965576172,5218700
2021-03-12,20.592645416075936,21.296749465657953,20.48654689035939,21.190650939941406,6914100
2021-03-15,21.26781103154468,21.788656284409537,21.190648976270833,21.769365310668945,4398600
2021-03-16,21.624689050396178,21.740433065801096,21.34497541965271,21.643980026245117,6174500
2021-03-17,21.62468770949791,21.7404317177258,21.431781642347623,21.480009078979492,4349300
2021-03-18,21.489653751744864,21.54752483382092,21.14242357991148,21.161714553833008,3531900
2021-03-19,21.219588350298537,21.730788186480048,20.997747640888903,21.470365524291992,9138800
2021-03-22,21.354618655510137,21.586104822218633,21.01703581219891,21.18100357055664,4076800
2021-03-23,21.12313275567444,21.34497343827845,20.930228534157777,21.10384178161621,4970900
2021-03-24,21.026682098092035,21.393203287808912,20.95916552095702,20.978456497192383,3659000
2021-03-25,21.074909537939995,21.615043994689902,20.77590676505739,21.50894546508789,3481100
2021-03-26,21.528235652930586,21.663268802250787,20.988101215961105,21.190650939941406,3745500
2021-03-29,21.11348850694942,22.03943507947714,21.11348850694942,21.846529006958008,4403400
2021-03-30,21.740433695605244,22.000854518355258,21.45107456855479,21.991209030151367,3533100
2021-03-31,21.875465469742473,22.058726054666785,21.65362477412753,21.846529006958008,3533100
2021-04-01,21.846529006958008,21.894756444932117,21.6632684220337,21.846529006958008,1886500
2021-04-05,21.933335619672615,22.241983850781512,21.894755510628286,22.12624168395996,2374300
2021-04-06,22.039435006489004,22.434890798123803,21.99120756867461,22.415599822998047,3248600
2021-04-07,22.52169797268023,22.589214544811075,22.386662988729917,22.531343460083008,3693600
2021-04-08,22.608505920635842,22.647086031242665,22.280566701878932,22.405954360961914,5406400
2021-04-09,22.434890798123803,22.579569432189693,22.309501299495025,22.415599822998047,5558500
2021-04-12,22.444534062099493,22.704956681431128,22.377017495536876,22.51205062866211,6640000
2021-04-13,22.40595295064514,22.897861747817878,22.213048730375863,22.82069969177246,7432400
2021-04-14,22.801410427811103,23.090769539448054,22.666377279527058,22.868927001953125,7981300
2021-04-15,22.878571362450383,23.245092517861508,22.83034576606456,23.19686508178711,5350800
2021-04-16,23.35118917251231,23.437996717663466,23.013606318800676,23.206510543823242,7555400
2021-04-19,23.216158948883173,23.235449925716534,22.839994099076694,22.936447143554688,5962100
2021-04-20,22.95573658938716,23.45729095566612,22.86892903215854,23.3704833984375,5103500
2021-04-21,23.41870686904665,23.495868924641183,23.225800810216064,23.42835235595703,5157100
2021-04-22,23.437998288906716,23.553742303430393,23.302965138369668,23.312610626220703,6085500
2021-04-23,23.312608819140983,23.45728744631428,23.09076813482936,23.27402687072754,7151200
2021-04-26,23.341545770968985,23.370480393198562,23.09076862007725,23.138994216918945,4934600
2021-04-27,23.129349324005418,23.17757676177509,22.849637543695895,22.96537971496582,8512500
2021-04-28,22.907510125320133,23.09077072143555,22.772476970123915,23.090770721435547,9395300
2021-04-29,23.148639887678875,23.88168037155134,23.11005793814888,23.640548706054688,11206200
2021-04-30,23.66948713024128,23.69842175509865,23.351191539300093,23.621259689331055,4514700
2021-05-03,23.65019257526646,23.833451303929365,23.495868467082705,23.553739547729492,2949600
2021-05-04,23.55374096601704,23.75629068032156,23.418707823147358,23.68877410888672,3088700
2021-05-05,23.650193060950365,23.65983854787099,23.20650986104416,23.4187068939209,8980300
2021-05-06,23.437995645169064,23.804516783410953,23.003959778962816,23.51515769958496,4955300
2021-05-07,23.437999093249733,23.852745886633837,23.110059853815265,23.621259689331055,4627800
2021-05-10,23.794869009153093,23.929902131477522,23.58267383983065,23.63089942932129,4913300
2021-05-11,23.563388482002747,23.563388482002747,22.9460919589513,23.11005973815918,6200500
2021-05-12,23.274028512574937,23.3511905751566,22.791765161517375,22.81105613708496,9466200
2021-05-13,22.743540551731297,23.640550718072447,22.743540551731297,23.60196876525879,9506800
2021-05-14,23.775583934811984,24.315718397773768,23.601968826080647,24.13245964050293,12058500
2021-05-17,24.016711800511892,24.325360015957074,23.900969639564188,24.142101287841797,7228800
2021-05-18,24.103520438139046,24.122811412404516,23.81416318291121,23.823808670043945,10316200
2021-05-19,23.736436873710925,23.77526852618613,23.270444082224675,23.765560150146484,5121500
2021-05-20,23.76555877089273,24.076219379398527,23.66847686781385,23.97913932800293,4258600
2021-05-21,24.03738961373076,24.12476314818359,23.85293416858773,23.988847732543945,2684100
2021-05-24,24.202425242712287,24.474252336215226,24.07621821928604,24.29950714111328,3446100
2021-05-25,24.270385629329056,24.270385629329056,24.027681773035766,24.21213722229004,3531800
2021-05-26,24.25096734320532,24.40629765327792,24.066513757296214,24.377174377441406,3707700
2021-05-27,24.483962721730403,24.571336252297677,24.309217512279208,24.34804916381836,10274900
2021-05-28,24.454838010101213,24.6101683105041,24.41600450915887,24.561626434326172,3939100
2021-06-01,24.649001494226773,24.65870987006673,24.26067571904528,24.377174377441406,4702300
2021-06-02,24.377174319993532,24.513087878065917,24.250967286054873,24.357757568359375,4806400
2021-06-03,24.241257662926184,24.823747220195926,24.076218985894478,24.64900016784668,5022100
2021-06-04,24.668416947716743,24.784915599982057,24.590751796767616,24.658708572387695,4283100
2021-06-07,24.73637413620114,24.843164414919798,24.610168958183596,24.83345603942871,3389700
2021-06-08,24.90141252106314,24.988786047764115,24.658708691712263,24.716957092285156,5474700
2021-06-09,24.80433324087722,25.20236741495138,24.707253180221837,25.017913818359375,5567700
2021-06-10,25.008202047464746,25.28003099478008,25.008202047464746,25.192657470703125,4101400
2021-06-11,25.153824388625786,25.406236589969332,25.085867613587762,25.38681983947754,4538400
2021-06-14,25.40623812175281,25.41594649758404,25.06645237439322,25.221782684326172,6064700
2021-06-15,25.299445955594003,25.377111104777835,25.163532407443103,25.231489181518555,5147400
2021-06-16,25.202363019106528,25.30915328922104,24.55191857875999,24.784914016723633,7250800
2021-06-17,25.008202555911524,25.056742580637504,24.542211652482408,24.600460052490234,7436700
2021-06-18,24.338339755118355,24.600460335696038,23.87234884632465,23.91118049621582,16591000
2021-06-21,24.027681773035766,24.289802382236555,23.891768206050237,24.21213722229004,4390300
2021-06-22,24.12475955123083,24.250964720132746,23.969429257959323,24.066511154174805,5162100
2021-06-23,24.008262602748296,24.115052881303395,23.65877034402092,23.97913932800293,5208500
2021-06-24,24.027678908482983,24.027678908482983,23.678184804548227,23.7946834564209,4206400
2021-06-25,23.794683986110613,24.115052971288073,23.784975610598167,24.027679443359375,5853700
2021-06-28,24.124761051508724,24.173301076793507,23.823808821039865,23.91118049621582,3234100
2021-06-29,23.911180197786578,24.04709559991754,23.67818474629768,23.775266647338867,5513000
2021-06-30,23.823806702674005,23.969428617263215,23.522852647282118,23.80438995361328,8231600
2021-07-01,23.862640705309424,24.153884563245263,23.581105222862554,24.008262634277344,3951200
2021-07-02,24.037386274008664,24.19271656885822,23.814099206622824,24.183008193969727,5173700
2021-07-06,24.066511339607366,24.17329975975236,23.69760050148271,24.163591384887695,6799000
2021-07-07,24.08592842779749,24.31892389068636,23.93059811920491,24.280092239379883,5929800
2021-07-08,23.969432162562814,24.551921758758333,23.940307034663853,24.522796630859375,12780600
2021-07-09,24.639291970022143,24.76549899837609,24.474253291801553,24.726665496826172,9652000
2021-07-12,24.61017001920596,24.658710047070816,24.396589452560505,24.474254608154297,4972300
2021-07-13,24.377173404968996,24.42571343054903,23.950014143468234,23.9597225189209,3991600
2021-07-14,23.9694291986492,24.212133012745774,23.84322217837641,24.047094345092773,3627200
2021-07-15,23.95001366505645,24.61987674444314,23.95001366505645,24.581043243408203,4640600
2021-07-16,24.629585737965954,24.94995472281326,24.5907522359562,24.843164443969727,4508500
2021-07-19,24.64900290871518,24.765501573796605,23.8626429373868,24.144180297851562,5600000
2021-07-20,24.192717315146453,24.551919790368586,24.12476054051386,24.50337791442871,4873200
2021-07-21,24.629584789192908,24.8140383615839,24.37717259090272,24.435420989990234,2836800
2021-07-22,24.396587187831074,24.54221096127416,24.241256891062765,24.29950714111328,3448400
2021-07-23,24.396587518830565,24.474252668268434,24.212133946217634,24.44512939453125,3064600
2021-07-26,24.464548427059505,24.678127145017168,24.464548427059505,24.610170364379883,3132300
2021-07-27,24.493670563132667,24.949954957625057,24.41600541006552,24.94024658203125,3211100
2021-07-28,24.959659483459564,25.037326481992604,24.72666404290992,24.91111946105957,3128600
2021-07-29,24.998495219397938,25.085868748881953,24.794624885057445,25.056743621826172,3253400
2021-07-30,25.037327924644252,25.280031753995125,24.610168666515396,24.716957092285156,6769300
2021-08-02,24.75578889658796,25.017909458720492,24.707248874718886,24.80432891845703,4557400
2021-08-03,24.911121861643018,25.1344089488933,24.639292895631804,25.114994049072266,3852400
2021-08-04,24.98878663730924,25.076160166071563,24.542212469575844,24.949954986572266,3747300
2021-08-05,25.066451067757544,25.493610323648372,24.94024589189696,25.474193572998047,6344100
2021-08-06,25.503319228921566,26.134348824703537,25.42565407638968,25.707189559936523,4921500
2021-08-09,25.668358082941,25.78485488668429,25.50331940123525,25.765439987182617,3778900
2021-08-10,25.765440162576784,25.93047699372269,25.571276352771815,25.84310531616211,5009700
2021-08-11,25.852810324801684,26.05668249831548,25.687771651646027,26.027557373046875,5059600
2021-08-12,26.008144263527356,26.046975914873325,25.75573204888687,25.969310760498047,2492700
2021-08-13,26.085807832748475,26.134347856902142,25.87222728243259,26.114931106567383,2225200
2021-08-16,26.076101157580897,26.406178528057872,25.9887276270615,26.00814437866211,4222600
2021-08-17,25.901352317309396,26.076099366344348,25.532441468972667,26.066390991210938,5068900
2021-08-18,26.056627318110067,26.056627318110067,25.67574018789559,25.78316879272461,4811000
2021-08-19,25.695269656340432,26.04685889796717,25.27531625390487,25.314382553100586,8494500
2021-08-20,25.265551482902765,25.753869045007093,25.099523437275945,25.72456932067871,5628300
2021-08-23,25.792933508321912,25.871064243829025,25.480410566293454,25.568307876586914,4007400
2021-08-24,25.66597180852011,25.66597180852011,25.21671868144633,25.236251831054688,3806600
2021-08-25,25.216718679562323,25.304615990009676,25.089756932684853,25.119054794311523,4962200
