Date,Open,High,Low,Close,Volume
2021-09-27,399.4028625211463,403.6589531107757,397.94763360534824,399.6919250488281,432600
2021-09-28,397.17016868946394,398.7051536361251,391.65820909075535,393.71148681640625,569100
2021-09-29,394.41046500883954,398.094960145039,391.7644262114143,394.75994873046875,513500
2021-09-30,396.9167218052462,398.39449338724586,388.41941332062703,388.5691833496094,836000
2021-10-01,390.5562454222455,392.39349559968684,382.51824161490464,390.9656066894531,614600
2021-10-04,391.36502512762826,392.82283753917875,382.5581817022849,384.38543701171875,622700
2021-10-05,383.9960299975673,392.66306763552313,383.9460863402061,387.7304382324219,624300
2021-10-06,384.6650105390579,392.4433923140358,381.2900503925837,391.9141845703125,760500
2021-10-07,394.5502763390354,404.30568384592436,394.0809765854453,403.2572326660156,753200
2021-10-08,404.804915446531,412.1739054211144,402.1388871046257,412.1439514160156,943000
2021-10-11,411.87434077850435,416.2777624230636,408.459462260376,414.25079345703125,893800
2021-10-12,415.3791248942116,421.40012397127293,413.44201788362517,419.79254150390625,1112200
2021-10-13,420.23186300424123,421.24036535712355,414.26080749747314,420.0621337890625,1039300
2021-10-14,432.3537546940472,443.3373373768059,429.687726216993,434.330810546875,1696200
2021-10-15,436.07818092280775,443.9064758772753,434.35075201955783,440.341796875,1833000
2021-10-18,440.86101523628764,441.24045295734237,434.17103334832063,437.89544677734375,796100
2021-10-19,440.11214300289765,442.1291476696527,436.2279646451314,440.841064453125,657400
2021-10-20,443.66682133708684,456.4177815357201,443.66682133708684,453.80169677734375,1063300
2021-10-21,452.66340093448315,460.7613128650722,451.6349393953266,460.12225341796875,507700
2021-10-22,458.7942476125524,464.32595734980333,458.48471271820205,461.16070556640625,423900
2021-10-25,462.368884488562,464.65547521539503,458.7043789963848,462.7283630371094,583800
2021-10-26,463.8366909429099,469.02894216739554,462.02939479325534,466.4028625488281,602000
2021-10-27,467.71091290930383,467.71091290930383,456.8671053546955,457.95550537109375,699900
2021-10-28,460.5016630625882,468.41981999560926,460.3119442053052,466.902099609375,805500
2021-10-29,464.63549426989914,467.04190106733114,460.1721644039957,462.46875,1079600
2021-11-01,464.62551433370487,466.30299961002106,455.8586197569202,458.8241882324219,924400
2021-11-02,460.62147793220595,461.8296634371226,453.93146570333687,456.427734375,740300
2021-11-03,435.8485229545718,468.29002181931594,435.8485229545718,458.7642822265625,1516900
2021-11-04,456.3678537425613,458.1951395841759,449.238525834052,452.8730773925781,993200
2021-11-05,453.9514560162373,464.01639790735504,451.9843950812194,452.75323486328125,725100
2021-11-08,454.24104182791825,456.7472749127381,447.4911214285771,453.8216552734375,713800
2021-11-09,454.0113890179013,454.7702644880147,446.94193867597374,449.727783203125,611800
2021-11-10,450.3368754289372,454.2610025741189,445.32434829795363,447.8406066894531,457400
2021-11-11,447.3812620441272,448.03031628058693,438.9638513420507,445.8335876464844,463100
2021-11-12,447.2115383930288,447.94042935683046,442.6483518617032,444.7552185058594,497300
2021-11-15,444.82510341798246,444.82510341798246,436.8669972989751,437.5360107421875,610400
2021-11-16,439.6528266763077,451.17561154327745,436.3577641766584,443.4671325683594,720600
2021-11-17,443.3373453089769,444.3358528434566,437.3562949284938,437.7456970214844,609500
2021-11-18,438.4046919769056,445.43419317221634,436.5774366951741,445.30438232421875,774500
2021-11-19,447.2514882922884,447.2514882922884,432.872956059828,434.220947265625,675900
2021-11-22,435.7386893023846,437.39618488659937,429.6477876431801,431.7446594238281,443200
2021-11-23,431.3053351305023,437.2763905935402,430.60636767821217,436.57745361328125,452900
2021-11-24,435.85853118737646,437.7257353908781,432.72320292008277,435.53900146484375,476600
2021-11-26,429.85747366951654,431.42513773927567,421.370160019828,427.8504638671875,651000
2021-11-29,430.8659901361616,431.1056221901507,422.99774599518577,427.4311218261719,463200
2021-11-30,424.3557061955936,426.3627160855946,415.4989492639073,419.0835876464844,1184600
2021-12-01,422.5484034546927,428.36971933933665,416.757072048689,416.9967041015625,664800
2021-12-02,416.99669866268647,423.5768594529486,412.014155972149,420.8110046386719,790100
2021-12-03,422.73810810768157,426.6223168422577,417.2663066041641,421.07061767578125,545800
2021-12-06,425.6737283471003,436.1081438731596,423.36717846820807,431.8544921875,680900
2021-12-07,434.2409379748153,435.8684795908409,431.2553798517071,432.3637390136719,468200
2021-12-08,432.92289643807084,439.4830979104323,428.84896884572436,439.3432922363281,898400
2021-12-09,438.4147046458873,451.85460734904956,432.6632915727343,451.60498046875,1120300
2021-12-10,451.20557603708534,462.1891585872694,447.73075895127783,460.5016784667969,905600
2021-12-13,460.3019502658427,466.19316873466084,454.27098706827815,463.6769104003906,709600
2021-12-14,461.00092508806216,466.78229198221646,459.07381294735416,461.170654296875,985400
2021-12-15,462.8781260565393,464.27603045297724,454.0513234709966,461.1107482910156,767300
2021-12-16,456.4677017290861,461.5101829336842,451.05580809364585,456.7872314453125,1005800
2021-12-17,458.4247533484736,460.1921310856707,451.17560978311985,452.65338134765625,1329500
2021-12-20,448.9788792698414,454.2110791508543,445.1346194032741,450.4267272949219,878700
2021-12-21,450.8061665280837,452.8730538460074,445.91345551487245,449.4681701660156,508000
2021-12-22,449.6079619710474,455.8785879371017,447.3613200656167,455.359375,477400
2021-12-23,458.7842507746588,462.0294002100001,455.03984758003423,459.8526611328125,352500
2021-12-27,461.29049805539404,463.58705307792565,456.8271683866405,463.5371398925781,259300
2021-12-28,464.29598540264124,469.2985176503467,463.55709961526264,465.8037414550781,315700
2021-12-29,465.5341628207498,469.15871945022366,465.17468427519674,468.3199768066406,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,852200
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,715500
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,1258300
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,597100
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,669600
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,896700
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,461000
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,564000
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,948700
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,1065700
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,646700
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,629600
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,522500
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,521700
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,256400
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,365700
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,686800
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,820600
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,982600
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,1063000
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,1021400
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,2498300
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,856300
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,912000
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,719400
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,1210000
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,902300
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,877700
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,926700
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,667800
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,696500
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,849900
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,1079700
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,708900
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,896700
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,862500
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,1749300
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,1047200
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,752900
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,670900
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,411200
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,552000
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,427600
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,354000
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,381100
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,664400
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,556600
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,472700
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,531000
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,404500
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,568800
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,551600
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,477100
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,571500
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,411900
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,555700
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,589000
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,540200
2022-08-30,489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,402700
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,1161700
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,574900
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,597300
2022-09-06,484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,564100
2022-09-07,478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,946400
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,598700
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,798200
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,779500
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,733400
2022-09-14,466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,1099500
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,2671800
2022-09-16,499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,1511800
2022-09-19,496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,679700
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,1641300
2022-09-21,504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,927800
2022-09-22,489.4800109863281,502.5,485.42999267578125,493.9100036621094,1005800
2022-09-23,491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,1758300
2022-09-26,482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,863600
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,944200
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,1279400
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,684600
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,1611400
2022-10-03,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,712000
2022-10-04,500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,944600
2022-10-05,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,675400
2022-10-06,503.4700012207031,504.5,497.8800048828125,499.29998779296875,729400
2022-10-07,497.989990234375,504.3500061035156,496.6499938964844,503.4599914550781,871100
2022-10-10,502.1099853515625,506.8800048828125,490.1000061035156,497.0400085449219,1043800
2022-10-11,497.6300048828125,506.5799865722656,493.45001220703125,498.489990234375,752300
