Date,Open,High,Low,Close,Volume
2020-06-01,107.5625300961372,110.43059897263495,106.89916575844671,109.17216491699219,607100
2020-06-02,109.23069461573142,110.86959430572321,108.86974385590048,110.49888610839844,881800
2020-06-03,110.73302797392755,112.91822523797693,110.73302797392755,112.27436828613281,648200
2020-06-04,111.60125392472732,114.13764453700063,111.22079570502355,113.89376068115234,1101800
2020-06-05,116.42040738488538,122.91747763225075,116.40089994895811,122.27362060546875,2030900
2020-06-08,123.30767437977256,126.06843386792423,122.28335924653729,125.15142822265625,1658300
2020-06-09,123.47352389558341,124.02957881467204,121.24930421922889,121.36637115478516,1328300
2020-06-10,121.07368516612077,121.47365076389818,118.50803003855539,118.7323989868164,911200
2020-06-11,117.29839288165238,117.64958627637029,107.82594354926471,107.83570098876953,994700
2020-06-12,111.11347440436498,113.18160451880989,108.31368535738815,111.30857849121094,923900
2020-06-15,108.28443300102263,111.28908391920163,105.98216878504078,111.11348724365234,897400
2020-06-16,115.15219741027276,117.69834535328418,113.01577254153474,116.44966125488281,1239300
2020-06-17,117.05449218151739,117.48373014513426,113.78645003485188,114.31324005126953,782700
2020-06-18,113.68891610370474,114.68395910927063,112.81093260306089,114.37178802490234,703200
2020-06-19,114.97660801397032,118.03978871240997,113.48403997563604,114.0888671875,1426500
2020-06-22,113.15235396087041,113.72792374252502,111.83538260123821,113.34746551513672,856300
2020-06-23,115.10342790569176,115.10342790569176,112.69385410637337,113.11333465576172,1098400
2020-06-24,111.98170559921832,112.0304779018905,107.6893484986232,108.76243591308594,890500
2020-06-25,108.96729980943608,110.02087981422166,107.01622903438624,109.68920135498047,733500
2020-06-26,110.04039321335718,110.04039321335718,105.51390967139866,105.83583068847656,2005000
2020-06-29,109.89407290690966,112.35241903267236,108.77220562048124,111.21104431152344,1912400
2020-06-30,110.82083176242475,114.0401019026233,109.74774419660696,113.33771514892578,1006200
2020-07-01,113.1913810232741,115.02539249664159,112.34266991550902,112.70361328125,880300
2020-07-02,113.92302848594838,115.85459194880232,113.64987975120525,114.24495697021484,894100
2020-07-06,116.82037710626126,117.06426098330982,114.33275858326782,114.67420196533203,729500
2020-07-07,114.01082903193009,115.14244626693898,110.92813348307966,111.26956939697266,883900
2020-07-08,111.42565477957841,112.14754889291049,109.55262859446272,110.606201171875,865200
2020-07-09,110.84033697583834,111.22079519379332,107.4942501912704,109.75749206542969,723900
2020-07-10,109.07461871204333,111.44517020604813,108.56734354155344,111.0549545288086,660500
2020-07-13,112.29388627418292,112.30364371265402,109.70871584246028,109.8257827758789,780500
2020-07-14,108.53806917688969,111.7573314864241,108.26492045953161,111.60124969482422,609900
2020-07-15,112.90845491664638,115.37655806494298,112.10851625858886,114.82050323486328,660600
2020-07-16,114.25470120061892,114.53760734111123,113.28891585946607,113.844970703125,567100
2020-07-17,114.29373121118468,116.69354740572282,113.69865402085571,115.61070251464844,560600
2020-07-20,114.85953463012017,115.4643692507578,112.91822128975501,115.28877258300781,489700
2020-07-21,114.79124883909085,116.79109938805884,113.37672548486582,114.13764190673828,880200
2020-07-22,114.91807911906926,116.79110539896148,114.73272500167806,116.16676330566406,519100
2020-07-23,116.36186801658691,118.50805048572425,115.38633256045489,115.88385772705078,473000
2020-07-24,115.13269912259078,115.39609788167628,110.93790084032398,111.7573471069336,920700
2020-07-27,112.45973020987165,113.68890701248095,111.46468728387516,113.45478057861328,761300
2020-07-28,112.7133621189308,113.93278138093748,110.8988656616453,111.06470489501953,465200
2020-07-29,110.97691671827424,113.17187151721224,110.58670104324737,112.81092071533203,541700
2020-07-30,110.69400560532318,113.00601979378057,109.65018300073723,112.85969543457031,528800
2020-07-31,112.49874237807148,113.55232239958721,110.7720479895411,113.40599060058594,769300
2020-08-03,113.82547878890317,115.52290842052145,113.21089412299266,114.58639526367188,537300
2020-08-04,114.09861721998068,116.89840644164485,113.84497593706043,116.59598541259766,996400
2020-08-05,118.94703447203874,118.94703447203874,112.6353190918458,113.89376068115234,1293200
2020-08-06,113.06456496176789,115.06440825384382,111.62076915943315,111.98171997070312,784400
2020-08-07,110.95739606307974,112.04024096958796,110.08917013879758,111.96219635009766,678400
2020-08-10,111.43542372263849,112.19634022373052,110.21600434454352,110.23551177978516,675900
2020-08-11,111.6110116810518,117.01547139243888,111.12324396796495,114.3425064086914,1122900
2020-08-12,115.6009560067693,115.6009560067693,113.43526601985388,113.75719451904297,855900
2020-08-13,113.03528939759647,113.18161375329763,111.01593141873172,111.77684783935547,490800
2020-08-14,110.81106214344108,111.07446086849838,110.05014572482119,110.7427749633789,533100
2020-08-17,111.22080554339742,112.30365055456974,110.6159708480031,110.84034729003906,407900
2020-08-18,110.89886572606989,111.53296523123063,108.0600541099518,108.26492309570312,750200
2020-08-19,108.15761112269375,110.17696907769113,108.0795665054126,109.25020599365234,541000
2020-08-20,108.58683552568063,110.37206697118332,108.31368682330196,109.57212829589844,630200
2020-08-21,109.25995917398815,109.32824635076213,107.82592101899051,108.43075561523438,556500
2020-08-24,109.33135048326477,110.99544716251995,108.99852666644682,109.9186782836914,541000
2020-08-25,110.1438054205834,111.0933222078063,108.81253269807289,109.78162384033203,491900
2020-08-26,109.6152109089306,109.86971485470335,107.76511703680066,108.82231140136719,1026400
2020-08-27,110.14378919016873,113.11959109176252,109.46836575092344,112.414794921875,1177800
2020-08-28,112.65952297536363,113.39368445698759,111.35761562384081,112.90424346923828,578500
2020-08-31,112.5812267811135,112.5812267811135,110.32979507641285,111.24994659423828,631200
2020-09-01,110.35915985046066,111.08353794215616,107.80427711118972,110.21232604980469,1097000
2020-09-02,111.5240229293344,115.3710293628699,110.56471531451187,115.0479965209961,1080800
2020-09-03,114.53899400642156,115.04800940079956,108.94957823877088,109.80120086669922,919000
2020-09-04,111.33804071442677,112.98256283409432,109.1845032219399,111.83727264404297,1383600
2020-09-08,109.77183117835108,111.74917707796767,109.23344306997099,109.36070251464844,1157200
2020-09-09,110.09485997694034,110.40810191889784,107.20715358962626,108.21540832519531,637900
2020-09-10,108.65590259935851,109.68373169233892,107.05053670796529,107.75533294677734,1083300
2020-09-11,106.94286123541774,109.19429288031634,106.74708781772098,108.96914672851562,1073800
2020-09-14,109.98718038287758,112.39522916870752,109.49773939059645,110.760498046875,764900
2020-09-15,110.9269063172262,113.07066025568886,110.8094377903663,111.76874542236328,468900
2020-09-16,112.67910330474174,114.18658242323718,111.2401456248926,111.50444793701172,894200
2020-09-17,109.70330688507534,112.06241612089656,109.39985585093025,111.81769561767578,908900
2020-09-18,112.57142481343926,112.82593621283058,109.80118708868737,110.43746185302734,1240200
2020-09-21,108.54821453436004,109.11596783523636,106.19889645384957,106.51213836669922,1031900
2020-09-22,106.04229024652308,107.98047244976922,103.63424139105773,107.84342956542969,847700
2020-09-23,108.66568460546851,109.76202758197442,105.72903882992529,106.90369415283203,946400
2020-09-24,106.33595547196708,109.61521634705697,105.8563053537626,108.09794616699219,911100
2020-09-25,107.9217396772578,110.47662227524279,107.3539863291996,110.3591537475586,688600
2020-09-28,112.0232621780017,114.25511201695527,110.72134728251972,114.03975677490234,1214900
2020-09-29,114.51940264945527,116.45759228806004,114.0495434734933,115.61575317382812,786200
2020-09-30,116.02689335807206,119.31593778999026,115.60597375909806,117.00577545166016,1013400
2020-10-01,117.90633647428989,121.90017691344543,117.90633647428989,120.89192962646484,1000800
2020-10-02,118.09233624429707,121.98829029816257,117.87698098682962,120.88214874267578,1128300
2020-10-05,121.72397615199993,123.76005252020438,121.44009947360131,123.22166442871094,653700
2020-10-06,123.46640049048516,124.55296025332251,119.9326354002264,120.47102355957031,985900
2020-10-07,122.04701963733477,123.57407331235775,121.67504713062543,123.27062225341797,497900
2020-10-08,124.05372587085195,124.4746454524006,122.91821910452448,123.534912109375,404300
2020-10-09,124.56274686608337,125.1305002748341,122.96717173626087,123.32935333251953,506700
2020-10-12,125.15985213498972,128.04755102501124,123.80899767417328,127.26444244384766,596300
2020-10-13,127.77346952799914,128.4489005150961,126.95121221177428,127.1861343383789,688900
2020-10-14,127.62665212508439,128.36081369517981,126.6575534753985,126.7848129272461,673200
2020-10-15,124.88576448201478,127.41128177635483,124.31801114267753,127.05888366699219,473900
2020-10-16,127.98883935246752,128.9775049332117,126.56946324179725,127.86157989501953,393800
2020-10-19,127.46023727097706,129.45715006473085,125.4143624512539,126.13874053955078,482400
2020-10-20,127.95945623011202,128.61530537770088,126.1876822000273,126.58902740478516,422200
2020-10-21,127.00992674028247,127.54831477350552,125.38497919875559,126.119140625,468900
2020-10-22,125.80591233243683,127.08824529643803,124.63124951206656,126.70648193359375,337800
2020-10-23,127.54833679797055,127.78325893554047,125.95275424305133,127.25466918945312,310900
2020-10-26,125.56119717380406,126.87289545703382,121.59672212275389,123.01609802246094,426500
2020-10-27,122.70286019769867,123.53490842432765,120.51995746671713,120.67657470703125,620100
2020-10-28,117.78888132782954,118.20001000502565,115.81153536331546,116.22267150878906,706900
2020-10-29,114.80327969586097,119.51169972317363,114.54876828489687,118.3957748413086,733100
2020-10-30,117.40711812334696,120.59826830139144,116.10520317500277,120.01094055175781,1147000
2020-11-02,122.52666473591121,126.72607710618516,120.61784772058431,123.77963256835938,1247600
2020-11-03,127.30360824388889,129.0264352023817,124.96408084009597,127.95945739746094,676900
2020-11-04,129.35923479777367,133.07898893858464,127.3427405096717,131.02334594726562,993800
2020-11-05,132.36441962278965,136.79875369985348,132.25674200989292,135.26190185546875,1322200
2020-11-06,135.3793945921587,136.54426665669854,134.21452252761884,135.13467407226562,676100
2020-11-09,138.11047646023866,143.84672635292927,138.11047646023866,140.9100799560547,1568900
2020-11-10,138.34541115353682,141.1743798694102,133.9795903470312,134.6256561279297,1310300
2020-11-11,135.3989852597076,136.3974342917663,133.97959420237467,135.7709503173828,582300
2020-11-12,135.536001731954,136.28973008115366,132.403567534325,132.69723510742188,456400
2020-11-13,134.09706689739642,135.5066446024535,133.9306587295054,134.68438720703125,1199500
2020-11-16,136.3680525018559,137.84617391888096,135.64368936280937,136.14291381835938,677900
2020-11-17,134.70398405174964,136.02548103475345,133.4510159942835,133.89151000976562,711400
2020-11-18,134.2047413482242,135.19340688811266,132.8049321838102,132.86366271972656,1481000
2020-11-19,131.8945519769127,132.2175847948142,128.28247539266704,129.97593688964844,1418900
2020-11-20,129.6529083712074,130.77863155029496,129.13410214431195,129.16346740722656,783700
2020-11-23,129.46694441163325,129.88787149218516,127.47981489378552,128.44891357421875,1102800
2020-11-24,129.46025823241533,135.1747644199205,129.2835128959376,134.34017944335938,1970100
2020-11-25,133.77068080028278,133.86885932959544,128.94967003890838,129.54861450195312,786800
2020-11-27,129.7155385301843,130.0199174573681,128.70420823176133,129.83335876464844,357100
2020-11-30,129.11658169228372,129.11658169228372,126.72080393901221,128.12489318847656,1082000
2020-12-01,129.53875609770463,130.6875629836323,128.65507462784646,129.62713623046875,985800
2020-12-02,129.57806788300655,129.88244678972376,128.2427170473697,128.83184814453125,587000
2020-12-03,128.43908156047976,130.54029370998165,128.37035809309887,128.87110900878906,610900
2020-12-04,129.1656839053342,131.94439248368144,128.9693118642897,131.08033752441406,925400
2020-12-07,130.83485067070262,132.3076632486092,129.60750685578046,130.5304718017578,742400
2020-12-08,131.17851293177054,131.88546416774363,129.9217140638682,130.5304718017578,1203400
2020-12-09,130.58938244979024,131.04105156773517,128.73363919321378,129.55841064453125,687800
2020-12-10,129.11656881277915,129.97079531023255,128.5274377910859,129.32276916503906,542600
2020-12-11,128.35071164290997,129.22457986473063,126.48515498399271,128.33106994628906,689100
2020-12-14,129.18531859158992,131.6792748401518,128.38017379011862,129.3424072265625,937000
2020-12-15,129.7940706340278,130.8446691902975,129.37185655427882,130.42247009277344,650100
2020-12-16,130.30464874148774,130.77594458588663,129.38168376713074,129.86279296875,570100
2020-12-17,126.57351694531208,132.92624975021823,126.57351694531208,132.78878784179688,885700
2020-12-18,133.38774101822264,134.1536024130915,130.85450141126208,131.93455505371094,2098300
2020-12-21,129.36203383026808,129.73515113202183,126.95644302873063,128.61581420898438,1153600
2020-12-22,128.96928846919428,129.2638389862162,127.12335865733073,128.38015747070312,1207100
2020-12-23,129.02822099145806,130.18682651231694,127.31975278476355,127.49649810791016,782500
2020-12-24,128.09541998753713,128.16414344726127,125.92546963019132,126.88770294189453,392900
2020-12-28,128.38016093097943,129.1263805645875,127.280465685194,128.68453979492188,954100
2020-12-29,129.61733118991978,131.4632612382053,126.50478880954456,127.12337493896484,740600
2020-12-30,126.98592894419204,129.08714139750586,126.66190831111028,127.64378356933594,483600
2020-12-31,127.46704111961174,129.7744387681681,127.05464036592745,129.4013214111328,493700
2021-01-04,129.3620508341095,130.40283609451814,123.18605525019267,124.8552474975586,1073800
2021-01-05,123.90283065628158,126.00404293023549,123.38243801242099,125.52291870117188,1026200
2021-01-06,124.91413973394714,128.00704001669368,124.91413973394714,126.56368255615234,964200
2021-01-07,126.77969888201933,130.21626148167203,126.24949295882287,129.5780487060547,1482600
2021-01-08,129.79406436083363,133.27972376072088,129.60750570546534,132.1505584716797,999400
2021-01-11,130.59920063785097,132.71024107570574,130.35373186476727,131.22760009765625,686400
2021-01-12,130.86432074848065,133.2797402457454,130.50103173186554,131.98365783691406,652400
2021-01-13,131.94436736078674,133.7608271223678,131.66944355922612,132.5040283203125,972700
2021-01-14,132.72986809510124,133.7412132261751,132.01310347107412,132.3567657470703,677700
2021-01-15,131.77747636970912,132.19967551163091,128.79256739011092,131.23744201660156,811000
2021-01-19,131.0312170743766,132.43530612928635,127.65356464317342,130.55992126464844,784300
2021-01-20,131.42396587353537,134.34013562531092,130.6875596732329,133.68226623535156,774600
2021-01-21,133.3680970582878,135.30239221006485,132.31748350645273,135.17474365234375,750200
2021-01-22,134.0161321082975,134.76235175904554,132.86734008789062,132.86734008789062,804800
2021-01-25,133.35827885795035,134.52669760319475,132.39603050460855,132.77896118164062,610100
2021-01-26,133.67247193028828,133.67247193028828,130.79558515589991,131.80691528320312,461300
2021-01-27,130.5501291935976,131.8560099853208,127.98743440064355,130.60903930664062,963400
2021-01-28,131.20798348124418,133.93759524943758,130.24573502949607,132.0622100830078,986700
2021-01-29,130.8447037286406,131.97386937031607,127.8598092572492,129.27371215820312,1108800
2021-02-01,131.0508718761473,136.78501891169375,130.30465218759542,135.65586853027344,1230700
2021-02-02,136.2253592456038,139.819010790483,135.86205526408213,138.8764190673828,713300
2021-02-03,137.98290119203773,139.34770692821417,136.8439225249802,138.4345703125,768200
2021-02-04,143.06901637223035,147.2714402773421,142.19514819995766,147.26161193847656,1211700
2021-02-05,148.5282385984017,148.5282385984017,144.8462072702291,148.23367309570312,630900
2021-02-08,149.32355576151465,151.15965726594064,147.30089560498087,147.6641845703125,1436100
2021-02-09,147.6641962080842,148.99954694806092,146.56450088653574,148.81298828125,754600
2021-02-10,152.44591826745346,155.07735125086535,151.5131399456065,154.48822021484375,1034200
2021-02-11,154.134748246179,154.25258344551344,151.36586826853113,154.06602478027344,730400
2021-02-12,154.1740217636436,154.1740217636436,151.6113273301036,152.5833740234375,573700
2021-02-16,151.9746246679917,153.92856148344606,151.85680445194063,153.10377502441406,740000
2021-02-17,152.789560672337,155.70573045530497,151.5033068925394,154.998779296875,871300
2021-02-18,153.95802023629608,155.21481917845153,153.71255145880906,153.81072998046875,672200
2021-02-19,154.3998628559973,159.47615543628928,153.95802204776703,157.83642578125,1035400
2021-02-22,155.72539128400015,157.8658717339865,155.45046746440968,156.43234252929688,638000
2021-02-23,155.58794497416136,155.58794497416136,151.6309742822755,154.3311309814453,772300
2021-02-24,152.21471752902252,160.18818826228747,151.60439158150763,159.5680389404297,701000
2021-02-25,158.45569598033697,158.8986641053417,154.065353291864,154.43942260742188,789300
2021-02-26,155.88646283076818,157.21538222623352,153.23847745579502,154.43942260742188,954900
2021-03-01,157.59926031650397,159.3317638884221,156.1423669510234,158.06192016601562,786800
2021-03-02,157.50084549811348,158.2981911251755,154.39020019461745,154.64614868164062,701700
2021-03-03,154.04565978844573,154.54768827292588,151.96861700765402,153.22862243652344,961100
2021-03-04,152.46080945978935,153.34674562740955,146.58405849201264,149.0745391845703,1072100
2021-03-05,151.41735241750524,152.8250087341951,146.88919800238688,152.06703186035156,891200
2021-03-08,151.66344173663646,154.744541083769,150.52155727204766,152.7167205810547,774000
2021-03-09,153.4353468192917,154.86271021730028,151.76190337593258,152.05722045898438,849200
2021-03-10,153.2384677236652,155.79786231518122,151.88001820750435,153.99644470214844,684700
2021-03-11,154.65596248102804,158.49503897130705,153.7404811515315,157.49098205566406,703100
2021-03-12,158.50490233810194,159.4695907182022,156.5066117548123,157.5598907470703,639900
2021-03-15,157.19566937375183,158.81989062151362,156.02425458589187,158.75099182128906,504500
2021-03-16,159.5975577914252,159.66645659097455,157.52051508366773,158.45567321777344,524600
2021-03-17,157.64848197799665,158.1209952855919,155.1087942968083,157.8945770263672,715700
2021-03-18,154.84302173442302,157.42209327291027,154.14410512352666,154.64614868164062,766300
2021-03-19,153.8291261875946,156.92991837639883,152.32302540783797,155.56163024902344,1663400
2021-03-22,155.72894335882495,157.8453697837387,154.7248713573331,156.811767578125,639600
2021-03-23,156.36880472709103,157.43192215194296,152.75611608386095,153.62237548828125,773300
2021-03-24,154.29176623119048,157.13662456096367,153.6617634702167,153.9669189453125,819000
2021-03-25,153.57315673156793,157.8945854095776,152.11627817358908,157.12677001953125,1004600
2021-03-26,156.27034774136288,165.40539426911184,156.11284331353468,165.2774200439453,1342600
2021-03-29,165.1199430576527,166.32088812439753,161.24148259820956,162.48179626464844,821700
2021-03-30,161.4088304733654,162.7475882115229,158.81990561446625,162.2455596923828,549400
2021-03-31,163.1807330722807,163.80088247221138,161.49743608286434,163.16104125976562,763400
2021-04-01,165.01163991220406,166.99023849316447,163.98787620331294,166.79336547851562,722800
2021-04-05,167.73839922462423,170.09106757044,166.85246295164566,168.8507537841797,704400
2021-04-06,168.12228824360736,168.88026520556323,166.91150479977125,168.8408966064453,785700
2021-04-07,168.61447239547564,168.62432581024487,167.1969775704998,167.65963745117188,483700
2021-04-08,173.57577261209897,173.57577261209897,169.49058553109364,171.86294555664062,782800
2021-04-09,171.0852783598239,172.93590288509415,170.00245415319006,172.6996612548828,855200
2021-04-12,172.6996741829977,172.8177950069458,170.61279285084484,171.52825927734375,777500
2021-04-13,171.33136803112558,173.42808753573553,170.87854655334067,173.1426239013672,577800
2021-04-14,174.22546338174746,176.13514842246116,172.69967101181584,175.34765625,1199600
2021-04-15,175.9874919554531,178.21218581274613,174.1565441722199,177.99563598632812,893700
2021-04-16,181.69689186528436,181.69689186528436,178.74375138317095,181.1357879638672,965600
2021-04-19,180.24001611147474,181.18501266834178,179.0686012995577,179.35406494140625,856500
2021-04-20,178.47797428760717,180.76174359506172,176.9128133514612,177.91688537597656,784700
2021-04-21,178.54688482100468,179.7576682567926,177.9759425046661,178.98985290527344,816100
2021-04-22,179.81671757046362,180.24984723340634,177.44435783872208,178.04483032226562,587800
2021-04-23,179.0686272113354,180.65348012377103,178.10392368519086,179.7576904296875,775200
2021-04-26,179.90532358574538,181.1259604658118,178.80282254597577,180.24986267089844,613800
2021-04-27,180.151418564678,180.8503351295263,178.8323526754462,180.62393188476562,472300
2021-04-28,180.564848036641,180.97830092755538,178.28109384448464,179.1867218017578,423200
2021-04-29,180.35815379788767,181.1456610159119,179.1079866525411,179.64939880371094,515600
2021-04-30,178.62564001901174,178.62564001901174,175.08186524484447,175.54452514648438,863400
2021-05-03,177.4443806158251,177.94642416251966,174.73733489540035,176.40093994140625,724600
2021-05-04,175.77094345381948,176.30251722572714,172.28624381094696,173.54624938964844,973400
2021-05-05,171.92199876442038,173.25091806457297,166.3996251502941,168.72276306152344,1464500
2021-05-06,168.38805323101388,170.21900077138383,163.81069189031297,169.9040069580078,1314500
2021-05-07,169.9729165066974,172.6405932878024,169.28385341467086,172.1385498046875,784500
2021-05-10,172.13855548102856,172.65043737503447,168.72275509029285,168.74244689941406,545600
2021-05-11,165.9665112548679,166.990260075624,164.05681122301596,165.02149963378906,1497800
2021-05-12,162.0585294828387,163.83040196151123,160.03070851957278,160.92648315429688,1228100
2021-05-13,162.3735152554827,167.1083817387129,161.10367137309038,165.89759826660156,1242300
2021-05-14,167.22649865732797,167.40367986812217,163.7516380547887,166.80320739746094,878300
2021-05-17,165.26760206154026,166.6260516335503,164.01743491947954,166.49807739257812,642000
2021-05-18,166.91151458964012,167.1871398609813,165.17901073828853,165.24790954589844,736800
2021-05-19,162.34400259129248,165.61215250416078,161.78291361254813,165.40542602539062,569900
2021-05-20,165.4054063186246,166.12399966982173,164.25368326957172,165.4349365234375,847500
2021-05-21,165.88776180388913,167.10838368511446,164.46041346382222,165.44479370117188,772900
2021-05-24,166.98407387310448,167.7241203103003,165.80000258484785,166.32296752929688,471600
2021-05-25,167.33930213033292,167.59586120614108,164.15217292105197,164.5172576904297,450900
2021-05-26,164.5863461195682,165.14877363545443,162.73129139122358,163.8759002685547,1283500
2021-05-27,164.71460628969004,165.9085545807537,163.8364183935896,164.96128845214844,1271200
2021-05-28,165.08957173960576,165.8493570329725,160.77757226002896,163.2246551513672,948000
2021-06-01,163.7574952926441,164.72448516518597,161.29067363881367,161.69522094726562,817700
2021-06-02,162.40566736757094,163.75749587696708,162.1787239903684,162.77076721191406,641100
2021-06-03,160.87622458725096,163.9153504870681,160.31379711358142,163.0865020751953,780500
2021-06-04,163.56011494824867,165.99733561046256,163.31343281690138,165.2671661376953,622500
2021-06-07,164.85276206081522,165.5928085450754,163.16544945193692,163.5601348876953,682700
2021-06-08,164.29032289552578,165.26718969516702,163.51081387412003,164.2705841064453,432800
2021-06-09,164.78366062597385,165.069805268165,163.49104869114652,163.6094512939453,456300
2021-06-10,163.96469872869346,165.2178483357994,163.01744765179345,165.18824768066406,385600
2021-06-11,166.25391930952378,166.52032521034906,164.76394937928364,166.42166137695312,588800
2021-06-14,166.44137962654113,167.36890695635728,165.6914712810416,167.05316162109375,650500
2021-06-15,167.3590403447346,169.7173211232069,166.7373965016795,168.66151428222656,853700
2021-06-16,168.65164946473328,170.99019141429469,167.64518208318339,169.45089721679688,1300100
2021-06-17,168.66151624455105,169.26342130662607,165.96775132044408,166.99395751953125,1079800
2021-06-18,165.95789949879054,167.16170969579906,162.44514779851713,163.5798797607422,1457900
2021-06-21,164.68500365750845,168.1286920243452,163.91535652438137,167.47744750976562,602800
2021-06-22,167.00382731337518,169.54958908744695,166.48086232304138,168.86874389648438,707200
2021-06-23,168.5924412775073,169.16474564537356,166.6091223049489,166.85580444335938,883600
2021-06-24,167.74385412349773,168.1878789613916,166.37230203615104,168.02999877929688,465400
2021-06-25,167.74385790893746,170.28961944160355,166.97421082421087,169.49037170410156,1102700
2021-06-28,169.95413379164532,171.6710318621163,169.51997081318225,171.48355102539062,803500
2021-06-29,171.00992836785852,174.14773309211418,171.00992836785852,173.98985290527344,617000
2021-06-30,173.75304499043264,174.64110981239992,172.0657474243783,172.3321533203125,594700
2021-07-01,172.53936114790145,174.34507626701128,171.128331440673,173.46688842773438,537500
2021-07-02,174.1773346738258,175.32192839381585,173.7826342046194,174.54241943359375,409800
2021-07-06,174.30559649891123,174.63121873494381,171.65130928328145,173.63462829589844,955500
2021-07-07,174.3055739390278,176.5750523757669,172.90442135265738,176.45664978027344,620300
2021-07-08,174.4240292802814,177.18687253694566,173.66424399703473,174.4832305908203,664300
2021-07-09,173.9405148457325,176.2395942698966,173.73331027310698,175.61795043945312,775400
2021-07-12,175.27260307485867,176.17051464291333,173.41754852018823,173.98985290527344,627300
2021-07-13,173.25966267233156,174.6706923296569,171.56248835995467,171.84864807128906,653400
2021-07-14,172.86499005159666,174.4240230843071,172.66764733804885,173.7135772705078,705700
2021-07-15,173.19061029405836,173.32875169756682,171.67103979918156,173.03273010253906,436900
2021-07-16,173.73329599548316,175.0555085854726,171.9867823168958,172.1249237060547,446800
2021-07-19,169.88505755235383,171.6414332175684,169.05620915992785,170.1416015625,600700
2021-07-20,171.01980116583783,175.40086332290107,170.29947847685264,173.9010467529297,626000
2021-07-21,174.31547778349878,175.57848918477887,173.62477077596802,174.89764404296875,545600
2021-07-22,175.1640597035448,175.57848389557898,174.29573374521624,175.1048583984375,458100
2021-07-23,176.2001343644799,178.65707895689698,175.5982293126914,178.5485382080078,367900
2021-07-26,177.82821462956457,179.9792755707137,177.82821462956457,179.170166015625,453300
2021-07-27,178.35118666329677,180.06809977259948,176.50600907986686,178.89389038085938,534400
2021-07-28,179.1603057998382,179.74247201701812,177.1769718253729,177.92689514160156,544300
2021-07-29,178.4399925165878,181.34097694628812,178.4301306510651,180.67987060546875,412400
2021-07-30,180.31476678146353,181.015335566573,179.120818703011,180.9166717529297,670800
2021-08-02,182.34744525121073,182.98881280800458,180.84761358845608,181.23243713378906,575300
2021-08-03,182.06128552653811,182.94935028548355,179.91022444146247,182.8309326171875,693500
2021-08-04,180.84762531378686,188.13954941674152,176.86124820255299,185.74180603027344,1219300
2021-08-05,187.48830488373514,188.51451110861342,184.83401746934481,188.0902099609375,806600
2021-08-06,187.42907686410723,190.16231904382917,187.15279408669298,187.5277557373047,687000
2021-08-09,186.46211302552163,187.5179048451319,185.50498503652196,187.1133575439453,592200
2021-08-10,187.69550609855673,190.21166691382885,186.86665772956536,188.97825622558594,774900
2021-08-11,189.89590244981844,193.63561200733025,189.29399744470274,193.3593292236328,893000
2021-08-12,193.20146455819926,195.6584091573763,192.6686226780831,195.28346252441406,622300
2021-08-13,188.80064248446774,195.90508523418853,188.80064248446774,195.68801879882812,651500
2021-08-16,195.47093467184362,196.40832379696693,194.15858387415776,196.37872314453125,804300
2021-08-17,196.33923731328187,196.33923731328187,192.36272256963875,194.0796356201172,612600
2021-08-18,193.78362852486734,195.2045201132762,192.45153889666318,192.67849731445312,424500
2021-08-19,190.78400190225634,192.57984032331711,189.47165091256932,191.75099182128906,633200
2021-08-20,192.03711283210623,193.92176804725705,191.62268863221627,193.17185974121094,520000
2021-08-23,193.73428438378403,194.69141230397057,192.8363577689644,194.28684997558594,390500
2021-08-24,194.53405183417308,195.9874967829129,194.28686752434567,194.73179626464844,494900
2021-08-25,194.435164696289,196.8575829102087,194.16821651439832,196.14569091796875,542200
2021-08-26,196.12591477647052,196.8674676884979,195.02841586319275,195.8391876220703,540000
2021-08-27,195.62166382772955,197.20363431799473,194.65269049540294,197.00588989257812,781200
2021-08-30,197.53979830937058,199.09212295320916,196.38297759721016,198.47911071777344,654200
2021-08-31,198.4988904944224,199.08225695449556,197.07512148716648,198.3505859375,984600
2021-09-01,198.68673459260822,199.09212045990188,196.16545174986481,198.03416442871094,529000
2021-09-02,198.4098926497327,201.04981917043472,198.4098926497327,200.97071838378906,471300
2021-09-03,200.08087091904974,201.5244339452265,199.88312648603554,200.4170379638672,384400
2021-09-07,199.52717641485359,199.9819870928453,198.01440965700087,198.98336791992188,512700
2021-09-08,198.133056640625,198.40001992208443,196.26434384427523,198.133056640625,658900
2021-09-09,197.81666834498378,199.84356763277063,197.08499735055292,197.30252075195312,632300
2021-09-10,198.1528128571819,199.64580049981925,195.48322560992042,195.76007080078125,541300
2021-09-13,197.60902749103414,197.8364328343109,193.1498279225158,194.5538330078125,603700
2021-09-14,196.4620822900349,196.4620822900349,190.3417964938764,191.30087280273438,820400
2021-09-15,190.5395615820154,193.32779277443885,189.32340390513875,192.8927459716797,1130500
2021-09-16,192.03255569505978,193.6540842304996,191.56784796658613,192.1511993408203,801100
2021-09-17,190.70762116051802,191.49859878957403,188.02813691825742,188.98721313476562,1866800
2021-09-20,185.4871005525695,187.86006374403715,183.62826983086288,185.68484497070312,800800
2021-09-21,186.18910267547733,186.8614518273616,183.66781975804338,185.64529418945312,656700
2021-09-22,186.4165123800758,188.74005092621564,186.4165123800758,187.49424743652344,490800
