Date,Open,High,Low,Close,Volume
2021-09-01,133.87073374443366,135.26475297687367,131.30609614719611,132.18182373046875,1637400
2021-09-02,133.59923935774543,136.80425166431257,133.59923935774543,135.2875213623047,1441100
2021-09-03,134.6194307653934,136.09103111795753,133.68952768182805,135.31460571289062,1025200
2021-09-07,134.52916871753044,135.54033622568187,132.23601256741813,133.2110595703125,1577200
2021-09-08,134.41176760911952,135.28750360039876,131.0803615480989,131.17967224121094,1275500
2021-09-09,130.44843636499044,136.41607572557436,129.67201079485918,135.69381713867188,2112900
2021-09-10,137.89669435360008,138.33906721700083,135.67575169463748,136.39801025390625,1525900
2021-09-13,138.32103170587385,142.60038886770062,138.32103170587385,139.8197021484375,3018400
2021-09-14,141.7607560602092,142.42883383531958,137.3188846981737,138.08627319335938,1574300
2021-09-15,140.74958756294743,144.66783558197346,140.6502768436094,143.2413787841797,2730100
2021-09-16,143.5031875493066,143.5031875493066,140.9211226744513,141.769775390625,1321000
2021-09-17,142.3024418811041,142.9344267148371,140.5780666611011,141.787841796875,3754000
2021-09-20,138.03210631524396,138.1404402732468,132.1728013783928,134.84515380859375,2766500
2021-09-21,135.89242735214663,137.47236185331622,132.63324763012506,133.57217407226562,1430200
2021-09-22,136.22644374238413,137.53552935770222,134.8270706601062,135.46807861328125,2653200
2021-09-23,136.14522774262224,143.1872248937114,135.77506832071538,142.6094207763672,1991300
2021-09-24,141.75171577214346,147.6561643094421,141.74269253450345,146.28387451171875,2299000
2021-09-27,149.99445189938223,152.44109914377535,148.36035058279464,151.69175720214844,2339800
2021-09-28,153.6057384512984,154.55370186213634,151.276462044301,153.0640411376953,3288200
2021-09-29,152.7379642658417,155.32858627790245,150.29227544280565,154.25973510742188,1793000
2021-09-30,153.98796268354926,154.20536243016804,150.76327579410065,150.82667541503906,2101200
2021-10-01,152.3303439685449,158.55326559938217,151.76874516680672,158.2271728515625,2696800
2021-10-04,160.7815691614393,165.4283873860277,159.92105085137194,162.1131134033203,3294300
2021-10-05,164.51351620375155,167.2943647515814,162.54790647725335,164.82150268554688,3167600
2021-10-06,161.68737826226905,165.9446902197029,160.2561942078555,164.6765594482422,2411200
2021-10-07,163.91568108004063,167.45739410151896,163.13668251381088,167.26718139648438,2492100
2021-10-08,168.95199690670125,175.79993093456244,168.95199690670125,174.8941192626953,3814100
2021-10-11,177.18582971227866,178.11881467083344,174.81260744740217,174.87600708007812,3030600
2021-10-12,174.43214344532154,176.0988334434656,171.9683348299834,173.3361053466797,1804900
2021-10-13,170.5190506898811,173.7618581995729,168.93388023194066,172.79263305664062,2275700
2021-10-14,175.27457239487592,176.1803841385187,172.81076334644035,173.2364959716797,1923100
2021-10-15,175.72745678228264,176.00825617702694,172.1042102506892,172.18572998046875,1878000
2021-10-18,174.6767172505391,176.44304722376046,171.34333697508433,172.04080200195312,2405800
2021-10-19,172.85603864434793,174.196636014878,171.28898836155855,172.91038513183594,1356400
2021-10-20,171.19840747663966,174.51368154178144,170.55527510250323,173.9611358642578,1523800
2021-10-21,172.81980198997024,173.55352105090387,168.37227720620297,170.90853881835938,1488200
2021-10-22,172.33066721250697,173.8614911195677,169.39583247711064,173.57162475585938,1660400
2021-10-25,176.63327046312153,177.2582827085222,173.44480960830649,174.5408477783203,2105100
2021-10-26,174.8216514667154,175.2383309144047,172.91038829937116,173.83432006835938,1643400
2021-10-27,171.3523829269508,175.19302918116372,170.53715799553976,170.86325073242188,1590200
2021-10-28,170.4465731847791,172.07703688717447,169.74909435789,171.9864501953125,992400
2021-10-29,171.6694215919315,172.28536685737322,168.49001396918467,169.36865234375,1376700
2021-11-01,172.09516433244568,172.973802758958,171.11688606926944,172.00457763671875,1426600
2021-11-02,171.06252634822857,173.2364686616215,170.43751413219138,171.8686981201172,1460100
2021-11-03,169.4773789543575,174.74014285516094,167.34871587601307,171.9502410888672,2769100
2021-11-04,174.82165332282247,175.60065191639916,165.11135105843908,168.31793212890625,3503900
2021-11-05,170.962887445795,171.22556672996484,166.98637504939813,167.84689331054688,2601100
2021-11-08,170.2926065375708,171.80531047960625,168.29075651751774,168.8885955810547,1911600
2021-11-09,168.2273223761405,170.27445150585652,164.9029956421916,169.69473266601562,1961100
2021-11-10,169.1331492464033,169.40489550066425,163.49899978251958,165.11134338378906,1793600
2021-11-11,166.47913500376532,168.4538118006875,165.58239021949225,165.7635498046875,1322700
2021-11-12,164.1421451173429,166.02622130043164,163.73451879288868,165.98094177246094,1033800
2021-11-15,164.9392166868857,166.91389299162898,162.59316816261162,165.45553588867188,1851200
2021-11-16,166.01716278501306,167.5932800762036,163.26350137290774,165.8269500732422,1575600
2021-11-17,164.6312699866857,167.56610475479266,162.3667408259335,163.27255249023438,1443300
2021-11-18,163.44465537862288,165.22910542438171,161.53339225547157,162.78341674804688,1875900
2021-11-19,159.8757496984517,161.45186688088248,157.50252769524133,159.8395233154297,2506600
2021-11-22,159.80327277887056,166.10772727939596,159.04239439030692,163.48086547851562,1937900
2021-11-23,166.47005136451565,173.20023860318275,165.98091919193917,170.346923828125,2922600
2021-11-24,170.02083560047274,174.58613383261618,169.58604989984562,172.33065795898438,2584800
2021-11-26,165.76352856293738,165.94468812491795,160.72721810329904,164.61314392089844,2356600
2021-11-29,169.36612788449358,172.24002841405962,167.7818022498438,168.8963623046875,2198200
2021-11-30,164.6407897425389,167.5699409645698,162.86302303787593,164.25392150878906,3963500
2021-12-01,168.22394743345754,168.96083130157186,160.50496663507815,160.551025390625,2259300
2021-12-02,159.7220016281246,164.21706607606885,157.39157208158585,163.0472412109375,2127300
2021-12-03,166.5659325197676,167.38572777928056,161.29713128273193,162.9367218017578,1825000
2021-12-06,165.5987540416418,167.69890400065663,162.40247034727574,165.35926818847656,1690900
2021-12-07,168.58317860963425,173.29930270083642,168.52791372655898,171.088623046875,2063200
2021-12-08,171.5768144672043,172.59925696686835,169.6056206635011,170.66490173339844,1438100
2021-12-09,169.47667476094708,170.35173492190302,167.58837816825735,168.6476593017578,1182300
2021-12-10,170.1122303833045,170.40699517548973,165.60795955952088,169.71615600585938,1462200
2021-12-13,167.72652851940458,168.29763176560152,162.84459578893197,164.76974487304688,1734000
2021-12-14,163.49860249540333,165.81060584266424,162.58668973712108,163.51702880859375,2388900
2021-12-15,163.1209450346032,164.39209363300984,157.68634906647964,160.4220733642578,2585200
2021-12-16,162.59591152012598,166.4001230045663,162.02480824687746,163.3328094482422,2182600
2021-12-17,162.61431603876082,162.61431603876082,157.7784420630561,159.9891357421875,3214300
2021-12-20,156.00988984594758,159.2245995834873,153.7992103028419,159.03115844726562,1942500
2021-12-21,161.8313713712369,165.03686100142525,160.67997282036313,163.89466857910156,1582500
2021-12-22,163.31438184238698,167.75416757900123,161.93270350878836,166.72251892089844,1357000
2021-12-23,167.68048452442147,169.439825061215,165.81061421322312,165.82904052734375,913900
2021-12-27,165.47899966212486,171.37416887350446,163.14857004137195,171.1162567138672,1105800
2021-12-28,172.18473833934888,172.87557747065134,168.01207111069468,169.31085205078125,878500
2021-12-29,168.78583092811024,171.116260601813,167.8186532799159,169.08058166503906,789700
2021-12-30,169.78298612102816,170.8551085431083,167.49087350707092,167.54632568359375,723900
2021-12-31,166.75147844540015,169.22845045443725,166.75147844540015,168.1008758544922,729100
2022-01-03,167.00103440669665,173.1010138369448,166.17846084598835,172.7313232421875,1483600
2022-01-04,175.1435949142475,178.48934139654955,173.32283979140104,176.7887420654297,3013900
2022-01-05,178.68343115424756,181.61327206985885,177.4911529209583,178.3044891357422,3036800
2022-01-06,183.60964281701834,185.41190918448498,181.51161268525328,183.3046417236328,3349400
2022-01-07,184.25660999952655,184.84812343039212,182.0291867275201,183.98858642578125,3230400
2022-01-10,182.62995443313477,184.56161396838004,180.0235890828555,184.0347900390625,3722500
2022-01-11,185.77236781400794,189.11811440303813,182.214035724712,188.5450897216797,2246700
2022-01-12,189.01644945469317,190.07933465937157,186.90918190983328,189.3861541748047,2298000
2022-01-13,189.58947712263148,192.31598404808153,188.08296044499426,191.59507751464844,2517500
2022-01-14,192.2050900716236,199.67294204681912,192.2050900716236,199.35870361328125,2823900
2022-01-18,201.25338950042206,201.58611667863318,195.97596949933853,199.71914672851562,2843300
2022-01-19,201.53066392470245,202.93551357345353,198.73021605890813,202.46414184570312,3090200
2022-01-20,199.8855051304506,205.21836288145872,197.8706534238727,198.7117156982422,2851400
2022-01-21,197.55642123549066,197.55642123549066,189.3953753349246,191.234619140625,2873100
2022-01-24,185.49509178245216,191.28084715709284,179.80176611200937,190.39356994628906,3197900
2022-01-25,190.52296092101219,197.52870651582737,184.589337830508,196.99264526367188,2657900
2022-01-26,199.64521382682815,202.3162686890026,195.2458334958328,196.35491943359375,2908600
2022-01-27,200.92990770665895,201.96506680414552,194.02582905908002,197.64886474609375,2524200
2022-01-28,197.5194821252909,199.49735661835444,194.94084272795124,199.0537109375,2037200
2022-01-31,198.36052578945518,203.03718126914603,194.07204969434179,202.30703735351562,2287400
2022-02-01,198.8873390152383,207.66762480550977,198.60082668273938,207.2332305908203,2619100
2022-02-02,206.20732137865576,207.02989495073226,201.50294009681153,206.54928588867188,1672600
2022-02-03,205.55110765251757,207.65837513180085,203.59172205667693,205.8838348388672,1319000
2022-02-04,208.83217584850527,215.20019347881643,208.5271747361179,210.58824157714844,2588800
2022-02-07,210.26475090976356,211.01338359062171,206.63249187217966,209.322021484375,2072600
2022-02-08,208.07428925102974,208.8783740541855,201.5491529197661,204.1000518798828,1924400
2022-02-09,205.18141696651816,207.29792177414222,203.47156618401345,205.0150604248047,1381800
2022-02-10,203.33292711008477,210.5974586154931,203.33292711008477,205.2923126220703,1841500
2022-02-11,207.15928522306152,213.7583624697842,205.82837651737086,213.388671875,2970200
2022-02-14,212.70473275237262,212.71397008143825,203.73035025226662,207.07611083984375,2766500
2022-02-15,200.67110939406123,203.20353364988478,195.58778622490019,202.57504272460938,2985200
2022-02-16,204.25717363024964,208.9708063551416,203.82277941783522,205.6250457763672,2268000
2022-02-17,207.35338602011683,213.21306808943754,204.01687686154028,212.69549560546875,4147800
2022-02-18,209.59930089693643,219.5626143283356,209.43294434338944,215.6992950439453,3595200
2022-02-22,221.53122922922807,222.71425605596804,202.08519932195475,206.29049682617188,3543500
2022-02-23,208.2961051760342,212.56610645410314,207.11307830407202,208.2036895751953,2343400
2022-02-24,213.4071527913196,214.41458578181684,201.70627730002386,208.78594970703125,3558800
2022-02-25,209.43452690815187,217.81905012077547,208.67315418098673,215.51612854003906,2630000
2022-02-28,216.03311117059195,225.62079361893956,214.50095686849136,225.21661376953125,4133700
2022-03-01,223.91944750726267,227.6511261043063,222.81027647456514,226.0343780517578,3839600
2022-03-02,228.88249626986382,230.95983447702227,226.20357835874677,227.70753479003906,2987900
2022-03-03,225.5550036481668,228.62869244326552,221.95492008088252,223.78785705566406,2700100
2022-03-04,224.38004654515905,227.1999540509317,221.66353622164303,226.68296813964844,3524100
2022-03-07,227.88611450275442,231.6929922865164,219.82117777607655,222.42489624023438,3916100
2022-03-08,226.58895652949968,228.86368010644378,209.89510991857267,223.12046813964844,5049100
2022-03-09,219.78360065132438,219.92459029127144,210.31810411991287,216.5688934326172,4261700
2022-03-10,220.2347855333417,224.25785254556527,216.16471719275083,223.47767639160156,3069200
2022-03-11,220.479160681605,223.8630553457133,218.1292378156384,218.53343200683594,2264500
2022-03-14,217.44306882760569,219.0692114683232,208.39116117200962,215.57252502441406,2679000
2022-03-15,206.80261110238843,215.48793136190676,205.47726547850283,214.11557006835938,2967400
2022-03-16,213.89938347114312,217.63106224860238,212.93121636694502,216.4842987060547,2803600
2022-03-17,219.01281399467183,227.72633211250147,219.01281399467183,226.89915466308594,2596400
2022-03-18,227.5289431737173,229.69087521098464,224.93463333467156,225.4610137939453,4826100
2022-03-21,229.82246834581792,236.3176589302949,229.39007620497293,236.10145568847656,3069700
2022-03-22,236.18604616052238,237.31400624246947,231.93738169763796,236.23304748535156,2732100
2022-03-23,239.6921367837046,241.80706740238435,238.85556480158291,239.52294921875,2521000
2022-03-24,239.97411901596578,240.50989395569366,234.82309225839526,236.1766357421875,2857300
2022-03-25,235.23668580779722,241.86347150759897,235.15209202243435,241.2994842529297,1980100
2022-03-28,236.3552549392373,237.93441066997707,234.30612894638236,237.8122100830078,2030300
2022-03-29,231.6930012540815,238.40438042026778,229.95405258715965,238.1975860595703,1821400
2022-03-30,241.45928712310308,244.391986369848,239.3537510002041,242.4462432861328,1934700
2022-03-31,239.51354407953252,243.92200182155878,234.8606995145004,235.02049255371094,2008300
2022-04-01,234.99230400065386,239.31616813138268,234.84190548382335,237.9532012939453,1257100
2022-04-04,237.95319140631742,239.7203380486658,235.0110976355801,237.57720947265625,1181200
2022-04-05,237.61479111232904,240.42530398685852,229.5686576188049,229.80364990234375,1150900
2022-04-06,232.9901531796809,234.52230751385338,225.64899626938444,227.4537353515625,1874600
2022-04-07,228.75088811901458,230.13264388795162,223.12046786522382,229.71905517578125,1944700
2022-04-08,230.88464070891814,239.65455512391125,230.88464070891814,238.85557556152344,2111300
2022-04-11,237.4926165443503,237.4926165443503,230.38645183590506,231.69300842285156,1523100
2022-04-12,237.4080139022654,242.1830445385183,236.8346321499466,237.3704071044922,1694000
2022-04-13,241.41227498160768,242.03265809065397,237.07903077517446,240.08692932128906,2124100
2022-04-14,239.73913167166532,241.6378733476439,238.92134876797473,239.45713806152344,1551900
2022-04-18,240.7542952400335,243.2639967259321,237.4455999224116,241.2618865966797,1522200
2022-04-19,240.99871200314362,240.99871200314362,233.74213443809376,235.76307678222656,1639700
2022-04-20,237.3516140155452,238.7803711943798,233.97712807976112,238.1317901611328,2007000
2022-04-21,239.68274150634906,240.02113097799182,228.01772077706423,228.41250610351562,1730300
2022-04-22,227.4725362795076,231.10081780379323,221.8139179312838,222.05831909179688,1701500
2022-04-25,214.67017075892332,217.6780693341934,206.511230634287,217.2644805908203,3374300
2022-04-26,218.07285893216635,221.4003436584925,214.77357213500295,214.96156311035156,1701400
2022-04-27,216.55010565619457,219.71779722326013,210.03611173908865,217.72506713867188,1664900
2022-04-28,219.09740602141338,223.2426734206734,212.7808121776241,220.8739471435547,1982600
2022-04-29,220.88335949313463,224.2296474294206,215.73231813637935,218.51463317871094,2218400
2022-05-02,215.2435470134684,221.83272578110393,214.35056482104864,221.6823272705078,2214900
2022-05-03,222.41549700402697,229.36186849006342,221.50372577568953,229.0704803466797,2008700
2022-05-04,234.30612106281012,238.33858252640678,228.16812347666826,237.60540771484375,2251800
2022-05-05,241.51567550618972,244.26036935810845,234.73849162918364,241.0832977294922,3162900
2022-05-06,248.4996426718008,256.1133986181623,244.31679711387363,253.9608612060547,4255400
2022-05-09,248.30224889742766,249.85319222527585,229.01407832807013,229.71905517578125,3557000
2022-05-10,233.89252346905135,242.41803613399102,230.07625104502742,235.49986267089844,2885700
2022-05-11,238.5171749212788,245.6797353479409,234.27791916293006,234.73849487304688,2281700
2022-05-12,233.57293638768272,237.19180896520865,227.42553018997162,236.87222290039062,2197300
2022-05-13,241.35586720354263,247.3810728694739,241.35586720354263,246.1685333251953,2361000
2022-05-16,248.36804946397393,254.7410389131899,248.35864059344257,252.6448974609375,1885400
2022-05-17,256.8465896029669,261.8660218001473,255.20164346644287,259.9296875,2053100
2022-05-18,262.25139199587875,263.1725720866881,250.34197028251026,254.80682373046875,2492800
2022-05-19,247.86986999786566,253.9796693168024,241.47806272978312,249.4866180419922,3159500
2022-05-20,251.69554131835972,255.20163674669897,245.93355424203145,250.48300170898438,1664500
2022-05-23,253.79166210398955,257.2131634658778,250.05998355451877,255.67160034179688,1815900
2022-05-24,253.19007358601155,256.94056995791397,248.3210403291071,254.9666290283203,1849300
2022-05-25,257.94634214298253,261.98819794133107,255.76560686951552,261.1798095703125,1755100
2022-05-26,261.9506189182097,265.1653263161171,259.64771150914726,263.1819763183594,2693300
2022-05-27,261.89795028112627,270.70253609103884,260.15055035211344,270.3163757324219,2522400
2022-05-31,274.6607612287756,278.4837990759151,267.28497128452653,268.32763671875,4314900
2022-06-01,271.2818067917263,273.86911374999863,265.0548638545301,268.2117919921875,2392400
2022-06-02,264.15702998279784,269.16753964945497,262.3710051071471,265.769287109375,2215400
2022-06-03,265.77892171713415,270.68324981125176,264.70732446707564,269.8047180175781,2085200
2022-06-06,273.367095144689,273.3863928510445,268.337287928332,269.0999450683594,2118700
2022-06-07,267.9028549254364,275.51033530356915,267.73872129420863,275.4137878417969,2523000
2022-06-08,276.5819260705825,277.61492790914565,272.5464956379775,274.0718688964844,1827600
2022-06-09,271.9961863626985,273.21261946736587,267.08222441020945,267.2077331542969,1766400
2022-06-10,265.3541353024825,268.771715002924,257.5728874065213,261.50213623046875,2872000
2022-06-13,253.90432072962898,257.68876311221425,244.53979169456088,252.3306884765625,3497300
2022-06-14,257.3218929588192,263.46192228795684,251.43285166184467,255.40069580078125,2997500
2022-06-15,254.11671012568794,255.08212578159254,244.49151485783344,249.27996826171875,3480300
2022-06-16,243.38130034826403,245.20593540567526,229.7399719902864,233.14788818359375,5425700
2022-06-17,231.33289567307514,232.35623391542825,212.6231502044345,214.10023498535156,9491300
2022-06-21,224.60394244685486,229.7689220062311,221.77528169643298,229.33448791503906,4030800
2022-06-22,214.99806864852303,225.20251944084131,214.90153591932076,220.89675903320312,4698700
2022-06-23,223.73508504010354,224.45914680398738,213.52098532318672,215.9345245361328,4211700
2022-06-24,219.6417072296339,220.4623164170961,214.94013777086053,215.75108337402344,7106500
2022-06-27,219.8348025643328,224.72945221452136,218.36736666217115,222.209716796875,2336400
2022-06-28,228.56215738967788,230.29024493853345,223.18478509527557,227.19126892089844,2781900
2022-06-29,230.73434790094157,232.4914115123581,217.81708136727147,218.3577117919922,1930000
2022-06-30,214.3222785090136,219.59345454320513,211.80254302378626,215.36492919921875,2186800
2022-07-01,217.22817755044255,218.67630107508788,209.55312581603718,216.1951904296875,2461100
2022-07-05,212.10181696617164,212.92242616732003,203.61581982003406,207.69952392578125,3621000
2022-07-06,204.18541057016785,208.05672203476556,196.7806742808131,203.63511657714844,4111100
2022-07-07,210.9722789066005,214.8725663467021,208.79044486053385,209.17660522460938,2375200
2022-07-08,211.50326377832516,212.8645033893486,205.37286846756766,209.9779052734375,1831500
2022-07-11,206.52171912879732,209.96826015446513,203.702707129614,206.22244262695312,1549700
2022-07-12,200.709904732589,204.2626419314681,198.03571402856608,203.06552124023438,1830700
2022-07-13,202.00358208258564,209.36004484646173,201.78152586992633,203.53858947753906,1597600
2022-07-14,196.94479057639063,200.25615915095088,193.17001188821882,198.33499145507812,2400500
2022-07-15,203.3937632906377,203.84750982734428,198.7983900722703,201.2408905029297,1792600
2022-07-18,206.6182570786864,208.5297758997334,202.51524065473333,203.70269775390625,2066800
2022-07-19,201.35675718862757,207.56437299375776,200.92230834401371,207.05270385742188,2596800
2022-07-20,204.3978053879721,210.24822194990017,203.0655270588334,209.311767578125,1748400
2022-07-21,203.3068838425445,206.0679732674448,199.61900361731452,205.9038543701172,1569100
2022-07-22,204.96739267103408,208.03742207387552,201.43396788456374,202.54420471191406,1973900
2022-07-25,206.5023993518503,214.52501568845778,203.9440538001594,213.9071502685547,2123800
2022-07-26,217.23783270367653,218.8597239174144,209.1669573169923,211.0205535888672,2314600
2022-07-27,213.19274595803606,219.3907128435779,211.03987312061943,218.70526123046875,1965400
2022-07-28,220.9064178669876,222.92413305613346,215.65455433210025,220.7615966796875,1455700
2022-07-29,224.55568455436983,229.34413789638398,222.57657953912252,228.75523376464844,2023600
2022-08-01,225.41490881225315,225.55971526950177,218.01017243310406,220.21131896972656,2439100
2022-08-02,220.56852349490813,223.0110240079377,218.45426078045838,220.02789306640625,1486700
2022-08-03,220.07615188518662,224.17916828264643,211.87976794330993,213.04791259765625,3526700
2022-08-04,212.27560477768574,213.38582691906223,205.21841850237658,205.49838256835938,3810000
2022-08-05,202.87244108690646,213.028617698678,202.2545756693314,209.63999938964844,3438100
2022-08-08,209.2731567546845,212.87415304198655,208.423586259893,209.63035583496094,2222100
2022-08-09,214.01333415837556,216.38826313835213,209.8523950650666,210.64404296875,2054500
2022-08-10,210.26753234863284,212.63279775428182,206.27071213105296,210.2675323486328,2196400
2022-08-11,215.4228545728032,223.03998371031716,215.29734582026902,220.5781707763672,2397900
2022-08-12,219.51621250229942,224.94184367440815,218.45424940797366,224.89356994628906,1663700
2022-08-15,217.8460296228431,222.60553630844018,214.6312085588628,221.9876708984375,2047200
2022-08-16,223.20409598870683,225.40524249867948,217.1509357207451,221.19602966308594,1660400
2022-08-17,220.72298313900026,227.72224654967104,220.36576933401525,224.45913696289062,1644700
2022-08-18,228.0311763617539,233.83333391682535,227.88636990491932,233.44715881347656,2283200
2022-08-19,232.66516907747126,236.51718278156693,231.94110734797704,233.63058471679688,2151900
2022-08-22,231.69976017783807,235.84138690934435,227.2202320703095,235.0304412841797,2112300
2022-08-23,239.25895840827167,245.48588630308308,237.40536215820666,243.0626983642578,2434900
2022-08-24,244.11499693763813,248.7586584948284,241.54698782483837,247.93804931640625,2467600
2022-08-25,250.04265192090816,252.55273848899154,247.5132676463082,250.90188598632812,1793600
2022-08-26,251.008067748121,253.9911985562852,246.7988549458711,248.4786834716797,2260600
2022-08-29,247.43602660916036,256.6750617231145,246.267881887603,253.42161560058594,2216300
2022-08-30,249.03861768682506,249.98473564867015,242.47380292351272,245.90103149414062,2459000
2022-08-31,240.66846372259232,248.07320007699715,239.03692362910564,244.46255493164062,2347600
2022-09-01,240.14713762854896,241.2187495656017,235.9379248983594,239.22999572753906,3418400
2022-09-02,245.2899932861328,246.7100067138672,240.32000732421875,241.75999450683594,2329800
2022-09-06,242.1999969482422,243.8699951171875,236.39999389648438,238.99000549316406,2262600
2022-09-07,232.8300018310547,237.13999938964844,231.0,234.5399932861328,2313200
2022-09-08,235.7100067138672,236.9600067138672,232.52999877929688,234.02000427246094,1652900
2022-09-09,238.27000427246094,241.11000061035156,236.92999267578125,239.6199951171875,1687200
2022-09-12,243.0,249.10000610351562,242.13999938964844,248.67999267578125,2457200
2022-09-13,246.19000244140625,251.60000610351562,240.75999450683594,242.0,2337900
2022-09-14,244.3800048828125,255.42999267578125,244.3800048828125,251.6999969482422,2630000
2022-09-15,246.0399932861328,248.02999877929688,243.10000610351562,244.27999877929688,2134800
2022-09-16,244.0399932861328,244.0399932861328,234.47000122070312,239.5,7527400
2022-09-19,231.6300048828125,237.92999267578125,231.49000549316406,234.85000610351562,2088100
2022-09-20,234.4600067138672,235.05999755859375,228.35000610351562,231.74000549316406,1947300
2022-09-21,235.32000732421875,236.92999267578125,227.99000549316406,228.0,1730200
2022-09-22,232.38999938964844,233.25,226.52000427246094,226.64999389648438,1677900
2022-09-23,217.10000610351562,217.74000549316406,207.57000732421875,208.99000549316406,3509500
2022-09-26,207.5500030517578,210.4499969482422,205.00999450683594,205.41000366210938,3611100
2022-09-27,209.67999267578125,211.9600067138672,205.72000122070312,206.77999877929688,2447200
2022-09-28,208.60000610351562,215.6699981689453,207.25999450683594,215.13999938964844,2800700
2022-09-29,212.5,216.72000122070312,207.50999450683594,216.5,2394900
2022-09-30,214.0399932861328,219.77000427246094,211.8699951171875,216.52999877929688,2597300
2022-10-03,226.4199981689453,232.55999755859375,225.91000366210938,231.44000244140625,2947300
2022-10-04,235.3300018310547,243.55999755859375,233.69000244140625,243.41000366210938,2846500
2022-10-05,244.83999633789062,253.55999755859375,240.3800048828125,251.17999267578125,3027000
2022-10-06,249.0,257.25,248.5,256.70001220703125,2801400
2022-10-07,257.7200012207031,261.8800048828125,255.39999389648438,256.8800048828125,3036400
2022-10-10,256.0,260.04998779296875,247.11000061035156,249.60000610351562,2066200
2022-10-11,244.07000732421875,248.35000610351562,240.72000122070312,246.1300048828125,2124200
