Date,Open,High,Low,Close,Volume
2021-08-26,22.8557502980785,22.92107882240666,22.529105896368936,22.53843879699707,6885500
2021-08-27,22.678428345765546,23.182394290371725,22.66909722537099,22.967742919921875,8325500
2021-08-30,23.02373785021171,23.21972341384083,22.911744828088857,22.921077728271484,5092600
2021-08-31,22.865082627437964,23.18239412059158,22.809087005136952,23.042404174804688,12842400
2021-09-01,23.04240324008011,23.11706466014236,22.8930803999556,23.00507164001465,6823900
2021-09-02,23.11706428776901,23.49037138206699,23.11706428776901,23.434375762939453,7834700
2021-09-03,23.369048870503924,23.46237431552268,23.14506281826638,23.30371856689453,6012000
2021-09-07,23.201059845320707,23.294385288826856,22.88374835320734,22.977075576782227,9528700
2021-09-08,23.257057785183385,23.49970787863254,23.02374059302868,23.09840202331543,11157900
2021-09-09,22.86115492196212,23.193301575878426,22.756765508146064,22.90860366821289,10767600
2021-09-10,23.098400798456094,23.193300094951812,22.87064357289849,23.041461944580078,6503200
2021-09-13,23.25972799065552,23.677283790017103,23.25972799065552,23.544424057006836,8858100
2021-09-14,23.658304254396825,23.753203549278716,23.421056922218842,23.487485885620117,7916000
2021-09-15,23.71524214027657,24.493413068480585,23.686771809956873,24.483922958374023,13461000
2021-09-16,24.483924387811072,24.502904609132315,24.10432901165383,24.113819122314453,9267100
2021-09-17,24.037900557000253,24.322596642644072,23.952491369296393,23.99045181274414,15800700
2021-09-20,23.63932350797699,23.772181431826496,23.36411754999537,23.69626235961914,12340300
2021-09-21,23.933512562733323,23.971473008425626,23.430549327686037,23.449527740478516,7820500
2021-09-22,23.629832817761912,23.952489319237777,23.629832817761912,23.753202438354492,5552200
2021-09-23,23.772183583373966,24.3036189469775,23.762695282286067,24.170759201049805,5306900
2021-09-24,24.11381826584113,24.284636631558154,24.03789919330617,24.104328155517578,5090700
2021-09-27,24.44596560659412,24.7876023480853,24.426985385388274,24.71168327331543,8818900
2021-09-28,24.996378859115268,25.252606410189607,24.626273603154658,24.74964141845703,10531300
2021-09-29,24.77811256257942,25.06280864418836,24.56933374668289,24.929950714111328,7010900
2021-09-30,25.062809406879822,25.062809406879822,24.569334494357314,24.616785049438477,11118200
2021-10-01,24.702192984178794,25.138727208437142,24.569333246751615,25.05331802368164,5015600
2021-10-04,25.39495408713584,26.552720390722648,25.28107457380681,25.94536781311035,18168800
2021-10-05,26.30598558288934,26.30598558288934,25.70812305580138,25.888431549072266,12639000
2021-10-06,25.67016114968574,25.821999300622423,25.40444529057331,25.679651260375977,9209600
2021-10-07,25.736593189663132,26.305985378638805,25.651183999306056,26.230066299438477,10614600
2021-10-08,26.495782283358672,26.903847986674656,26.391392877379182,26.875377655029297,8617200
2021-10-11,27.33089346809181,27.53967229049364,27.08415782170462,27.169565200805664,13623700
2021-10-12,27.084158399602426,27.539672878110814,26.998749208625398,27.45426368713379,10309100
2021-10-13,27.23599655910522,27.530182766885186,27.141097256902565,27.45426368713379,7151600
2021-10-14,27.824367988034883,27.95722592037538,27.653549612137912,27.87181854248047,6499500
2021-10-15,28.099575629030895,28.23243356068758,27.92875725401312,28.042634963989258,9714000
2021-10-18,28.222942551396315,28.365290589361752,27.72946766373285,27.7958984375,11909200
2021-10-19,27.663038957257886,27.710489510389948,27.425791621758155,27.52069091796875,7529300
2021-10-20,27.482730627112552,27.69150944193861,27.397323251110617,27.672529220581055,6224800
2021-10-21,27.57762930490992,27.625079857238855,26.913337862786218,27.065176010131836,11107000
2021-10-22,27.09364592755643,27.340383382220313,26.93231766143211,27.18854522705078,10540300
2021-10-25,27.321404262210933,27.38783322711911,27.131605668141688,27.33089256286621,8081000
2021-10-26,27.34038214974872,27.511200519127552,27.11262492726145,27.13160514831543,5873100
2021-10-27,27.055684410138433,27.235992878954683,26.789966761885715,26.856395721435547,7602900
2021-10-28,26.714048334438672,27.01772461970983,26.695068114095864,26.97027587890625,4886200
2021-10-29,26.92282787615668,26.970276618261007,26.51476217786694,26.6571102142334,6447400
2021-11-01,26.875377227737356,27.122114667913756,26.770987823417556,27.084156036376953,5903200
2021-11-02,27.141095495913433,27.454261905825554,26.846909307221082,26.94180679321289,7510200
2021-11-03,26.714047692392565,27.036704190251797,26.647618732842737,26.856395721435547,5980300
2021-11-04,27.065176737023013,27.103135369852126,26.571701839869725,26.837419509887695,6537900
2021-11-05,27.131604486159585,27.141094596454966,26.818438086625825,27.103134155273438,5431300
2021-11-08,27.254973181941253,27.254973181941253,26.93231666167003,27.0272159576416,4181600
2021-11-09,26.98925779008875,27.131605831470836,26.714050008036978,27.07466697692871,5467600
2021-11-10,27.02721478166267,27.226503475537086,26.5811904630728,26.714048385620117,6720500
2021-11-11,26.79945714770788,27.520689220343993,26.714047967392194,27.41629981994629,10805800
2021-11-12,27.27395355675997,27.48273056103049,27.160075848995515,27.179054260253906,7553200
2021-11-15,27.17905369588375,27.349872064036937,26.951296475030663,27.150585174560547,5145200
2021-11-16,27.245484006311543,27.245484006311543,26.695070242852328,26.780479431152344,5587600
2021-11-17,26.714049610660318,27.254973245898025,26.70455950003554,26.77098846435547,7147600
2021-11-18,26.799457602053717,26.95129574517726,26.495781315806628,26.543230056762695,4909800
2021-11-19,26.239556956424046,26.362926593974404,25.97384107872234,26.021289825439453,7006800
2021-11-22,26.0023076541954,26.552721401114407,25.945368800390955,26.192106246948242,6393900
2021-11-23,26.476800885264907,26.780477169101815,26.315472633219873,26.647619247436523,6450000
2021-11-24,26.552719589114048,27.122113518462687,26.543229479118672,27.093643188476562,5738300
2021-11-26,26.116185907318783,26.9702759132447,26.116185907318783,26.799457550048828,5522300
2021-11-29,27.122117604810867,27.198036686158794,26.5811939239502,26.581193923950195,8074800
2021-11-30,26.2205730997706,26.315472390106272,25.366483106856393,25.423423767089844,15416900
2021-12-01,25.916897431129186,26.362923563229955,25.27158441366263,25.28107452392578,10227200
2021-12-02,25.366483774000386,25.95485794151318,25.186177108679264,25.85995864868164,7697700
2021-12-03,26.07822733129185,26.23006548497784,25.518323460804677,25.727102279663086,6904200
2021-12-06,26.049759327825473,26.19210737348581,25.65118371394436,25.926389694213867,10094000
2021-12-07,26.192108294856396,26.600174034143375,26.078228768289975,26.34394645690918,10437100
2021-12-08,26.381904457839138,26.562212949710034,26.154147220238144,26.230066299438477,12322000
2021-12-09,26.124104674507585,26.124104674507585,25.536504405215403,25.642465591430664,10289800
2021-12-10,25.815854172547763,25.8640191833416,25.295684917125385,25.66172981262207,8062700
2021-12-13,25.507607148520243,25.603935339204817,24.929639841720224,25.27642059326172,8127800
2021-12-14,25.3149506418007,25.526871175030713,24.871841733928687,24.929637908935547,10045100
2021-12-15,24.939271461210467,25.151193836423293,24.49616438086968,25.02596664428711,9794100
2021-12-16,25.25715212814345,25.603932845915732,25.103027772979598,25.180089950561523,8970000
2021-12-17,24.977803455893078,25.131927817427883,24.438368190521256,24.842945098876953,15674600
2021-12-20,24.54432898455959,24.553961987385584,23.94709750780739,24.419103622436523,7364000
2021-12-21,24.505797584740698,24.852576482592863,24.438368405639093,24.71771812438965,5918400
2021-12-22,24.640654166392153,24.910372700659636,24.42873364202233,24.736982345581055,5314100
2021-12-23,24.900741577148438,25.064498942928807,24.8429454001987,24.900741577148438,6560800
2021-12-27,24.87184190772416,25.295684814453125,24.67918737725266,25.295684814453125,4454800
2021-12-28,25.314950264700634,25.430542612992454,25.122293901137933,25.199356079101562,4304400
2021-12-29,25.18972438177786,25.257153561324813,24.939271831098218,25.083765029907227,5463600
2021-12-30,25.14156053007176,25.37274706971084,24.958537163867252,24.968170166015625,4714400
2021-12-31,24.92000766359005,25.18972438177786,24.871842651551265,25.083765029907227,3581000
2022-01-03,25.170458887796656,25.555771642697472,25.064499533775578,25.526872634887695,8747600
2022-01-04,25.748425545608775,25.969979088078485,25.6232001894803,25.758058547973633,10912100
2022-01-05,25.979614313192315,26.5575816433818,25.777326758145115,25.81585693359375,12981700
2022-01-06,26.24933060335956,26.499783152529044,25.864019695909327,26.432353973388672,9677000
2022-01-07,26.499785200797703,27.029587509828783,26.345660825904755,26.98142433166504,8981500
2022-01-10,27.04885130140236,27.145179487150486,26.625008386494997,26.923625946044922,10025000
2022-01-11,27.636452689513852,27.963967431811202,26.933258191459306,27.809843063354492,16557500
2022-01-12,27.96396443291194,28.339642311073455,27.94469842959412,28.127721786499023,11654100
2022-01-13,28.12772510518146,28.291482478089648,27.780944353774146,27.867639541625977,7387600
2022-01-14,27.87727068512932,28.262581584712553,27.800208505212677,28.214418411254883,6066300
2022-01-18,28.38780851501114,28.59973089953454,27.92543540982674,28.503402709960938,11849900
2022-01-19,28.71532217798903,28.744221184967238,27.771309997722177,27.963966369628906,12231600
2022-01-20,27.800211426531355,28.378176917986675,27.646087050502274,27.713516235351562,10087700
2022-01-21,27.713515220219627,27.809843411036223,27.280039280198654,27.703882217407227,10631400
2022-01-24,27.376365824825044,27.646084375431368,26.316759464173362,27.231874465942383,16526700
2022-01-25,27.077750005380587,28.06992534675633,26.750235279885494,27.90616798400879,11686800
2022-01-26,28.166254812350928,28.70569009880717,27.87727208250479,28.13735580444336,10902700
2022-01-27,28.561199658723154,28.821285226390934,27.925436162629104,28.29148292541504,9786300
2022-01-28,28.14698825406789,28.561198172734684,27.992863889537084,28.551565170288086,10018900
2022-01-31,28.435970675867853,29.042835085880725,28.15661913785859,28.840547561645508,12169000
2022-02-01,28.696057411170493,29.46667920808411,28.590096225104634,29.399250030517578,9972300
2022-02-02,29.29328780061133,29.582270504829474,29.091000275120077,29.553373336791992,8451700
2022-02-03,29.457045992785147,29.505209165753467,28.994672917983067,29.19696044921875,9004200
2022-02-04,29.35108722212151,29.784563163726414,29.216228856869954,29.457048416137695,10042600
2022-02-07,29.428147216456647,29.880889130046846,29.216226681510726,29.582271575927734,9752300
2022-02-08,29.640069915861492,29.678600087500893,29.091001649522003,29.293289184570312,8710800
2022-02-09,29.360720573152268,29.668969318701247,29.07173783352696,29.35108757019043,9038700
2022-02-10,29.216228409032745,29.66896851208565,28.898346669164233,29.033205032348633,8306500
2022-02-11,29.119898497514473,29.649702590840217,29.013939148695158,29.582271575927734,10069200
2022-02-14,29.58227301944411,29.611172027245345,28.763488008790212,28.97540855407715,7712000
2022-02-15,28.78275293793419,28.907980137744207,28.6093643984631,28.76348876953125,6430100
2022-02-16,28.87908095681688,29.274024884985252,28.744222592263995,28.90797996520996,6700800
2022-02-17,28.821283077320285,28.898345257848923,28.45523817913608,28.599729537963867,7221000
2022-02-18,28.387807749976584,28.81165067029367,28.233683385735343,28.53230094909668,9173000
2022-02-22,29.62080485910472,29.62080485910472,27.877271819242505,28.426340103149414,10928100
2022-02-23,28.60936388503705,29.379985726548142,28.47450368479206,29.013940811157227,12221600
2022-02-24,29.42814796926409,29.47631298114798,28.214419066707453,28.859813690185547,11162600
2022-02-25,29.071737146486015,29.58227343024592,28.9079797746197,29.56300926208496,9646100
2022-02-28,29.3703512950878,30.160239103537883,29.274023110258135,30.1313419342041,11149800
2022-03-01,30.323997576174545,30.90196670630162,30.19877221742884,30.507020950317383,16933100
2022-03-02,30.824902354131584,31.730382537922903,30.63224597949532,31.48956298828125,10298900
2022-03-03,31.306543002629702,31.70148693660136,31.17168463609522,31.59552574157715,8648200
2022-03-04,31.49919640027812,32.29871535804874,31.431767223404016,32.24092102050781,7636900
2022-03-07,32.4913761701561,33.12713969240757,31.71111943505042,32.17349624633789,11715300
2022-03-08,32.61660041923726,32.7418276140499,31.325807485071913,31.653322219848633,14065000
2022-03-09,31.38360546254553,31.913407736655792,30.873065518739168,31.306541442871094,13870000
2022-03-10,31.643272999333725,31.867765887219957,31.32118114521268,31.711599349975586,8910800
2022-03-11,31.633514185809446,31.838482067603596,31.018608678775028,31.135732650756836,7684900
2022-03-14,30.823400290477796,31.106453309018,29.993764379508942,30.325618743896484,10455000
2022-03-15,29.837598187440364,30.569629553615652,29.63263029850426,30.29633903503418,10979800
2022-03-16,30.364660541279502,30.803878227743734,30.110889453662583,30.511066436767578,11576400
2022-03-17,30.940526258215776,31.028370170435633,30.51106733865781,30.774599075317383,8989400
2022-03-18,30.637951404683637,30.94052570206981,30.315857686217697,30.706274032592773,15365600
2022-03-21,31.008849168814216,31.799444385969007,31.008849168814216,31.721359252929688,8606700
2022-03-22,31.555433570075973,31.72135889093493,30.999088173431883,31.350461959838867,6998800
2022-03-23,31.66279501588066,32.13129463847412,31.535912261199783,31.926326751708984,6738200
2022-03-24,32.07273724075519,32.258183860272965,31.955613255970512,32.14105987548828,5432100
2022-03-25,32.16057542743455,33.097574585297295,32.062969021425715,33.068294525146484,6097300
2022-03-28,32.599796045530745,32.72667879266539,32.27770047979554,32.50218963623047,5988000
2022-03-29,32.07273360854676,32.716921036865365,31.809201880147707,32.63883590698242,6716100
2022-03-30,32.8242859381611,33.019495037836066,32.48266908290393,32.843807220458984,8372000
2022-03-31,32.65835563297051,33.204940346189375,32.56075294857246,32.609554290771484,8997600
2022-04-01,32.668121262965684,33.117099611466934,32.638837476199704,33.01949691772461,5615100
2022-04-04,33.185421997921985,33.2244645644537,32.70715986616873,32.92189025878906,4767300
2022-04-05,32.99021144527506,33.25374317287871,32.150814918086525,32.189857482910156,9952400
2022-04-06,32.472913623605436,32.765725441404534,32.16058052151249,32.59980010986328,5861900
2022-04-07,32.69739946487679,32.931651129147525,32.062970821759116,32.843807220458984,6711200
2022-04-08,33.136618886794494,33.692962398680294,32.89260844392164,33.59535598754883,7596700
2022-04-11,33.40015217140197,33.858889293575494,33.078056584584765,33.57583999633789,11895200
2022-04-12,33.98577725671632,34.28835157361129,33.761288075782964,33.95649719238281,9649300
2022-04-13,34.239549900641315,34.4542765758914,33.84913167114341,34.21026611328125,6918300
2022-04-14,34.22002799816378,34.94229686938139,34.01505638356581,34.66900634765625,6861700
2022-04-18,34.73732552876784,34.961814681222926,34.27858472144881,34.46403503417969,7337600
2022-04-19,34.40547514634767,34.7178082398828,34.171223464544234,34.561641693115234,5135600
2022-04-20,34.698287096564485,35.322953286163084,34.551883052735924,35.05942153930664,6421100
2022-04-21,35.10822544561877,35.49863993951136,34.77637107799284,34.825172424316406,6568300
2022-04-22,34.70804575259665,34.991095028609635,34.190741096496154,34.259063720703125,8992800
2022-04-25,33.536796475225614,33.55631775780759,32.22890032866464,33.08781814575195,11747500
2022-04-26,33.21470091472029,34.22978526968334,33.175662072840126,33.48799514770508,8123600
2022-04-27,33.59535965649459,33.84913262984705,32.999977238438426,33.49775695800781,8569100
2022-04-28,33.927210454522175,34.22002596561157,33.11709771753882,33.99553680419922,7221200
2022-04-29,33.78080843044247,34.11266280254142,33.341588861002066,33.468475341796875,9088000
2022-05-02,33.37086838504328,33.82960923052086,32.97069138897903,33.57583999633789,8887700
2022-05-03,34.28834722385766,34.659240402711944,33.45870951438061,34.46403503417969,9940300
2022-05-04,35.08870561613998,36.16235017295535,34.70804988642006,36.00618362426758,12111300
2022-05-05,36.09402412257351,36.10378662530062,34.62996147103065,35.049659729003906,9480800
2022-05-06,35.2936708279508,35.898815692662076,34.464036799287015,35.79145050048828,9013500
2022-05-09,35.1570242012468,35.31319073195685,33.81984804933552,33.907691955566406,10008900
2022-05-10,34.034574330780686,34.4249925149494,32.74619953564919,33.361106872558594,12158000
2022-05-11,33.741764607406985,34.67876383846142,33.51727544100669,33.6343994140625,8117900
2022-05-12,33.634398954348065,33.858888117680046,33.17566184810615,33.790565490722656,6730300
2022-05-13,34.15170630898266,34.571400883211645,33.79056814011647,33.95649719238281,7885400
2022-05-16,34.30787020689758,34.91301507062845,34.15170367034433,34.590919494628906,6573500
2022-05-17,34.83493012788643,35.08870307821408,34.356671736067625,35.03990173339844,6236800
2022-05-18,35.18630596999692,35.30342994288815,33.995537511777535,34.38595199584961,7358600
2022-05-19,33.76128622257499,34.57139898553535,33.64416224836588,34.18098449707031,7484200
2022-05-20,34.43475366249686,34.64948405088923,33.93697398058291,34.5323600769043,7984400
2022-05-23,34.825170038652345,35.40103482175111,34.55187953931863,35.15702438354492,8473900
2022-05-24,35.03990150653564,35.410794703376354,34.561639394509356,35.342472076416016,7783700
2022-05-25,35.59624365420673,35.89881421243441,35.32294943358665,35.810970306396484,7096200
2022-05-26,36.00618136327349,36.23067053020893,35.85977732743071,36.03546142578125,6360100
2022-05-27,35.95737804857567,36.69916813680759,35.79144901574382,36.562522888183594,6783600
2022-05-31,36.79677768585633,36.884621599369595,35.68409059689101,36.17211151123047,18874900
2022-06-01,36.367312246204804,36.78701047671314,36.03545791797272,36.533241271972656,7744500
2022-06-02,36.357557123168526,36.855336803916536,36.12330545244335,36.835819244384766,6264500
2022-06-03,36.88462237462106,37.06031020534025,36.503966649164205,36.611328125,4672100
2022-06-06,36.747973122698205,36.86509708936319,36.435640062722385,36.51372146606445,4837600
2022-06-07,36.43564009840661,36.99198359473989,36.43564009840661,36.91389846801758,8248200
2022-06-08,36.84557754605593,36.933421456025044,36.20139011405042,36.5918083190918,8499100
2022-06-09,36.42891243123487,36.48814402250098,35.13563537597656,35.13563537597656,7553400
2022-06-10,34.77036127581051,34.96780494143857,34.168148304053965,34.44457244873047,9886600
2022-06-13,33.60542697455462,33.704148811489425,32.49972281770207,32.69717025756836,9711100
2022-06-14,33.18091468965603,33.30925608425176,31.492744621269473,31.927127838134766,11928900
2022-06-15,32.01597880476977,32.23317135342142,30.75231940088155,31.34465980529785,10122600
2022-06-16,30.683214540545077,30.722704781084218,29.755214600856608,30.06125831604004,11099000
2022-06-17,29.92304378077741,30.40678792007424,28.64951367589356,29.360321044921875,21633500
2022-06-21,29.94278912695325,30.722704421487972,29.784831932642117,30.53512954711914,10693400
2022-06-22,29.567641974990604,30.495640043221247,29.419555454125536,30.179725646972656,10968200
2022-06-23,30.317935920709495,30.47589499243379,29.597256011772,30.021766662597656,10532300
2022-06-24,30.308065975511113,30.56474500113717,29.557768369455,29.666362762451172,14787800
2022-06-27,29.962534724774653,30.416661194911097,29.834193325476395,30.19947052001953,13659000
2022-06-28,30.841170676985914,31.542107358484675,30.80168232080192,31.334787368774414,10088800
2022-06-29,31.670449771896976,31.798787404374067,30.920150267277833,31.107725143432617,8584800
2022-06-30,30.673341879641793,31.166958586769596,30.574618161616574,30.811553955078125,10472700
2022-07-01,30.90040412405377,31.01887295849218,30.041512135618724,30.890533447265625,7945000
2022-07-05,30.34755486802076,30.505512063348263,28.876577309659442,29.774959564208984,12064200
2022-07-06,29.4985333663213,29.735471040989037,28.68900227403445,29.340576171875,9154800
2022-07-07,29.88355628499295,30.910278069837663,29.88355628499295,30.781938552856445,9804700
2022-07-08,30.95963908812947,31.295298584595024,30.673340506968408,30.920148849487305,5643600
2022-07-11,30.65359556583407,31.472999192439993,30.545001174933297,31.35453224182129,9980000
2022-07-12,30.643725576622582,31.00900087939,30.28832095079632,30.554874420166016,7154100
2022-07-13,30.002021863239364,31.097851519337354,30.002021863239364,30.742446899414062,5732000
2022-07-14,29.81444875700738,30.791809574881036,29.567640412604995,30.7523193359375,7761100
2022-07-15,31.265682060362984,31.305170417465373,30.57461792258741,30.97938346862793,5499300
2022-07-18,31.4236382875521,31.788915465247026,31.35453225250128,31.50261688232422,6074000
2022-07-19,31.48287191591207,32.025849522234864,31.48287191591207,31.93699836730957,5582400
2022-07-20,31.897513824536983,32.25291469974909,31.561852421063275,32.085086822509766,5356400
2022-07-21,31.275554951320387,32.015980014058094,30.99912891668559,31.996234893798828,8082000
2022-07-22,32.25291289703592,32.47010544696769,31.680319491756478,31.927127838134766,4920100
2022-07-25,32.14431975490422,33.05257264400769,31.79878581718287,33.02295684814453,5632100
2022-07-26,33.338872004446735,33.59555102859444,32.993338058636674,33.11180877685547,5710600
2022-07-27,33.16116845160151,33.54618885640664,32.67742245197689,33.35861587524414,5373700
2022-07-28,33.57580667146905,33.605426234694725,32.83538161276924,33.3487434387207,5597400
2022-07-29,33.7337618661762,33.90159349451349,33.38823169900586,33.65478515625,9145400
2022-08-01,33.338873802399625,33.664658880079514,32.90449244349421,33.56593704223633,7414800
2022-08-02,33.714022735896684,33.8917250524417,31.788916817323386,32.44049072265625,13590300
2022-08-03,32.84525730215353,32.88474754395515,31.927129893247773,32.21342849731445,7317200
2022-08-04,32.01597868984208,32.02584936656514,31.403893168109516,31.50261688232422,7105300
2022-08-05,31.14721218847444,31.86789209938916,30.999127559012248,31.80866050720215,5472800
2022-08-08,31.80866140941033,32.28253299032935,31.80866140941033,32.03572463989258,4399800
2022-08-09,32.35163805500238,32.598446398022546,32.24304178151408,32.41087341308594,4298000
2022-08-10,32.65768124949865,32.85512490805475,32.173935247644884,32.598445892333984,4997900
2022-08-11,33.03282705139651,33.76338138885554,33.01308193243855,33.50669860839844,6737600
2022-08-12,33.457338746590224,33.75350800828455,33.141424365316745,33.72389221191406,4997100
2022-08-15,32.97359747268819,33.54619089342529,32.58857327850695,33.200660705566406,6250100
2022-08-16,33.33887356010428,34.07929863653717,33.33887356010428,33.88185119628906,6038500
2022-08-17,33.80287472693237,34.17802072355024,33.50670168139644,33.86210632324219,6168400
2022-08-18,34.22738120728541,34.92831980467865,34.16814961172871,34.79010772705078,9115100
2022-08-19,34.70125474310312,34.82959237072568,34.41495615964393,34.48406219482422,5880700
2022-08-22,34.35571998983648,34.46431626141125,34.010189822095306,34.24712371826172,5839500
2022-08-23,34.651889554881315,35.14550623666593,34.52355192913473,34.671634674072266,7684800
2022-08-24,34.888829077236856,35.145508108396285,34.592659805592405,35.12576675415039,9491800
2022-08-25,35.1455078125,35.33308457022632,34.85921298638548,35.1455078125,4657900
2022-08-26,35.1356386480041,35.22448980917397,34.56304143913231,34.582786560058594,4041600
2022-08-29,34.55317004683396,35.14550859838102,34.30636168935658,34.79010772705078,5904900
2022-08-30,34.36559723659709,34.4643190737228,33.72389399728991,33.88185119628906,5196000
2022-08-31,33.368487312839925,33.90159423903591,33.250020362350746,33.595550537109375,7422600
2022-09-01,33.25989103070576,33.30925571222727,32.65768183570575,33.15129852294922,5003300
2022-09-02,33.714023312619304,33.871980511583985,33.14142611262441,33.289512634277344,6298900
2022-09-06,33.496828085341846,33.56593411901304,32.61819100066828,32.74652862548828,7318400
2022-09-07,32.479981244615786,32.97359795796255,32.173937526581994,32.8650016784668,9141400
2022-09-08,32.310001373291016,32.45000076293945,31.579999923706055,32.0,10793500
2022-09-09,32.40999984741211,33.0,32.369998931884766,32.77000045776367,9274300
2022-09-12,33.099998474121094,33.93000030517578,33.02000045776367,33.869998931884766,8553900
2022-09-13,33.4900016784668,33.79999923706055,32.63999938964844,32.790000915527344,6645700
2022-09-14,33.130001068115234,33.75,32.900001525878906,33.45000076293945,7518800
2022-09-15,32.97999954223633,33.20000076293945,32.720001220703125,32.83000183105469,6061900
2022-09-16,32.619998931884766,32.650001525878906,31.31999969482422,31.690000534057617,15579900
2022-09-19,31.100000381469727,32.06999969482422,30.959999084472656,32.060001373291016,7489500
2022-09-20,31.889999389648438,32.0,31.350000381469727,31.829999923706055,6232400
2022-09-21,32.25,32.459999084472656,31.469999313354492,31.469999313354492,8149400
2022-09-22,31.84000015258789,31.84000015258789,31.149999618530273,31.15999984741211,4907800
2022-09-23,30.350000381469727,30.360000610351562,28.81999969482422,29.149999618530273,11182700
2022-09-26,28.950000762939453,29.139999389648438,28.360000610351562,28.420000076293945,9044900
2022-09-27,28.959999084472656,29.1200008392334,28.299999237060547,28.540000915527344,7283700
2022-09-28,28.670000076293945,29.510000228881836,28.479999542236328,29.40999984741211,7915000
2022-09-29,29.09000015258789,29.309999465942383,28.450000762939453,28.959999084472656,9026600
2022-09-30,28.790000915527344,28.920000076293945,28.540000915527344,28.6299991607666,10985400
2022-10-03,29.510000228881836,29.690000534057617,29.280000686645508,29.43000030517578,7637200
2022-10-04,29.920000076293945,30.729999542236328,29.780000686645508,30.709999084472656,6496800
2022-10-05,30.549999237060547,30.81999969482422,29.969999313354492,30.459999084472656,7109000
2022-10-06,30.170000076293945,30.59000015258789,29.979999542236328,30.110000610351562,5950400
2022-10-07,30.100000381469727,30.219999313354492,29.510000228881836,29.790000915527344,7169200
2022-10-10,29.899999618530273,30.229999542236328,29.229999542236328,29.350000381469727,5571500
2022-10-11,29.209999084472656,30.190000534057617,29.040000915527344,29.75,7521900
