Date,Open,High,Low,Close,Volume
2021-10-04,238.2408356253123,241.1235038337682,237.0322946262095,238.32998657226562,230200
2021-10-05,238.50829826490144,240.70744560011818,237.091723305698,239.1323699951172,214700
2021-10-06,236.8044696605476,237.73564212143492,231.89105512636846,236.27944946289062,135300
2021-10-07,238.01300326831097,240.5489532264651,237.33938305823335,238.78567504882812,156500
2021-10-08,238.7559587565441,238.76585937898045,233.89207770491217,235.7445068359375,198700
2021-10-11,235.1006220275661,238.15169159626925,235.1006220275661,235.69497680664062,232400
2021-10-12,236.5072791556615,237.2799509422007,234.39728267640598,234.73410034179688,92000
2021-10-13,235.00155624454848,236.5766319364764,233.08969311375753,236.26953125,168700
2021-10-14,238.32009466267925,241.83675048156914,238.1021600407455,241.41078186035156,145700
2021-10-15,242.1141180424386,245.05622031059949,241.5989984731953,242.42120361328125,138100
2021-10-18,241.51973670790807,243.54058216783636,241.51973670790807,242.18344116210938,108500
2021-10-19,243.7188881418598,245.57131724828142,241.80702507070117,245.56141662597656,96300
2021-10-20,244.74912694740058,247.45347814778128,243.66935449934374,243.84767150878906,102100
2021-10-21,243.17406254122116,248.99883319464234,242.36177312753134,248.9691162109375,160100
2021-10-22,249.10778787571076,253.57541721311026,248.9889199469186,251.64373779296875,205700
2021-10-25,252.25792114271238,255.4080423320642,242.88679278739073,253.72402954101562,156000
2021-10-26,253.72400674950305,253.72400674950305,248.80069202952842,248.8105926513672,132700
2021-10-27,248.99882089443045,250.08849396129466,246.69070620949364,246.88882446289062,93400
2021-10-28,247.5426196931996,250.58378843692927,246.66098064811166,248.6917266845703,102800
2021-10-29,248.18651332197095,252.31735518701893,248.18651332197095,251.82205200195312,203400
2021-11-01,252.50558404684497,257.0920968560571,251.18809073870165,256.30950927734375,183600
2021-11-02,257.43880607609066,260.0143888623902,254.10046721526828,257.03265380859375,163700
2021-11-03,257.4189706595074,262.2531348423748,254.72455020968252,257.2703857421875,115100
2021-11-04,257.49819102969593,261.7577858121066,257.49819102969593,260.2520751953125,123300
2021-11-05,261.76769372465947,267.3348958460219,257.5675330243097,258.8255920410156,142700
2021-11-08,260.01436975835907,262.9762731179835,257.61708905170786,259.61810302734375,120500
2021-11-09,259.1525412105792,261.0347176672796,246.47279062860306,260.47998046875,92700
2021-11-10,259.6082236054682,262.2333244899831,258.34024863685863,261.292236328125,91700
2021-11-11,261.4903553612578,263.4121340689106,259.5487754100387,262.5007629394531,95200
2021-11-12,262.6295533570899,265.2843711467839,261.01486015315515,264.93768310546875,113500
2021-11-15,264.49189563567126,264.49189563567126,261.51016084618794,263.0257873535156,96400
2021-11-16,263.7984836462288,266.27499975342556,260.7077963813929,265.2843933105469,169500
2021-11-17,265.9877440078961,266.93871772252953,262.6394894147071,266.8000183105469,89600
2021-11-18,267.21604821397784,269.7222809323834,265.6013551153508,266.00750732421875,65900
2021-11-19,266.27501334561987,266.31464607001277,263.99663050306106,264.4523010253906,99700
2021-11-22,265.92830379481325,268.00855307842363,263.8876570014884,264.99713134765625,113100
2021-11-23,265.22494361880587,267.46372372087853,263.16449564137037,265.47259521484375,82900
2021-11-24,264.88814240842214,266.492919921875,261.70830436395414,266.492919921875,73400
2021-11-26,261.9856778657947,264.2838919871832,254.86321537562895,255.7943878173828,89500
2021-11-29,259.0138643656888,260.5592079774454,256.91378357180974,259.6874694824219,142900
2021-11-30,261.1535572089457,261.2229069089487,251.28711129999985,251.80223083496094,252000
2021-12-01,253.704202032844,261.7776687416082,248.99883653613023,249.23658752441406,176400
2021-12-02,249.09789140365964,259.6775755905889,249.01864107799324,259.27142333984375,180000
2021-12-03,260.5592078633895,260.5592078633895,256.1708286374491,257.65673828125,150400
2021-12-06,259.0435904762873,262.441363394229,259.0435904762873,261.6290588378906,255300
2021-12-07,265.14572325891714,267.2160870900335,262.24325364622126,262.36212158203125,197300
2021-12-08,263.4419018717788,265.38348219755915,261.88664237095986,264.234375,263600
2021-12-09,264.7890823816775,265.4825189638719,261.46065934132474,263.7291564941406,183300
2021-12-10,264.2839139060561,268.6425764154501,264.2839139060561,268.1274719238281,145000
2021-12-13,268.9396983650104,269.3458505812341,264.3433007906671,265.3933410644531,227700
2021-12-14,264.37304322546584,267.39438068003363,259.08320863002325,262.0748291015625,288200
2021-12-15,262.6196688477386,266.6415589604887,261.6588095858406,266.5920104980469,301800
2021-12-16,259.5388733354369,261.02478291560163,244.70949451615672,246.5124053955078,471100
2021-12-17,246.02699415075762,254.87311673283807,243.7386958964504,246.09632873535156,604200
2021-12-20,243.51547316150467,246.59266097665193,239.28679933639026,243.7338409423828,217600
2021-12-21,246.16584072304136,249.7294297674952,244.0316466041388,249.0147247314453,209500
2021-12-22,247.99229857774185,251.6849361579874,246.68200098308452,248.03199768066406,265200
2021-12-23,249.44155139224466,253.40220715598272,249.44155139224466,251.79412841796875,136100
2021-12-27,251.75442811028165,255.7349412192544,251.2481849990138,254.73236083984375,112400
2021-12-28,255.34778836521042,256.77719845933524,253.94817153238282,254.70257568359375,100500
2021-12-29,255.21874062113443,256.86653365994124,251.71472288613484,254.92095947265625,108900
2021-12-30,254.9209403716049,256.45952667861945,252.62793482084368,252.88601684570312,91100
2021-12-31,252.25075348448237,255.32795673666135,252.25075348448237,253.39230346679688,97400
2022-01-03,253.22354083374202,254.2558992811801,246.76141741440793,249.1834716796875,175500
2022-01-04,249.9875104125952,251.35736424847545,247.71436187071777,248.30001831054688,196200
2022-01-05,248.84596704468993,248.84596704468993,240.88495663563083,241.13311767578125,188500
2022-01-06,240.6367928148645,242.94965549992654,238.48275682883494,238.65150451660156,223100
2022-01-07,238.6515009562211,239.6540660791297,235.69342567697345,236.33863830566406,220600
2022-01-10,235.85226302832865,236.70593762827284,231.39528521111848,236.57688903808594,195000
2022-01-11,236.41807337323638,238.54233140997576,233.33094922602388,238.36366271972656,173400
2022-01-12,238.76069322390452,241.48054361389865,238.75077223528484,240.76583862304688,176400
2022-01-13,240.974295275885,243.70406676626135,236.43791925717366,237.24195861816406,139600
2022-01-14,236.55704055499405,236.9441711931487,232.6162418080244,236.65631103515625,139800
2022-01-18,232.43757831610603,236.39821913041564,231.79235047372407,232.59640502929688,125500
2022-01-19,233.72800390045978,236.99379656880106,231.5938098381941,235.19711303710938,182900
2022-01-20,235.75298941987094,237.75813487618072,231.2364554353596,231.4945526123047,210200
2022-01-21,230.93868570131764,238.284262461818,229.3008286978103,229.7375946044922,162000
2022-01-24,226.57103891911353,232.9835271232114,222.84862316469216,232.90411376953125,203300
2022-01-25,229.41000132025098,230.01551488719542,223.751932418134,226.65045166015625,282200
2022-01-26,229.2114843463462,233.20190327262216,223.3747313872782,224.2383270263672,155200
2022-01-27,226.03502937750358,228.5067038721773,221.08172910529134,222.2332000732422,145300
2022-01-28,222.2827937286433,226.27322738965572,219.82104051655514,226.0945587158203,222700
2022-01-31,225.7173712963246,231.80228528504884,222.29275172542089,230.82948303222656,288700
2022-02-01,230.69048756991558,233.0033501885102,229.04270984108766,232.6956329345703,170400
2022-02-02,233.2713819672462,235.57432373190426,232.25888066405702,234.75042724609375,210700
2022-02-03,233.27139085630526,235.8721138564034,229.4000844709265,230.23390197753906,116800
2022-02-04,229.34050414280793,231.11734570289187,225.4195626703482,228.9930877685547,120300
2022-02-07,228.87396789510146,230.69049335237935,226.50153384670367,227.80191040039062,119400
2022-02-08,228.12948706446784,231.9213798618926,227.11698578492604,231.22653198242188,231200
2022-02-09,233.75778221229223,234.93901605738517,232.69564567475012,234.53204345703125,107400
2022-02-10,231.69308794110415,235.15740652899638,227.78206734291933,229.30081176757812,210200
2022-02-11,227.295671087045,227.295671087045,213.32917467525118,216.10858154296875,1432700
2022-02-14,217.03173484214403,220.5754820299289,215.49313324923924,220.47621154785156,12875500
2022-02-15,223.80157225491226,230.30337977138797,223.22583679037152,228.23867797851562,694000
2022-02-16,227.0077877673138,233.69819948774213,227.0077877673138,233.41033935546875,478100
2022-02-17,231.22654419311525,232.1199179215341,227.0872196640903,227.1964111328125,253000
2022-02-18,227.8928250426755,229.36521512699844,226.83825959189213,228.33055114746094,310400
2022-02-22,227.0272802123547,229.79299261506162,223.7840387737405,226.2115020751953,369400
2022-02-23,215.53662533481133,227.9126983600367,215.53662533481133,220.4114532470703,491300
2022-02-24,216.64092233771308,220.83923690320458,214.32289442413133,220.52088928222656,384100
2022-02-25,221.3366747022066,226.5000058067433,220.02346605421067,226.32093811035156,280500
2022-02-28,223.70445198440336,226.19160456130888,222.50066345781627,225.32608032226562,263700
2022-03-01,224.82864116695956,226.340818945737,219.0484860488417,222.0927734375,300300
2022-03-02,222.7195241304171,228.46981941641795,222.7195241304171,225.90309143066406,262300
2022-03-03,227.7933342477347,229.77311318839253,225.31612478553842,227.68389892578125,222800
2022-03-04,225.69416679439828,226.70892926367642,223.60495262477406,225.28627014160156,290100
2022-03-07,224.8485270446503,224.8485270446503,216.08380414538553,216.52154541015625,283300
2022-03-08,217.83477600093272,220.9088929148389,213.96476723355462,214.15377807617188,300300
2022-03-09,220.063262668594,225.51509700787918,219.6553659921263,221.3068389892578,229000
2022-03-10,216.85979575477404,218.31229948894966,213.6463989867585,213.95480346679688,276300
2022-03-11,216.22309510062186,218.04369262807967,213.93491166926302,213.9448699951172,191200
2022-03-14,215.6858763955204,217.5263602103351,212.51226725071658,213.45738220214844,192700
2022-03-15,216.11365156151396,218.74008400380288,214.730795373725,218.0138397216797,152500
2022-03-16,220.32192236055351,223.9133711552926,218.08348512456203,221.7147216796875,189700
2022-03-17,220.10305354008855,226.28113186129337,219.46634310604472,225.3957061767578,221800
2022-03-18,225.5051451237235,230.29042419134404,223.7243505809053,229.78305053710938,428300
2022-03-21,228.7185447670869,230.08151470109334,226.38063045437994,228.3007049560547,211300
2022-03-22,229.19607543945312,230.7480561259137,227.56450405363898,229.19607543945312,179100
2022-03-23,228.21116350877793,228.2708527397418,225.534984997822,227.77342224121094,248100
2022-03-24,228.32059220954443,229.29555170790846,224.0924330945529,225.9229736328125,141900
2022-03-25,227.19641598116985,227.4550895728551,224.5699833834338,226.2313995361328,158700
2022-03-28,226.05232130810174,227.50480989069723,225.326077016804,227.37548828125,201400
2022-03-29,229.7631445015021,233.56352080126007,226.50000164178937,231.424560546875,172300
2022-03-30,231.02662688967996,231.37483431824322,227.84307466711735,228.72850036621094,118300
2022-03-31,228.23106813801382,229.6238674810274,225.74391561093648,225.9130401611328,252200
2022-04-01,227.53465724953554,227.66397885191375,224.23171156982534,226.75865173339844,210100
2022-04-04,225.38576010658062,227.57445124642774,224.99776492806396,226.01251220703125,192400
2022-04-05,224.72915885336107,227.00738394682688,221.57545119034523,221.893798828125,119600
2022-04-06,219.94386885176675,222.81901649729764,218.90920492416367,222.55039978027344,194500
2022-04-07,221.2272392531578,224.90823715637373,220.4313625847186,223.5353240966797,158400
2022-04-08,223.29655299020516,225.9229854768168,222.03307524380645,223.26670837402344,146000
2022-04-11,222.2320503097024,223.9531555525809,220.33186219683938,220.78948974609375,213300
2022-04-12,222.3414783450914,224.03273891766258,215.745545413653,216.53147888183594,212700
2022-04-13,216.09376228360085,219.10818986840133,216.09376228360085,217.76512145996094,225600
2022-04-14,218.39189377727277,219.69515927516244,213.35789948143582,213.63645935058594,151700
2022-04-18,213.28824398501925,215.76545327958513,212.56199972322233,215.59632873535156,155400
2022-04-19,215.735617031973,222.26190285718937,215.735617031973,221.9932861328125,139800
2022-04-20,223.1970798834756,226.50001063489404,222.70959251006042,225.35592651367188,188800
2022-04-21,226.64923461713764,228.51956292753349,222.1922465191494,222.9781951904297,153700
2022-04-22,221.88385800105308,225.0574671684567,218.7599949220527,219.2474822998047,140300
2022-04-25,219.2474699170149,220.2224294370797,214.38260028128607,219.68521118164062,181500
2022-04-26,219.4365069165879,219.5558853836882,213.17882247291698,213.2683563232422,179500
2022-04-27,213.2683483180114,217.33734135665262,213.2683483180114,215.2282257080078,229400
2022-04-28,216.2131314681705,219.6553418443389,214.70093857798105,219.50611877441406,208000
2022-04-29,217.78502715013008,220.65021653374617,214.18361997445487,214.58157348632812,279300
2022-05-02,214.9496736815159,218.89927322121753,212.56201325979882,216.43202209472656,213500
2022-05-03,217.49651307720654,218.04368967866526,214.38260838231335,215.4272003173828,210600
2022-05-04,215.19838337910858,225.962786830647,214.22342383648405,221.31678771972656,288500
2022-05-05,219.2971952523047,221.565492218696,210.90058145830213,212.2933807373047,246800
2022-05-06,210.81102713298753,212.54209063367904,205.7770332049903,208.74172973632812,210800
2022-05-09,207.49816715026884,210.40315946393568,206.3242232702866,207.65733337402344,281500
2022-05-10,210.3434447347637,210.73145508093612,203.80721614470878,207.3688201904297,261100
2022-05-11,206.165044932157,211.50745893242052,204.66281025683304,206.85150146484375,211200
2022-05-12,206.39387791985288,210.0052131703349,205.73726599053808,208.75169372558594,294900
2022-05-13,210.02509524741143,212.820652081206,208.32387634771302,210.88067626953125,190100
2022-05-16,209.87588033994732,210.3335078926157,206.2844315723479,209.59730529785156,176300
2022-05-17,212.19389235524537,215.0889414586632,210.6021238908907,214.5716094970703,160800
2022-05-18,212.34313455653492,213.96476284645155,204.31459898907855,204.76229858398438,228700
2022-05-19,203.12076235621146,207.57773524983574,201.9667199881027,204.83192443847656,207500
2022-05-20,206.6624663320541,206.6624663320541,200.474429845764,204.18527221679688,323400
2022-05-23,206.2298210543303,206.99777658319255,203.8860675913956,205.35215759277344,327600
2022-05-24,214.19856577034562,217.3102595172258,207.52636341693218,210.29896545410156,329200
2022-05-25,208.3242368408886,213.3308691454481,208.3242368408886,212.7923126220703,357100
2022-05-26,214.4279586228199,216.7517611168687,213.95920791442174,214.90667724609375,233400
2022-05-27,215.89404124472293,219.24510192871094,215.75441435031468,219.24510192871094,283900
2022-05-31,217.4897898718943,219.4246153432131,214.42795089622624,217.30029296875,474000
2022-06-01,218.65667256515354,222.89536456988841,212.80228055377412,214.7770233154297,179300
2022-06-02,216.08353094540044,221.80824864350495,213.38073481450306,221.59881591796875,165500
2022-06-03,220.0928297526199,221.34948701216481,217.5795456699101,219.79364013671875,174600
2022-06-06,222.05759622905853,222.5462979803895,219.89337170434786,220.67129516601562,117800
2022-06-07,219.21518065330596,221.68857785022905,217.4598537499109,221.4691619873047,119100
2022-06-08,219.6340662824457,221.6087938750836,218.3375221227215,218.57688903808594,139100
2022-06-09,217.45986298461585,218.89603406904064,213.4605377100032,213.77969360351562,169300
2022-06-10,210.23913563541663,211.2464428889254,206.7983179606409,207.08753967285156,153800
2022-06-13,201.85149834174047,204.01572277536556,199.6773059937614,201.7816925048828,194000
2022-06-14,201.92132618990007,203.1181303348063,199.02903302000385,200.2856903076172,158200
2022-06-15,202.2803643690156,204.0057570989549,199.39803917915782,201.1533660888672,209800
2022-06-16,199.31826600908076,199.8667904517766,194.57092118198457,195.93728637695312,348300
2022-06-17,195.18928480984997,198.8195993221402,194.6407451407834,194.8402099609375,637600
2022-06-21,196.74512555493732,198.68993412240593,194.3714531802788,197.4632110595703,242800
2022-06-22,195.37876491229403,197.72251838011624,194.72053253294388,196.98448181152344,242200
2022-06-23,198.340859119291,198.8395287627493,196.74512539113823,198.66998291015625,179900
2022-06-24,200.66465997195857,204.4246333163956,200.35548723025443,204.39471435546875,380600
2022-06-27,204.45455412303892,205.4618613257797,202.71917828266575,203.80628967285156,205400
2022-06-28,205.00310060029113,208.63341512221893,201.46254296494246,202.31028747558594,280300
2022-06-29,203.12809129663924,203.12809129663924,199.55761481351288,201.39271545410156,227400
2022-06-30,199.12876519406703,203.19791130097775,197.95189692490763,201.9013671875,287700
2022-07-01,201.00375078834452,209.34150773610727,199.5077418758382,202.100830078125,294400
2022-07-05,199.14871237160744,204.434613924283,194.7604253570413,200.31561279296875,261500
2022-07-06,201.15336153588547,205.16266969695337,199.17863402534917,203.61679077148438,199300
2022-07-07,204.84352123861362,210.07955264081693,204.84352123861362,209.9798126220703,243500
2022-07-08,209.88008328744294,209.88008328744294,204.4346040507873,206.87808227539062,183800
2022-07-11,205.96053619186245,207.6360741523229,204.7437810117037,206.43927001953125,169700
2022-07-12,207.11744717935306,208.41399129154783,203.48713279612153,204.70388793945312,174200
2022-07-13,202.42996206762717,205.36214208986334,201.2032389707576,204.0257110595703,207300
2022-07-14,201.5323581189536,202.52969741134842,198.78967506486782,202.13075256347656,193000
2022-07-15,205.00309249106138,207.9153213687778,204.02570425564042,207.11744689941406,171500
2022-07-18,207.31691038393438,209.44124791113947,205.83088460268243,206.45919799804688,261000
2022-07-19,208.84284867033216,214.31824704582084,207.98513624168314,214.0988311767578,191600
2022-07-20,214.36810612620448,216.2929636215302,213.06159411133535,216.03366088867188,160500
2022-07-21,218.12808760141118,219.733804502296,216.03366895914743,219.5542755126953,222600
2022-07-22,219.61411413222106,221.2397820855871,218.3175699790071,219.0855255126953,177800
2022-07-25,218.95587014816945,219.24510707649995,215.56492250824246,217.13075256347656,203300
2022-07-26,216.05362419801298,217.35015315408265,214.41798830349435,216.74179077148438,209000
2022-07-27,217.43992056273376,221.9079964091139,217.08087780251276,221.18991088867188,171900
2022-07-28,221.8082586903654,225.64802115980842,220.97049731389467,225.30892944335938,170900
2022-07-29,226.22647681809232,231.36276816152798,224.56092200169485,230.3754119873047,203000
2022-08-01,228.70985044835138,230.4252600051218,227.36343633628968,229.88670349121094,141700
2022-08-02,228.54029819211735,229.55758855561072,225.54828024388178,226.9844512939453,156800
2022-08-03,227.99177536907965,230.42527053438943,225.63805395761776,229.58750915527344,188900
2022-08-04,229.24841055263175,231.34282915570952,228.35081127599267,230.3055877685547,149300
2022-08-05,228.3906959674952,231.03363898202656,227.63272359043086,230.9339141845703,122200
2022-08-08,233.6267348786291,233.6267348786291,231.02367865396457,231.73179626464844,169700
2022-08-09,231.42261340839056,231.42261340839056,228.36078955266984,229.617431640625,120200
2022-08-10,234.1553163234235,237.41662004937172,231.24308743481214,237.23709106445312,210300
2022-08-11,237.93523853456512,240.26900878955513,237.33682888130065,237.86541748046875,242100
2022-08-12,239.19188267064555,242.54294327869516,237.91528960264475,242.4132843017578,170100
2022-08-15,241.8647477775149,245.116083629955,239.64068540316617,244.46780395507812,226200
2022-08-16,243.201195304953,246.42259699494898,243.201195304953,245.1260528564453,136900
2022-08-17,242.63270246721734,245.3953365754272,242.1041138583289,244.15863037109375,133900
2022-08-18,244.42792395241793,245.78430604511684,243.77964425931154,245.73443603515625,146700
2022-08-19,244.4777873412012,245.16595389272425,242.7324435671837,243.64999389648438,191000
2022-08-22,239.9499969482422,240.66000366210938,232.0,233.27999877929688,413800
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,492000
2022-08-24,239.1699981689453,241.05999755859375,237.8800048828125,239.8000030517578,337100
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.27000427246094,135300
2022-08-26,243.00999450683594,243.00999450683594,232.02999877929688,232.8300018310547,191900
2022-08-29,231.47000122070312,233.16000366210938,230.16000366210938,231.69000244140625,201100
2022-08-30,231.86000061035156,232.38999938964844,227.64999389648438,227.97999572753906,270500
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,327300
2022-09-01,226.24000549316406,227.41000366210938,223.5800018310547,226.17999267578125,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789062,223.74000549316406,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210938,225.5500030517578,210000
2022-09-07,227.14999389648438,232.5,226.75999450683594,232.30999755859375,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.14999389648438,180900
2022-09-09,233.25999450683594,234.9600067138672,232.9199981689453,234.27999877929688,178100
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.27000427246094,141400
2022-09-13,230.60000610351562,231.25999450683594,226.6699981689453,227.35000610351562,188900
2022-09-14,226.91000366210938,228.82000732421875,224.9600067138672,226.72000122070312,167100
2022-09-15,225.77000427246094,227.0399932861328,222.17999267578125,223.02000427246094,224700
2022-09-16,220.8000030517578,220.8000030517578,215.64999389648438,218.97999572753906,509000
2022-09-19,218.77999877929688,224.27000427246094,218.35000610351562,224.02999877929688,185900
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,222100
2022-09-21,223.16000366210938,225.38999938964844,218.91000366210938,218.91000366210938,144300
2022-09-22,218.24000549316406,218.92999267578125,215.0800018310547,215.19000244140625,170600
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,182200
2022-09-26,212.77000427246094,215.41000366210938,212.0,212.63999938964844,200900
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,253300
2022-09-28,211.4600067138672,216.83999633789062,211.4600067138672,215.4600067138672,310500
2022-09-29,213.80999755859375,213.97999572753906,211.0500030517578,213.75999450683594,176700
2022-09-30,214.2899932861328,216.0399932861328,211.85000610351562,212.27000427246094,213900
2022-10-03,214.10000610351562,220.3800048828125,213.57000732421875,218.60000610351562,211900
2022-10-04,221.47999572753906,225.42999267578125,221.47999572753906,224.2899932861328,232000
2022-10-05,222.14999389648438,224.55999755859375,221.9199981689453,223.22999572753906,179000
2022-10-06,222.75,224.22999572753906,220.36000061035156,221.30999755859375,207800
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,166700
2022-10-10,216.3800048828125,216.66000366210938,212.5,214.52000427246094,114500
2022-10-11,213.8699951171875,216.50999450683594,212.89999389648438,214.50999450683594,217700
