Date,Open,High,Low,Close,Volume
2020-05-14,108.86518160083668,109.73771007149652,106.66946763637719,109.12406158447266,9310000
2020-05-15,109.23912609221263,110.06371763844214,107.43653453187706,109.89112854003906,10694800
2020-05-18,111.2526580980112,112.17313082957082,109.98700717770832,111.42524719238281,10020800
2020-05-19,110.35136315380942,110.87872077333735,107.71458968670429,107.81047821044922,8047600
2020-05-20,108.34741257917989,109.08570588865688,107.51323075149013,108.61588287353516,6593800
2020-05-21,108.15565438185368,108.53917920856104,106.84205917305277,107.02423858642578,6552700
2020-05-22,107.66664851708661,108.92270912399192,107.15847154834682,107.96388244628906,5571900
2020-05-26,109.45005817105022,109.45005817105022,107.08175529172671,107.41734313964844,10432400
2020-05-27,107.86799904741426,109.27747540540983,107.21599662722811,109.20076751708984,8279700
2020-05-28,110.77324849088207,112.17313460781789,110.16919029786884,111.28142547607422,6586700
2020-05-29,111.34853900297745,111.91425054449932,109.90071599242661,111.14718627929688,7868000
2020-06-01,111.223891008129,112.66213097806171,110.51436133790357,112.42242431640625,5105600
2020-06-02,112.24983744090464,113.27578168041032,112.01013077452231,113.1990737915039,6327900
2020-06-03,113.23743869836805,114.28256366891137,113.09361322156167,113.64973449707031,6171000
2020-06-04,113.1415443629722,113.93737223576561,110.81159531780202,111.27183532714844,6895800
2020-06-05,111.46359330421187,113.93736771127253,111.27183090850477,113.45795440673828,7337800
2020-06-08,112.60461146660245,114.21544063635214,112.02930958683898,114.14832305908203,6926700
2020-06-09,114.48389810196771,114.82907626499481,113.28536484569767,113.46753692626953,5563200
2020-06-10,114.10036662429536,114.95372172223053,113.24701152636018,114.3208999633789,6678200
2020-06-11,113.9181861215621,114.64689638658159,111.22388571369324,111.47318267822266,8937500
2020-06-12,111.78959088362092,113.18948417084208,110.51435705266438,110.85953521728516,7998500
2020-06-15,109.83360185638328,112.45119466144564,109.07612788248034,111.88549041748047,8786000
2020-06-16,113.6497216983983,114.07160776544828,112.1156005208531,113.26618957519531,8165200
2020-06-17,113.5154917746772,114.20584816514805,112.60460934102476,113.07443237304688,6320800
2020-06-18,112.62378635928064,115.02085317430519,112.53749546526811,114.36885070800781,6274400
2020-06-19,115.52903169838788,116.8042730165308,113.93738311607534,114.02367401123047,17506200
2020-06-22,113.8894382041529,114.17708915023275,112.50872536739749,112.90184783935547,5695600
2020-06-23,113.78397502124483,114.28256905563927,112.8059749003449,112.88268280029297,5340400
2020-06-24,112.39366645562234,113.10319616226165,111.49236702065676,111.62660217285156,6547800
2020-06-25,112.17312634002363,113.17030692145279,111.25265364530443,113.03607177734375,5489300
2020-06-26,112.74842760367633,113.59219977742114,110.30342391950333,110.48560333251953,23201700
2020-06-29,111.71289960222587,113.18949358136327,111.55948382063218,112.8155517578125,6866900
2020-06-30,113.11278279141818,115.04960943516043,112.94978401410296,114.64690399169922,7818000
2020-07-01,114.72360925597285,115.43313892325821,114.00448927398631,115.04002380371094,6501200
2020-07-02,116.01802356137341,117.5233810951376,115.56737386965929,115.90296173095703,6150900
2020-07-06,116.75632072025063,117.36997652084679,115.90296556673765,116.62208557128906,6023300
2020-07-07,116.30568633183073,118.17539554621146,115.91256385763056,117.18780517578125,6866300
2020-07-08,117.12068572705623,118.16580334424008,116.9768602554919,117.83021545410156,6494100
2020-07-09,117.7631008543586,118.87534339296666,116.79468379095228,117.43710327148438,5341000
2020-07-10,117.52338865686805,119.3739244856825,117.42750744965187,118.7890396118164,6752600
2020-07-13,118.8945072173886,120.41903811312213,118.2616781031292,118.94245147705078,7681500
2020-07-14,118.88492069228624,120.48616684368491,118.41509765674078,119.93962860107422,6272100
2020-07-15,120.79299099134127,121.67510980045579,119.14380789544279,119.3739242553711,8145000
2020-07-16,119.93004660556915,120.35192538345763,118.8082211108784,119.62322235107422,3959300
2020-07-17,119.93962256088183,120.87927589991872,119.69033289799326,120.45738983154297,4868600
2020-07-20,120.30399895740669,120.65876018924946,119.65199644518066,120.08346557617188,4242100
2020-07-21,120.32316139382836,121.4258135697547,119.77663046353683,119.92045593261719,5162300
2020-07-22,120.33275497958014,121.19570050224816,119.09586761630058,120.94640350341797,5929200
2020-07-23,121.69002655667245,122.71279160778387,121.18828748002095,121.72862243652344,6664800
2020-07-24,122.52947221682415,123.28207352688591,120.91813275949582,121.53565216064453,6014200
2020-07-27,121.29442892719732,122.19176292401498,121.13040195264428,121.88300323486328,6464600
2020-07-28,121.93125060143853,123.94784308346996,121.85405883837065,123.3882064819336,7644400
2020-07-29,123.07944438450198,124.70044193158557,122.88647234201713,123.8031005859375,6702000
2020-07-30,126.07055628201583,127.39243016604023,125.09602322343811,126.8038558959961,10400700
2020-07-31,126.07056244250668,126.60124660090848,124.72938687281291,126.51439666748047,8487000
2020-08-03,125.88723124664904,127.28629692782062,125.88723124664904,126.67842102050781,7769400
2020-08-04,126.17670999955111,129.22570386160652,126.10916168145678,129.0906219482422,7773700
2020-08-05,128.8976245047302,129.92038946489956,128.44413215856886,128.75289916992188,5680000
2020-08-06,128.18362008795336,128.68534437185357,127.47925089990378,128.0485382080078,3974100
2020-08-07,128.2222183714489,128.9458745097608,127.79767108132107,128.85903930664062,4934900
2020-08-10,129.00376595340518,129.71777865066295,128.5116850745787,129.3897247314453,5812700
2020-08-11,129.55375584219664,130.0072482191608,128.1257304019245,128.55027770996094,5329900
2020-08-12,129.0713394026673,131.19406156550014,129.00379108229416,130.7019805908203,5920400
2020-08-13,130.33531737014883,131.09756214563518,130.1905772857843,131.01072692871094,4989500
2020-08-14,130.84667987561028,130.87562494347878,129.82391488339732,130.35459899902344,5845200
2020-08-17,130.20022719700535,130.93352685365448,129.93006339072286,130.7405548095703,5603800
2020-08-18,131.03966311905359,132.68960574290054,130.66336248173033,131.71507263183594,8670700
2020-08-19,130.77915152274025,131.53176757062036,130.7405630006351,131.00108337402344,6827700
2020-08-20,130.4897024904812,132.1685755960536,130.44145579510658,132.04315185546875,4352200
2020-08-21,131.80192009885403,133.24923248036637,131.13615404770667,132.61241149902344,5706600
2020-08-24,132.66065933946612,133.90534152031287,132.38083736516757,133.6448211669922,7420500
2020-08-25,134.11761645113873,134.26234180278408,132.95976946950648,134.17550659179688,4718300
2020-08-26,133.70270733566707,134.4263634315142,133.3939403344849,133.52902221679688,4746200
2020-08-27,133.96322309358857,134.78337262023544,133.32640214745018,133.35536193847656,6156100
2020-08-28,133.46151537682115,134.03078808613418,132.13962663204094,133.8957061767578,4166300
2020-08-31,133.33607897720842,133.8571050006177,132.97907993751733,133.47116088867188,5596800
2020-09-01,133.01766368172323,133.36501925912748,132.2554189350208,133.326416015625,5671800
2020-09-02,133.25889078155427,136.4719263933551,132.77645326728071,135.5745849609375,8384800
2020-09-03,135.79651079458384,136.72278253612185,132.27470826290428,133.4036102294922,7277900
2020-09-04,132.96939568647662,134.30092764034626,131.33875489608755,133.1141357421875,7437700
2020-09-08,133.6544791791984,133.77025945928125,130.29670382856594,131.16510009765625,6847500
2020-09-09,131.6282555988439,134.65796273700855,131.48353022712632,133.2974853515625,6002900
2020-09-10,133.26851227166256,133.84744308252453,131.71506314276579,131.8983917236328,5242500
2020-09-11,132.85366616831934,133.78959627270723,132.3422834996736,133.28785705566406,4398000
2020-09-14,133.57729151954544,134.67724838257442,133.47115468526968,133.7606201171875,4767400
2020-09-15,133.9149889210967,134.86057698021648,133.52904482708854,133.7606201171875,4046500
2020-09-16,134.66762293263986,135.24653915102894,132.7668178338036,132.86329650878906,6049900
2020-09-17,132.24575676297795,133.03696127978915,131.40632027748282,132.68960571289062,4648500
2020-09-18,132.1010418365165,133.08520375137843,131.4738642430748,132.5448760986328,10192800
2020-09-21,132.1878730637573,132.64136548494062,129.9686576516988,131.90806579589844,7092600
2020-09-22,131.69576858858406,134.14654413671647,131.4545498852205,133.1141357421875,4722800
2020-09-23,133.558012336139,133.558012336139,131.3098515399265,131.52212524414062,6373700
2020-09-24,131.86946849851458,132.33260439022573,130.9431967150923,132.11068725585938,5708200
2020-09-25,131.11685748083798,133.14310078218662,131.11685748083798,132.7860870361328,4969900
2020-09-28,133.6930835098396,135.02461577956137,132.9404821546468,133.1623992919922,5810800
2020-09-29,133.52903402861853,133.55797909718717,131.85980460892964,132.438720703125,4492100
2020-09-30,133.3071232365267,134.93776421622408,132.96941112348273,134.10797119140625,8727800
2020-10-01,134.67723605105775,135.07283828102862,133.35536219115065,134.34918212890625,5713400
2020-10-02,133.08522604828434,134.23342986414931,132.1396524975595,133.2685546875,6077900
2020-10-05,133.84746251224695,134.7447892042375,133.44221677494568,134.49392700195312,6333900
2020-10-06,134.52286342091503,135.8254504892391,133.93428911399556,134.70619201660156,6042900
2020-10-07,135.15968628828577,136.42367013140063,134.47461858801114,135.75790405273438,4640900
2020-10-08,135.6228198730386,136.94469383599034,135.4298478286609,136.67453002929688,4569800
2020-10-09,136.85785095391668,138.59462870162068,136.72276905814093,137.89991760253906,6551700
2020-10-12,138.2955363813993,140.22528639346461,138.2955363813993,139.414794921875,5791500
2020-10-13,138.76833737925165,139.75249933422407,138.42098177078347,139.14463806152344,4509400
2020-10-14,139.1156574600136,140.00335533331784,138.05430389268307,138.98057556152344,3860700
2020-10-15,138.03501150753553,139.31829699046366,137.87098452859607,138.77796936035156,4997100
2020-10-16,139.34724341153554,140.74630919366027,138.86480591957366,139.31829833984375,6806100
2020-10-19,139.39547715397,140.28316028996582,136.1727985405635,136.92539978027344,6427600
2020-10-20,140.4954510717956,140.57264283948658,136.91575829960078,137.4753875732422,7582100
2020-10-21,137.48502316551503,139.27003281066817,137.4657215460563,138.21832275390625,5649700
2020-10-22,137.2778922100635,138.5003770738658,136.88009422895098,137.23907470703125,4502900
2020-10-23,137.53985030880827,138.62651837755385,137.53985030880827,138.1414031982422,4278100
2020-10-26,137.2875947451453,137.82122439940903,135.84194619169267,137.0935516357422,5315500
2020-10-27,137.71451425950997,139.07283098562257,137.43313913475254,138.12200927734375,6806700
2020-10-28,136.26884089488584,136.7442590653127,133.2223183848446,133.56190490722656,8192200
2020-10-29,133.26115749281635,134.94934899157943,131.75729734271945,133.474609375,5476900
2020-10-30,133.09619060408988,133.8820896133495,130.67061476012086,133.01858520507812,6422000
2020-11-02,134.38658906288768,135.8322374915388,133.34845037470546,134.37689208984375,6682800
2020-11-03,135.1724984465302,138.413064237948,135.1724984465302,137.01593017578125,6244200
2020-11-04,136.27856693013413,138.7429456037838,136.09422078752846,136.4532012939453,5820600
2020-11-05,138.19961465103313,139.25716218884287,137.55925906125202,138.1414031982422,5673100
2020-11-06,138.4227683196367,139.78109975184364,138.14140801981335,138.96609497070312,4702300
2020-11-09,141.7991801397514,142.54626176204968,133.5037212969234,133.88211059570312,12664700
2020-11-10,133.98883189905214,136.43380198896833,133.06710112219363,136.0845184326172,7854000
2020-11-11,137.6271701038857,138.74292899567163,136.46288193301805,137.8406219482422,5554300
2020-11-12,138.05409034383922,138.30635974694258,136.87042276248224,137.9182586669922,5631700
2020-11-13,137.976463651162,140.178875871447,137.65628586128994,139.98483276367188,6466800
2020-11-16,140.46994277496444,140.46994277496444,137.05472794633354,138.1898956298828,7976600
2020-11-17,137.66599275086534,139.19895858042327,137.53016108518506,137.6562957763672,6396800
2020-11-18,137.76301937088854,137.86974530671787,135.50238076980582,135.5411834716797,6097100
2020-11-19,135.706126015049,135.9486836234577,134.32840057583255,135.37625122070312,5284100
2020-11-20,135.37624026707292,136.17183626445976,134.5030388692711,135.15309143066406,4726900
2020-11-23,135.17250711195288,135.7837421999298,133.7559642068521,134.62916564941406,4770600
2020-11-24,134.69707456133392,135.6770018364151,133.95970486167735,134.1925506591797,7101800
2020-11-25,134.04705024445911,135.24042962141056,133.9306125166654,134.5515594482422,8411300
2020-11-27,134.46421856736578,134.7552906287582,133.4357767810472,134.48362731933594,4252200
2020-11-30,133.89180510590944,135.05607871113935,132.66932004109933,134.73590087890625,11640400
2020-12-01,135.0172529682258,135.38593041750673,134.04702266199456,135.2209930419922,7169700
2020-12-02,135.2210009453321,135.77403935838666,133.3969779300946,134.24107360839844,6963000
2020-12-03,133.97912243958115,134.2313918374231,131.50503177296403,133.25144958496094,8742500
2020-12-04,133.12530892261518,133.75595270975342,131.82518904039787,133.3775634765625,6617200
2020-12-07,132.54316011923888,133.63952508116677,132.4946456439737,133.581298828125,6918000
2020-12-08,132.94098664989068,134.64858699247938,132.36853940604513,133.94032287597656,6493500
2020-12-09,133.7268617849613,133.9306018844766,132.19389593083307,132.34913635253906,6773400
2020-12-10,132.45586385043504,132.84395010472494,131.01991213957086,131.47592163085938,6800500
2020-12-11,130.45719117955738,132.72752685090148,130.20492179082476,132.44615173339844,6548000
2020-12-14,132.9409691454185,133.82386752869354,131.72818118563026,131.80580139160156,6485300
2020-12-15,132.3297308855012,133.44548998457554,132.1842022393756,132.5819854736328,5397000
2020-12-16,132.64022124974014,134.15377849616766,132.64022124974014,133.1835479736328,5382500
2020-12-17,133.90147777830686,134.97843399870246,133.84326632929188,134.13433837890625,7405300
2020-12-18,134.14403940197323,135.90016872599887,133.35815520746658,134.90081787109375,19988800
2020-12-21,133.85299016306087,134.30898482292875,132.16478396687526,133.42608642578125,6732400
2020-12-22,133.20293114644662,133.95972451296592,132.32003269383387,132.48497009277344,5023100
2020-12-23,133.29994906634784,133.45518947761767,132.07746413781408,132.2812042236328,6004200
2020-12-24,132.14539317706226,134.01794576930325,132.14539317706226,133.62014770507812,2588200
2020-12-28,134.0373384644931,135.24042962141056,133.84329532422709,134.5515594482422,3714700
2020-12-29,135.07547314471202,135.77404019469407,134.08583402314733,134.29928588867188,5139300
2020-12-30,134.47393310781177,134.78439912301155,133.45518827428253,133.66864013671875,3261400
2020-12-31,134.19257072217826,135.14339241472805,133.2999604877072,134.99786376953125,4076400
2021-01-04,135.50238349891026,135.6964266212697,132.29092318955676,133.7171630859375,8330900
2021-01-05,133.88211325713203,134.7844205242581,132.21331559740597,134.5709686279297,6856400
2021-01-06,134.6388682146778,136.84128042373462,134.4739308336828,135.98748779296875,10578000
2021-01-07,135.58970846098444,135.95840077779516,133.93060783987835,134.7165069580078,7355400
2021-01-08,134.34781336920898,134.92024578917488,132.92157340451976,134.6582794189453,7448500
2021-01-11,134.61946300244693,135.28892432232072,133.50370400568428,133.7462615966797,7239900
2021-01-12,133.74626478524644,134.13435101827503,132.18419326981402,132.97007751464844,6333500
2021-01-13,133.01858726124792,133.9597118876188,133.01858726124792,133.17381286621094,6078800
2021-01-14,133.3387746570724,133.55222655807643,131.252784938993,131.75730895996094,6172800
2021-01-15,131.2236638992988,132.14537983454088,130.6512315063585,130.7676544189453,7757600
2021-01-19,131.6602624346496,132.30061805230147,129.58396996900888,129.62278747558594,9184900
2021-01-20,128.58461600541028,129.8168125888538,127.35241942196679,128.00247192382812,12506600
2021-01-21,127.52518133563518,128.83314329385635,127.38853037210019,127.87657165527344,8761600
2021-01-22,127.88635556375466,128.32558978638397,126.88099160539704,126.8907470703125,7202800
2021-01-25,126.84192628294774,129.81898108355628,126.79311917595324,129.07716369628906,9640000
2021-01-26,129.0869240234042,130.27774598851093,128.28652914128656,129.90682983398438,5996700
2021-01-27,129.22357217326376,129.91659735836765,124.64574248994984,125.30948638916016,10826700
2021-01-28,124.78240166056823,128.5012741519727,124.39197456042214,127.24213409423828,8242000
2021-01-29,127.0761940341564,127.1737933562843,125.00690372145033,125.1435546875,8344100
2021-02-01,125.91465726348876,126.55887536354417,125.13378819316449,125.8853759765625,6534200
2021-02-02,126.50031043431196,127.59351817610764,125.61207169718372,125.70967102050781,6825600
2021-02-03,125.86585235595705,126.10987301383747,124.69455617689879,125.86585235595703,7309400
2021-02-04,126.28557408336228,126.3636624801869,125.5047050089548,125.94393920898438,6613700
2021-02-05,126.03178970137994,126.9883614424325,125.94394583551987,126.47103881835938,5063700
2021-02-08,126.82240671829918,126.98835386903522,125.04594410799207,126.0805892944336,7011200
2021-02-09,126.36365813916765,126.83217361018153,125.16306583480205,125.59254455566406,5917800
2021-02-10,125.67063527174615,126.07083271392888,124.89952912091444,125.15331268310547,8594100
2021-02-11,125.46565779853914,126.23677143579015,125.14356362928064,125.26068878173828,6139200
2021-02-12,124.93858146231732,125.06547697514362,123.55254586148048,124.56767272949219,8407300
2021-02-16,124.90930363449996,125.10451719467545,123.95273931703207,124.8604965209961,8246000
2021-02-17,124.14795176448453,126.39294478631687,124.06986336703031,125.38758087158203,8845200
2021-02-18,124.75312060508851,126.74433754352384,124.53838123145648,126.4319839477539,6936400
2021-02-19,126.2562877933169,126.34413165107419,123.98200614570565,124.07962036132812,8277900
2021-02-22,123.75751246098085,124.19674664764663,123.35731502462028,123.55253601074219,6975500
2021-02-23,124.72383819728933,126.82240990985788,124.14795301582862,124.47005462646484,10145300
2021-02-24,124.30412166156671,125.17284205497329,123.8746503675103,124.6067123413086,7263000
2021-02-25,124.44076729510967,125.90489862680701,123.26947116605479,123.55253601074219,7790800
2021-02-26,123.51349600990372,123.89416763712588,118.90638483776748,120.57548522949219,17718800
2021-03-01,121.19041846220817,122.4886026527479,121.0342416726255,121.31730651855469,7740200
2021-03-02,120.90734896383321,121.87366860970515,120.47787025592616,120.93663024902344,10206500
2021-03-03,120.80975142990356,121.22946728505445,119.8531945626703,120.21434783935547,7537000
2021-03-04,120.15576055220845,121.78581662530095,118.63307415549151,119.22848510742188,10228100
2021-03-05,119.82390871898612,123.30852349672712,119.6189322552272,122.9668960571289,10490900
2021-03-08,122.75214455771558,125.81703574662627,122.32266584925675,124.26506805419922,9224700
2021-03-09,124.59695206550357,125.83657375737967,123.04497677582349,123.162109375,8859700
2021-03-10,123.13281648740544,125.3485206229332,122.46908004843749,124.29434967041016,9070900
2021-03-11,124.08937332651266,124.79215396209528,123.68918334881191,123.87464141845703,6941500
2021-03-12,124.59695503355151,125.73897742369766,124.59695503355151,125.07523345947266,6521900
2021-03-15,125.31925145176801,125.95369921984089,124.14795524479692,125.48518371582031,7172600
2021-03-16,125.43637109244193,126.87121372343007,125.43637109244193,125.85609436035156,6485200
2021-03-17,126.0220253795824,126.73456150899158,125.28020796361112,125.34852600097656,6192900
2021-03-18,125.14355523552581,125.95369067747204,124.00153294722504,125.621826171875,6871300
2021-03-19,126.0122751401802,126.63696743580458,124.8409715006948,124.94833374023438,20262100
2021-03-22,124.94833162644842,127.75945435612114,124.94833162644842,127.0664291381836,8077600
2021-03-23,127.29093507867184,130.10204283087054,126.88098217509783,129.42855834960938,9503800
2021-03-24,127.8082620131106,129.95564082131557,127.49590842232641,129.38951110839844,8318000
2021-03-25,129.90683447116928,130.42415707682358,128.89171508285864,130.28750610351562,7517300
2021-03-26,130.03372810660346,132.36656497764977,129.3114216044734,132.21038818359375,10821200
2021-03-29,131.771139139474,134.30895962858392,131.771139139474,134.27967834472656,11176000
2021-03-30,133.34264759974178,133.7233192266041,131.90780495375944,132.21038818359375,8090600
2021-03-31,132.4348928660545,133.4793084984125,132.02493992154686,132.1908721923828,9202600
2021-04-01,131.8199624307059,132.23967081342425,130.14109911215448,131.06837463378906,9117800
2021-04-05,131.7321240114133,133.9673467777675,131.50761427321208,133.1864776611328,8279100
2021-04-06,132.7472187643086,133.74282707531523,132.3958284718261,133.23526000976562,6180600
2021-04-07,133.8404447265895,134.04542863105604,132.99125760916857,133.46954345703125,10244500
2021-04-08,133.6257062147342,134.33825725886624,133.32312298216476,133.9770965576172,6190300
2021-04-09,133.24504942529475,133.9868818394726,132.3177738014131,133.1083984375,5855400
2021-04-12,133.23528023314788,133.76235830495685,132.46418150157123,133.64523315429688,6440900
2021-04-13,132.76676354839935,133.1279093555947,131.61497829980817,131.87852478027344,9161200
2021-04-14,132.27872312522348,132.54225471362685,131.36120306350756,132.3568115234375,7584000
2021-04-15,132.71796661929974,134.4651481083411,132.62035239124242,133.9575958251953,7945300
2021-04-16,134.3187212488497,134.60177863705803,133.60618515259745,133.9673309326172,7708500
2021-04-19,133.66476042883934,133.80141140403958,132.15182934308282,133.3426513671875,9149400
2021-04-20,131.61496431500518,135.27527378983257,130.33629858814612,134.4553680419922,10040500
2021-04-21,134.59203898076012,135.25578294219335,133.33289888778293,133.57691955566406,8465900
2021-04-22,132.97747627932404,133.39005143307165,131.69063151639804,132.2505645751953,7338300
2021-04-23,132.54527784860687,132.69263578416482,130.89497689194627,131.57278442382812,6708300
2021-04-26,131.13073812720623,131.39595542582146,128.85173400430276,128.9401397705078,9910600
2021-04-27,128.92049390999512,129.55899993457473,127.98727204299837,128.86154174804688,8296800
2021-04-28,129.3821856792852,129.519710742706,128.5668531643233,129.07765197753906,6262800
2021-04-29,128.98925655034736,130.63957243267166,128.98925655034736,130.1680450439453,6786800
2021-04-30,130.40380915625713,131.30754750388238,129.92246389963879,131.0619659423828,9188600
2021-05-03,131.66117137551515,133.28200351124698,131.66117137551515,132.61402893066406,8070300
2021-05-04,132.59438106061367,133.42936429339505,131.83800070854002,132.1621551513672,9624000
2021-05-05,131.9951627477478,132.58456444575424,131.01283657714228,131.10125732421875,8295900
2021-05-06,131.64152304139708,132.97748721588093,131.5531172845603,132.75155639648438,9771100
2021-05-07,132.69262801535993,133.62583492948545,132.37827642919504,132.76138305664062,6299100
2021-05-10,133.48829241551906,135.97357623609884,133.2918301943911,135.23683166503906,8852700
2021-05-11,136.0423521206631,136.33703797050208,134.058049126806,134.56886291503906,10973700
2021-05-12,134.0777073473555,134.57868830921598,133.09538115531743,133.1444854736328,8853700
2021-05-13,133.48830622773548,136.0816467866381,132.997143129541,135.2859649658203,8753600
2021-05-14,135.23684399355287,136.64157823143458,135.23684399355287,135.57083129882812,5989500
2021-05-17,135.53154003913488,136.612104799176,135.17790202576757,135.2957763671875,7690700
2021-05-18,134.0482306253809,135.39401263028338,133.7436969334803,133.91070556640625,9239100
2021-05-19,133.65529597360992,134.41169131965856,133.19360147568094,134.18576049804688,9806800
2021-05-20,134.37239856257244,136.25847811677892,134.30364352072914,135.56101989746094,8768200
2021-05-21,135.75748214586739,136.4844089529909,135.34490692748122,135.56101989746094,10161000
2021-05-24,135.56101496823428,136.3468789223935,135.29578269852004,135.521728515625,6981300
2021-05-25,135.6101399190889,136.03253300592584,134.33311281407666,135.98341369628906,8142400
2021-05-26,136.33703548533526,136.40580550844902,135.4332972543855,135.6788787841797,8122900
2021-05-27,135.67889464435422,135.83607043918124,132.28005426859536,132.59439086914062,33095700
2021-05-28,132.76136063055287,133.72405095873347,132.26037973747563,132.4666748046875,10477100
2021-06-01,133.3900672310094,133.59636232686879,130.13856992851717,130.53150939941406,9993900
2021-06-02,130.64938069053275,131.26825097452874,130.1778683255923,131.10125732421875,8254100
2021-06-03,130.87531554683233,133.5079575595379,130.84584695993448,133.4490203857422,11249800
2021-06-04,133.30165966586807,134.20539795303063,133.00695881396314,133.5472412109375,6894400
2021-06-07,133.95000447522077,134.42151686568832,133.2820148487088,134.00894165039062,8418000
2021-06-08,134.26432457684842,134.33309459883665,132.36844239263795,132.45684814453125,6911500
2021-06-09,133.15430754103295,134.0285771815532,132.3586257882019,132.40773010253906,6200700
2021-06-10,132.63369525876521,133.94019097770874,132.24075576296877,133.39007568359375,6515500
2021-06-11,133.35077111420503,133.46864545237733,131.53346179214392,132.47650146484375,10641400
2021-06-14,132.59437454041273,132.64349384388584,131.5924126972748,132.52561950683594,6302000
2021-06-15,132.8104849865475,133.24271086641048,132.17197902072684,132.27020263671875,5543400
2021-06-16,132.7908346955351,133.18377412808866,130.30555086742237,130.43325805664062,8936400
2021-06-17,130.4725522761831,131.78886557692365,130.30554365839572,131.6218719482422,7875600
2021-06-18,130.98337818854517,130.99321104404575,129.60812743827378,129.696533203125,13997600
2021-06-21,130.3448661539167,130.90478429477315,130.05998316140924,130.71815490722656,8014800
2021-06-22,130.68866979649215,131.65136025539584,130.5315089977252,130.7672576904297,6550900
2021-06-23,130.60026290320803,131.0030202352267,129.9814076011219,130.5806121826172,5796000
2021-06-24,130.60025158489117,130.95388957933903,130.35467006066642,130.6690216064453,6056700
2021-06-25,130.9047811137581,133.14448360097518,130.60026239676662,132.5354461669922,24504900
2021-06-28,132.5158003025421,133.75354092548787,132.37827523211573,132.9283905029297,6065400
2021-06-29,133.11501030435315,133.4293618650323,131.4548917127539,132.02462768554688,5792300
2021-06-30,132.20145241621415,132.89889557483633,131.91656944452336,132.54525756835938,5776600
2021-07-01,133.03642185609326,133.73388001023216,132.53544092110832,132.84979248046875,5922300
2021-07-02,133.20342207824976,134.22503460344052,133.02659558999946,133.49810791015625,5572000
2021-07-06,133.124844296663,133.89105749598318,132.96766851498003,133.5767059326172,6534400
2021-07-07,133.6258319608262,135.1582584365638,133.6258319608262,134.5786895751953,5532700
2021-07-08,134.56886910973498,134.97161145275703,133.48830431355873,134.5590362548828,7585200
2021-07-09,134.8144493884275,135.2171917276649,134.42150992573414,134.608154296875,5948700
2021-07-12,134.48045335243444,135.04038649189906,134.0187588304891,134.71621704101562,6807300
2021-07-13,133.97947384171354,135.13862658685812,133.97947384171354,134.54922485351562,5603800
2021-07-14,134.5885089520821,135.78694813022514,133.95982077577005,135.54136657714844,5903600
2021-07-15,135.5708165061387,136.7987241025286,135.26629782049102,136.70050048828125,7357100
2021-07-16,136.838035598919,138.2918741029712,136.65139123228985,138.02664184570312,9346300
2021-07-19,137.84002664744642,139.36262034424104,136.3567044163498,137.95790100097656,9544100
2021-07-20,137.9579056010193,139.47068148183112,137.17204157669346,137.22116088867188,8136300
2021-07-21,137.47653645453494,137.7221179826742,136.53351178038008,136.7397918701172,6954700
2021-07-22,135.71174975619772,136.7398026828126,135.13843053115252,136.2158966064453,6013800
2021-07-23,135.89957132272673,138.3708321524124,135.50417562332868,138.18301391601562,7906000
2021-07-26,138.01497242545304,139.20118971134116,137.61957671907655,138.66738891601562,5925800
2021-07-27,138.53886989281972,139.9919724024616,138.3906002830107,139.2308349609375,7075400
2021-07-28,139.05290285499885,139.05290285499885,137.1154428070341,137.16485595703125,8520000
2021-07-29,138.15335164480345,138.56852162909846,137.13519345116558,137.87657165527344,5430500
2021-07-30,140.36761892398874,142.87841335819564,139.92279497928578,140.594970703125,14394300
2021-08-02,140.14025684513018,140.79265821050194,139.18140648107024,140.24899291992188,7009500
2021-08-03,140.22922608541805,142.552217314617,139.8931382302852,142.29519653320312,8455700
2021-08-04,141.39565181496658,142.43358437145108,140.71359650170206,140.79266357421875,6628000
2021-08-05,141.70209686758423,141.8997947101122,139.84370396438857,140.8618621826172,5363300
2021-08-06,141.38576541123072,141.47472717607354,139.59657508473765,139.78439331054688,6030100
2021-08-09,140.318180463994,140.95082260407295,140.0710543923479,140.5455322265625,4743800
2021-08-10,140.27865930647053,140.8717528807248,140.03153321301966,140.634521484375,5253500
2021-08-11,141.09911478617303,141.5933669556986,140.83221439128306,140.98048400878906,4205000
2021-08-12,141.50439952445515,141.50439952445515,140.7136080672596,141.30670166015625,4956100
2021-08-13,141.30669909094692,142.33475210001762,141.0496933803692,141.98876953125,4888800
2021-08-16,142.01841400613455,143.02669263702896,141.7317543896948,142.97726440429688,6040800
2021-08-17,142.74001513179311,143.92623236053325,142.23588336794361,143.21450805664062,7577000
2021-08-18,143.03656412215454,143.21450273320283,141.53403341607876,141.6526641845703,7162000
2021-08-19,141.51427752994513,143.6099017944142,141.51427752994513,143.3232421875,5787200
2021-08-20,143.58025293475876,144.3018568672982,143.11565469621695,143.42208862304688,5273800
2021-08-23,142.63127460788954,143.66920710898407,142.57196676497753,142.6905975341797,4522200
2021-08-24,142.3545027601534,142.4928927626555,141.33634450959244,141.53404235839844,4560400
2021-08-25,141.425333299718,141.48464115102792,140.614752442802,141.02992248535156,3861500
2021-08-26,140.9211658729342,141.0694505629929,139.8436998420468,140.78277587890625,4749400
2021-08-27,140.8421009427472,141.1287756618864,140.0117608770515,140.67405700683594,4741200
