Date,Open,High,Low,Close,Volume
2020-05-26,99.54141992723322,104.34917773939496,98.69240990702001,103.22374725341797,1460400
2020-05-27,107.81430975267703,110.469934318967,105.62267985370528,110.34159088134766,1707700
2020-05-28,111.76319830781146,112.57271857321312,107.19237147817546,107.48853302001953,1027300
2020-05-29,105.83986725301082,108.32766615191889,105.51408280855281,106.78759765625,1536600
2020-06-01,107.98213548097235,109.43335028218866,106.89619484059905,107.40955352783203,885500
2020-06-02,108.61395985861228,109.85785938253511,106.57041440668513,107.9426498413086,711800
2020-06-03,110.60813867003722,113.43158870146537,109.65053398730852,112.82938385009766,1138800
2020-06-04,112.64180830765595,116.5018423907366,111.83228815277467,116.4426040649414,1065400
2020-06-05,123.52099518956273,123.52099518956273,117.98268921774952,118.57501983642578,1470100
2020-06-08,120.49022451213628,121.75386512202088,115.33693403028826,116.81776428222656,1280500
2020-06-09,114.22137069259149,115.72194956932863,113.42172476484251,114.16213989257812,1690700
2020-06-10,113.8955818163394,114.23123302373806,110.3021013757973,110.7364730834961,1131500
2020-06-11,106.46180924320436,107.60698814519506,103.70747186278173,103.79631805419922,1232700
2020-06-12,107.45891247609272,107.45891247609272,102.89796017570423,105.33638763427734,1506100
2020-06-15,101.54546269644801,106.14590456401318,101.54546269644801,106.06693267822266,1871800
2020-06-16,110.94380503904381,111.46703807973081,106.50131407199129,109.6604232788086,880800
2020-06-17,110.00594650522842,110.46994120145439,108.39678030068667,108.92000579833984,680700
2020-06-18,108.20919683294996,109.86772691861637,106.31373602987169,109.36424255371094,624600
2020-06-19,111.31894952226504,111.31894952226504,107.35032018378098,109.44322967529297,2580700
2020-06-22,108.54486124027164,110.49956060906563,107.47866911645846,109.25566101074219,593300
2020-06-23,110.8253398994149,111.40779619232312,107.02454369963472,107.06402587890625,613300
2020-06-24,105.63255023335165,106.48156011815234,103.91478937586979,104.2208251953125,784800
2020-06-25,104.112245106556,107.04429041037719,103.69761441540159,106.7974853515625,605100
2020-06-26,104.8625400327467,105.03036567379034,102.36487391310905,102.49320983886719,1533200
2020-06-29,104.11223013318258,105.15868102185107,102.38459496994754,103.86542510986328,674600
2020-06-30,103.02630130493222,105.56345693318046,102.7005168292847,104.63546752929688,1810500
2020-07-01,105.25741280259216,105.52395892323054,103.25334961512999,103.68772888183594,1001600
2020-07-02,106.25451715334796,107.04429639849268,102.59193077947823,103.28298950195312,802600
2020-07-06,105.01060828375887,106.77773322607773,103.55939348279973,104.43801879882812,646700
2020-07-07,103.6383618055888,104.63544861044655,102.25625226064915,102.27599334716797,866200
2020-07-08,102.73012915936083,103.53964940283859,101.1012218936024,102.47345733642578,1139600
2020-07-09,101.96995850330363,102.73011461759563,99.53152380734319,101.00247955322266,835800
2020-07-10,100.64709494228622,104.20109363712967,100.64709494228622,104.13198852539062,792500
2020-07-13,105.05009671735935,107.64648292476181,103.96414855847257,105.39562225341797,1376800
2020-07-14,106.33347959265625,109.23590919309153,104.33929823857154,107.33057403564453,1164600
2020-07-15,109.07795943543314,110.24287959029151,108.32767749507133,109.6604232788086,771500
2020-07-16,108.67318886433621,111.60523372458371,108.26842501380627,111.0030288696289,762800
2020-07-17,111.15111706857947,111.75332198427742,110.45019164071137,110.6673812866211,684100
2020-07-20,109.67028839964846,110.65750859962107,109.34451145789572,110.14415740966797,530000
2020-07-21,110.01580967459768,112.47398559948297,109.88746624197985,112.42462158203125,774000
2020-07-22,111.7039699239194,112.46412618285623,110.92406504263,111.75332641601562,728900
2020-07-23,111.72369710524346,114.10290116572317,111.65459199939795,113.6487808227539,659000
2020-07-24,113.99430994919818,114.35957657795439,113.11568463348293,113.35261535644531,433400
2020-07-27,112.62206636733504,113.12554317548687,111.30906187854178,112.44436645507812,365000
2020-07-28,111.73357519516208,112.128464755592,110.73648074975218,110.77597045898438,566600
2020-07-29,110.36060172426009,112.64515742726971,109.4012946186182,112.4671401977539,513800
2020-07-30,110.38038291540163,111.58694326986844,109.60897745476632,111.20124053955078,560500
2020-07-31,110.79575212183863,111.32980378866226,109.36172994737305,111.24079895019531,664400
2020-08-03,111.57704383005128,112.34844923884766,110.32103894181567,111.69572448730469,604200
2020-08-04,111.48804235994011,112.20010368892402,110.58806432562996,111.9528579711914,591500
2020-08-05,112.74404317804269,113.71324967618959,112.20009960071428,113.2879867553711,320500
2020-08-06,112.76382383619614,113.41655615400462,111.88362968303535,112.69459533691406,392700
2020-08-07,112.17043240559852,114.89013522781083,111.69572486565748,114.84069061279297,564000
2020-08-10,115.26595258806134,116.53184941126167,114.62311223540297,114.86046600341797,535400
2020-08-11,116.6999777355796,118.93508111676992,115.97801692624867,117.6988525390625,683700
2020-08-12,119.58780906041734,119.83505478252968,116.76920933740473,118.04499816894531,763400
2020-08-13,116.41316001788793,117.37247450435075,116.18569820800191,116.29447937011719,400500
2020-08-14,115.45386061463574,116.94722689315492,115.18683855394164,116.04724884033203,516700
2020-08-17,115.37474662138762,115.99780312064672,114.14840241521647,114.24729919433594,659800
2020-08-18,114.26708273305314,114.63300911456716,112.58580731172606,113.01107025146484,463100
2020-08-19,113.70336167575509,115.0879392016615,113.26820679881124,113.36710357666016,427700
2020-08-20,112.3385516714312,112.89238716553542,111.36935276109367,111.56714630126953,471200
2020-08-21,111.3396924898242,111.87374414110471,110.30125746588868,111.72539520263672,544600
2020-08-24,112.10120863398983,113.87148890560691,111.58694085315108,113.82203674316406,793000
2020-08-25,115.29561547289998,115.96812407193586,113.55500364974718,114.39563751220703,455800
2020-08-26,113.82203602620149,113.88138012982722,112.07153964872413,112.18032836914062,526900
2020-08-27,112.42757473093107,114.19785500150319,112.39790645161912,113.57479095458984,504400
2020-08-28,114.78135590233234,114.86047634724265,112.99129922194669,113.47589874267578,439100
2020-08-31,113.07040756478688,113.51544681542768,111.60670967197113,111.66605377197266,729300
2020-09-01,111.20123259832297,112.58580253374537,110.61772880096048,112.12098693847656,616100
2020-09-02,111.84405724171712,113.83191471152247,111.43857823175388,113.1297378540039,1261700
2020-09-03,114.07917852175595,115.47364806327218,111.26057870366463,111.74517822265625,1083300
2020-09-04,113.69347431744562,114.53410828105885,111.47815471389829,113.2682113647461,739500
2020-09-08,112.16054260997147,112.20998722260887,108.17493560067103,108.89689636230469,818700
2020-09-09,109.55953376688981,109.8562316802443,107.85848182705234,108.28374481201172,636000
2020-09-10,108.47163374453706,109.37160416845188,105.87061169832879,106.3156509399414,872400
2020-09-11,106.18709432033036,106.91893953730778,104.85196139884407,105.8013916015625,672300
2020-09-14,106.58267770652412,108.33318156462192,106.23653522042409,106.71125030517578,560000
2020-09-15,107.14640897789863,107.87826179215536,105.87062761471992,106.87938690185547,641700
2020-09-16,106.85960025536322,108.36285087155956,106.1771996724722,107.18595886230469,849000
2020-09-17,105.94973014665875,107.29474742809477,105.43546238391693,106.69146728515625,721100
2020-09-18,105.91017163196513,107.69034381115007,105.85083507443912,107.23541259765625,1134500
2020-09-21,104.88163474281028,106.34532514214874,103.15091474735361,104.6937255859375,884600
2020-09-22,104.43659456844706,105.65304687679992,100.63890378739194,102.06303405761719,1242600
2020-09-23,102.25093930162737,103.4278313426694,99.73892188241005,99.82793426513672,649000
2020-09-24,100.41142503100359,103.04212296768625,99.27409327300424,101.85533905029297,880400
2020-09-25,100.98504112210317,103.9420977808332,100.98504112210317,103.75419616699219,662100
2020-09-28,105.18821496697655,107.9969225974877,104.77284398702888,106.978271484375,975300
2020-09-29,106.4541116294662,107.7694606093372,106.12774548342178,106.48377990722656,927700
2020-09-30,106.8101628070576,109.04526647478977,106.59258534223304,107.85848236083984,842400
2020-10-01,108.60020196090767,109.65841328537304,107.23540837417873,109.15403747558594,658800
2020-10-02,107.99692322898005,111.97263847555566,107.47276353045638,111.69572448730469,545600
2020-10-05,112.77372774520165,116.19560794276428,112.76383580272861,116.07693481445312,612900
2020-10-06,117.55051359964149,120.31966886738957,116.58130699232734,117.48128509521484,1283700
2020-10-07,118.67794214851526,122.53497677741008,118.56915343125189,121.37786865234375,1188200
2020-10-08,121.72401386626191,122.54487146204748,118.99441902304292,122.39652252197266,737400
2020-10-09,122.82179493432325,123.4250751372507,120.74492470373835,122.35697174072266,563300
2020-10-12,122.2679459088984,124.42392880395784,122.12948891479424,124.22613525390625,978400
2020-10-13,124.0778024281883,127.37110998163733,121.28887075645792,122.38664245605469,1160600
2020-10-14,123.6228640497814,124.2261442299716,119.60759583995356,119.80538940429688,673700
2020-10-15,119.2021111778179,124.29537476921516,118.7076197135141,124.23603820800781,787600
2020-10-16,124.7305226031779,125.96675119387382,123.5437386289055,125.38324737548828,749700
2020-10-19,125.5118209572604,127.05463183597791,124.07779125365963,124.53272247314453,839100
2020-10-20,125.51182573878368,127.80625826127292,125.29424828958017,126.2535629272461,927600
2020-10-21,126.25356077292697,127.67769856498322,125.99642310595222,126.62936401367188,989300
2020-10-22,126.97551112772085,129.34906399911438,126.1843218070293,129.18093872070312,726100
2020-10-23,130.0611317595768,130.15015168676598,127.91504074324293,129.53697204589844,800900
2020-10-26,128.0337234020476,128.33040617755404,125.97662976600755,127.2524185180664,660200
2020-10-27,126.76782236694476,127.2722133099033,124.13713174563311,124.3646011352539,821300
2020-10-28,122.36365619243811,124.34477264029071,121.6702684586335,122.63111114501953,654700
2020-10-29,122.4924322342148,124.61222620522285,121.57121279392743,123.99807739257812,722000
2020-10-30,123.7702385035837,125.55324620638122,123.14618958628405,124.94900512695312,897700
2020-11-02,126.40513882904241,126.60324745600757,124.60232311716467,126.0188217163086,865500
2020-11-03,128.57445306240845,129.79283537534548,127.17776241980948,127.88106536865234,973000
2020-11-04,124.76080597636269,126.15749670742065,121.84856992078234,122.10610961914062,1539200
2020-11-05,122.6509278853433,127.08863237582656,122.27451845358375,126.51410675048828,950600
2020-11-06,128.28718397027563,129.94141431091705,127.51454980194535,128.54473876953125,855600
2020-11-09,139.27249004967618,140.79794303907073,130.09991137287722,135.9442138671875,1448200
2020-11-10,136.22158341046008,137.36071942430937,132.95273795522604,133.56687927246094,1433400
2020-11-11,134.2602843116811,135.67679074058478,133.1013327506084,133.62632751464844,1302600
2020-11-12,128.7527736797529,130.11974907746068,126.3952474618717,130.06031799316406,2212000
2020-11-13,131.32823308584412,133.2003878372986,130.9022851187293,132.70510864257812,926700
2020-11-16,135.54798448396664,136.78618227072033,131.9225377368193,134.00271606445312,862400
2020-11-17,132.58622190821956,133.2498940924194,131.09046934386106,133.2003631591797,818000
2020-11-18,133.96310437742522,134.55743026394455,131.85321044921875,131.85321044921875,657900
2020-11-19,131.55603488675183,131.55603488675183,130.02066662156037,130.99142456054688,480100
2020-11-20,130.5159465979403,130.9022637020287,128.26739030439143,128.6735076904297,941000
2020-11-23,130.45652451868676,131.21925863848534,129.02021801288845,129.4956817626953,639300
2020-11-24,131.60557608379776,133.53716174205542,131.13011233285437,133.3489532470703,1133400
2020-11-25,133.26968896217483,133.26968896217483,130.238583393502,131.70462036132812,689500
2020-11-27,131.77396387401996,131.77396387401996,128.63389600941497,129.10935974121094,804200
2020-11-30,128.69333254969615,129.6244597702501,127.53438115221526,128.33673095703125,1012800
2020-12-01,130.2088814273507,131.49661019989816,129.34710057009556,130.1692657470703,1013200
2020-12-02,129.85228078759718,131.12019417183913,129.00040006555463,130.43670654296875,534100
2020-12-03,130.25839627197013,130.7338599501955,128.31689565424668,128.5843505859375,651500
2020-12-04,130.0702186732283,130.47635123722895,128.17824853678553,128.2674102783203,704000
2020-12-07,128.05937135713185,129.00039868643105,127.53437668558429,128.90135192871094,1003000
2020-12-08,128.2772953847236,129.04002948129482,127.78201625196407,128.90135192871094,749300
2020-12-09,129.5352969458232,129.82255216647187,127.71265841426009,128.54473876953125,722000
2020-12-10,127.43530831301621,129.27774719749272,127.38579249404162,129.0895538330078,780900
2020-12-11,127.64334800116619,129.1589010486761,127.514570580554,128.4060821533203,645500
2020-12-14,130.11974460728598,130.2485220286522,127.98013495778416,128.03956604003906,770500
2020-12-15,129.3074642303274,132.94282622235227,129.05982467371487,132.89329528808594,1005200
2020-12-16,132.9230112219365,134.4979951791546,132.26923916299796,134.00271606445312,1417500
2020-12-17,134.21073923212327,137.02392096119223,133.3390431581564,136.7960968017578,920200
2020-12-18,136.85553462508088,136.99421217871193,133.64612037926486,134.4980010986328,1912700
2020-12-21,134.58713912600257,135.34987317965388,131.81358823039557,134.46827697753906,972300
2020-12-22,134.93383895838483,136.54845365804596,134.28998217548806,135.35977172851562,854700
2020-12-23,136.2909071013857,139.2328663370542,135.92440538260718,139.13381958007812,625900
2020-12-24,139.17343997800597,139.48051063006488,137.81637995514436,139.20315551757812,185700
2020-12-28,140.63944943327695,141.8776471870574,139.4111669349467,141.32293701171875,684600
2020-12-29,141.10502715388432,141.6597373848729,139.69843617824327,141.0554962158203,653500
2020-12-30,141.53096365051806,143.6507576418248,141.27340883927886,143.44273376464844,707800
2020-12-31,143.50216187302016,145.84979508953964,142.3531258459985,145.54270935058594,683800
2021-01-04,145.85971737244523,146.5432050538701,142.67011826894313,145.8300018310547,1012500
2021-01-05,145.3446109219592,147.75167538097568,144.42339898467617,147.26629638671875,843200
2021-01-06,150.56486348782218,155.78511002639667,150.23797743095716,154.67567443847656,1651100
2021-01-07,156.6270682812135,159.63837387598073,156.6270682812135,158.60818481445312,1154500
2021-01-08,158.5685726291479,160.62893568289425,157.57801434069597,160.36148071289062,853200
2021-01-11,158.86576806522203,162.44168465219602,157.16200633258097,162.0850830078125,926300
2021-01-12,162.66949056301885,163.36287837278505,160.4308341729964,161.7581787109375,1241800
2021-01-13,161.124214616132,161.30250785275427,159.1232826439577,159.72752380371094,1926400
2021-01-14,162.8675875919374,165.2449364890971,155.864348540642,156.54782104492188,1685800
2021-01-15,154.05162075338563,154.992648052556,150.21815011055347,152.2587127685547,1085000
2021-01-19,152.51625574743676,154.67566548849666,151.8723989275074,153.53652954101562,1558800
2021-01-20,153.4077532627854,154.32898030648124,152.22898651216192,154.12095642089844,920200
2021-01-21,154.19032244174122,154.25965366930816,152.00118175182266,152.6054229736328,957200
2021-01-22,151.26815367509536,155.27000226644637,151.26815367509536,155.0520782470703,1092500
2021-01-25,153.65539224488546,155.17094517144048,152.0209771640028,154.9629364013672,909700
2021-01-26,155.49782092930596,156.240739574172,151.19880199854694,151.28794860839844,411300
2021-01-27,148.68931221356036,149.54230998644172,145.06902445682022,145.85260009765625,846900
2021-01-28,147.01306888365826,148.86783692245916,146.32868502444276,146.4377899169922,1022000
2021-01-29,146.12040089691016,146.94362900340624,142.43069113121715,143.8093719482422,1114600
2021-02-01,145.41616147768306,145.76331749606595,143.7796034128206,145.0789337158203,836900
2021-02-02,146.52705968706715,151.13920474051173,146.14023598505926,150.90115356445312,748000
2021-02-03,150.39530464354445,152.22031816902665,149.70099253023923,151.5061798095703,892700
2021-02-04,151.8830818698967,155.74140536583056,151.8830818698967,154.93800354003906,816400
2021-02-05,155.820753570944,156.60431400620004,154.5015818362903,154.5214080810547,497300
2021-02-08,155.5529710571035,155.5529710571035,153.08324110819086,155.06695556640625,709200
2021-02-09,154.61069460220423,155.4835185870077,153.84696037277982,154.03541564941406,743100
2021-02-10,154.51150512695315,157.07049838199438,153.23201606670202,154.51150512695312,719500
2021-02-11,155.06693891590882,156.11830504434482,152.30957732582763,153.73785400390625,607600
2021-02-12,154.13460794811382,154.848746366608,153.11299620892862,154.12469482421875,625500
2021-02-16,155.98938246308984,162.2380857050428,155.97945420521467,161.77191162109375,1063100
2021-02-17,161.14704702678722,163.1109201247208,160.35355820771554,161.82150268554688,999900
2021-02-18,160.97843147543495,163.22995162547932,160.2742061828518,160.4031524658203,820400
2021-02-19,160.99823762530815,166.0864538108471,160.78002787167088,165.5806121826172,1617800
2021-02-22,165.58063115192036,168.64546604111734,165.13429847181553,168.41734313964844,1149700
2021-02-23,170.0836698976531,172.42445351539394,168.58597096106098,171.3036651611328,1342700
2021-02-24,172.4145362235891,177.0068398315642,171.46234666712917,176.77870178222656,1268100
2021-02-25,178.12763858112967,178.88145977167454,170.85732317611928,171.4921112060547,1455400
2021-02-26,169.9943774028459,170.97632132043245,163.2199920065848,163.408447265625,1658400
2021-03-01,166.11625003926923,171.92853420127176,164.539200624626,171.11521911621094,867200
2021-03-02,165.0450090519251,166.44353114154043,163.65641521903322,164.15234375,1946400
2021-03-03,165.56079719223274,166.12616304436722,163.31920543386767,163.68618774414062,1324900
2021-03-04,163.35885926923524,167.365970377706,162.01986128195693,165.0152587890625,1518000
2021-03-05,168.6157137579118,168.93311530721124,162.0000284519078,165.7393341064453,1260900
2021-03-08,167.65360286000245,175.06277653960902,167.05848255166163,171.32347106933594,1306700
2021-03-09,170.847389935527,171.2639681122585,165.5310351353447,168.38758850097656,767500
2021-03-10,168.67520964391244,172.5831288920751,168.4173322560705,169.30999755859375,723600
2021-03-11,168.04042321519398,169.89519109560194,167.88172245148587,169.60755920410156,713800
2021-03-12,172.087207228124,173.51548387678844,171.01599974162565,172.74183654785156,686500
2021-03-15,172.6823356642299,172.79144055598218,167.7230499201054,169.1909942626953,708200
2021-03-16,169.4290392513389,169.48854825657313,166.82045020195724,168.9727783203125,858200
2021-03-17,170.4803934522273,170.8771302157481,166.12614163734884,168.65536499023438,813500
2021-03-18,171.16477569022476,172.89059724396924,168.33797708838242,169.35958862304688,904400
2021-03-19,167.5048473486412,169.42905272173576,164.7276441854492,167.55442810058594,2060600
2021-03-22,167.0783520124539,167.0783520124539,164.15237612950085,165.60049438476562,1008100
2021-03-23,163.99367554161597,166.3642137848229,162.5455724190762,163.50767517089844,960100
2021-03-24,165.44177620017342,167.33622699529815,164.04325398170715,164.1226043701172,746800
2021-03-25,164.33087892981865,167.82222019914246,162.04961968153972,166.85020446777344,589200
2021-03-26,168.75458245889624,169.15131928286166,166.6716762967285,168.70498657226562,857800
2021-03-29,165.8782183102976,167.34616285901424,163.7457160601577,164.5491180419922,851500
2021-03-30,165.5706844877416,168.4966747938337,165.471507866821,166.701416015625,631600
2021-03-31,166.53279571241603,167.52465278070804,165.11444736933657,165.3921661376953,790100
2021-04-01,164.8466575934236,166.6121621341899,164.20195649078192,166.57249450683594,608200
2021-04-05,168.04044171740702,168.96287676530525,165.06487017567255,166.1063232421875,465500
2021-04-06,166.62210569120862,168.32810138031923,166.0765811741313,167.66354370117188,510200
2021-04-07,168.48678690638468,168.48678690638468,166.7708780945092,167.6337890625,447300
2021-04-08,166.67166690777924,170.1233406469055,166.07656170535458,168.83392333984375,782900
2021-04-09,170.7383051006327,172.1368274447005,169.6869388452196,170.4010772705078,551300
2021-04-12,170.58950839724423,172.6128902258407,170.4407207512423,171.71029663085938,774300
2021-04-13,170.58950292574522,171.31355434920866,168.29830038092587,168.5462646484375,1150600
2021-04-14,166.74109305569658,173.41628691564432,166.15590101523756,171.70037841796875,841300
2021-04-15,171.19455458548848,175.46945659137532,169.16124434832608,175.39010620117188,1043600
2021-04-16,176.55056026482774,178.7921518175093,176.55056026482774,178.15736389160156,844600
2021-04-19,178.02843366371053,179.5062910344938,173.83286729661847,174.20977783203125,639400
2021-04-20,172.84101579436103,174.0808371908576,169.94479482828964,171.21437072753906,792300
2021-04-21,170.45066687221131,173.4857475004626,170.0539149091635,173.3369598388672,717600
2021-04-22,173.1187554099244,173.99159462114983,170.88707662766518,171.2540740966797,713700
2021-04-23,170.83747146713,178.8417503526908,170.83747146713,177.66143798828125,820200
2021-04-26,178.8814429661842,181.02384290685507,178.74258357063573,179.65509033203125,504400
2021-04-27,179.98240902332432,180.89491580507993,178.2466589729704,180.48825073242188,492400
2021-04-28,181.11385933848507,182.8219197113785,180.53788408224358,181.68983459472656,520700
2021-04-29,183.73552963742114,185.85073211636958,183.11982359385738,184.86761474609375,584200
2021-04-30,183.2787237714703,184.58956718798584,181.42171075093103,181.9678955078125,768500
2021-05-03,183.77527054801382,184.34132075661972,179.8725607416185,180.00164794921875,465300
2021-05-04,179.8427365282688,183.09996422786898,177.41967357184168,182.85169982910156,511500
2021-05-05,182.99075362695456,185.60248517399205,181.23303718786636,185.19534301757812,460700
2021-05-06,185.38401256640037,186.6749906654942,183.8944259488749,185.6124267578125,546100
2021-05-07,182.9708710383352,187.45949583523708,182.52399812878585,186.56573486328125,435600
2021-05-10,187.91629894911307,190.42873364596622,187.2410270058145,187.3303985595703,625900
2021-05-11,185.820953820996,188.85970798872515,183.8944194394009,185.02651977539062,588200
2021-05-12,188.16457291375102,188.1745131887999,181.66004180435618,181.7593536376953,672600
2021-05-13,180.4882411080699,187.3204830894386,180.4882411080699,186.25790405273438,562600
2021-05-14,186.36714883061015,188.77034680216673,185.91035074457736,187.4595184326172,637700
2021-05-17,186.16854719587673,189.12785520053578,185.9302078685687,188.75050354003906,398700
2021-05-18,188.76042174909853,190.15069655865707,185.7018020152108,185.76138305664062,392600
2021-05-19,184.669021616945,184.669021616945,181.06421721830262,184.47039794921875,802300
2021-05-20,184.98679102150933,186.2876942113219,182.3849846418842,185.35421752929688,387400
2021-05-21,186.1983227881936,189.52507221648597,185.83089628013954,188.35325622558594,545200
2021-05-24,188.839866507878,190.0911138253441,187.43965143530434,189.13778686523438,464300
2021-05-25,189.38604545182915,190.7167391669932,186.56574999591487,186.96298217773438,516700
2021-05-26,188.39297681610273,188.39297681610273,186.12879139300392,187.22116088867188,401100
2021-05-27,189.40591610992038,190.82599668958264,189.05835496033478,190.3294677734375,499100
2021-05-28,190.92526132031355,191.42179015307997,188.59158489802584,190.1109619140625,472800
2021-06-01,193.1696076170336,193.1696076170336,189.40591006712862,190.25001525878906,624400
2021-06-02,192.43470875726098,192.43470875726098,190.01164568503032,191.55088806152344,457400
2021-06-03,191.26293248504052,194.02363187228445,191.2430670868481,192.77236938476562,500700
2021-06-04,192.56381257993831,193.9342218332214,191.67999187740688,193.66610717773438,317500
2021-06-07,193.9640475823737,194.19244662275503,192.45459555506739,193.12986755371094,346100
2021-06-08,192.01763612048254,194.43075904104907,190.76638888235814,193.67604064941406,439200
2021-06-09,192.09708420388694,193.90444134114273,191.51118379668398,193.29867553710938,509300
2021-06-10,195.4039756733344,196.00974150063402,190.58763957489825,190.59756469726562,583200
2021-06-11,190.84581748707444,191.72965336817515,188.81998648906327,189.44561767578125,643700
2021-06-14,188.93915906353965,189.18742349710237,183.47734152515991,184.88748168945312,1110400
2021-06-15,185.11589087593353,186.28769169731146,183.0006731102248,186.0195770263672,663200
2021-06-16,184.81797004896043,186.30755660618073,182.07713623870399,185.3144989013672,1032700
2021-06-17,186.6452092646187,186.71473058353877,179.08803884969134,180.13075256347656,974100
2021-06-18,177.34026123058158,178.949009994881,176.18831056221097,177.1118621826172,1507700
2021-06-21,179.08801598531844,182.9510097028683,178.51204072025953,182.3253936767578,779400
2021-06-22,182.31544866686548,183.81497540254117,180.53788215680706,182.66302490234375,901500
2021-06-23,183.69582548300764,184.69882354727216,181.8785279116197,183.2191619873047,500400
2021-06-24,183.2191456726144,184.53991423212037,181.92816763188344,183.90435791015625,1138100
2021-06-25,185.44358820587485,188.2737933737725,184.25190692164745,187.34031677246094,610600
2021-06-28,186.60546615161897,186.60546615161897,183.1794202988073,185.3740692138672,825200
2021-06-29,186.69483727637683,187.97587497128205,183.9738538738096,184.66900634765625,622900
2021-06-30,184.3115127795512,186.5260271788957,184.16254503477748,185.87060546875,657200
2021-07-01,186.7047759480962,188.5022231445555,185.4733940766479,188.442626953125,557000
2021-07-02,188.29368088183756,190.0116665492581,186.91333121326568,189.22715759277344,529400
2021-07-06,188.05532084242125,189.22713673962767,185.98975912843508,187.95602416992188,635600
2021-07-07,186.7941491668191,189.83290313738254,186.46643832548384,188.2638702392578,642300
2021-07-08,185.6422128693912,186.8438042267261,182.99075057150452,185.15560913085938,923800
2021-07-09,188.412836589966,193.57673369290188,187.58859686569775,193.13980102539062,847300
2021-07-12,191.55089400165951,196.7147908723811,190.88554717887428,195.6224365234375,808400
2021-07-13,194.12291352523584,198.31361820063776,192.80214497560846,195.57278442382812,1180300
2021-07-14,195.6621627755129,200.6671822061383,193.65618192379392,195.761474609375,883500
2021-07-15,194.04348677038706,198.61155868119837,193.89453416251993,198.4328155517578,968700
2021-07-16,198.93925704303263,198.93925704303263,192.75251162252837,194.17257690429688,950900
2021-07-19,190.59756485822277,191.42180460116967,185.8706154685356,187.20130920410156,898900
2021-07-20,186.48630114511303,195.09612484617196,186.48630114511303,192.1268768310547,784600
2021-07-21,193.21924665668928,195.384105199505,192.05735579697244,194.7286834716797,733300
2021-07-22,195.2252347006178,195.8310005815974,191.8885597936064,193.21926879882812,415600
2021-07-23,194.63931453918659,196.03952957128203,193.5966008950121,195.56285095214844,425100
2021-07-26,195.72174430427685,197.10209394240596,192.76243651265605,194.56979370117188,381000
2021-07-27,193.03057144305288,195.55293147581102,192.42480560583232,193.63633728027344,587100
2021-07-28,194.0737657573276,197.83176264491306,193.2485950416974,196.4697265625,526600
2021-07-29,197.5334981358485,199.3031361711379,195.85333260156327,197.3545379638672,515000
2021-07-30,196.56915380469314,198.32885560481586,193.3380707280137,193.88487243652344,567400
2021-08-02,194.41177751918937,197.16565860300784,192.09533778240032,192.95033264160156,516800
2021-08-03,194.10357913787828,195.74396897526992,190.6139999576494,195.16734313964844,353700
2021-08-04,193.82522439787346,196.41008176121545,192.37371578486324,194.58079528808594,444300
2021-08-05,195.1077124266883,198.0803143727493,194.8591675700938,198.0007781982422,338700
2021-08-06,200.29731344923695,203.4886206451049,199.3130704384697,202.5640411376953,454400
2021-08-09,201.80847564412653,203.0313120208259,200.32714292261508,201.57980346679688,699800
2021-08-10,196.30073105106877,198.17972962087535,195.52527228702,196.10189819335938,1835700
2021-08-11,197.6329150273088,202.14649797054236,196.15159743926552,201.93771362304688,1029200
2021-08-12,201.68916697896384,203.0213788840332,198.93530100491654,198.9949493408203,421200
2021-08-13,198.69668158048228,199.37271624356717,196.44984175496913,197.69256591796875,307600
2021-08-16,196.5890333710633,199.92947664893117,193.8848642808858,199.91952514648438,656900
2021-08-17,198.35868061121897,199.2534360143965,193.8649854195425,196.24107360839844,634700
2021-08-18,195.01823120083077,197.64286416233574,193.6363224667424,193.79537963867188,603600
2021-08-19,192.14504913452907,194.6205460318852,191.2900542782203,193.328125,669700
2021-08-20,193.02987431432726,193.67608485087942,189.9081516314945,193.46731567382812,485200
2021-08-23,194.75973305406683,195.4656070835088,193.48718467054255,194.1234588623047,340700
2021-08-24,194.94862605915017,196.90716060187694,194.94862605915017,196.28082275390625,407300
2021-08-25,197.14577946958403,199.9195333407123,196.45979325146254,199.19378662109375,548700
2021-08-26,199.98914422901802,199.98914422901802,196.8872939918044,197.22532653808594,355800
2021-08-27,197.84169502498955,201.81841251292903,197.77209518736342,201.73887634277344,587400
2021-08-30,201.80848700497762,201.81842333804005,197.02647122645564,197.0364227294922,418200
2021-08-31,197.16565711086722,198.44814180497667,196.57907976180428,197.78204345703125,520100
2021-09-01,197.9112928192007,198.67680000534446,195.60478941842302,197.56332397460938,410500
2021-09-02,198.50780382959803,201.6792386203111,197.4838002361669,200.57569885253906,380700
2021-09-03,200.71488268871894,202.2757516611974,200.11836896815953,200.9534912109375,404700
2021-09-07,200.7446988648131,201.67922991049193,197.59315204628305,197.60308837890625,444900
2021-09-08,196.75805107859716,196.99664442870463,194.6603319123835,196.50950622558594,337200
2021-09-09,196.81769210454826,198.9054748602731,196.12176957596444,196.3206024169922,496700
2021-09-10,197.9013519399653,198.52768982586161,196.2510104701276,196.400146484375,593800
2021-09-13,198.9054858970984,200.85406908525567,197.35455324308802,200.3569793701172,586800
2021-09-14,200.3470312427233,201.18213827419999,197.4639019626633,198.46803283691406,484800
2021-09-15,198.90548292412726,200.5458728915762,198.09024852189756,199.40257263183594,448300
2021-09-16,200.70493767645567,201.7388775547432,198.0703532228842,199.75051879882812,386500
