Date,Open,High,Low,Close,Volume
2021-08-31,333.1519541285914,333.35942465373074,331.0771584235466,332.5196228027344,1641300
2021-09-01,333.398956675191,334.9599756578515,332.6184321082521,333.8435363769531,1621100
2021-09-02,334.39679517337504,337.94369377404496,334.1893246558405,336.90631103515625,1600500
2021-09-03,336.9062978851023,339.94930924462676,336.02696785498915,339.20831298828125,1566100
2021-09-07,339.2083186044737,340.29511916201733,336.12577895123377,337.3904113769531,1380700
2021-09-08,336.7482130996974,338.1610387172567,335.64166352087574,336.2344665527344,1392800
2021-09-09,337.3607907084278,338.4377017247172,335.8195207996817,337.005126953125,1668200
2021-09-10,339.37629599514815,341.37203512007056,337.40030591657376,337.8152770996094,1725200
2021-09-13,340.8582704667992,341.3226293166721,331.83787141257045,335.3650207519531,1854200
2021-09-14,336.96558388286616,339.13918501814544,335.91831155892675,336.6296691894531,1758800
2021-09-15,336.1554337332309,341.3522974616442,335.7503521354633,340.2951354980469,1657200
2021-09-16,340.5026231649789,340.8582869048178,336.1356718459243,338.1215515136719,2252700
2021-09-17,335.9479570814985,337.420060063902,330.55351252777984,331.37353515625,4455100
2021-09-20,327.12515631982893,330.89930452291674,324.2896154438388,328.3008728027344,2650200
2021-09-21,329.78288199745566,331.4328168753707,326.89792313404524,327.174560546875,2820300
2021-09-22,331.42295006537586,332.7666088546394,329.1406839224238,330.6424255371094,2441100
2021-09-23,333.5668756404984,340.601395396923,333.08276772645706,338.8822937011719,4543400
2021-09-24,336.5901675954283,338.7637689028034,333.6657105055928,335.1575927734375,2035900
2021-09-27,333.468076760595,333.66568783009717,329.08137634834736,330.4942321777344,2025300
2021-09-28,327.57964084069005,328.03411012755765,319.972066791283,320.31787109375,2300500
2021-09-29,322.38279273256387,322.4914878734321,319.1915878200833,319.64605712890625,1741300
2021-09-30,320.5945214457797,321.977738711479,314.4788293437907,316.07940673828125,2382100
2021-10-01,319.48794953696546,322.965711355781,315.75332951196236,320.9600524902344,1802300
2021-10-04,319.51757453677715,320.4265431963902,312.21630722100457,315.6545104980469,1774500
2021-10-05,317.106856263187,323.400379380712,316.9586630483343,321.2169189453125,1628800
2021-10-06,319.2310557729331,321.4342955173693,316.6622928472699,321.2861022949219,2166400
2021-10-07,324.0623653017241,325.57399647040614,321.8887642056778,322.3333740234375,1188400
2021-10-08,322.81748251223763,323.6968125507845,320.64391156350604,321.2861022949219,1229800
2021-10-11,320.8316429195609,324.7836231131386,320.6142828028655,322.58038330078125,1475900
2021-10-12,324.1710445560055,325.4455666253215,323.26210598578956,323.756103515625,2054600
2021-10-13,325.2722080593101,328.5422592885187,322.90387495347204,327.1846923828125,1768500
2021-10-14,330.1178542790071,336.19221909637076,329.007989228192,335.9643249511719,1638400
2021-10-15,338.0848771277283,338.8082656027646,336.1228586393559,338.7190856933594,2074900
2021-10-18,338.50108864942666,341.1171234455218,337.5596947367671,340.0667419433594,1636800
2021-10-19,341.8702400813942,347.57799637543883,341.36485700597945,346.5672302246094,2177800
2021-10-20,346.8248744569627,347.26088528982405,342.43506973232525,342.6629638671875,1740100
2021-10-21,342.66297575681136,344.34756587320254,341.59278655584615,343.97100830078125,1520200
2021-10-22,345.0907845740586,352.1263816357752,345.0907845740586,350.5805358886719,1459400
2021-10-25,350.0652259499129,353.91995151167305,348.29148608500964,353.20648193359375,1523800
2021-10-26,353.7514887126012,356.05044965609346,353.0380191177495,353.1073913574219,1547700
2021-10-27,351.7993669788037,353.6821550098903,350.58054447952776,350.8381652832031,1567700
2021-10-28,352.215563691055,355.16854096470365,351.5219017723159,353.08758544921875,1500600
2021-10-29,351.36332653284984,356.3576133938112,350.8877003256261,355.53515625,1936400
2021-11-01,355.5747869229857,356.61527977756697,348.90585884918966,352.0966491699219,1600200
2021-11-02,353.8010191555634,359.94475595809695,353.3550893615076,358.2205505371094,2204300
2021-11-03,357.66564411559074,359.2114897626211,351.1750761899651,358.81512451171875,1727500
2021-11-04,359.64753477845886,363.59144046533663,358.190868906439,363.4725036621094,1979200
2021-11-05,365.50390819178966,368.74423283450056,363.6310391959579,365.117431640625,2110600
2021-11-08,366.64347553578546,367.2974918507642,362.79866884570384,363.601318359375,1731600
2021-11-09,363.30403745404874,364.4435989194935,361.4608951416693,364.13641357421875,1865700
2021-11-10,361.659076722941,363.98776410778936,359.38984261253734,361.43115234375,1352400
2021-11-11,362.26352776156006,363.82921129434067,360.9456065261502,362.8878173828125,1184300
2021-11-12,364.66159555722345,368.2388320198294,363.04637767316785,367.8623046875,1802100
2021-11-15,368.3974029157795,368.74423386865413,364.72106739306395,365.1075439453125,1957400
2021-11-16,363.96793940677406,369.72523020350474,363.6904807023797,367.7929382324219,2041600
2021-11-17,368.1793712690165,371.51882480187425,366.21735273030106,369.3982238769531,2254600
2021-11-18,367.95149156782406,369.3685117326582,365.92998943459884,367.4163818359375,2555900
2021-11-19,368.5758031010227,371.30085599862457,366.3164877264585,366.4353942871094,2554000
2021-11-22,368.050574001127,369.3189609173119,359.7862060070278,360.00421142578125,2098400
2021-11-23,359.1619503363982,360.2717851194262,354.00911142579105,357.4278259277344,1998600
2021-11-24,355.9711428254805,359.6375589659686,355.4459520969988,359.0826416015625,2191500
2021-11-26,357.893576695703,358.55748170200496,349.50041303650306,350.3922424316406,2649400
2021-11-29,355.8820099156411,366.1777393934645,355.8820099156411,362.50140380859375,2857100
2021-11-30,358.3890591636648,361.73837148644515,354.04878827914735,354.15777587890625,4761200
2021-12-01,361.9563305198951,366.22722861659014,356.6846155109993,356.8728942871094,2876800
2021-12-02,356.44679859850515,365.5435430761787,356.44679859850515,361.986083984375,3183100
2021-12-03,366.0588033158928,367.39656248273474,354.0982922487401,358.14129638671875,2331900
2021-12-06,358.70612637038056,362.085195509149,354.8415120406576,358.9439697265625,2100200
2021-12-07,366.6434731755713,369.7550025715856,362.6599522725975,367.9713134765625,1943800
2021-12-08,368.56585420827224,371.4593477515618,366.2966200577016,371.1323547363281,2271000
2021-12-09,369.41805125308736,370.4882707319348,367.21818925849135,368.080322265625,1841400
2021-12-10,370.82515626424373,376.4833478806455,369.6162226374091,375.997802734375,1984000
2021-12-13,375.9978243438744,377.6923032143653,373.8376079778999,374.2934265136719,2843900
2021-12-14,370.98375677790176,372.3710504057932,363.1851555804049,366.3759460449219,2475200
2021-12-15,366.851564231193,372.4701411015815,363.9580704767189,371.8953857421875,2804900
2021-12-16,409.32272693843595,409.8974519998978,395.4001673082616,396.9658508300781,6298500
2021-12-17,392.76432281614166,400.93948121503774,387.7700660039609,392.6454162597656,4929100
2021-12-20,387.3340750637539,387.879073555426,380.0408267432551,382.28033447265625,2690800
2021-12-21,384.48018225570166,389.5834569771864,381.3587641437825,389.3258361816406,2222400
2021-12-22,389.67261960934826,400.087285307641,389.6428929711528,400.02783203125,2282400
2021-12-23,398.6504588524947,403.1592009412969,397.3226185065594,399.65130615234375,1374000
2021-12-27,403.0699930453096,412.1766262718118,402.6537898657164,411.5622253417969,1906300
2021-12-28,411.2352068521875,413.3656964539988,409.9271743581598,411.50274658203125,1362600
2021-12-29,411.05689569613054,413.58375083265605,408.9561324822652,411.6514587402344,1041700
2021-12-30,412.4838148813273,412.88018014457714,408.1435441830236,410.0758361816406,1278000
2021-12-31,408.95611351403664,413.1675587067321,408.37143921661897,410.789306640625,1163200
2022-01-03,410.898358575436,411.76046141261315,401.36563256317015,403.51593017578125,2129900
2022-01-04,405.1014208034792,407.63819498814456,399.5423272143383,400.63232421875,2516300
2022-01-05,400.26563944473884,400.30528504201254,393.49761282547956,393.5768737792969,2471400
2022-01-06,381.2002049905825,388.6420860999663,372.3512226490393,374.5708923339844,4386600
2022-01-07,375.65099589402564,376.5428252927934,366.7822059830418,367.38665771484375,3469000
2022-01-10,360.12319175177447,369.9829106210824,356.95220895759246,369.61627197265625,2952400
2022-01-11,366.15791811437055,372.3710275381241,360.55914914445634,371.70709228515625,2407000
2022-01-12,375.3929860702378,380.9466327117772,374.17097339431257,374.7372741699219,3143400
2022-01-13,375.76057843641814,376.8136832285308,358.4141227559142,359.0201416015625,2944100
2022-01-14,354.7183188020816,357.0430990707197,347.44591058584916,351.0622253417969,3949800
2022-01-18,346.3430995769332,348.73743184909966,342.7267849581155,346.0152587890625,3425600
2022-01-19,348.7175610227286,353.7545997363153,341.26633108634553,341.5047607421875,3374700
2022-01-20,343.2036712715366,353.62544875835414,339.81584167382357,340.46160888671875,2817300
2022-01-21,339.17006402070103,341.84254391311447,333.0699759336398,333.447509765625,2830700
2022-01-24,326.16518930816653,337.3718389397388,317.02503127908847,336.7956237792969,4544500
2022-01-25,329.7517017722182,337.481109771233,325.08225220300153,332.7719421386719,3625400
2022-01-26,339.19989689831965,341.72335847384136,325.9168111433005,327.744873046875,4422200
2022-01-27,335.3351580158364,339.5078589971029,328.8575662341625,331.1922607421875,2778000
2022-01-28,331.72876147732717,340.82920090680904,325.0425436681793,340.6205749511719,2457400
2022-01-31,342.756568231837,351.40000686272714,341.3060706643286,351.28076171875,3159300
2022-02-01,351.9166424642364,354.3805268766788,346.6113701037666,351.1218566894531,2087200
2022-02-02,352.09543820264776,357.7583849587397,351.211241368717,357.1324768066406,2603200
2022-02-03,343.0347756543179,349.64152719639384,341.74324118232136,343.3030090332031,2706300
2022-02-04,342.64731242143205,348.2605663331212,338.633574675246,345.2403259277344,2142800
2022-02-07,343.928923601127,346.00532953454046,340.77955381318236,341.7233581542969,1265100
2022-02-08,337.76924343234975,343.6805345340014,337.649998281055,342.8261413574219,2197700
2022-02-09,349.3434755571303,354.2116064738223,349.23417508345534,353.2181091308594,2430500
2022-02-10,343.8394962438728,349.2937870253039,337.77915630943096,340.16357421875,2457700
2022-02-11,341.7034583267113,342.73670399155566,325.16173460989364,327.0394287109375,3091600
2022-02-14,320.9790924055668,325.73795293319046,319.3696316403455,324.00927734375,2689900
2022-02-15,330.55641792421716,331.1624367149691,325.2213423540816,327.2679443359375,2395600
2022-02-16,323.7509667339938,333.25874336053784,322.9958990688659,331.5499267578125,2867500
2022-02-17,330.75512868317685,330.75512868317685,320.15449933679014,320.8102111816406,2148000
2022-02-18,320.31347379714344,324.366929512425,318.01849741907944,319.0914611816406,2421800
2022-02-22,317.9290888184079,325.8472637149855,315.7235235431503,319.02191162109375,2794300
2022-02-23,320.67112147279323,322.7078091855873,310.5573259557344,311.1236267089844,2192200
2022-02-24,300.38393386910644,314.5213819451625,298.7545836400479,314.11407470703125,3785900
2022-02-25,315.2665024532863,321.0685536897446,314.33264283279914,320.412841796875,2552600
2022-02-28,316.6176781645188,317.3727458652032,309.88176723222045,313.96502685546875,3419300
2022-03-01,314.93866295273904,315.3161968003999,307.7457517722818,309.3254089355469,2525400
2022-03-02,313.3689288125803,318.1774520618797,310.51756611984104,316.2599792480469,2220800
2022-03-03,320.74066530086753,321.5851440712924,313.5477545373734,316.8759765625,2120900
2022-03-04,312.50457465962296,314.2630843471725,307.98417391211433,312.11712646484375,1917300
2022-03-07,311.1434709870622,311.9581460335501,302.61927766197704,303.0365295410156,2908100
2022-03-08,301.73506667745653,307.0006207366523,295.4263525457058,299.6586608886719,2902600
2022-03-09,309.00747514183314,310.65668435756095,305.7488050931668,307.407958984375,2825900
2022-03-10,303.0166965233209,308.1431465683721,302.0430581900956,307.5072937011719,2049000
2022-03-11,312.36550855007096,316.6474797455121,309.18630487088404,309.55389404296875,3811900
2022-03-14,307.0602361366124,311.11369202241724,301.92384144825866,305.67926025390625,3156600
2022-03-15,309.2757105959897,314.8591911289725,308.2325505140064,314.1736755371094,2695200
2022-03-16,318.5847918524588,323.3436220795423,313.4881458632596,322.7972106933594,3473100
2022-03-17,336.6962357465738,342.2200784212669,316.2599885937946,317.4223937988281,4661600
2022-03-18,319.7769838963889,322.3700277191026,314.45185270847736,321.8434753417969,7566200
2022-03-21,321.2672357128471,324.22786875372213,318.8331853779282,322.389892578125,2290500
2022-03-22,321.8931391784027,326.612251558333,321.1579608465992,325.340576171875,2022800
2022-03-23,322.8866315297143,325.05244842769105,318.20726760520995,318.4158935546875,1837500
2022-03-24,318.2768089994166,323.3039336815584,317.9191644925469,323.1747741699219,1430400
2022-03-25,325.4498505024385,327.3673234418498,322.15146232342073,325.5790100097656,1814000
2022-03-28,324.4563419375711,328.7383432871348,323.2144702856099,328.58929443359375,1984400
2022-03-29,336.7955964538734,338.8421985377675,334.808601784529,338.474609375,2223000
2022-03-30,334.3814000705443,338.4944632069546,334.2919889500932,336.25909423828125,1721600
2022-03-31,335.3053427343,341.5147009330833,335.037109375,335.037109375,2752600
2022-04-01,336.38826948380336,339.0806388560511,334.16284508629667,338.4249572753906,2090300
2022-04-04,339.76612680457174,342.5181336883429,337.83873964608716,342.2300109863281,2317500
2022-04-05,339.27933553543204,343.05461323218515,339.27933553543204,340.59075927734375,3058100
2022-04-06,336.09020294675616,339.70651727577086,332.3645881511215,338.0473937988281,2299000
2022-04-07,336.78565549618463,342.56781732439794,335.613335904922,339.5475769042969,2313100
2022-04-08,340.2032804691677,342.06111560900854,336.07032797410585,336.71612548828125,2170000
2022-04-11,333.91447505356683,335.225898870077,322.74754389967785,325.1418762207031,2445400
2022-04-12,327.5858998349425,331.7784599633134,324.1285180607398,324.60540771484375,1835000
2022-04-13,323.19040462506257,326.18974570251726,322.0942973866729,324.43597412109375,2081400
2022-04-14,325.72141676893756,327.1164485500777,318.158322289252,318.3376770019531,2964800
2022-04-18,317.39103959394316,319.8622605292211,309.72829328745274,312.4884948730469,2479300
2022-04-19,311.60162007891734,319.6629421799138,311.0436073793995,319.43377685546875,1758200
2022-04-20,322.88150604945065,327.21609398056404,321.47650000781186,322.5227966308594,2273600
2022-04-21,325.03385513901856,329.14922163939025,320.2010393890735,321.1676025390625,1910200
2022-04-22,319.88217243616276,322.6921845850279,309.21014125221916,309.6983947753906,1906800
2022-04-25,308.2934244276822,316.00598133454855,305.15456484055034,315.69708251953125,2049600
2022-04-26,310.515486491153,313.9931067737308,301.02924020949484,302.02569580078125,2101400
2022-04-27,301.9061259953327,308.21367650803444,301.3082465586786,302.02569580078125,1821200
2022-04-28,307.06776994694485,315.01949680508284,304.53676413740914,312.7276306152344,2215200
2022-04-29,308.9012259052756,310.87421887618746,298.73736695366034,299.2953796386719,2972100
2022-05-02,299.39504490865835,304.96522813510705,296.1964309061907,303.5203857421875,2528900
2022-05-03,305.5929862656383,306.53963121890854,301.6370564446946,303.7395935058594,2121700
2022-05-04,302.07550175774145,314.76039218656894,299.743799359222,313.7439880371094,1900200
2022-05-05,309.60870732371137,311.0934468286668,293.56576627032075,297.64129638671875,2231700
2022-05-06,294.6020951051394,296.00710116480053,288.68314634716774,294.6917724609375,2477000
2022-05-09,289.6297859063241,291.45328625882837,284.8467808209521,286.47100830078125,2584100
2022-05-10,288.9721404931307,291.3636279877429,282.7442926376753,286.5706787109375,2634600
2022-05-11,284.71727532038113,287.4674721538608,279.465934739659,279.9442443847656,2398600
2022-05-12,277.0146732027527,280.66170456383225,273.8160590519898,280.2132873535156,2284600
2022-05-13,282.03681051240517,287.6468605844101,279.9940582217625,285.7535705566406,2373600
2022-05-16,283.6709612223658,287.94576408487717,281.05027823683326,285.15570068359375,1598000
2022-05-17,293.63552008955554,293.63552008955554,287.1785074575339,290.038330078125,1598000
2022-05-18,285.8532047296767,286.2318627120861,271.45443997727386,273.1882629394531,2666000
2022-05-19,269.19246994774727,277.01465236437906,268.7440831805739,272.64019775390625,2679500
2022-05-20,274.60321881147564,277.41323088069146,267.2195096310512,275.66943359375,3007800
2022-05-23,280.28302201269094,282.9236231960144,275.18117435070513,282.38555908203125,2128900
2022-05-24,278.8282094041475,280.033912148708,272.0821856241454,278.32000732421875,2088700
2022-05-25,277.3434799045512,280.3428210579284,274.26443568155156,278.64886474609375,1812600
2022-05-26,281.4389357211465,291.84193512150625,280.11363267971836,290.5166320800781,2742800
2022-05-27,292.39992963606136,303.0919090229652,292.39992963606136,303.07196044921875,2759000
2022-05-31,301.3281676272121,302.2449201601719,295.6483889477869,297.4021301269531,4143700
2022-06-01,303.0520488596637,305.6228909475951,296.32597350714815,297.5914611816406,1784600
2022-06-02,298.89680535540634,305.67272150182725,296.8241911423691,305.533203125,1318500
2022-06-03,301.22850901620455,305.73250769004846,300.84988144053193,303.869140625,1714500
2022-06-06,308.90124304571685,311.2130273887051,302.69331356873226,303.6499328613281,1401000
2022-06-07,299.3651570668707,305.80228231949724,299.34523890169623,305.44354248046875,2311100
2022-06-08,303.91897303070675,306.32043479460356,300.6605740049466,301.5673522949219,1428600
2022-06-09,299.5843730352223,301.5473918031062,293.7052910186816,294.38287353515625,2497900
2022-06-10,289.85898506549876,290.187802034475,284.96638440374363,284.99627685546875,2169900
2022-06-13,275.6794255678365,280.31293828853455,273.8857871405443,275.5199890136719,2414200
2022-06-14,273.67653158279063,276.2673222921195,271.6437535912357,274.1448669433594,2052600
2022-06-15,275.998289712151,284.8368462324615,275.1214038974321,280.193359375,2536000
2022-06-16,274.3740589751888,274.4238695920475,268.1362371101218,269.9398193359375,2741800
2022-06-17,271.64375957495906,277.602575296734,269.96972138476184,274.4039611816406,4446100
2022-06-21,277.1641215550525,283.3022917554798,276.6858423247671,281.7279052734375,2550200
2022-06-22,278.10079943843107,289.3308434940767,278.10079943843107,285.3848876953125,2939000
2022-06-23,275.0217492339642,285.26531172093974,274.0252936207977,284.81689453125,3482100
2022-06-24,284.3983876925244,298.54803853140976,283.959944809265,298.30889892578125,4647900
2022-06-27,297.88043122235786,299.933127268586,290.6063177081797,291.58282470703125,2107500
2022-06-28,292.0511792920382,295.4789891195083,282.48519908536394,282.7940979003906,2167500
2022-06-29,277.4331798420193,280.15348415142375,274.27440222912145,278.8182373046875,2405800
2022-06-30,276.34702046178177,279.6652346665964,274.34416536755623,276.6658935546875,2562200
2022-07-01,276.5961472790074,281.3691783801311,275.3007670915338,279.6552734375,2400200
2022-07-05,275.30075327322965,275.43029736735735,268.72414019977566,274.1947021484375,3181300
2022-07-06,276.9748045676883,278.22037413292395,273.98543761112273,274.96197509765625,2260300
2022-07-07,276.2772992391799,278.768438328015,273.43739459602534,278.4096984863281,2169100
2022-07-08,276.665891249932,278.8182389949977,274.20464470162835,278.08087158203125,1987600
2022-07-11,275.789011553039,277.0545296550005,272.3512579027928,273.895751953125,1850000
2022-07-12,273.62670859901635,278.3000877062243,271.47436089512735,272.70001220703125,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,1950300
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,2261500
