Date,Open,High,Low,Close,Volume
2020-05-14,39.976708999831395,42.238269016188326,38.78337281382182,41.16041946411133,2829600
2020-05-15,40.852466039698456,43.52784421827271,40.74660511819155,42.4114990234375,2604900
2020-05-18,45.44295322687064,48.166448867804306,45.15424030233621,47.26182556152344,3063300
2020-05-19,47.44466803093867,47.44466803093867,44.03788971723523,44.13412857055664,1896200
2020-05-20,45.40445883029287,46.549673821921125,45.231232539641546,45.55843734741211,1616800
2020-05-21,45.856774174926926,46.38607511936802,44.759673066294596,45.46220397949219,1320500
2020-05-22,44.88478108315092,45.41408201956649,44.519080719151745,45.32746887207031,1884300
2020-05-26,47.223324742434144,47.743003543203514,46.2705839454939,46.79988479614258,1934700
2020-05-27,47.569776058383674,47.70450678006626,45.55842994050426,47.531280517578125,1450800
2020-05-28,47.69489590988174,47.9162398146903,46.51118528618148,46.617042541503906,2185900
2020-05-29,46.9153683276149,46.9153683276149,44.730795864438754,45.68354034423828,2653400
2020-06-01,45.79903233309861,47.09822593611741,45.3370967482222,46.86725997924805,2458300
2020-06-02,48.19532205330447,50.05268625097668,47.85849153389075,49.792850494384766,3169700
2020-06-03,50.82258702382276,50.995813324451824,48.75349713916324,50.148929595947266,2245000
2020-06-04,49.86983169607856,51.226768313138436,49.17692664187375,50.5049934387207,1655300
2020-06-05,53.892526002550355,55.74989371025778,53.36322514210985,54.88376235961914,6349800
2020-06-08,57.57840262679386,57.77087303390726,55.82689181873279,57.722755432128906,4411400
2020-06-09,54.941505075061436,56.45242022605955,54.27747349422777,55.49967575073242,2841400
2020-06-10,54.06575135467811,54.59505220613145,51.52510433079256,51.55397415161133,2203400
2020-06-11,47.68526436720642,49.90833253814605,46.39569297442912,46.74214553833008,3543700
2020-06-12,49.441039301485446,50.02144524524597,46.355204157796216,47.990020751953125,2930200
2020-06-15,45.233088258149635,48.289900857048046,44.749415355221835,47.980350494384766,2327700
2020-06-16,50.78565430498202,50.843696381206435,48.125453365197245,50.505123138427734,2398700
2020-06-17,50.24393076252541,50.36001489517843,48.76389312744141,48.763893127441406,1858000
2020-06-18,48.24153148090793,50.29230712617188,48.02871792536634,49.963409423828125,2140000
2020-06-19,51.80136554369896,51.80136554369896,49.56679916381837,49.56679916381836,4852200
2020-06-22,49.276591902474735,50.27296054894203,48.53173522118608,50.12785720825195,1934200
2020-06-23,50.78565440909786,51.97548929815238,50.61153187019901,50.69859313964844,2207000
2020-06-24,49.847330365131,50.1085141868991,47.30321344186059,47.36125183105469,1971000
2020-06-25,47.003332584337834,49.054104647743834,46.442270248898915,48.97671890258789,1499100
2020-06-26,48.28990359072351,48.44468247094853,46.62607121975225,46.89692687988281,2672000
2020-06-29,47.283861916402586,48.32859342130315,46.83888006103836,48.30924606323242,1638200
2020-06-30,47.69981883336429,50.485771853090505,47.69981883336429,50.11818313598633,2204700
2020-07-01,50.031130317493094,50.59218901152596,47.922315994480954,48.222190856933594,1850800
2020-07-02,49.52810075732565,50.379366009644045,49.33463087859906,49.808631896972656,1851300
2020-07-06,50.746953685711546,50.746953685711546,47.22581598715635,47.873939514160156,2745600
2020-07-07,47.19680080192272,48.2898988604496,46.56802457806146,46.78084182739258,1912300
2020-07-08,46.877577548860614,48.077087989249165,46.56802718168901,47.709495544433594,1944000
2020-07-09,47.39026980165484,47.59341152303253,43.162966227474264,43.22100830078125,4375800
2020-07-10,42.930802433986656,44.13030901413185,42.69863784646739,43.43382263183594,2617200
2020-07-13,43.782063444488564,45.05896312509066,42.58255687895786,43.84978103637695,2195400
2020-07-14,43.60794561004868,46.04565350900096,43.31773895005491,45.92957305908203,2125100
2020-07-15,47.20647656464248,47.457988551171354,45.43623558466081,47.071048736572266,3034700
2020-07-16,46.62606519300966,47.80622448112879,45.745780721236585,47.08071517944336,1374500
2020-07-17,47.4483111528085,48.173820508937474,46.152067622252815,46.30684280395508,1498100
2020-07-20,46.35520878300691,47.75786092553425,46.326189589962716,46.626068115234375,1987100
2020-07-21,47.45798250825148,51.172590232914374,47.45798250825148,50.55348587036133,2959300
2020-07-22,49.57647129665507,50.853367432890124,48.464022171994685,50.389041900634766,1838200
2020-07-23,49.69255518832951,50.118189723217704,48.473701043266864,49.37333297729492,1609500
2020-07-24,49.557120125962754,50.2149155019222,48.744549584491146,48.81226348876953,1125500
2020-07-27,48.51238789797565,49.28626371304095,48.1157763121215,48.6478157043457,1122500
2020-07-28,48.3576138927396,48.667164226176965,46.40357510658429,46.529327392578125,2477800
2020-07-29,48.376958515807644,48.65748966419546,47.158104515075685,48.367286682128906,2492200
2020-07-30,47.05169243060901,47.438632171636925,45.02026801553958,45.987613677978516,2700500
2020-07-31,45.58132810002781,47.68047017634889,45.42655293648445,47.60308074951172,2344000
2020-08-03,47.7094927304529,48.812266309724855,46.97431157431535,48.2125129699707,1611500
2020-08-04,48.02872045585738,49.17986062964509,48.02872045585738,49.02508544921875,1665200
2020-08-05,50.26328727379307,52.43014350632523,49.71190045870966,51.85940933227539,3090600
2020-08-06,51.346708767927794,51.95613386928341,50.853360420966624,51.646583557128906,1599600
2020-08-07,51.10487746162031,51.79169205469702,50.57283434995269,51.298343658447266,2302200
2020-08-10,51.83038992951282,53.77475337114209,51.588553478606464,53.339447021484375,2785100
2020-08-11,54.490589462007684,55.00328154365625,51.64659051216833,51.77234649658203,2387200
2020-08-12,53.01054653459641,53.01054653459641,51.53050871311882,52.07222366333008,2074100
2020-08-13,51.733657608817964,52.26569710879458,50.814678277877405,51.008148193359375,1602900
2020-08-14,50.53414365013163,52.03352882598431,50.37936847759454,52.02385330200195,1229600
2020-08-17,51.83038815421178,51.83038815421178,49.924715805501,50.75663375854492,1352400
2020-08-18,50.07948988807015,50.863041273512856,47.06137218325021,48.386634826660156,2419100
2020-08-19,48.11578715350243,48.5801127471628,46.89692924127865,46.9066047668457,2426200
2020-08-20,46.26814886168064,47.235494608919154,46.02631242487102,46.568023681640625,2080200
2020-08-21,46.27781730565005,46.58736762688135,45.407204720855205,45.95859146118164,1599300
2020-08-24,46.345536072955866,46.87757551279036,45.571660188639214,46.268150329589844,1675000
2020-08-25,47.18712369002122,47.18712369002122,45.80381899617739,46.74214553833008,1860300
2020-08-26,46.54867784809625,46.54867784809625,44.74941410889553,44.788108825683594,1547200
2020-08-27,45.08798812633687,45.5232944724121,44.28508934467239,44.90419006347656,1731800
2020-08-28,45.18471841269826,45.48459691910484,44.41084256244224,45.40720748901367,1685200
2020-08-31,45.40720714674277,45.48459657625059,44.19802498666634,44.536598205566406,1628900
2020-09-01,44.20769280044132,44.47854837621831,43.62728325075147,44.43985366821289,1495800
2020-09-02,44.207700391586194,45.204065307968904,43.888474530921194,44.39149475097656,1826100
2020-09-03,44.139983738462796,45.91989991012273,43.91749467827166,44.89451217651367,2356500
2020-09-04,45.51361858432495,46.27782264242528,44.89451787046743,45.610355377197266,2008200
2020-09-08,44.46889027590829,45.32982749916156,42.708321109447716,44.207706451416016,2590500
2020-09-09,44.4592114244898,46.09402816398292,44.26574152932636,45.41688537597656,2197300
2020-09-10,45.38785769185533,45.38785769185533,42.05051803637786,42.09888458251953,3389800
2020-09-11,42.13757837386573,42.31170088827214,41.325007870012755,41.83769989013672,2227200
2020-09-14,42.10040625643413,43.7349959169513,41.68202892001691,42.654998779296875,2340800
2020-09-15,42.76202236724459,43.102560303969454,41.61391773545055,41.69175338745117,2149300
2020-09-16,42.411752132731664,43.65715224210779,41.97391499690878,43.00526428222656,4558800
2020-09-17,42.15878269310888,43.462558645830036,42.12959107559268,43.05391311645508,3250800
2020-09-18,43.08311067948568,43.44311225406026,41.81825041395846,41.85717010498047,5029500
2020-09-21,40.67987594619578,41.26365644591959,39.629066592789854,40.037715911865234,3554200
2020-09-22,40.13501083945824,40.66041550850084,39.502578880990015,40.11555099487305,1758800
2020-09-23,40.49500090005523,40.79662286575934,38.22798325971509,38.33501052856445,1651900
2020-09-24,37.67339559809784,38.899336035173,37.25501824547709,38.383663177490234,2905400
2020-09-25,38.150150040432464,39.77501175253115,37.86798787013004,39.38582229614258,2792600
2020-09-28,40.11554655599543,40.42689661173518,39.19122445419941,39.92095184326172,1861300
2020-09-29,39.726364019000705,39.784739839379284,38.69501455714564,39.590145111083984,1886700
2020-09-30,39.376085186165994,40.45608215358738,39.376085186165994,39.82365036010742,1840500
2020-10-01,38.91879852105614,39.288528146250215,37.61501862213733,37.926368713378906,3050200
2020-10-02,36.47663826167784,37.61501110949653,36.457178420913614,36.69068908691406,3224800
2020-10-05,37.28420719003669,38.31555664562773,37.14799199453302,38.29609680175781,2593100
2020-10-06,39.0647390149849,39.46365648513778,36.81717743734198,36.94366455078125,2691200
2020-10-07,37.17717565113979,37.60528474412687,35.63015350053942,36.661502838134766,3618700
2020-10-08,37.13826003616633,37.66366468334126,36.651775076541924,37.54690933227539,2179400
2020-10-09,38.07231220948097,38.33501452085549,36.71015290122469,37.03123474121094,1641300
2020-10-12,36.75879968825142,37.7706892214617,36.01934423649647,37.59555435180664,1602800
2020-10-13,37.4787985266124,38.41284867835458,37.245284132884166,37.60528564453125,1900700
2020-10-14,37.731772280761824,39.25933475705561,37.49826157863009,37.54690933227539,1421200
2020-10-15,36.76852904823314,38.31555115410194,36.505826761019364,38.257171630859375,1469900
2020-10-16,38.091772052351544,38.60744489787254,36.97285521259921,37.03123474121094,1639800
2020-10-19,37.439875224657236,37.59555023490505,35.51339558099614,35.61069107055664,2146100
2020-10-20,35.90258598496915,37.128526261639244,35.75663903488659,36.826904296875,2129900
2020-10-21,36.32096850835278,37.02150431941399,35.92204728227891,36.184749603271484,1831300
2020-10-22,36.24313169831683,38.247451190153065,36.1944839417101,38.18907165527344,1867800
2020-10-23,38.480955328201645,38.83122505442917,37.95555073886037,38.30582046508789,1572000
2020-10-26,37.42042417839453,37.488531779409485,36.16529202554331,36.41826629638672,2363000
2020-10-27,36.26258530353144,36.700422460824704,35.78582846301537,36.38907241821289,2025800
2020-10-28,35.416103203983305,36.90474585228161,34.297186417776324,35.14366912841797,3407000
2020-10-29,33.937188460305414,36.301505426761466,33.878808934763605,36.175018310546875,2325700
2020-10-30,35.922045737143485,36.486370042021115,35.318805458359336,36.21393966674805,1833100
2020-11-02,36.78799333834331,37.420421547821775,35.82475150206789,37.011775970458984,2350000
2020-11-03,37.4009619560235,37.634476367220216,35.4355622949664,35.91231918334961,2320600
2020-11-04,36.07772447911152,37.21609744286153,34.939347803775995,36.21393966674805,2464600
2020-11-05,36.213940120383945,37.293937281010095,35.960965873102495,35.99988555908203,1330700
2020-11-06,35.86366367319958,36.74906595018939,35.45501446988937,35.503665924072266,1676100
2020-11-09,39.745822257007845,43.86148854467584,39.745822257007845,42.217166900634766,4636300
2020-11-10,42.985806817938325,43.60850690705089,41.44851272530454,43.57931900024414,3037300
2020-11-11,43.9295934698166,44.17283595035472,42.36311130129748,42.81067657470703,2693800
2020-11-12,42.567431240288414,42.97607679863417,39.9793315693423,40.465816497802734,3212700
2020-11-13,40.864730231837314,42.54796748409183,40.77716280430569,42.24634552001953,1685700
2020-11-16,44.19228792652914,45.778229789731355,43.16094228145553,45.554447174072266,3220300
2020-11-17,45.1166102034451,46.10903988039762,43.48202058394511,46.03120422363281,2845600
2020-11-18,46.12850036386461,47.091742146871596,44.6690455912746,44.78580093383789,2688100
2020-11-19,44.31877670190541,45.90471862444425,43.58904930161635,45.797691345214844,1716400
2020-11-20,45.544719053496586,45.83660926001946,44.81499168139673,45.28201675415039,1736100
2020-11-23,46.24525732525881,48.629034279584495,46.2257974822195,48.59011459350586,3012400
2020-11-24,50.195514193860305,52.99766837229288,49.28092388043475,52.190101623535156,3619500
2020-11-25,51.37280709822771,52.55983149740217,50.75983505634093,51.158756256103516,2176100
2020-11-27,50.42902772413191,51.1198354079072,49.11551623570145,49.39767837524414,1253900
2020-11-30,48.706874665421566,49.60200519434609,45.61283007790308,45.904720306396484,4305500
2020-12-01,47.57822479411252,48.49281507166187,46.10903831486175,46.46903610229492,3012800
2020-12-02,46.20633697597593,48.687409199006126,45.82687564001479,47.78254699707031,1927700
2020-12-03,48.25930075188551,50.59442976409314,47.6268726067855,49.6214599609375,1927900
2020-12-04,50.77929587861625,52.919830322265625,50.63335262593125,52.919830322265625,2252300
2020-12-07,52.199832481123416,52.199832481123416,50.59443078876874,51.110103607177734,1979500
2020-12-08,50.23444002925394,52.02470490252113,50.15660065096213,51.32416534423828,1648000
2020-12-09,52.063613043973085,53.406312424729904,51.197670504532155,52.62793731689453,2123100
2020-12-10,52.70577447239427,56.67549320274863,52.70577447239427,55.75117111206055,3807200
2020-12-11,55.216036648846114,55.867924639174646,54.496037357243814,55.099281311035156,1947100
2020-12-14,56.1352043436857,56.68248484984885,52.44107117920394,52.675621032714844,1839500
2020-12-15,53.48676504453254,55.197012433730805,52.871074940569,55.118831634521484,2269600
2020-12-16,55.431558625020905,56.311112130240865,54.024267051799846,55.33382797241211,2928000
2020-12-17,55.99838433890434,56.54566483714878,54.86473480743209,55.382694244384766,2020900
2020-12-18,55.62700968128956,56.23292851291316,54.03403926819798,54.679046630859375,4784800
2020-12-21,52.314024579454816,53.750633616356836,51.629928588590566,53.0567626953125,1892600
2020-12-22,52.95902980901949,53.144716194205344,50.84809607206614,50.906734466552734,1942500
2020-12-23,51.49310591177629,53.682224277275324,51.49310591177629,52.968807220458984,1214500
2020-12-24,52.95903165282638,53.01767004935452,52.069703143055726,52.32379913330078,783100
2020-12-28,52.753803236752724,53.62358562060783,51.44424219588,51.62992858886719,894600
2020-12-29,51.99152171193095,52.3433446307464,50.99469135130166,51.375831604003906,901400
2020-12-30,51.27810753243038,52.685395558141344,51.27810753243038,52.54857635498047,1543100
2020-12-31,52.265164214736686,52.27493914549694,51.17060683634597,51.59083938598633,1382300
2021-01-04,52.62675656586761,53.35971977000528,51.454018421682235,51.600608825683594,2139400
2021-01-05,52.323796966442394,56.46747988703208,52.323796966442394,55.25564956665039,2360400
2021-01-06,56.154744976369166,58.61750142086574,55.40223575210273,58.3731803894043,2759500
2021-01-07,58.63704908092055,60.28865795460426,58.29500111916578,59.77069854736328,1762500
2021-01-08,60.22025269904648,60.52321214987791,58.56864370642128,58.88137435913086,1710800
2021-01-11,57.268853195041935,59.57524452633386,56.936576414634736,59.55569839477539,1195300
2021-01-12,60.239797912924885,62.44846230808004,59.78047314273777,62.38982391357422,1955700
2021-01-13,62.16505142594714,62.35073409041644,60.13229840672242,60.68935012817383,1192800
2021-01-14,61.14867141313813,63.35733576818652,61.14867141313813,62.33118438720703,1724000
2021-01-15,61.090036237279314,61.13890343174231,58.88137549394517,59.6534309387207,1973000
2021-01-19,60.43525102164012,61.43208128611345,59.66319566071815,60.72843551635742,2057700
2021-01-20,61.5004969423085,61.5004969423085,60.112751395993925,60.8457145690918,1088100
2021-01-21,60.59161864940236,60.8359396923435,57.6597661341087,59.3309211730957,2323000
2021-01-22,57.50339425833294,58.98886647738403,56.750885084521634,58.568634033203125,2053100
2021-01-25,57.51317659915891,57.87477445571117,55.91043102626241,56.73134994506836,2905300
2021-01-26,57.19067813278646,58.74456033111907,55.79316127456086,55.89088821411133,1908300
2021-01-27,55.41201396107737,57.69885910004384,53.50630905726476,54.6985969543457,2622500
2021-01-28,55.28497046984817,55.8615683342461,53.17403661050115,54.630191802978516,2128600
2021-01-29,54.16109122802473,54.86473707947196,52.46061872441867,52.75380325317383,1736800
2021-02-01,53.770177831488006,54.122000744555905,52.21629578413371,53.26198959350586,1390900
2021-02-02,55.06019230399509,55.40224028480836,53.16426228683522,53.2424430847168,1556000
2021-02-03,53.5942647975983,57.10271516714364,53.32062641906279,57.034305572509766,2427400
2021-02-04,57.35681178908526,57.51317712132302,55.05042407058928,56.55543899536133,2387500
2021-02-05,57.85521710306299,57.93339788928809,55.58791838189266,55.64655303955078,2069500
2021-02-08,56.48702774868837,59.174559381202506,56.45771041476213,59.0084228515625,1932600
2021-02-09,58.37317970613251,58.62727566358229,57.04407271405284,57.122257232666016,2163900
2021-02-10,57.53272056944911,59.12569488032489,57.35680911288401,58.343868255615234,2443900
2021-02-11,58.42205073749216,58.83251205731928,56.057024663591925,56.60430145263672,2225200
2021-02-12,56.193843841552734,58.76410243850551,56.193843841552734,58.637054443359375,2233600
2021-02-16,59.87820171289333,61.18776265352489,59.13546365388501,60.34729766845703,2202100
2021-02-17,60.23979899059767,61.61776959776713,59.52638195420929,60.41571044921875,1804900
2021-02-18,60.20070566015877,60.90435148217472,59.01819266441573,59.3406982421875,1778000
2021-02-19,59.61433207760719,62.2432250517209,59.467737966526975,62.13572692871094,2422000
2021-02-22,62.233455138902144,65.39008623263491,62.233455138902144,63.92416000366211,2521300
2021-02-23,64.89167752697256,66.7191943542764,61.93050363063272,66.70942687988281,2884900
2021-02-24,66.73873509839127,68.89853216222133,65.6246317705529,67.23715209960938,4252300
2021-02-25,67.67693920331847,67.9408026892088,64.9600899849535,65.43895721435547,2600100
2021-02-26,64.51053495895074,65.2728154754083,61.71550142788167,64.04143524169922,2391900
2021-03-01,64.80371575815677,65.72236533239385,63.60166031484664,64.04143524169922,2128400
2021-03-02,64.4909819397177,65.27281227814476,63.142332434822045,63.25960922241211,2509500
2021-03-03,64.00235269267951,68.01899213704226,63.885083337630675,66.103515625,2212900
2021-03-04,66.36737013591983,70.67718935574158,66.1034992402878,69.18194580078125,3410800
2021-03-05,71.92811936473475,73.98041480011379,69.89536633369259,73.33541107177734,3788500
2021-03-08,73.33540696920934,74.50814502208083,71.48834043508906,72.1040267944336,2207300
2021-03-09,70.91173191286676,72.60243668661168,68.78125227653877,68.89852905273438,2866300
2021-03-10,68.65421703512837,70.40355669844072,67.9701210577825,69.27967834472656,3196400
2021-03-11,69.8758225652444,72.29949074049338,69.3969553794247,71.52743530273438,2748600
2021-03-12,71.75220499797459,71.83038952433266,70.60878426031339,70.84333038330078,1720200
2021-03-15,70.33514463316249,70.42309663169839,69.0255799360745,69.85627746582031,1645600
2021-03-16,68.68921914310108,68.83632776029431,67.22795717209318,67.67908477783203,1959400
2021-03-17,67.68889552394279,69.8464714041324,67.47314466995431,69.48360443115234,2331900
2021-03-18,68.59115675730541,68.91478677196028,65.76669494027455,66.02168273925781,2412700
2021-03-19,66.48261128834747,68.69902730110239,65.42343823988884,67.28679656982422,4721400
2021-03-22,67.40448446997465,68.08117212193174,66.6787506370715,67.17891693115234,2251500
2021-03-23,65.37441509409416,67.18873494897558,64.72714010159538,65.66862487792969,2728200
2021-03-24,67.03182455843833,68.4734758550974,66.7179962646406,67.74774932861328,1955300
2021-03-25,66.15897723459071,67.81638658183059,64.92327528117052,67.6202392578125,2153200
2021-03-26,69.35611350581554,71.00371375813943,68.64018880545947,70.92525482177734,1708300
2021-03-29,70.366249901716,71.10178561497436,69.14035704628542,70.22895050048828,1751000
2021-03-30,69.60129506148044,70.47413018981615,68.65981023144155,69.6699447631836,1285700
2021-03-31,70.42508540247493,70.93506098446589,69.3364920249717,69.39533996582031,1981800
2021-04-01,70.35643215885874,73.11224405266677,69.97395423278043,73.04359436035156,1916400
2021-04-05,72.29825314507703,72.33748261155753,69.36591973652385,69.39533996582031,1637600
2021-04-06,69.82684942197496,72.4159343623731,69.82684942197496,70.10145568847656,1390900
2021-04-07,69.94453462062832,71.73924335556549,69.83665546286126,71.60194396972656,1973800
2021-04-08,70.68988461601364,72.23941491974661,70.17990901825692,72.01384735107422,2600100
2021-04-09,72.19037850687351,73.2299332458594,71.6411809062404,72.37671661376953,2433600
2021-04-12,73.14167519656496,73.53396241787986,71.52349508505121,71.54310607910156,2436000
2021-04-13,71.29792510667839,71.29792510667839,69.05209599164098,69.1697769165039,2040300
2021-04-14,69.92493496035168,72.67093060436179,69.66013790028504,70.91545104980469,3151900
2021-04-15,70.77814863338897,70.80756886497778,68.92459922073134,69.2090072631836,2123500
2021-04-16,69.60130054671504,69.60130054671504,67.81640067950977,68.00273132324219,2275500
2021-04-19,68.2773275421208,69.32669147132675,67.19853590085279,68.06156921386719,1523000
2021-04-20,68.05176418403245,68.05176418403245,65.08020107378148,66.42378234863281,3025800
2021-04-21,65.36459453687695,67.03180546998749,65.18806570424428,66.70816802978516,2890300
2021-04-22,66.90431653865359,67.27698519991974,65.15864665243912,65.72745513916016,1618200
2021-04-23,65.99226379394531,66.47281168879438,65.41363848678512,65.99226379394531,1771800
2021-04-26,66.10014240795056,67.08085666479774,65.76669566984941,66.83567810058594,1825400
2021-04-27,67.24757611865635,69.46399242842566,67.2377668810816,69.09131622314453,1984400
2021-04-28,68.78728840858163,75.46594923266284,68.64998902910382,74.47543334960938,4062600
2021-04-29,75.51499756672614,76.7408903843678,74.33814345469254,75.260009765625,2071400
2021-04-30,74.04391821772597,75.88765812344292,72.9553249142227,73.07301330566406,2152300
2021-05-03,74.24988158763634,75.64249415102063,73.8870145891813,75.4659652709961,2009300
2021-05-04,75.87786223622811,76.8585764606383,74.67158044801106,75.67191314697266,2086500
2021-05-05,76.83895385420044,79.99685468415132,76.83895385420044,79.38880920410156,3228000
2021-05-06,79.42804226376376,79.83013868383156,75.95631304103648,79.72225952148438,3225200
2021-05-07,78.43752998351842,81.14429595998574,77.78044574132507,80.93834686279297,1838800
2021-05-10,81.88963959426701,82.64478627198561,80.51663815252273,80.96776580810547,2153800
2021-05-11,79.32017151042277,80.66375282247635,78.20215778416897,79.58496856689453,1692200
2021-05-12,80.16358424509858,82.68401967977131,79.32016935421917,79.57515716552734,1830500
2021-05-13,78.4571378478751,80.44798652360402,77.29989476532872,77.92755126953125,2120400
2021-05-14,79.1828753546207,82.87036344433547,79.1828753546207,82.70364379882812,1958000
2021-05-17,82.08577498376678,84.83177771782398,81.94847559528948,84.7533187866211,1976700
2021-05-18,84.655253875439,85.2632994048752,82.9291946980681,83.1547622680664,1462200
2021-05-19,81.28159211445283,82.25250458251654,79.51631100227976,81.13449096679688,2097800
2021-05-20,81.07563197227967,81.09525044412966,79.07497433209917,80.37932586669922,1983100
2021-05-21,81.38946367139032,82.18384720577272,80.29106863284481,80.3597183227539,1842800
2021-05-24,81.2423598152635,82.693820106997,80.10473524693656,82.56632995605469,1595600
2021-05-25,82.22308187337744,82.74286672832444,80.56567982348227,80.84027862548828,1515400
2021-05-26,80.88932237236406,82.66441294039777,80.16358837069545,82.3800048828125,1323600
2021-05-27,82.71343736655194,83.93933019554818,82.15443053581988,83.54705047607422,2534700
2021-05-28,83.85106856579306,84.01778819293098,82.06616892602196,82.2034683227539,1451300
2021-06-01,85.01811253576668,86.50879475995454,84.48852599391888,86.07727813720703,2428100
2021-06-02,86.57744862597784,87.32279351513701,85.42020556738422,86.69513702392578,1754300
2021-06-03,86.30284946986608,86.8716655007497,85.59673404976992,85.81249237060547,2062800
2021-06-04,86.90109722453822,87.28357521397398,85.28291708647953,87.20511627197266,1276800
2021-06-07,86.92069779958697,87.83276231481622,86.61667878859578,87.33260345458984,1132300
2021-06-08,86.45976421055823,88.6173323764806,85.18483280562347,88.44080352783203,2195600
2021-06-09,87.63661674911985,88.29369343167832,86.8030112208623,87.1658706665039,1858700
2021-06-10,88.5879197962453,89.21557631623365,86.17536364461706,87.31298828125,1102500
2021-06-11,87.87199577575102,88.36235290338608,87.36202765520319,87.95045471191406,1167000
2021-06-14,88.34383817136876,89.1699374592071,86.15072838988321,87.2030258178711,1439000
2021-06-15,87.71442918155226,89.2682837136208,87.54723598555779,89.16011047363281,1164000
2021-06-16,88.46184593498987,89.04208875684394,86.4260927354163,87.05550384521484,2509400
2021-06-17,86.92765799346246,87.38988342226561,82.65946340178766,84.21331787109375,2287400
2021-06-18,82.47259944704383,83.84943899186503,81.55798530327858,82.9544906616211,4348800
2021-06-21,83.99696146321267,89.11092849918522,83.3872161807073,88.90440368652344,2424600
2021-06-22,88.3929955190967,88.66836941746246,86.61294310504003,87.15384674072266,2336100
2021-06-23,88.35367496687795,89.5829948490073,86.75064454172359,86.8293228149414,1438100
2021-06-24,86.83914711423834,87.3702066249351,85.96387208300239,87.03583526611328,2082000
2021-06-25,87.72425250281572,87.98978976497443,86.20973720564878,87.84226989746094,2562400
2021-06-28,87.26203428463417,87.26203428463417,83.97728809194425,84.75421905517578,2018600
2021-06-29,86.01304658545105,87.16368811373631,84.70504852175623,84.7640609741211,1294600
2021-06-30,85.56065303143926,87.3407055957909,85.38363069055768,85.87535858154297,1378100
2021-07-01,88.25532376927382,88.82572994940556,86.76047421438884,87.41938781738281,1447300
2021-07-02,86.66212779344845,87.17352150803084,86.19990236696059,86.71129608154297,941400
2021-07-06,86.50477319636501,86.50477319636501,83.6724231303558,83.77076721191406,2033400
2021-07-07,83.58390813425527,84.3018341850529,81.01708784093493,81.9612045288086,1755400
2021-07-08,80.45651326367472,82.33491736537522,80.03362698706799,81.23344421386719,1951200
2021-07-09,83.0135086420904,83.04301111592493,80.5548691135817,82.62012481689453,2307200
2021-07-12,81.46947876749616,83.76093269186714,80.96792168778869,83.20036315917969,1210300
2021-07-13,82.69879676693576,83.42655948010899,81.80385586735704,82.52178192138672,1035100
2021-07-14,83.18069510669129,84.29199748282161,78.7059681217148,79.06001281738281,2166400
2021-07-15,77.88970071286788,79.05017892186703,76.68989087246166,77.08326721191406,2286600
2021-07-16,77.93886367180558,78.28307166372815,74.82131092569452,75.10651397705078,2064500
2021-07-19,72.55937274578909,73.6411727000329,71.23170882452746,72.43152618408203,2775400
2021-07-20,72.34299908961509,74.11322235574416,71.63490978316347,73.01174926757812,2650400
2021-07-21,75.06717642109635,75.9031122770359,74.1820647782073,75.03767395019531,1844000
2021-07-22,75.27370327096655,75.29336908437904,73.51331659526127,73.74934387207031,1099400
2021-07-23,73.80836053230789,73.91654127018212,72.34300599316512,73.13961029052734,1349200
2021-07-26,73.33630102766942,74.64429908384143,72.95275385378027,74.59512329101562,1666900
2021-07-27,73.68050461963298,73.87720027588858,72.32333835574364,72.83473205566406,2139600
2021-07-28,73.15927356163768,76.98491587696071,72.62820654958314,76.2079849243164,2467100
2021-07-29,77.38813367591169,77.85035906880958,75.97195502587078,76.37517547607422,1874000
2021-07-30,76.05065210681575,76.33585523904394,74.1427451203386,75.17537689208984,1606600
2021-08-02,75.51957617948752,76.63087859705077,72.4905303383608,72.55937194824219,2016300
2021-08-03,72.29384350391548,73.85753474432983,71.34972676388124,73.7395248413086,2303100
2021-08-04,72.17581871462939,73.07076707124867,70.38592950456297,70.68096923828125,1914800
2021-08-05,71.44805651565855,73.06092322751276,70.936655361263,71.98895263671875,1564600
2021-08-06,72.94292050980388,73.23796027382306,71.4972391718211,71.92996215820312,1566900
2021-08-09,70.59244851673425,71.44805767167928,70.19906473848924,70.45476531982422,1780300
2021-08-10,71.07434307038129,71.44806105383199,70.53344691496494,71.40872192382812,2314200
2021-08-11,70.71048160319852,71.74310580932928,69.89421139513337,71.57592010498047,1878400
2021-08-12,71.69393681536384,72.26434303975424,70.23841877781132,70.79898834228516,1405300
2021-08-13,70.77931978346056,70.77931978346056,68.74356644364427,68.78290557861328,1689600
2021-08-16,67.56340076278484,67.67158148551373,66.25541043890398,66.34391784667969,2145900
2021-08-17,65.89153988639326,66.64879756578131,64.90808406719337,65.30146789550781,1837900
2021-08-18,65.38014864643402,65.76369583024406,63.609925103331776,63.66893005371094,1693600
2021-08-19,62.105233235844146,63.0296765553989,60.905415998646895,62.5379524230957,2886800
2021-08-20,62.026554925029814,64.03280559010555,61.74135185221702,63.25587463378906,2624000
2021-08-23,65.10477195959538,66.5504532083276,65.09494280372834,65.64567565917969,2462900
2021-08-24,66.51111873366273,67.13070074261233,65.19329145062802,67.06185913085938,2958800
2021-08-25,67.2093694633461,68.49770173429164,66.38327014747817,68.19282531738281,1928000
2021-08-26,67.72077204295533,68.20266332003561,66.27509070854161,66.28492736816406,1502300
