Date,Open,High,Low,Close,Volume
2020-06-08,116.29099835308234,117.16471131045648,112.8543989917734,114.9901351928711,492100
2020-06-09,111.1555190851815,115.87356179782715,110.34005857017814,113.67957305908203,564000
2020-06-10,114.0193645838103,116.47547127267708,108.14608530142078,108.34024047851562,688300
2020-06-11,101.06899620897191,104.52500790471755,97.63239706370578,99.48661041259766,605700
2020-06-12,104.27260890291664,105.83557476006236,100.28265944176492,104.72887420654297,631800
2020-06-15,99.63222843979692,104.56384606087575,98.73910293862185,104.1366958618164,462100
2020-06-16,109.41779579261473,109.70903590370544,105.233691129643,107.11701965332031,283300
2020-06-17,107.29175967677475,107.29175967677475,102.66109238549944,102.78729248046875,315300
2020-06-18,101.63206745190998,106.23361269384611,101.54469244894173,104.05904388427734,335200
2020-06-19,105.64143337450734,105.64143337450734,101.0495905524708,103.29212188720703,631900
2020-06-22,103.4959869674591,104.77743026949874,101.33112065993392,103.42803192138672,213100
2020-06-23,105.58318851689374,106.155951420022,101.79710366736178,102.81643676757812,320200
2020-06-24,101.47674228524495,103.47656859159572,97.88481995521879,98.33138275146484,346000
2020-06-25,97.23438348655685,102.40869140625,97.23438348655685,102.40869140625,270500
2020-06-26,100.35062301427801,101.4670262348307,97.99160165343802,99.63223266601562,1144100
2020-06-29,101.4379065139106,103.83576045244345,99.92347556601382,101.65148162841797,365600
2020-06-30,100.53506403175584,104.42793609662152,100.53506403175584,103.79692077636719,294700
2020-07-01,104.78713732603714,104.78713732603714,101.49615786018893,102.22425079345703,483100
2020-07-02,105.08807570409104,106.16565379344173,100.69039575343801,101.45732116699219,208600
2020-07-06,104.26290737177708,105.55406059100804,100.95250801508563,101.87476348876953,249000
2020-07-07,101.80680993275146,101.80680993275146,99.48662105863359,99.80697631835938,285300
2020-07-08,100.33119410213992,102.398982553917,99.14682853768504,101.6320571899414,525600
2020-07-09,100.92339203939109,101.64177502487804,97.35088225894607,97.58386993408203,453800
2020-07-10,97.71978854692759,101.25346585396791,97.71978854692759,101.0593032836914,222600
2020-07-13,102.50577001273653,104.69975871658501,100.1176261626547,102.6513900756836,278200
2020-07-14,102.37956723975967,102.37956723975967,98.08867492356792,99.95259094238281,393400
2020-07-15,102.16599518008925,106.3986425611637,101.55439980131048,105.88412475585938,322300
2020-07-16,104.27262537918422,106.64134948574342,103.26300223272261,104.35999298095703,279900
2020-07-17,104.78713517027434,104.9715803397909,101.05929557723073,101.2631607055664,259700
2020-07-20,100.97193643110002,101.17580157649431,98.06926708792503,98.95269012451172,657700
2020-07-21,98.42845289031327,106.98111523255561,98.42845289031327,106.35980987548828,759200
2020-07-22,106.93258141717524,106.93258141717524,103.69984708230609,105.99091339111328,530600
2020-07-23,106.37924234855417,109.6605121144842,106.15595723777326,108.3208236694336,397300
2020-07-24,108.32080200563774,109.16538497111777,105.68996073079093,106.38892364501953,340600
2020-07-27,105.56376710321315,105.56376710321315,103.11737806554906,103.52510833740234,285500
2020-07-28,103.67072910352093,104.41823460693506,101.32141762816848,101.35054016113281,370800
2020-07-29,101.7873895665102,102.52519247197198,99.27304555070388,101.98155212402344,518800
2020-07-30,99.531803007899,101.61066611886152,97.4236538422146,100.10763549804688,337900
2020-07-31,100.1954874249993,100.38092111016059,98.03853542802435,100.068603515625,425600
2020-08-03,100.14668255207947,100.14668255207947,98.20445778688305,98.72173309326172,420100
2020-08-04,99.0340530579346,100.78108216515332,97.26750735875181,98.20446014404297,277500
2020-08-05,99.50251946592387,102.27434446344256,99.08284202583695,102.02058410644531,339500
2020-08-06,101.71802359765518,102.41097795174088,100.18571440425711,100.77130889892578,210400
2020-08-07,100.29308037906613,105.64151985506373,99.27804638483744,105.56344604492188,364400
2020-08-10,106.02215606985992,109.48693547811038,105.1144819467506,105.58296203613281,343900
2020-08-11,107.4861619660216,110.28726600448074,106.29545614541617,107.28120422363281,406600
2020-08-12,109.8090151670516,110.63860803492585,106.20759728098479,108.30598449707031,270400
2020-08-13,107.39831129773818,107.8765459639551,104.74360814069665,104.83145141601562,352000
2020-08-14,104.27511986284696,105.91478889313966,103.66024676882641,104.85095977783203,447400
2020-08-17,104.69480705375622,104.69480705375622,102.47930534781976,103.6212158203125,356600
2020-08-18,103.90425102067572,103.90425102067572,99.96123699793807,100.17595672607422,274400
2020-08-19,100.25404237622081,101.17147854711816,99.05356722821175,99.58060455322266,285800
2020-08-20,97.85310342785847,98.3898953468955,94.68112477870166,94.85680389404297,505700
2020-08-21,93.92960384620311,95.38383939075993,93.63681029047024,94.34928131103516,295500
2020-08-24,94.87631811295148,96.75022366555669,94.02720116900284,96.0865478515625,397100
2020-08-25,96.88685199041211,97.84332870446632,94.62254782347996,97.18941497802734,354700
2020-08-26,97.0918327287872,97.0918327287872,93.27569472396264,93.46113586425781,395000
2020-08-27,93.16831894459509,97.16013538879474,93.16831894459509,97.0820541381836,400800
2020-08-28,98.14590322337102,98.27278714298973,96.4183980179849,97.91166687011719,296800
2020-08-31,97.30653839196178,97.6676586283456,94.70063781738283,94.70063781738281,411500
2020-09-01,94.09553335191366,95.12032202042785,93.1488185013059,93.88081359863281,393100
2020-09-02,93.67585958756102,94.52496916861035,92.43634367026908,93.5977783203125,471200
2020-09-03,94.08576706278978,97.61885847329881,94.08576706278978,95.90111541748047,651300
2020-09-04,100.01981175541115,102.06939650548847,97.67742599264892,98.79981994628906,518400
2020-09-08,98.08732891540602,98.17516474024043,94.16383903513454,94.24191284179688,422700
2020-09-09,94.70063419616486,94.70063419616486,91.41154135013124,93.1195297241211,443100
2020-09-10,93.50015925068111,94.10527031900077,89.84993902030872,89.93778228759766,534100
2020-09-11,89.97683643028772,91.30418808688918,89.05940022598523,91.00162506103516,523100
2020-09-14,91.7531257047143,93.64654750886513,90.88449232507456,91.26512908935547,316600
2020-09-15,91.62625929956515,91.72386459824797,88.13220852614216,88.31764221191406,497100
2020-09-16,88.4542901207716,90.21108143693216,87.00982387969704,88.8251724243164,584400
2020-09-17,87.16597158878074,89.22531833922207,86.13142092701476,88.53236389160156,436000
2020-09-18,88.88371113418741,89.45955106360358,87.1757228284219,88.0833969116211,685800
2020-09-21,84.73574578664494,86.726773194964,82.65688254745702,82.96920013427734,557100
2020-09-22,83.38888507455323,84.38439514494942,81.49545534599345,82.40312957763672,383700
2020-09-23,82.65687938801051,85.36037769750156,80.82200712011779,81.22216796875,492900
2020-09-24,80.31449031473798,83.33030606623915,80.03145136149632,82.07127380371094,425300
2020-09-25,81.993190972043,82.58854742086814,80.49016054765143,81.98342895507812,363500
2020-09-28,84.12087025807773,84.92118451711102,83.32055599904444,83.4864730834961,336700
2020-09-29,82.36407818471504,82.52024069485998,79.2018618166633,80.50968933105469,739200
2020-09-30,80.88057385377908,82.57880024525623,80.27545527923503,80.99768829345703,408400
2020-10-01,80.97817706947251,81.81753202524327,79.30922917729734,79.9436264038086,406300
2020-10-02,78.5381985681253,81.98345445066566,78.1868403104947,81.0269775390625,458500
2020-10-05,82.0810486515225,84.13063343213932,81.73945242912622,83.74024200439453,637900
2020-10-06,85.10661419901066,86.12164814146527,82.59831167408278,83.0570297241211,538300
2020-10-07,83.53527414018953,85.16518882822493,83.19367792877094,83.98423767089844,458900
2020-10-08,86.36564566951364,86.385169705551,83.86710518586818,84.8138198852539,571800
2020-10-09,86.45349381651609,86.59013229153409,82.49095570227874,82.62760162353516,436400
2020-10-12,82.21767942763155,83.90615123456482,82.15912220821093,83.88662719726562,299800
2020-10-13,83.12534663860978,84.12086396330187,82.12983676015556,82.56903076171875,491900
2020-10-14,82.57879376074858,83.74022817127677,81.88583941086036,82.6763916015625,358600
2020-10-15,82.08103797740546,85.1261398629972,82.0615213870519,84.86261749267578,492000
2020-10-16,84.98950564965949,85.77029588896791,83.51575355515288,84.70646667480469,418100
2020-10-19,85.0968612867669,85.9557327411767,83.62310926553168,83.85734558105469,693800
2020-10-20,83.11560796733814,87.25381821948515,78.87979241062669,81.12458038330078,1789000
2020-10-21,81.14408573679277,83.08631039952058,79.60201447164248,80.25593566894531,907100
2020-10-22,80.28522305037103,83.98423910875023,80.28522305037103,83.92567443847656,766800
2020-10-23,84.72598761121242,85.18470571652821,81.57353298971529,82.53976440429688,675600
2020-10-26,81.79800442856902,83.19367528769111,80.65609393826149,81.50521087646484,474900
2020-10-27,81.13432666426398,81.41736563684573,77.6402760374101,77.7085952758789,856200
2020-10-28,75.79564810024632,77.34747397231023,74.8294093101523,75.7370834350586,613500
2020-10-29,74.94653787673802,77.32796427619012,74.1950187507684,76.48860931396484,665000
2020-10-30,76.28216092034208,80.82370473344825,76.28216092034208,79.36883544921875,971000
2020-11-02,80.54847475555079,80.89252945920282,78.41532059324813,79.3983383178711,506600
2020-11-03,80.94166785195118,81.33487640293414,78.7200534135817,79.09359741210938,650600
2020-11-04,78.11058668554075,78.11058668554075,70.22678791604896,74.91577911376953,1357200
2020-11-05,74.96493870517166,77.56993734654651,74.96493870517166,77.10791778564453,681500
2020-11-06,77.6682224064669,78.06143094506841,74.67984801285616,74.71916961669922,594000
2020-11-09,82.56365162070547,97.83974704168779,82.56365162070547,96.2964096069336,2799400
2020-11-10,97.29909169289618,103.03007897474949,96.30624175219928,99.78612518310547,1475300
2020-11-11,100.59219027363338,100.6020150495089,94.84153895848145,97.73160552978516,1022800
2020-11-12,97.00417129732442,101.87993740329111,96.08996468371637,98.58683013916016,1161100
2020-11-13,99.78612167177559,102.47958787668789,99.78612167177559,100.9067611694336,718300
2020-11-16,106.51978896237551,109.33121993073055,105.01577321703206,109.24274444580078,711900
2020-11-17,106.52962976417066,108.71192273609176,104.22936446968224,108.03364562988281,658300
2020-11-18,108.82004408701596,109.32138515728737,103.70835562486873,103.80665588378906,620700
2020-11-19,102.6860305777144,104.6913876352136,102.02741050240984,104.21953582763672,436500
2020-11-20,103.78700394798787,104.48494557050408,102.49924574321737,104.2490234375,278200
2020-11-23,105.18288793476036,108.08278698536637,104.51443563667712,107.32586669921875,602800
2020-11-24,109.48849982992705,114.65917461175295,109.27224225335544,114.48223114013672,787800
2020-11-25,113.16499433063566,113.75480341943296,109.46884587443411,113.32227325439453,718300
2020-11-27,112.90939184316302,115.07202736608546,110.69760244478981,113.24361419677734,510300
2020-11-30,111.72978129953614,115.05237800681847,110.1274578506013,110.28474426269531,3522700
2020-12-01,112.8405902716767,114.85577183512957,111.36606388385943,114.01038360595703,696900
2020-12-02,113.25345714151946,120.88167584074279,113.04702434486919,119.55460357666016,878500
2020-12-03,120.44914221395426,123.04430801087292,118.4536177375189,121.20606994628906,775900
2020-12-04,122.53314060507363,124.9022090296176,119.53493404099787,122.33653259277344,632300
2020-12-07,122.34638199864608,122.34638199864608,119.63325104765558,121.24539947509766,603800
2020-12-08,121.15691808682199,122.10061407417192,118.46345198752144,118.82716369628906,385000
2020-12-09,120.20339442366242,125.06933618506633,118.50277812611108,124.8432388305664,986400
2020-12-10,122.87719433124249,128.26412633082006,122.87719433124249,127.79228210449219,962200
2020-12-11,125.00053178750653,128.40176456046427,124.99069951075431,126.05235290527344,661500
2020-12-14,128.9719160164376,129.73866860329997,125.63948669671747,125.97370910644531,638300
2020-12-15,127.9790881577615,129.03090939058896,125.4134111323361,128.85397338867188,562300
2020-12-16,129.7583418097965,130.672541109074,127.0550430220924,129.88613891601562,667700
2020-12-17,130.38746868621251,130.38746868621251,128.27398660581918,128.8048095703125,392400
2020-12-18,128.77530369178876,129.2864770361184,127.09433702084796,128.8736114501953,1210900
2020-12-21,130.82980763976738,131.89146843844046,128.3821034369577,130.3186492919922,782300
2020-12-22,130.63320225276985,130.99691394814258,128.92274630760159,129.9156036376953,558900
2020-12-23,130.8101542750292,133.84767494401007,130.72167129464188,132.72703552246094,313000
2020-12-24,132.80566895503532,132.80566895503532,130.45625775292785,131.9209442138672,119900
2020-12-28,131.6555412228013,134.56527994637986,131.6555412228013,134.4276580810547,333500
2020-12-29,134.65373620560155,134.65373620560155,130.50540105533526,131.48841857910156,325700
2020-12-30,131.99959332978037,133.6903846890557,131.07555444742556,131.950439453125,230400
2020-12-31,132.07823256088568,134.00495347037565,130.86912522973938,132.992431640625,258900
2021-01-04,134.27034876989802,134.3588167397389,129.80745618416225,133.6313934326172,387500
2021-01-05,134.31952380979607,135.6564283412615,131.85215504201673,133.13006591796875,439500
2021-01-06,137.4455319367299,142.39993418163726,136.5116531904714,140.43389892578125,705800
2021-01-07,142.53754538070663,144.2873154274765,141.22030545779583,143.49107360839844,463200
2021-01-08,144.7788383889621,144.7788383889621,139.91290401813598,142.4982452392578,394500
2021-01-11,140.93520771929124,143.91374940788066,139.90305139129654,142.81277465820312,388900
2021-01-12,144.88696162328017,148.4356557141817,143.1666808451357,147.91465759277344,488100
2021-01-13,147.45261010459,151.96465637387323,146.89228298635808,151.10943603515625,677400
2021-01-14,152.36774348279218,157.80383016320548,151.24710390490515,157.10589599609375,758900
2021-01-15,154.7368179853978,155.80830366621248,150.24441994799284,151.70912170410156,605800
2021-01-19,152.04332633020485,154.03885080492176,149.97899842514826,152.6822967529297,628500
2021-01-20,152.13176753203314,152.95751354835676,150.39183753255068,151.10943603515625,636100
2021-01-21,150.40170181352966,150.97185385565768,143.6188859669008,149.18275451660156,747200
2021-01-22,150.93252848312966,157.90213525696444,149.55630972647288,157.54824829101562,719200
2021-01-25,159.2783368294456,161.46063705074337,153.99953723991456,161.3328399658203,634900
2021-01-26,162.98431789376454,163.888692268126,160.18271178866962,161.41148376464844,526400
2021-01-27,160.55628133387808,161.13625817187696,155.0808655930268,156.6438751220703,669300
2021-01-28,157.31231176920218,162.93517387140372,155.68049888646942,161.99147033691406,679000
2021-01-29,161.87311927068328,165.24650157187304,160.53165598271255,162.9384002685547,1231600
2021-02-01,162.95811355956968,164.61520711391688,159.33812420893864,164.28970336914062,476100
2021-02-02,167.8208912498815,175.8795275443502,165.2168766027714,174.74520874023438,861700
2021-02-03,174.409885857453,176.87580994173456,172.24973395149337,175.248291015625,606800
2021-02-04,177.05332081564893,182.03448967605496,175.94859181957452,180.81138610839844,651100
2021-02-05,176.28396497874687,186.08848059144336,174.09422340102654,180.406982421875,2545800
2021-02-08,183.464732153314,193.50596672097478,182.6263120344421,192.7661895751953,2261700
2021-02-09,204.40535556786816,208.8341602209289,197.67832313122685,207.72943115234375,2415800
2021-02-10,210.91541996389782,214.47621493318283,204.08974392473436,209.01171875,1870400
2021-02-11,209.1103346885944,214.12109357119118,205.56927178412678,209.85997009277344,1161600
2021-02-12,210.77732300417983,212.87829507613324,208.8144420747,211.12254333496094,995900
2021-02-16,220.0787720508168,220.0787720508168,211.35926872725824,212.0891876220703,1136800
2021-02-17,210.48139535992647,214.1506912496766,205.21418563299002,211.99053955078125,876000
2021-02-18,212.06946576316872,212.06946576316872,204.07986591642003,207.44338989257812,677600
2021-02-19,209.47529789562532,218.78662891702425,208.69607256835204,217.82984924316406,793800
2021-02-22,214.08163851898453,217.67202304556676,211.57626650763518,214.1901397705078,974000
2021-02-23,212.06943152844502,213.3714464254704,202.2057370387499,210.56028747558594,1043600
2021-02-24,217.51420421661467,224.89224378988217,211.86229620057955,222.9688262939453,1104900
2021-02-25,223.4225425894415,227.99929631505876,217.15910550342068,218.60906982421875,905000
2021-02-26,217.0012991705296,219.71381541016123,209.12020111418292,215.36392211914062,643200
2021-03-01,220.38452133235708,224.0439586531196,219.0726631946157,220.68043518066406,865300
2021-03-02,219.96041884654306,220.38455054638965,216.24180127334233,217.31695556640625,462200
2021-03-03,223.27460820643387,227.73300271210596,218.69785417299855,219.20089721679688,834800
2021-03-04,217.02103521563888,221.8542400484526,209.23857997456068,213.7068328857422,851100
2021-03-05,219.0134903971714,221.89370275599,203.19212928311242,219.58558654785156,957800
2021-03-08,225.12899182028946,231.175426935568,222.28824269612022,223.57052612304688,909000
2021-03-09,217.80027015114285,224.6851257823215,215.1666651109316,219.7828826904297,540900
2021-03-10,221.41037526979466,225.86876987372514,219.17131216516427,225.0303497314453,780600
2021-03-11,227.47655939884712,234.65732910574425,224.49773395093524,233.8189239501953,597000
2021-03-12,239.13542845942723,241.57176237404556,234.26276063019057,238.3364715576172,636300
2021-03-15,236.7286992234241,244.46183311919597,236.3341574117072,242.59759521484375,742900
2021-03-16,239.7765534891666,241.5322899610265,236.4426348784189,238.27728271484375,571900
2021-03-17,239.2340517023269,239.6877882942913,229.63668068978888,236.02835083007812,717300
2021-03-18,238.89868925945842,246.5331945876028,228.56154114096017,230.7414093017578,1077400
2021-03-19,228.83771457472383,237.06403225370855,225.45447455345735,235.09129333496094,2035000
2021-03-22,232.2998790208941,233.6117522817234,224.92183926414106,226.58880615234375,537200
2021-03-23,222.67291311426092,227.3285783267386,212.14835242676202,214.58468627929688,1474200
2021-03-24,217.8002532531546,220.28590868003528,208.63688695266399,209.36679077148438,1005000
2021-03-25,207.36446349076294,214.68332364714087,203.26117765661252,212.87828063964844,732400
2021-03-26,216.95197352034893,222.90965386625467,212.70072328539288,217.02102661132812,552100
2021-03-29,213.65751380813413,216.25167060136445,205.0267800444418,211.77354431152344,973900
2021-03-30,213.94353612672353,221.15390973341408,213.09525776421899,220.4733123779297,528300
2021-03-31,220.5719506747806,226.45071972771595,219.95054810206835,223.01815795898438,710400
2021-04-01,221.6076474838611,225.38544470893012,220.46345518080415,221.9331512451172,300900
2021-04-05,226.81567109744165,227.30885586392915,222.03178789299568,225.0796661376953,503700
2021-04-06,225.06978887312795,227.39762153226476,219.8223108759036,220.5620880126953,457300
2021-04-07,221.88384091964076,224.84294975177858,220.35496501287503,220.65087890625,435300
2021-04-08,219.64476484643473,221.96273931639936,217.11966119878258,221.65696716308594,424600
2021-04-09,223.07734509602597,226.00686391685275,221.78520337016195,225.14871215820312,270600
2021-04-12,226.01671493877308,230.33701832389121,225.0007555204798,228.3050994873047,433700
2021-04-13,228.10782212627143,228.3149663590398,224.9514425015514,226.31263732910156,372100
2021-04-14,225.7799658071558,232.09273944967757,225.7799658071558,226.68743896484375,375200
2021-04-15,230.32715376645913,230.32715376645913,222.2389262712245,228.8081512451172,430500
2021-04-16,232.3196184553929,232.3196184553929,222.67292547922764,224.458251953125,634000
2021-04-19,225.50380308480032,229.6465672607975,222.06138296674823,224.73443603515625,507100
2021-04-20,222.5841704678868,224.3103172905291,213.05583639470782,216.24180603027344,663100
2021-04-21,215.23568312136348,243.60366292882713,215.23568312136348,236.0086212158203,1205000
2021-04-22,237.0344712206562,244.88597969513958,235.24914469004716,237.6065673828125,832700
2021-04-23,238.25757131598695,241.78877616300616,235.1702297628333,235.58450317382812,905900
2021-04-26,237.39940577785478,250.16302960965388,236.50182096487868,249.38380432128906,818400
2021-04-27,251.00144326047283,253.1024150731546,244.5998999047209,248.4171600341797,676500
2021-04-28,248.9202297530923,251.57356635212446,246.26689315406014,249.33450317382812,415900
2021-04-29,251.89906219167406,256.821036646806,246.90803464319072,251.61300659179688,533500
2021-04-30,248.6177292863496,253.39236266241417,247.32274472019358,248.6276092529297,508000
2021-05-03,253.066170562086,253.3528555304206,244.56472286119825,245.66200256347656,455800
2021-05-04,244.46586478935112,250.94080268122707,239.1475165078413,250.89137268066406,503800
2021-05-05,252.60152924810734,255.99221292263155,250.06099025470428,253.81744384765625,457600
2021-05-06,255.73522172081942,255.73522172081942,246.57143977911872,250.63433837890625,346900
2021-05-07,245.1281895506401,252.1567073904582,244.7130046885143,252.13693237304688,280100
2021-05-10,254.31171928671642,255.4781888301058,249.35912600064722,249.99179077148438,495300
2021-05-11,245.88936365530827,253.32318621864917,242.58762968420612,247.13491821289062,555100
2021-05-12,253.3330661855326,254.02505606486673,237.46701555868287,238.7125701904297,457600
2021-05-13,236.41915140556804,242.014289565203,229.3412037389999,236.4290313720703,652900
2021-05-14,239.0585509628088,245.15783893594332,235.5096971564168,243.88262939453125,489200
2021-05-17,241.94509584866205,245.2665899026889,240.63033621436819,243.6256103515625,254700
2021-05-18,245.10839588473206,248.35080463323936,242.84464679072428,244.02101135253906,373100
2021-05-19,239.70109997518023,240.2052648711404,226.98847894954127,232.52430725097656,984600
2021-05-20,232.91971357183158,236.46858247152875,229.00510490288158,234.62989807128906,520200
2021-05-21,236.87387292865776,240.73906669162452,234.64965865209527,237.45712280273438,470500
2021-05-24,238.23805131636598,240.59078046742277,235.10438249293867,236.78489685058594,482300
2021-05-25,239.01898799203903,242.83475152714558,234.8572446404145,235.21311950683594,492600
2021-05-26,235.48992076152055,241.98461853233644,235.48992076152055,241.01585388183594,314100
2021-05-27,245.59280135814532,247.6291906925292,242.91385217919822,247.2930908203125,367400
2021-05-28,247.41171169270936,248.6177313177435,242.548098242011,246.88778686523438,336100
2021-06-01,248.87474791651854,251.63278210960996,244.73277926939505,247.45126342773438,436900
2021-06-02,249.56672951395234,249.56672951395234,244.14952130992785,245.56314086914062,219900
2021-06-03,244.97991021056777,249.15153377398346,243.655255578441,244.89093017578125,279700
2021-06-04,245.3852049403811,247.93563917055693,240.67976140946683,247.5105743408203,355000
2021-06-07,248.0641537755746,250.27847304133428,245.34566961104957,246.5615692138672,311500
2021-06-08,244.56472102083544,246.64066046917367,241.11472704713918,243.22030639648438,607400
2021-06-09,241.2531206742097,247.44137386532844,239.335351212,245.46429443359375,463100
2021-06-10,248.36070345537206,250.4168677072999,240.46226633744854,240.54135131835938,462000
2021-06-11,241.81658083585683,246.12661460694073,240.15584135095867,245.48406982421875,653300
2021-06-14,244.65369011125836,247.99494396273133,236.64651269332603,238.83119201660156,488300
2021-06-15,237.21986006480662,239.94822405764214,232.5242967461587,239.30567932128906,393800
2021-06-16,240.80826154914524,259.48175960033245,238.06012256565626,255.38922119140625,926100
2021-06-17,259.0764623618458,260.9744717941971,240.81814861011566,241.460693359375,899300
2021-06-18,239.35512381807953,242.8842027245292,230.05296156535556,231.81256103515625,1091300
2021-06-21,234.18504182873585,245.2665781682197,234.18504182873585,244.3076934814453,423800
2021-06-22,243.81341516462476,244.683334870962,239.23647182412464,241.4705810546875,506800
2021-06-23,244.31759492535485,246.38365448140223,239.35513620530443,244.21875,340700
2021-06-24,243.90240335353081,249.5667468667163,242.19223384416938,248.46946716308594,409000
2021-06-25,251.85023930309796,254.38088319368723,249.4579752698873,253.5010986328125,505300
2021-06-28,251.2373662443194,251.93923608925996,243.0324985557732,244.26817321777344,350700
2021-06-29,246.84824234819362,248.88463161137247,240.56112957822893,241.20367431640625,292100
2021-06-30,240.05699869765468,244.15944787162252,239.23650886286111,242.8347930908203,306000
2021-07-01,245.06885747150386,249.45797573786135,243.86283794484103,247.05581665039062,256400
2021-07-02,246.1167225458897,246.79881733078318,243.70468334060996,245.21714782714844,164300
2021-07-06,245.25670049278006,245.52359534579685,236.26098337667003,238.40611267089844,261100
2021-07-07,237.50655183401452,242.09337561135368,234.57058760776067,238.32704162597656,269100
2021-07-08,233.08776471166195,242.12301679131158,231.3479403035694,237.4966583251953,416600
2021-07-09,242.07360839706809,253.48136506850022,241.68807851450364,252.7794952392578,402700
2021-07-12,249.1317897836826,258.9183422712449,247.51058521158225,254.7071533203125,367600
2021-07-13,253.4121367946707,255.97245078198617,248.1629787590875,250.44651794433594,271200
2021-07-14,252.19623725944936,255.93291602720367,244.9502396258741,246.70985412597656,252100
2021-07-15,244.3472271860577,250.07088029414302,243.2796176215675,246.08706665039062,496800
2021-07-16,246.67031121261087,247.10527109593932,231.99049056987025,233.18663024902344,708500
2021-07-19,224.42815807414098,230.0331761430403,222.65867871752786,225.13990783691406,692600
2021-07-20,226.37557873250066,244.3768923070614,225.31783407194158,232.80108642578125,1248000
2021-07-21,230.19134413790366,239.84938076856605,228.85680957315188,238.0106964111328,2005600
2021-07-22,237.7635771607412,237.7635771607412,232.1684387375705,234.31356811523438,638300
2021-07-23,238.08978681611623,238.46542163564447,232.96914345471407,236.48834228515625,391600
2021-07-26,236.82447935357976,239.90871860149895,231.2095656302256,232.70225524902344,421300
2021-07-27,229.21270076798893,232.13878498528484,224.15138221257888,227.40367126464844,716100
2021-07-28,228.50093475034242,231.95094356941664,223.90423139760128,228.73818969726562,396400
2021-07-29,230.84889867226207,232.99923208995094,226.1518476065769,228.1832733154297,600800
2021-07-30,226.7662265338782,231.21554317037132,223.53577440721057,224.91317749023438,467700
2021-08-02,226.58786274273464,231.41372545373892,222.7628418624864,224.77444458007812,397700
2021-08-03,226.83559162488535,230.53178564908157,221.93045218871947,229.5408477783203,407400
2021-08-04,227.43014446969417,231.93891478979455,225.9437376688157,227.9256134033203,302800
2021-08-05,228.53010191179675,237.42873546190071,227.92562916614835,237.3296356201172,390500
2021-08-06,241.73928441693394,249.64696419130493,239.06375525783972,245.02920532226562,560300
2021-08-09,243.1563460822148,252.47115626878988,241.5609354627139,249.92445373535156,677600
2021-08-10,248.48756781801842,253.1945225675465,244.82110082669882,252.18377685546875,769000
2021-08-11,253.33326045476502,260.3094715280835,250.05325852386179,260.0617370605469,676200
2021-08-12,260.864380326382,266.0271578854881,255.02774206853596,255.66195678710938,527200
2021-08-13,256.7123528963255,257.098833167336,253.92782000163814,255.12684631347656,329000
2021-08-16,254.29446691617383,255.17641612075022,251.37120327487023,254.26473999023438,286300
2021-08-17,250.98473075804998,251.55947651021373,238.27099666648238,243.94906616210938,622200
2021-08-18,242.76986654932753,249.32987020303435,242.35367447153007,242.61131286621094,296900
2021-08-19,239.23221011229975,242.5914887653358,234.7333589981659,236.28912353515625,305700
2021-08-20,236.40805161561144,243.71125877736935,235.5459253987544,243.7013397216797,345800
2021-08-23,246.74353032667707,251.75767354375253,246.0597807751646,249.33978271484375,349000
2021-08-24,251.79734250283386,257.10875547000927,251.40095824523718,255.42417907714844,306300
2021-08-25,257.87177480795106,260.9436580360889,255.69169938053963,257.11865234375,278300
2021-08-26,258.83298633018677,263.0048263371418,251.18292956709053,252.2432403564453,470500
2021-08-27,253.90801822685302,261.92470186866854,252.94679217449806,260.7454833984375,392000
2021-08-30,258.85280461968324,261.8751531786618,253.56119975687662,254.2449493408203,304200
2021-08-31,255.6916818596512,258.1591073289898,253.46207178754366,256.9798889160156,444400
2021-09-01,257.99070270100765,258.545625536673,252.7783593791942,256.2565612792969,372600
2021-09-02,257.65375779317367,264.74887636579433,257.65375779317367,260.1409912109375,415400
2021-09-03,261.60762238993715,262.91566775973325,258.2582472344108,259.47711181640625,232700
2021-09-07,261.3003990045567,267.384741559909,259.0113350348515,261.7958679199219,686100
2021-09-08,259.6653572164363,263.92637778534737,254.23500702595786,255.30523681640625,347600
2021-09-09,254.40346966134945,260.3589852141348,253.80890093926698,258.3374938964844,341300
2021-09-10,260.150914696312,263.39127060576664,258.842869465679,260.41845703125,539600
2021-09-13,264.22368396866324,267.78114723644075,262.36071596413944,266.27490234375,533600
2021-09-14,266.5424923997909,270.0702289729483,258.9617931249027,261.22113037109375,524400
2021-09-15,261.92474590592025,265.12545637094644,260.0023237190182,260.27978515625,488200
2021-09-16,263.53000384912394,264.35246892611843,258.33749939715284,261.2012939453125,393200
2021-09-17,261.9742188256219,263.8471057652836,258.0203867188092,259.30859375,1032500
2021-09-20,250.01363635774396,250.50910531005002,243.86982437325122,248.60650634765625,573100
2021-09-21,251.17303638760728,253.14500829646767,247.15973477798863,247.58584594726562,382800
2021-09-22,250.5090978867935,255.90970628279265,248.33894152071852,250.46945190429688,404200
2021-09-23,252.39188616217683,261.27069661225414,252.15407073759826,258.614990234375,502600
2021-09-24,254.71067974769548,261.2607645829306,254.0070920832115,258.42669677734375,511800
2021-09-27,260.33918869902305,275.09423730726655,259.39778566125085,274.133056640625,970100
2021-09-28,273.95466750777905,277.5517767151129,268.96036255442806,269.8819274902344,618700
2021-09-29,270.4863828623106,275.83744112089425,268.23696486455856,273.1520080566406,402200
2021-09-30,274.3808003242778,276.3527570011503,268.9504499300115,269.81256103515625,461900
