Date,Open,High,Low,Close,Volume
2020-05-13,26.210170755466862,26.389887341746743,25.330509347501714,25.746692657470703,6449500
2020-05-14,25.784528983967263,27.24117420510685,24.810277981203914,27.04254150390625,5778500
2020-05-15,26.83444773238711,27.354677740958124,26.512850409379418,26.919574737548828,8629200
2020-05-18,27.9789564977084,28.451893559403345,27.69519498233612,27.931663513183594,5082100
2020-05-19,27.97895821030623,28.13029793498321,27.42089229901793,27.43035125732422,4633600
2020-05-20,27.610067545071637,27.723571435241464,27.03308372368764,27.184423446655273,6842500
2020-05-21,27.061460491540213,27.9411237553896,27.061460491540213,27.818159103393555,6588800
2020-05-22,27.81815782456765,27.96003858225379,27.506019436013457,27.931663513183594,3649500
2020-05-26,28.839702545288507,29.776117734966434,28.77349164361104,29.388309478759766,4874800
2020-05-27,30.26797475549042,30.769286932746624,29.766660774122332,30.14501190185547,6167600
2020-05-28,30.4571476802222,30.55173364984765,29.66261326740863,29.82341194152832,4835000
2020-05-29,29.46398192263525,30.05042473942182,29.35047802526489,29.709909439086914,6992700
2020-06-01,29.74774133604266,30.12609061737483,29.482895937054302,30.0504207611084,3187400
2020-06-02,30.267975007658872,30.627408221177486,30.267975007658872,30.599029541015625,4552900
2020-06-03,30.967924599140794,31.894880933145124,30.79766694511715,31.75299835205078,3561800
2020-06-04,31.535446021024764,32.61374203337403,31.48815303259648,32.54753112792969,5905100
2020-06-05,33.786629697604575,34.48657462889726,33.63528996044205,34.0987663269043,5940000
2020-06-08,34.22172900866379,35.06355647338241,34.22172900866379,34.817630767822266,4902700
2020-06-09,34.127143182174834,34.306857982869026,33.569077254707466,33.805545806884766,4352400
2020-06-10,33.578537225927356,33.578537225927356,32.52861618887124,32.56645202636719,6768800
2020-06-11,31.232762338569966,31.942167893663466,31.03412964911736,31.80028533935547,12949500
2020-06-12,32.97316969374879,33.16234522386406,31.847577274085662,32.58536148071289,12188100
2020-06-15,31.582740481885903,33.578535717330375,31.431400746925483,33.43665313720703,7030300
2020-06-16,34.61899249733913,34.902757629332946,33.275852934322145,33.51232147216797,6416300
2020-06-17,33.44611446458866,33.692040184964775,33.058306161695285,33.34206771850586,4378000
2020-06-18,33.11505657250378,33.59745447033465,32.68941603800171,32.831295013427734,3901900
2020-06-19,33.46028231240728,33.49840369956286,32.18324492634012,32.707401275634766,11215800
2020-06-22,33.04094909420407,33.4698055431771,32.80269591538072,33.288734436035156,4876500
2020-06-23,33.784303686853065,33.784303686853065,32.92659073298731,33.15531539916992,4659900
2020-06-24,32.83129237908069,32.98377428487636,31.64955488257271,31.725797653198242,5388300
2020-06-25,31.620963530424262,31.916398793506147,31.163517843863865,31.887805938720703,3908500
2020-06-26,31.68767518333645,31.87827846792126,31.268350865614092,31.79250717163086,13590200
2020-06-29,31.868750076065815,32.32619583193787,31.563786238817773,32.23089599609375,5076400
2020-06-30,32.059347969926606,32.697868395725074,31.983108841215575,32.53585433959961,4211100
2020-07-01,32.63115641845552,32.95518088158431,32.2404213572227,32.29759979248047,4954300
2020-07-02,32.81223080008296,33.37450849416383,32.6406882062647,32.72645950317383,3585600
2020-07-06,33.241094119278806,33.42216527866992,32.91706955716162,33.098140716552734,3220000
2020-07-07,32.80270028803123,32.99330358358863,32.55491854862546,32.640689849853516,4771000
2020-07-08,32.65975160965103,32.907533357149575,32.33572708725718,32.54539108276367,3901300
2020-07-09,32.47867892050164,32.66927857772112,31.763919299562314,31.811569213867188,5543300
2020-07-10,31.887810242417327,32.2880775443387,31.7448604910177,32.27854537963867,5140000
2020-07-13,32.5072672927396,32.93612378119039,32.33572469735929,32.402435302734375,5851500
2020-07-14,32.402434948341785,33.336387048833465,31.973578464581493,33.32685852050781,6221700
2020-07-15,34.05115250578879,34.99463693249892,33.965381194269696,34.72779083251953,8046200
2020-07-16,34.68966812946962,35.804691384728116,34.375172153603636,35.423484802246094,7025000
2020-07-17,35.480665762629734,35.947643629687846,35.213823344570976,35.89999008178711,6259900
2020-07-20,35.68080092208757,36.071536057509334,35.06134473129755,35.07087326049805,4176000
2020-07-21,35.07086726775401,35.366302518865695,34.84214625146852,34.9850959777832,4355000
2020-07-22,34.75637845184237,35.41395598401791,34.69919637430109,35.30912399291992,3335400
2020-07-23,35.32818549320083,35.87140251816966,35.24241419265546,35.595027923583984,4929100
2020-07-24,35.58550108826007,35.67127239288707,34.97557342667054,35.07087326049805,3674100
2020-07-27,34.99463677074099,35.46161108149853,34.78497275789546,35.328189849853516,3199100
2020-07-28,35.1852307304216,35.40442687299582,34.8135563211567,34.861209869384766,3124600
2020-07-29,34.918386657979624,36.48132698987203,34.842147528242386,36.2049560546875,6896500
2020-07-30,35.57597134442321,35.72845325461454,35.10899344951852,35.49020004272461,4262800
2020-07-31,37.2818637108041,38.07286616453571,36.31932227932028,36.67193603515625,8532500
2020-08-03,36.7672343368839,37.31045132384332,36.5099204532523,37.09125518798828,8042800
2020-08-04,36.77676391780768,36.957835040159445,36.04294362913687,36.55757141113281,5214000
2020-08-05,36.50039560741657,36.81489162894684,36.29073522851898,36.538516998291016,4306400
2020-08-06,36.34790935569812,36.79582655655212,36.34790935569812,36.58616256713867,2762100
2020-08-07,36.60522131852098,37.31998091492698,36.53851071369285,37.21514892578125,3218700
2020-08-10,37.482003492740155,38.31112379493747,37.24375023983067,38.2158203125,5176000
2020-08-11,39.359432816095726,40.15043528365312,38.806687213674415,38.87339782714844,8454300
2020-08-12,39.159303642666806,39.46426750659108,38.892461170597066,39.130714416503906,4808700
2020-08-13,38.835278633360595,39.12118179804874,38.45407199013908,38.7399787902832,4043300
2020-08-14,38.48265970877125,39.102115876904804,38.36829554981434,38.94010543823242,3105200
2020-08-17,38.854336904170914,39.01634735438261,38.673265759442124,38.81621551513672,3545200
2020-08-18,38.73998050598099,39.00682298678026,38.34924531532943,38.43501663208008,4218300
2020-08-19,38.33017789202331,38.749502236183694,38.244406590325106,38.33970642089844,3395100
2020-08-20,38.08239223132463,38.711380560594364,37.929910322273045,38.225345611572266,4732700
2020-08-21,38.33970744759396,38.7304425801369,38.07286500647846,38.68279266357422,7170600
2020-08-24,38.88292820088586,39.302256231702906,38.82574974974241,39.064002990722656,4331800
2020-08-25,39.31177955346377,39.42614007605541,38.873394520649605,39.264129638671875,3753000
2020-08-26,39.20694650688738,39.5405031723851,38.97822546784558,39.140235900878906,4702200
2020-08-27,39.302254057934995,39.521446591258794,38.86386535583164,38.97822952270508,3356800
2020-08-28,39.07352528927275,39.38802126222938,38.83527208628938,39.35942840576172,3702100
2020-08-31,39.34990405524818,39.46426458689501,38.797154820619625,38.81621551513672,4452800
2020-09-01,38.616079290622686,39.39754949980062,38.47312591570622,39.24506759643555,3580700
2020-09-02,39.311779736234215,40.34103535071062,39.17835852001442,40.198081970214844,4217500
2020-09-03,40.21714452574287,40.35056574814132,38.444539975693374,38.6351432800293,4930700
2020-09-04,39.168829672194974,39.62627907433186,38.78762668435529,39.36896514892578,8616400
2020-09-08,39.12117243834071,39.39754700678112,38.549366245768574,38.825740814208984,5846100
2020-09-09,38.86386293530725,39.67392604065744,38.835273713097365,39.273658752441406,4436700
2020-09-10,39.42613925330089,39.69298531438672,39.0830540572301,39.197418212890625,5009500
2020-09-11,39.50238340706481,40.331503569633696,39.359430025210806,39.71204376220703,4951300
2020-09-14,39.97888839147595,40.798479995589126,39.94076700629502,40.5125732421875,4234000
2020-09-15,40.5221023461289,40.855655352634905,40.25525994092409,40.30290985107422,4711500
2020-09-16,40.69365115038024,41.10344698412101,40.255266093271025,40.884254455566406,5812700
2020-09-17,40.483984184931806,41.122504665203714,40.093249073883776,40.95096206665039,4498400
2020-09-18,40.75082913769367,41.17015713146688,40.4172760839701,40.76988983154297,5590500
2020-09-21,39.96936078638589,40.055132095098436,38.56843425802205,38.98775863647461,4655200
2020-09-22,38.88292032113935,39.53096929611294,38.87339179303175,39.38801956176758,3451500
2020-09-23,39.37849086256355,39.731104600849896,38.40641731458411,38.45406723022461,3748000
2020-09-24,38.444539128119644,39.359430606215,37.92991130839517,39.00681686401367,4299600
2020-09-25,38.72867294173528,39.11231286555957,38.54644059362462,38.83417510986328,4389200
2020-09-28,39.40004833893173,40.24405838706626,39.37127269139101,39.745323181152344,4504800
2020-09-29,39.716552208231235,39.76450674376382,39.06436028063781,39.28495407104492,5056300
2020-09-30,39.47678264338095,39.85083320687168,38.93968224067543,39.17945861816406,4861000
2020-10-01,39.553507340968395,39.69737095224098,38.82458520587936,39.01640701293945,5196700
2020-10-02,38.508080320856145,40.38792588263101,38.508080320856145,39.889190673828125,6407700
2020-10-05,40.23447061554265,40.82911491477764,40.20569496680622,40.426292419433594,3819400
2020-10-06,40.61811001323689,40.8674794525189,39.860419569133036,39.946739196777344,4009600
2020-10-07,40.522205599616555,41.12644306257854,40.51261615486343,40.76198196411133,3466100
2020-10-08,41.00175596583882,41.50049121429146,40.93461888034488,41.44294357299805,4622600
2020-10-09,41.66353798321623,41.85535979829052,41.17439583053875,41.21276092529297,4381300
2020-10-12,41.24153233732048,41.87454175708032,41.174395251792674,41.49089813232422,3561800
2020-10-13,41.212761810836014,41.51967525807084,40.64688945649114,40.70443344116211,3227000
2020-10-14,40.771568298339844,41.06889228476097,40.61811158311851,40.771568298339844,2945100
2020-10-15,40.44546566732182,41.01133789761234,40.28241953490229,40.8770637512207,3200400
2020-10-16,40.98257782454199,41.510085121002234,40.69484690453614,41.260719299316406,3993100
2020-10-19,41.29908373042257,41.61558663970654,40.56057206383051,40.68525314331055,3911500
2020-10-20,41.08807090960419,41.91290204719916,40.886659676106724,41.33743667602539,3349000
2020-10-21,41.67312806182824,42.171863281346994,41.385397189447254,41.93208694458008,4760900
2020-10-22,41.98004298475372,42.68977891815056,41.98004298475372,42.661006927490234,5164400
2020-10-23,42.74732808588442,42.92955679774011,42.16227319690456,42.58428192138672,3599700
2020-10-26,41.932089111988304,42.027998188173854,40.79075134841795,41.20316696166992,3632500
2020-10-27,41.155213194529246,41.327852461854626,40.34956449990972,40.4550666809082,2835200
2020-10-28,39.82205690398197,40.70443212150076,39.419230730860555,39.45759582519531,4711100
2020-10-29,39.505549398100115,40.74279621992726,39.2465905057156,40.579750061035156,3909100
2020-10-30,40.59893240730826,41.10725708687026,39.67818846380987,40.48383712768555,4632600
2020-11-02,41.18398018167381,42.28695273792425,41.12643620535573,42.14308547973633,5877100
2020-11-03,42.24859415363337,43.236475250671766,41.62517780911276,42.411643981933594,6147500
2020-11-04,42.20063939072895,42.25818703430174,39.9851045055848,40.090606689453125,10159000
2020-11-05,40.742798852166665,42.1047304861749,40.28242867775029,41.701904296875,7535000
2020-11-06,41.60599631720009,42.09513849712237,41.48131158165244,41.95127487182617,5828200
2020-11-09,44.04211644688846,45.63423485943502,42.58427951696273,42.603458404541016,7864100
2020-11-10,42.91037548624268,43.45706524963897,42.4308228054602,42.603458404541016,7835400
2020-11-11,42.967921409595874,43.13097123095808,42.12390762881313,42.20063781738281,8088400
2020-11-12,42.047174792800625,42.22940347527825,41.68271376914917,42.027992248535156,5238700
2020-11-13,42.3828634828262,43.159740122155746,42.3828634828262,42.82405471801758,6850200
2020-11-16,43.46665123740491,43.63929048145583,42.91037207444909,43.5050163269043,9023800
2020-11-17,43.15015525143347,43.51461268349335,42.30614144183243,42.8816032409668,14183400
2020-11-18,43.083019464199765,44.40658614500448,43.006292922874856,44.08049011230469,6541300
2020-11-19,43.917432236484906,44.022934404086925,43.274829787770926,43.840702056884766,4792000
2020-11-20,43.658482925717486,43.888666197514965,43.18851961952716,43.437889099121094,3366700
2020-11-23,43.72560971489516,44.17639036576608,43.600925004478384,43.78315734863281,3645400
2020-11-24,44.377803454649246,45.08753934032751,44.013342409770544,44.751853942871094,3314400
2020-11-25,44.41617207041147,44.64635531587919,43.9462088179784,44.512081146240234,2808300
2020-11-27,44.48330951452203,44.76144730015064,44.01334625829307,44.0900764465332,1810800
2020-11-30,44.06129857325055,44.646353423620944,43.95580005778897,44.15721130371094,7699600
2020-12-01,44.847767217707634,45.36568501553114,44.33944252282351,44.3778076171875,4760500
2020-12-02,44.2722988567601,44.77103403327367,43.744791693098364,44.01333999633789,4471100
2020-12-03,44.09007305776506,44.3010737418144,43.591337848627276,43.859886169433594,5228100
2020-12-04,44.09007017366131,44.42575555271072,43.72560914876751,44.01333999633789,5273200
2020-12-07,43.974978805473974,43.974978805473974,43.30360798786706,43.39951705932617,3575700
2020-12-08,43.25565049620626,43.70643118852026,43.23647160856008,43.40910720825195,4645200
2020-12-09,43.84070450849187,44.10925649341365,43.47624711109947,43.91743469238281,6058900
2020-12-10,43.54338778094655,44.01334739056882,43.1981092423769,43.82152557373047,3417600
2020-12-11,43.572156611706255,43.83111549684566,43.39951735494665,43.68724822998047,4008300
2020-12-14,43.81193628630262,44.22435191343906,43.178926849555474,43.255653381347656,4690700
2020-12-15,43.3227870128401,44.15721130371094,43.07342123103622,44.15721130371094,4695600
2020-12-16,44.19557454375615,44.35862069066106,43.552972082039574,43.898250579833984,4755300
2020-12-17,44.19557380677068,44.655943909920836,43.95579748271146,44.55044174194336,3906300
2020-12-18,44.801215936337314,45.07127590549018,44.2803828421501,44.598670959472656,11405800
2020-12-21,43.88493453622622,44.57937863373302,43.74025745614864,44.31896209716797,4485200
2020-12-22,44.48292764766318,44.5793802643399,43.94280771143803,44.01996612548828,3298400
2020-12-23,44.087482635350604,44.53115364946476,43.87529422993888,44.2900276184082,4227100
2020-12-24,44.560087707300866,44.560087707300866,44.05854516134547,44.2996711730957,842500
2020-12-28,44.540800669277324,45.032696152840806,44.3961235791927,44.47328567504883,2504700
2020-12-29,44.73370204437908,44.85908493068921,43.93316185999745,44.2707405090332,2436700
2020-12-30,44.41541235100282,45.148437515553816,44.318963414278734,44.77227783203125,2281200
2020-12-31,44.67582463045792,44.994112713986915,44.35754022621966,44.936241149902344,1934200
2021-01-04,44.95553908136079,45.55353062497294,44.280385439583796,44.540802001953125,5389300
2021-01-05,44.386480499486794,45.862170640859716,44.386480499486794,45.83323669433594,5564000
2021-01-06,46.29619533212939,48.475972910129094,46.141874828193934,47.98407745361328,10215100
2021-01-07,48.57242258751931,49.565860541575915,47.73330512806656,49.36331558227539,5068800
2021-01-08,49.5755137472712,49.739477683290076,48.76533013100488,49.479061126708984,5098600
2021-01-11,47.308928535736555,49.46941948323583,47.26070406336691,49.18006896972656,3906000
2021-01-12,49.40190543980443,50.1156364749537,48.60136520170591,49.99989700317383,3982200
2021-01-13,50.14456203570717,50.46284642633355,49.6140819191789,50.163848876953125,5697000
2021-01-14,50.298891078452115,51.041556009365905,50.173504513276924,50.58824157714844,3010600
2021-01-15,50.241014844836826,50.29888641092233,49.24757687575962,49.97095489501953,3855600
2021-01-19,50.511075131118204,50.95474978214742,49.77805368560668,49.79734420776367,3135900
2021-01-20,49.98059799349185,50.54965551213825,49.623732536497236,50.530364990234375,5056800
2021-01-21,50.2120799710819,50.4917833370855,49.797342953380756,50.308528900146484,3968900
2021-01-22,49.99024807454755,50.82936559129539,49.7587654771907,50.49178695678711,5810900
2021-01-25,50.09634242371775,50.327825030275946,49.33438696889845,49.63338088989258,4047300
2021-01-26,49.70089774814866,50.07705377853741,48.504914660722456,48.57242965698242,3667600
2021-01-27,48.14804611311827,48.14804611311827,46.40229593057886,46.682003021240234,4765900
2021-01-28,47.386081907349826,48.22519934576473,46.82666782887941,47.588626861572266,4501600
2021-01-29,47.270344138015375,48.331300851458124,46.508388698244126,48.05159378051758,6002100
2021-02-01,48.45668927026125,49.700896805812604,48.437398746082536,49.1029052734375,5785600
2021-02-02,49.40189897688478,49.797345493082915,48.90999984741211,48.90999984741211,3189900
2021-02-03,48.75568141861532,49.03538849006848,48.283076470992796,48.82319641113281,4290100
2021-02-04,48.82319995226175,49.6816080730653,48.82319995226175,49.38261413574219,3335200
2021-02-05,49.58515618106748,49.787701161272956,49.016098608615515,49.23793411254883,3890400
2021-02-08,49.295799354291475,49.92272473814031,49.17041280580542,49.8745002746582,2740500
2021-02-09,49.55622512888693,50.1735072070582,49.46941960668838,49.76841354370117,3657600
2021-02-10,50.04811771149489,50.41463030373283,49.53693171023835,50.19279479980469,3303300
2021-02-11,50.32781825718959,51.05119624630678,49.75876075857911,51.01261520385742,4821400
2021-02-12,50.73291010904345,51.755285697382945,50.54965566932306,51.67812728881836,5962900
2021-02-16,51.909610259614084,52.14109286202039,51.10907377151169,51.118717193603516,4050600
2021-02-17,50.90652909083244,53.366017676249754,50.79078962023478,53.240631103515625,5815300
2021-02-18,53.337081315973336,53.944719989803424,52.864476320221115,53.693946838378906,4850800
2021-02-19,54.1761904279476,54.8127666296066,53.89648705122915,54.031517028808594,4800300
2021-02-22,54.012228434802346,54.68738202609559,53.44317088090689,54.32086944580078,5937900
2021-02-23,54.47519489340598,54.47519489340598,53.3563702072117,53.992942810058594,3752800
2021-02-24,54.01223178291611,54.55235542529014,53.491398664836645,54.108680725097656,3965100
2021-02-25,54.15691074970551,54.59093468383417,53.36601762271399,53.62643051147461,3617300
2021-02-26,53.67465476777485,54.43661021237405,53.18275561517072,53.80968475341797,6865000
2021-03-01,54.35944801931649,55.53614411977987,54.35944801931649,55.15034103393555,3275300
2021-03-02,55.30465912950868,55.516851185432714,54.42696064267391,55.4107551574707,4509800
2021-03-03,55.44933821572386,56.230584124039744,55.16963116443726,55.893009185791016,5193700
2021-03-04,55.58437033725544,56.14378078213779,53.848263754829816,55.23714828491211,5967600
2021-03-05,55.748340750423786,57.20474411955167,54.94780419594576,57.09864807128906,5304300
2021-03-08,57.272248289726,58.77687216813684,56.91537916225969,58.08243179321289,5113200
2021-03-09,57.94740544270115,58.159593833074574,57.108284265005146,57.1179313659668,3698000
2021-03-10,57.14686937679703,58.40072400279255,56.86716229766129,58.09208297729492,3991900
2021-03-11,58.31391973842167,59.23019941226172,58.06315027954641,58.92155838012695,6168400
2021-03-12,58.91190979168017,59.71244624880355,58.68042719823174,59.615997314453125,5318300
2021-03-15,59.33628806319297,60.18505263544702,58.56468557900331,60.078956604003906,3680400
2021-03-16,59.866765678103484,60.05966722263719,57.91846706896585,58.42000961303711,5524200
2021-03-17,58.58397627371682,58.69006862618181,57.773792743106654,58.37178421020508,5740600
2021-03-18,58.381431595501866,59.94393087588269,58.381431595501866,59.3362922668457,4627500
2021-03-19,59.055347928995616,59.16191164970223,57.56346323012258,58.125343322753906,8218300
2021-03-22,57.9315966609489,58.58066497488899,57.553782486578015,58.08659744262695,6027100
2021-03-23,57.534408753029716,58.0575377936132,56.38159063367893,56.61408996582031,4325600
2021-03-24,57.36972042566324,57.66034643044723,56.6431535659482,56.759403228759766,4981700
2021-03-25,56.78846654203336,57.82503499949985,56.33315380828835,57.524723052978516,5505800
2021-03-26,58.12534373766177,58.25128301716946,57.53440215171397,58.115657806396484,5218900
2021-03-29,58.93910036881671,59.19097523946326,58.01878166110942,58.58066177368164,5501300
2021-03-30,58.36754005416456,58.95848171487426,58.24160075872389,58.832542419433594,2535400
2021-03-31,58.66785606527536,58.95848208344653,57.766912822087484,57.805660247802734,5172400
2021-04-01,58.07690995045572,58.19315960971395,57.670030599786855,58.028472900390625,3049000
2021-04-05,58.600044878264214,59.44286146014303,58.445044085096725,58.987545013427734,2726200
2021-04-06,59.04566502948198,59.45254067978746,58.8519131360227,59.065040588378906,2619900
2021-04-07,58.85190852502054,59.103783379926405,58.18346842524331,58.27065658569336,3222200
2021-04-08,58.20284832678152,58.62909953440212,57.67002969786829,58.56128692626953,3415700
2021-04-09,59.200663770489655,59.98535355354136,58.60003624736776,59.830352783203125,4073600
2021-04-12,59.82066851356318,60.13067006285097,59.65598180728965,60.0919189453125,2795600
2021-04-13,60.09191672758354,60.169418959800204,59.14253655598839,59.53972625732422,2709800
2021-04-14,59.41379702855782,59.956297930064885,59.35567034817768,59.471920013427734,2313100
2021-04-15,59.77223130814875,60.22754400375063,59.32660454415118,60.198482513427734,2336300
2021-04-16,60.62474005015236,60.8863008654509,60.169423639243576,60.53755187988281,3349300
2021-04-19,60.392235513908304,60.67317557722092,60.09191989152137,60.372859954833984,2374900
2021-04-20,60.30504604969092,60.343797167006684,58.95847613480271,59.2878532409668,4211000
2021-04-21,59.316916753505694,60.024108038834065,59.065041873385894,59.94660949707031,3315400
2021-04-22,60.450359498774766,61.53536489004225,60.16941944797475,60.34379577636719,4083600
2021-04-23,60.33411071044959,61.2738050294326,60.15973436887522,60.93474197387695,2117600
2021-04-26,61.244742984168006,61.806619427655086,60.57629911567065,60.84755325317383,3710200
2021-04-27,60.90567768833239,61.709746796997585,60.69255391976069,61.41912078857422,4280400
2021-04-28,61.45787140816876,62.07787827268553,61.00255865965429,61.12849426269531,4816600
2021-04-29,61.215675907399365,61.50630559543159,60.53754982335084,61.30286407470703,4454500
2021-04-30,59.14253897300401,60.585986695196105,58.23190988030194,60.392234802246094,8711900
2021-05-03,61.00254915018748,62.08755083130127,60.41160756700102,61.893802642822266,4850300
2021-05-04,61.61286783832256,62.3006835742733,61.35130702251829,61.65161895751953,6186700
2021-05-05,61.84536750191754,62.67849434638162,61.18661329335717,62.455684661865234,5179400
2021-05-06,62.75599356777386,63.14349732909191,62.53318389395414,62.84318542480469,5257600
2021-05-07,62.416934553365714,63.90881932600744,61.87442999181145,63.64725112915039,5670700
2021-05-10,63.84101742309365,64.60633549660896,63.72476405043851,63.7732048034668,5264100
2021-05-11,63.26943672623684,63.28881598053226,61.515991154517906,62.126304626464844,9007100
2021-05-12,61.574118224030904,62.39756284787561,60.89598844424997,61.09942626953125,4991400
2021-05-13,61.157553643281666,62.7559984686509,60.93474025655177,62.300682067871094,3902600
2021-05-14,62.68817925058137,63.74412678653819,62.387867354501765,63.50193786621094,4274200
2021-05-17,63.19194989293959,64.1510161535853,63.027255774630014,63.850704193115234,3182000
2021-05-18,63.90881864975248,64.12194609944893,61.77755523931782,61.8356819152832,5348200
2021-05-19,61.14786442350817,61.5256785902861,60.39223608995232,61.2738037109375,5457100
2021-05-20,61.66130637126716,62.36849394591633,61.26411665253366,62.22318649291992,5448500
2021-05-21,62.56224725842602,63.211311828258424,62.29099683467634,62.484745025634766,3223200
2021-05-24,62.85286840399312,63.027244729098406,62.48474389144623,62.71724319458008,2743100
2021-05-25,62.843186692823224,63.61818684007739,62.63005925024694,62.9109992980957,5131300
2021-05-26,63.64725402528596,64.17038305178397,63.3566317156895,63.8797607421875,5103700
2021-05-27,64.11224986324697,64.31568766488915,63.61818240724787,64.1510009765625,9009000
2021-05-28,64.36413968918121,64.6257005111463,63.831321026448094,64.46101379394531,2772500
2021-06-01,66.19508494710846,66.19508494710846,64.79038461609316,64.93569946289062,3464700
2021-06-02,64.84851536060903,65.0616428183292,64.10256925858842,64.3156967163086,3253800
2021-06-03,64.15100997985101,64.62569825030302,63.56006835313682,64.51913452148438,2465900
2021-06-04,64.7903880298397,64.90664139160698,64.22851525884914,64.64508056640625,3269000
2021-06-07,64.98413203320024,65.1875698367142,63.87975116211347,64.13162231445312,2439300
2021-06-08,65.87538602252668,65.87538602252668,64.46100362131828,65.13912963867188,4417000
2021-06-09,64.81945209743138,65.19726625632762,64.49976091958996,64.77101135253906,3960300
2021-06-10,65.26507457105318,65.38132052551548,64.65475374604814,64.88726043701172,3915900
2021-06-11,64.9066376755748,65.16819848580066,64.36413680042777,64.94538879394531,3452200
2021-06-14,64.65475293424855,65.05194631639291,63.56006166102962,64.09288024902344,3142700
2021-06-15,64.30600418131856,65.25538807068642,63.89912853916941,65.20694732666016,3925100
2021-06-16,65.02288309853942,65.361946104144,64.42225192359763,65.15850830078125,4586700
2021-06-17,65.1197711932917,65.2553964247042,62.93038084317145,63.87007522583008,5628500
2021-06-18,63.45179170601304,63.607426144448674,62.615235262861006,62.683326721191406,7274400
2021-06-21,63.25724812779172,64.68717637185895,63.10161366783649,64.52181243896484,3844100
2021-06-22,64.5704411847764,65.28054423952068,64.08407146606228,64.90117645263672,3037000
2021-06-23,65.12489881044804,65.19299027049267,64.44398421000172,64.6288070678711,2294300
2021-06-24,65.03735760788572,65.18327000380641,64.46343749630776,64.7649917602539,2819400
2021-06-25,65.04709667167714,65.64046839354907,64.93036525344512,65.26109313964844,11399700
2021-06-28,65.48482158003783,65.87391885681541,64.91090884838621,65.71827697753906,3756200
2021-06-29,66.10736835436819,66.69101050673903,66.00036642726873,66.50619506835938,5069000
2021-06-30,66.33110158133049,67.07037817656898,66.2046407105406,66.75910186767578,4800300
2021-07-01,67.13846808300238,67.32329093823977,66.57428488841512,67.12874603271484,2842000
2021-07-02,67.06065777711517,67.3330236264259,66.87583491304883,67.29411315917969,1978500
2021-07-06,67.41084704528066,67.45947956507115,65.72800452657295,66.48674011230469,3136700
2021-07-07,66.44782404100259,67.79993117263051,66.20463919831538,67.63456726074219,5716400
2021-07-08,66.14627489379077,67.33301807195826,66.14627489379077,67.0314712524414,5123800
2021-07-09,67.78048527633578,68.52949138855753,67.59566240570145,68.1501235961914,4171700
2021-07-12,67.68319829982964,68.87966341256572,67.44001348911287,68.762939453125,2728400
2021-07-13,68.72404262383485,68.76295309183656,67.54702879708157,67.72212219238281,3523200
2021-07-14,67.93611708548534,68.5294887215113,67.80966363342232,67.94584655761719,4298100
2021-07-15,67.59566546190216,68.26685808862564,67.42057205586184,68.20849609375,4558400
2021-07-16,68.42248868168163,68.58786002683853,67.57621011816096,67.8291244506836,4840900
2021-07-19,66.70074867688164,66.86611261435891,65.55291574492213,66.17546844482422,4949300
2021-07-20,66.1365503337257,68.04311868461777,66.1365503337257,67.8388442993164,3448900
2021-07-21,68.20849715942788,68.78240990844081,67.99449327965576,68.6364974975586,3715000
2021-07-22,68.9477644951895,68.9477644951895,67.88748213461311,68.24739837646484,3716800
2021-07-23,68.51976830347276,69.21041241303553,68.43221789502549,68.98667907714844,2605600
2021-07-26,68.91859172512412,69.14232507435918,68.20849604988248,68.71431732177734,3098800
2021-07-27,68.23766564105749,69.16176503812251,68.0139323292205,68.84075927734375,2817600
2021-07-28,68.76295284804499,68.83104431145334,67.84857540677892,68.37385559082031,3952300
2021-07-29,69.00613580508012,69.82323334347008,68.58785756383402,69.64813995361328,3377900
2021-07-30,68.0820277266377,69.65786820779766,67.36220265710602,69.4730453491211,3910900
2021-08-02,69.74541398811564,70.38742557258921,68.73377151428745,68.77267456054688,2436900
2021-08-03,69.04504962911136,70.38742740234336,68.66567441479766,70.3193359375,3574100
2021-08-04,70.02750359861189,70.50415122264461,69.40495100947963,69.41468048095703,3964400
2021-08-05,69.8037833625993,70.21233214081826,69.33686517219701,69.93023681640625,3350600
2021-08-06,70.27068769782191,70.67924386004759,69.94968935656112,70.1053237915039,1953000
2021-08-09,69.78431921809748,70.04696299981941,69.32713053402858,69.77459716796875,2754900
2021-08-10,69.87186636454692,70.66951230127522,69.69677299202549,70.36795806884766,2074500
2021-08-11,70.57223628337934,71.00996598182596,70.2706820662117,71.00023651123047,2135000
2021-08-12,71.00997924804688,71.22398311265884,70.52360952716984,71.00997924804688,1704600
2021-08-13,71.00997038868738,71.15588277102873,70.64033211864638,70.83487701416016,1734400
2021-08-16,70.7765260238217,71.67144455645604,70.38742875094188,71.5060806274414,2134200
2021-08-17,70.95161725639377,71.07807071211313,70.00805881046627,71.00997924804688,2454400
2021-08-18,70.7084253145995,71.40879882994702,70.41660054273395,70.46524047851562,2645600
2021-08-19,69.73568687666074,71.4477028015265,69.67731746868162,71.03915405273438,3795500
2021-08-20,71.15588589895773,71.55470517871622,70.7959696628825,71.3990707397461,2372000
2021-08-23,71.7395301549846,72.30372078344419,71.34070344201444,72.14807891845703,3129700
2021-08-24,72.02161723632676,72.88735460246963,72.02161723632676,72.58580780029297,1874200
2021-08-25,72.78035473961543,73.61691113834532,72.65390130126305,73.08190155029297,2004900
