Date,Open,High,Low,Close,Volume
2021-09-01,208.10282870206242,208.10282870206242,203.8793684859309,206.33328247070312,1598000
2021-09-02,206.7927785332609,214.67264453385886,206.7927785332609,213.33326721191406,2520100
2021-09-03,213.2354897576034,213.3625891789038,208.56231852340122,212.07208251953125,1642700
2021-09-07,212.219421073379,214.4686043610706,210.7952495516751,212.4649658203125,1841200
2021-09-08,212.18012483052405,213.14265603904872,208.86035506699403,209.55770874023438,1738500
2021-09-09,209.20412472995795,211.46313940281817,208.59517855236143,210.13719177246094,1544900
2021-09-10,205.26559374909235,206.24777274499561,199.5787689701697,201.04222106933594,4442500
2021-09-13,201.27791229930364,208.09423617907999,200.53146173978553,205.3736114501953,2524800
2021-09-14,206.1593708442332,207.0335095748525,199.72611023584182,200.020751953125,2297000
2021-09-15,199.54929524029467,204.8923511199596,199.53947884607624,202.89852905273438,2666200
2021-09-16,203.58606682011617,205.52096069562614,199.87343130972482,201.85743713378906,2524900
2021-09-17,201.46453797482422,203.7726644625043,200.364502365476,201.95562744140625,3717200
2021-09-20,199.441253713943,200.60023265953862,197.25099886796434,198.9207000732422,2177500
2021-09-21,200.28593576516587,201.59223560674138,198.37068975190172,198.783203125,1939300
2021-09-22,200.816333777579,201.5136725056449,197.93854138768117,198.39035034179688,2235000
2021-09-23,198.74391894322778,200.94399022638112,198.02691751047152,198.85195922851562,2370300
2021-09-24,198.69480876007418,201.74938595827334,198.69480876007418,200.2564697265625,1713000
2021-09-27,199.4805660493904,204.5780626021472,199.4805660493904,202.92800903320312,2053100
2021-09-28,202.7708543066769,204.31288255131471,199.38233970802628,199.6573486328125,1994000
2021-09-29,200.0600324934716,202.24047095891456,199.568943019036,200.29574584960938,1457500
2021-09-30,202.36815899840101,203.85125891247824,196.53402819957594,196.59295654296875,1634000
2021-10-01,197.4179790404798,200.13861906735906,195.31611657952328,198.98947143554688,1786200
2021-10-04,198.89124832503327,201.1207988606032,195.15896511217872,195.89559936523438,1751800
2021-10-05,196.49473573809004,200.35470714654625,196.18044623942865,197.81085205078125,1528100
2021-10-06,195.85632010714951,199.76538837314692,193.77409041354142,199.6278839111328,1914500
2021-10-07,201.1306343920951,203.674474657836,200.95384934823528,201.0618896484375,1731500
2021-10-08,203.8021457868101,205.27541431057014,200.66899232838233,201.5234832763672,1478900
2021-10-11,201.1993636710089,203.81194828499164,199.9323444343227,200.29574584960938,1048300
2021-10-12,200.5609494832415,201.46455236788447,198.174261698836,198.49838256835938,1368600
2021-10-13,197.85014657727476,198.40016443722251,193.73481403585217,195.91525268554688,1962400
2021-10-14,201.23865272742486,203.52713157329657,199.2644783521497,199.42161560058594,2531600
2021-10-15,200.5020177507381,204.35215758027994,200.3743296866679,202.51548767089844,1439900
2021-10-18,201.7985008799122,202.2011828738022,199.60823095252212,200.9243621826172,1392200
2021-10-19,202.24049223697688,203.43875187961956,200.9243759038654,202.94766235351562,1145300
2021-10-20,204.70574331627364,212.15066185958435,203.6351718139217,210.93275451660156,2807500
2021-10-21,209.58717169344882,212.44531611869627,209.51842695809876,212.37655639648438,1491600
2021-10-22,212.2194274379615,215.2150614509014,210.88366337510845,212.5435333251953,1412500
2021-10-25,212.98552628676944,214.22306645556606,211.58100249628671,211.77743530273438,1710100
2021-10-26,211.91494586214145,212.5140756805028,209.68541021518587,211.82655334472656,1441800
2021-10-27,211.82655072835047,212.64176112600998,209.46932703855782,209.5970001220703,1354400
2021-10-28,209.57736139783373,212.29798645783015,209.17466440794695,211.90512084960938,1370100
2021-10-29,211.1390325462206,212.219435500923,209.49879532361822,209.8032684326172,1499200
2021-11-01,210.00951975118343,213.65339542732883,209.97022419876936,212.27835083007812,1636600
2021-11-02,213.06407524327804,213.5060677661036,209.73448915828592,210.88365173339844,1704700
2021-11-03,208.73268375294185,214.4489576980548,205.48167368456643,214.36056518554688,2927700
2021-11-04,221.2161752616665,222.718907955053,206.88618703552345,209.3612823486328,3722300
2021-11-05,210.83455376898942,218.84913823513992,209.8818389127825,210.30416870117188,2521800
2021-11-08,211.16848183024894,215.71597532778455,209.93094170409546,214.2721710205078,1976500
2021-11-09,213.6239273413437,215.01861968924078,212.22923499344662,212.3470916748047,1971000
2021-11-10,212.73014672926556,216.96333583561778,212.6221064394274,213.95787048339844,2420700
2021-11-11,213.57481353443595,215.77489981741022,213.11318822065624,213.8203582763672,1134100
2021-11-12,214.54717666114954,215.91240483033428,213.50606935057348,213.84982299804688,1459200
2021-11-15,214.095376718362,214.5275378812956,211.30599192270643,211.6890411376953,1551100
2021-11-16,212.29799412003214,217.81785053198738,211.6988643044114,213.87930297851562,1701400
2021-11-17,215.09719542213818,216.78654445727926,213.04444496221666,213.11318969726562,1452600
2021-11-18,213.30962584481068,216.3249225376674,212.7596080083336,214.85165405273438,1918900
2021-11-19,214.50789097787379,214.50789097787379,205.1673739362871,206.7584991455078,2981400
2021-11-22,207.30851131883162,211.11935532782087,207.07278298335214,207.7799530029297,2005700
2021-11-23,207.76033234984203,210.29435608631636,207.4558592435557,209.4398651123047,2441900
2021-11-24,208.58534906166403,210.95240404428333,205.45219565936202,206.82725524902344,1738700
2021-11-26,204.30305281561664,204.63700507285824,197.10367879140685,198.42962646484375,1899300
2021-11-29,199.51003941759944,201.24848558211423,195.36524254049348,196.05276489257812,3474800
2021-11-30,194.47144634400516,195.17861643875054,188.3230110619349,188.4801483154297,3545600
2021-12-01,191.97671103276213,197.88941773285913,188.93195018403452,191.24989318847656,2785600
2021-12-02,191.22043651389458,195.4929062746898,190.179329146715,194.2651824951172,2226600
2021-12-03,195.24735535157023,198.10549981698318,194.55001665944258,196.2982940673828,2363900
2021-12-06,200.09871818182646,205.87335007287817,199.02274799744973,203.92872619628906,1844600
2021-12-07,204.28407471603273,206.7222574720586,203.95832395640136,205.2909393310547,2028200
2021-12-08,205.18237151698509,206.30768556302158,203.78066560435906,205.62657165527344,1462600
2021-12-09,205.59694795292523,208.6471391377697,205.05403000848054,208.5780487060547,1518700
2021-12-10,210.03897921629343,212.68446344459525,209.23941599911723,212.17115783691406,2176600
2021-12-13,212.18101263854106,213.819632145453,210.14755195363307,212.37843322753906,1857700
2021-12-14,210.63126061222277,215.0436796323271,210.1179549934871,213.8295135498047,2605500
2021-12-15,214.24408858280233,216.05051636812894,210.89775909515814,214.65869140625,2513700
2021-12-16,213.75053735714272,217.54108214192686,213.72092502042167,215.8531036376953,2063700
2021-12-17,215.8333573160521,218.24192778707345,213.2866059816521,216.79086303710938,4037000
2021-12-20,213.97760266614628,216.71190905944266,210.285775413241,214.2046356201172,1843700
2021-12-21,213.21749198695355,218.79470276635166,213.21749198695355,217.4028778076172,1570600
2021-12-22,217.16597077996482,220.26552085133528,217.09686528666631,219.46595764160156,1539800
2021-12-23,220.57153201336237,224.02644529414255,219.4067399085681,222.9801025390625,1286100
2021-12-27,224.65820229206383,225.72429163580045,222.99985113218023,224.9247283935547,932300
2021-12-28,224.84573493630614,227.99464373967115,224.84573493630614,227.57017517089844,864800
2021-12-29,227.62943163702388,229.3173950920156,227.5208480474692,228.6658935546875,821400
2021-12-30,228.48822255852764,229.88992842083206,227.61955383058765,227.77749633789062,768200
2021-12-31,228.13285126092342,229.2877775624536,226.64230844008893,226.6719207763672,923800
2022-01-03,226.5337268502045,231.3804650312647,225.70453624042472,231.18304443359375,1434400
2022-01-04,231.09421043824028,233.8976221235218,229.8800594376124,230.29464721679688,1614000
2022-01-05,231.79506215783073,236.5134851184078,230.38347554791184,233.47315979003906,1559300
2022-01-06,229.8208382538298,232.12081012185126,223.16765698269748,224.6088409423828,2258300
2022-01-07,224.21399162768662,231.07445901235212,222.29898021479596,230.17617797851562,2049800
2022-01-10,231.07445238694325,232.95985140947099,227.1654734845798,230.6796112060547,1675100
2022-01-11,232.6933448821815,238.08301632135377,229.60367547964032,237.04653930664062,1926500
2022-01-12,236.99717807111898,237.73751663692573,233.0388399616739,235.7040557861328,1352600
2022-01-13,234.865003747515,239.08988309874607,234.3319665976167,237.45126342773438,1139000
2022-01-14,236.53323039561118,239.22807360890772,235.8126384119357,239.05038452148438,1327700
2022-01-18,238.2212110305972,238.63579882191056,233.8384042906749,236.8885955810547,1445700
2022-01-19,237.7078871915563,241.02460433015713,235.41778122516976,235.72378540039062,1452300
2022-01-20,235.32893412624014,241.52803419705526,234.67744766875103,237.29330444335938,1429100
2022-01-21,237.51048527394553,239.06025284965122,232.63411947810755,233.20664978027344,1782000
2022-01-24,230.85731170431296,233.77918798967264,225.39854966313314,233.3744659423828,1980300
2022-01-25,230.89678518707052,233.07830762852007,225.07277969265482,231.71609497070312,1557800
2022-01-26,232.3281056704843,235.88173668791717,227.77749084143397,231.00537109375,1761800
2022-01-27,228.06375629760603,229.64315126242042,221.51917362011122,224.50025939941406,2338800
2022-01-28,224.72729642727646,231.4397021065227,223.10842344541936,230.4427032470703,2682700
2022-01-31,227.75775249434798,229.96890243646686,224.71742697226952,227.49124145507812,2622200
2022-02-01,226.50411958253778,226.94831970279458,220.61102348371196,222.99984741210938,2318800
2022-02-02,222.99984420165404,227.63929606397122,222.41744816209686,227.05690002441406,2044200
2022-02-03,222.10157699404374,222.10157699404374,214.47115814407198,214.75741577148438,3029400
2022-02-04,210.59176878268275,220.16681120127186,210.41409475713027,218.51832580566406,2036700
2022-02-07,215.3496637296156,223.6809419525892,215.20158699418184,221.58824157714844,1473200
2022-02-08,223.6513368466329,229.4161024639974,221.66721998815774,228.7843475341797,1613900
2022-02-09,229.73197213716696,230.88689841088782,227.47147850307582,229.38648986816406,1112600
2022-02-10,227.09637899946233,232.46630366825207,226.34617469452678,227.30368041992188,1358000
2022-02-11,227.03714626438017,230.43283468802963,223.85862501170078,224.56935119628906,1215500
2022-02-14,225.76377122743673,226.20797132841042,220.66035775851032,222.33847045898438,1472000
2022-02-15,224.00670571798256,226.78052026239385,223.24663561725285,225.4676513671875,1683400
2022-02-16,224.87537585875612,226.95819568843885,224.13503727089108,226.050048828125,1241900
2022-02-17,224.5594968964331,226.90882767881553,223.2071348878022,224.18438720703125,1222800
2022-02-18,224.06592434587608,227.82684158479634,222.1509129808491,225.70452880859375,1339800
2022-02-22,224.42130733971428,226.38566273009133,222.49641498395553,224.79640197753906,1598300
2022-02-23,225.6354466009383,226.22770839602924,221.96336623491501,222.19039916992188,1596100
2022-02-24,218.0938623309637,221.98310982143389,215.705038479841,221.5388946533203,3009900
2022-02-25,222.60499864787576,231.10408614249863,222.2496355272487,229.840576171875,1863600
2022-02-28,225.75390029336899,236.0495496276054,225.17150424520568,234.71693420410156,3367700
2022-03-01,234.03581925273198,236.26671572743362,230.59078683338882,234.0457000732422,1546300
2022-03-02,235.9212155794581,238.83321083462542,234.8057673553416,237.41175842285156,1462200
2022-03-03,238.1027620704577,238.87271297876507,233.07831952493032,234.74655151367188,1285600
2022-03-04,231.3015184050387,238.82335344153958,229.48520966958355,238.51734924316406,1345600
2022-03-07,238.0237718866925,238.82333506925534,233.80877374327443,234.78602600097656,1733900
2022-03-08,233.14956267061177,234.7760946490801,227.11948883657433,227.2186737060547,1816100
2022-03-09,231.21560098493305,231.7709999869853,228.22039621416525,229.36094665527344,1298100
2022-03-10,227.13934013627338,228.15095321456172,223.6383289649634,227.5757293701172,2156200
2022-03-11,229.10307283061834,230.0948610246903,224.5805210870082,224.9970703125,1757100
2022-03-14,227.68483546744338,227.68483546744338,222.3787622846846,224.34249877929688,1984000
2022-03-15,226.33599657266706,232.32639076876004,226.0682095156212,231.16600036621094,1683900
2022-03-16,232.57434833727385,236.24396189414946,231.38420544497473,235.54971313476562,1536100
2022-03-17,232.96112478937366,240.88551778863902,232.96112478937366,240.3995361328125,2136500
2022-03-18,239.72514354429404,241.7087200358381,237.19608049087782,239.17965698242188,3473700
2022-03-21,238.50522834496076,243.9699911555119,238.19777641626666,241.51034545898438,1519700
2022-03-22,242.73025227916082,244.75349357145802,241.44092457778646,241.53018188476562,1561600
2022-03-23,240.45906457108146,241.59963016896126,236.5216639033466,236.54150390625,1530300
2022-03-24,237.00763644886294,240.92519696232037,236.5414947663174,240.1119384765625,1120700
2022-03-25,240.8061793594876,241.95665731008313,239.36808948798674,241.57977294921875,1327300
2022-03-28,241.99632301138828,241.99632301138828,239.38791517883655,241.65911865234375,1470800
2022-03-29,243.41456953622077,243.53359441044145,238.16801664121846,241.34173583984375,1238100
2022-03-30,241.87732573381248,244.04934444495035,241.14339697322853,243.81130981445312,943400
2022-03-31,241.08388614929044,242.8889328688458,237.53328244947602,237.6423797607422,1784200
2022-04-01,240.21109900177663,245.80478384416875,238.80276157386263,244.22784423828125,1584700
2022-04-04,242.9385119944175,244.1683347873438,239.3779960554161,240.27059936523438,1405100
2022-04-05,238.79285997062584,246.9255205524038,238.79285997062584,243.07737731933594,1433100
2022-04-06,241.6888725410717,248.26443324941073,241.0442011212124,247.5602569580078,1372900
2022-04-07,247.43131497890099,254.06639556708268,246.61805652733713,253.03492736816406,1648000
2022-04-08,254.18543141301538,257.170693608966,252.69773383227033,255.78219604492188,1493000
2022-04-11,255.82185665968908,257.31946656183754,251.37864965806526,252.03321838378906,1172700
2022-04-12,252.28116122765923,255.33588585297852,251.32905302423623,252.72747802734375,1102500
2022-04-13,253.7985982613683,257.2401045794026,252.70764030454683,256.86322021484375,1500600
2022-04-14,257.86491147123553,263.04204667375996,256.7441860517413,257.0813903808594,1381000
2022-04-18,255.98054224641166,259.3823685319003,255.68298762416637,256.8334655761719,1157000
2022-04-19,257.9938712759635,260.1559623043761,256.5359414001676,258.886474609375,1501700
2022-04-20,260.31464066013444,267.6241145873448,259.31292492889236,266.6620788574219,1463000
2022-04-21,266.92990255615956,267.7530734813272,262.17922839197286,262.43707275390625,1132000
2022-04-22,260.8403007320342,260.8403007320342,252.61838308252308,252.9654998779297,1262100
2022-04-25,253.0746015403512,253.0746015403512,244.75349887273566,252.27125549316406,1402200
2022-04-26,250.12898669047368,254.30442176597768,250.08932182030767,250.5257110595703,889100
2022-04-27,250.59513072284207,253.15394617700622,246.5982253592083,248.7107391357422,1208100
2022-04-28,250.8232292515436,252.64813103753733,247.70901491478145,252.15223693847656,917600
2022-04-29,250.515781365206,251.59682688652828,244.0394055378708,244.7534942626953,1423800
2022-05-02,245.17996230774412,247.43131057721467,239.6259424537975,244.0889892578125,1497500
2022-05-03,244.71383643467146,248.59171696190563,244.29728718878522,245.25930786132812,1115900
2022-05-04,246.10233142488636,254.60194870860835,243.8807203358713,253.57049560546875,1130700
2022-05-05,251.8150259602198,253.70934511469082,247.73877572283635,250.00997924804688,1628500
2022-05-06,253.6994417845258,265.31328905254185,252.94567301599753,264.7082824707031,2208100
2022-05-09,264.60908955850243,266.26538923197234,257.5872421571173,259.26336669921875,2228400
2022-05-10,259.8683274805559,262.2684681885726,256.5061812962581,258.50958251953125,1612900
2022-05-11,257.97403639398175,265.3331187893115,257.5575022636097,258.0633239746094,1410700
2022-05-12,257.2996048658744,258.58894768307186,252.18198926717977,257.8946838378906,1675400
2022-05-13,258.90629598569643,259.8286820091903,255.9111065353626,257.06158447265625,1520100
2022-05-16,263.28009507590883,267.22742312764257,260.15596820462747,264.3016357421875,1542700
2022-05-17,266.3645646287406,269.4787638436508,265.31327155616196,269.1217346191406,1436300
2022-05-18,267.3563375002306,267.78279913848894,253.82833267486544,255.4548797607422,2537200
2022-05-19,253.36223135782373,257.02191726441976,251.05136293431724,254.77056884765625,1692000
2022-05-20,254.65156822828473,259.71959180635974,252.33077215372938,257.359130859375,1623700
2022-05-23,260.11627183522984,263.57763312189354,259.21374097062545,261.2072448730469,1092300
2022-05-24,262.0701214436387,264.4603347941933,259.2633739713136,262.7842102050781,1383100
2022-05-25,263.1710092726979,264.35123967156096,261.27669014735454,263.5677185058594,1097500
2022-05-26,267.07866439950783,268.77461382007704,265.5116220262537,266.6720275878906,1695800
2022-05-27,265.908336337295,270.7284430283661,264.10330470375965,270.1631164550781,1248100
2022-05-31,268.0009969056406,271.33339058389987,265.13471460472175,266.08685302734375,3557100
2022-06-01,269.0622389697945,269.3498357659597,259.9972799662708,262.4073181152344,2622900
2022-06-02,263.03213590793,263.03213590793,255.4747147855764,261.2667541503906,1656300
2022-06-03,260.66179242402603,261.14775897605074,251.6067609527796,251.88446044921875,2331300
2022-06-06,254.08621679812327,257.6070527378522,252.42993235000492,256.19873046875,1615000
2022-06-07,256.17878989190206,261.7968479397954,254.15669390631768,261.2589416503906,1792300
2022-06-08,258.5096963870374,261.57772319217287,257.88217446663623,259.7648010253906,1235600
2022-06-09,259.1870659903737,261.5179528343125,256.44777160899446,256.5772399902344,1101600
2022-06-10,252.25414662796163,255.0930425087051,250.89944047594727,252.30393981933594,1403000
2022-06-13,247.91112345848092,248.82754010573376,240.21120514294833,241.28700256347656,2242000
2022-06-14,241.20730996943425,245.41088282993437,239.17525832662417,244.7534637451172,2205400
2022-06-15,246.08825313037428,248.73790156770602,243.01028595135162,246.1380615234375,1643400
2022-06-16,246.3272962141006,247.55251878194335,239.24497475355523,247.3333740234375,1904200
2022-06-17,249.19609872495184,250.8396844760974,240.59969002480932,243.56809997558594,3822900
2022-06-21,248.82754822266716,253.79811275631656,243.89682128394256,251.19827270507812,2324600
2022-06-22,251.84575253132257,258.01164253201625,249.27579446476236,254.90379333496094,1506200
2022-06-23,256.2883873780923,259.2667376831739,253.92760337111318,258.6690673828125,1774200
2022-06-24,260.4521143829511,264.76524458041666,254.91376155723836,264.0978698730469,3406200
2022-06-27,263.31093077694976,268.10220319782565,261.28883470576164,266.837158203125,1637100
2022-06-28,267.4148858461162,270.3434429580891,263.72930805944105,265.17364501953125,1494900
2022-06-29,267.1459524442133,268.8293757923344,263.8089877435507,266.29925537109375,1439600
2022-06-30,263.47030592738435,265.0342012393698,260.4321916858408,262.4941101074219,2029700
2022-07-01,262.7332060918227,267.9030041300724,259.6352973488642,266.986572265625,1302800
2022-07-05,263.4902289231795,264.1974868238518,255.37196245298017,263.8089904785156,2331900
2022-07-06,264.0082322206266,272.1364697405941,262.38457279658394,270.03466796875,3259600
2022-07-07,270.99090028487467,276.36990246531485,270.99090028487467,274.7063903808594,5021100
2022-07-08,274.53703877297704,280.394152862798,273.6106665482412,278.1031188964844,2325200
2022-07-11,276.11090025879867,280.8125264891547,275.72240393950244,278.8203125,1550500
2022-07-12,278.08322023263554,281.23089177905456,277.28631634847414,278.26251220703125,2599300
2022-07-13,275.78217388292154,278.43182219357044,272.3954161079745,272.6842956542969,1563400
2022-07-14,265.7812912642375,265.7812912642375,259.98394091817227,263.87872314453125,2260800
2022-07-15,267.9726961776332,273.311845544469,266.2494505101077,273.0428771972656,1880600
2022-07-18,273.4014985469281,273.7800240832491,266.2494573461264,267.3053283691406,1597100
2022-07-19,269.1481408574464,275.30407521737783,269.028582474793,273.531005859375,2084800
2022-07-20,272.61456763500547,273.11262115541376,263.2611383290994,265.6816711425781,1669200
2022-07-21,263.7591858352233,266.7076540971524,262.43434647783266,265.3131103515625,1705900
2022-07-22,265.9605908347963,268.1719497722951,264.6855749860712,268.15203857421875,1787200
2022-07-25,269.1979249547212,273.8497581619618,269.1979249547212,271.56866455078125,1323500
2022-07-26,273.08272534300335,274.5768858286285,271.75791642120913,273.76007080078125,1731400
2022-07-27,272.9432936745934,275.5232072028389,268.9887475979822,273.6604919433594,1120100
2022-07-28,274.33784896298255,274.6765217154315,269.5366056394674,272.1563720703125,1650700
2022-07-29,272.0766964163845,276.63885336661133,271.359498118666,274.28802490234375,1836900
2022-08-01,272.91343042469236,275.841987690066,271.0706262354398,272.34564208984375,1434600
2022-08-02,273.8796462633754,273.95932145212,269.7158956805678,270.38330078125,1415400
2022-08-03,271.05068366301896,272.73410706456565,270.22392815989747,270.68212890625,3548800
2022-08-04,279.537518024441,283.3525945374644,278.17285627017094,279.00958251953125,3654700
2022-08-05,277.47557015042986,281.55961502824454,277.19666139968405,280.6730651855469,2039800
2022-08-08,280.90218074460637,282.7449848186077,279.63713576779037,280.6730651855469,2392000
2022-08-09,283.21316060274205,287.33702793652714,282.2668467562539,283.93035888671875,1690700
2022-08-10,285.9325120173811,288.12395965220577,284.5877918401845,285.95245361328125,1400000
2022-08-11,285.78311749680256,288.50250079088124,283.272938578344,284.8866271972656,1844900
2022-08-12,285.0360255149374,290.2556471141356,285.0360255149374,289.7874755859375,4395400
2022-08-15,288.91088494017134,292.35740667414524,286.9584933185355,289.7376403808594,1057100
2022-08-16,289.9069868039657,292.0585815496448,288.1040355844482,289.4786376953125,1491700
2022-08-17,287.50637416584186,292.23788251280746,286.4206211614437,290.4648132324219,1107700
2022-08-18,290.86326312825463,291.0226439065889,286.83898207194636,289.7575988769531,1845000
2022-08-19,290.2356989044576,292.8156124504126,289.6081466151329,291.8394470214844,1162600
2022-08-22,289.45874279786995,291.51072088036346,289.25953962797007,290.3652038574219,1348800
2022-08-23,289.86713453964796,290.2556308577616,284.69733682162666,285.2153015136719,1255000
2022-08-24,285.57391549210587,288.4725904818443,284.71724767305267,287.6358642578125,1808400
2022-08-25,287.6856628507645,290.80348265288325,285.6934488326719,290.7138366699219,1443300
2022-08-26,290.86326513559203,291.03261671335815,283.541872073828,283.7610168457031,1724100
2022-08-29,282.7649082090766,288.1638218869826,280.95198605166405,286.0719909667969,1158700
2022-08-30,286.560060327486,287.3868461777155,282.5058974588298,283.9602355957031,1235700
2022-08-31,284.29891893829483,285.5938459535775,282.04770726066266,282.3465576171875,2452000
2022-09-01,283.73111607409436,287.30713657945665,282.4063071309541,286.9186706542969,1267800
2022-09-02,288.74155241515246,291.6402276457211,285.1456204726804,286.58001708984375,2035300
2022-09-06,286.5799865722656,290.2200012207031,283.7799987792969,285.25,1242600
2022-09-07,285.3599853515625,291.8399963378906,284.8900146484375,290.0,2674900
2022-09-08,289.7699890136719,291.45001220703125,286.8999938964844,290.7099914550781,1985300
2022-09-09,291.25,294.5299987792969,290.8800048828125,292.8399963378906,1362900
2022-09-12,292.760009765625,296.2900085449219,291.9700012207031,294.1499938964844,3001400
2022-09-13,291.1400146484375,291.6499938964844,286.1400146484375,286.82000732421875,2276200
2022-09-14,288.760009765625,289.2900085449219,281.6300048828125,284.0799865722656,2454300
2022-09-15,289.3399963378906,292.1499938964844,284.57000732421875,289.9599914550781,2369400
2022-09-16,289.9599914550781,291.1000061035156,287.3599853515625,290.3500061035156,4982700
2022-09-19,287.5899963378906,289.45001220703125,285.760009765625,289.32000732421875,2042900
2022-09-20,289.55999755859375,290.3900146484375,285.69000244140625,288.0799865722656,1768500
2022-09-21,291.07000732421875,294.2799987792969,284.8800048828125,284.95001220703125,1802100
2022-09-22,284.760009765625,285.3599853515625,281.3699951171875,282.8999938964844,1176000
2022-09-23,280.6700134277344,280.8900146484375,273.6199951171875,277.7699890136719,1891700
2022-09-26,277.0,278.6000061035156,273.1400146484375,276.79998779296875,1994100
2022-09-27,279.07000732421875,282.3500061035156,276.1400146484375,277.6199951171875,2295400
2022-09-28,279.54998779296875,284.260009765625,277.0,282.54998779296875,1561800
2022-09-29,281.69000244140625,281.69000244140625,277.70001220703125,280.55999755859375,1472300
2022-09-30,279.82000732421875,283.989990234375,277.3500061035156,277.4700012207031,2326400
2022-10-03,280.75,288.6099853515625,279.3299865722656,287.2200012207031,2315000
2022-10-04,289.1499938964844,293.07000732421875,288.5,293.0199890136719,1838300
2022-10-05,292.0400085449219,295.1600036621094,291.0400085449219,294.0299987792969,1220400
2022-10-06,292.3900146484375,294.67999267578125,291.7200012207031,293.0799865722656,1673100
2022-10-07,289.3599853515625,290.8900146484375,286.3699951171875,288.3800048828125,1955500
2022-10-10,288.0,289.67999267578125,283.7900085449219,285.7300109863281,2891200
2022-10-11,284.5,293.8299865722656,284.1300048828125,290.95001220703125,1815600
