Date,Open,High,Low,Close,Volume
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,2282300
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,5422400
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,3457100
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,2975500
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,4821200
2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,5090500
2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140625,5984100
2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,6276600
2021-09-28,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,4014400
2021-09-29,92.44999694824219,92.93000030517578,90.1500015258789,90.66999816894531,3248000
2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,3201000
2021-10-01,92.30000305175781,93.91999816894531,91.43000030517578,92.33000183105469,5114400
2021-10-04,92.02999877929688,93.19000244140625,90.38999938964844,91.05999755859375,3290100
2021-10-05,91.75,92.55000305175781,90.41000366210938,91.01000213623047,2253100
2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,2423200
2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,3003000
2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,2565700
2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,2253300
2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,2997500
2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,2753200
2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,2070400
2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,3269900
2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,2428800
2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,2912800
2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,2365800
2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,1793400
2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,2315800
2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,1907100
2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,2231400
2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,1987700
2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,1895700
2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,3366300
2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,3315800
2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,2156700
2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,2829000
2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,1782800
2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,10283900
2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,4918300
2021-11-09,92.18000030517578,93.0,90.44000244140625,91.3499984741211,3738600
2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,2739600
2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,2759500
2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,3909200
2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,3021200
2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,3514100
2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,2417100
2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,2285800
2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,4430500
2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,3096500
2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,2262600
2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,2147700
2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,10722900
2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,7839900
2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,8624200
2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,9692100
2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,7070300
2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,4668700
2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,8184800
2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,5259900
2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,6857200
2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,2760300
2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,3503900
2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,4254300
2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,4257100
2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,4385300
2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,5156400
2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,7720900
2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,6111800
2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,6787400
2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,4272700
2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,3859500
2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,2967100
2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,2363500
2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,3038600
2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,5293900
2021-12-31,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,3085400
2022-01-03,77.56999969482422,81.75,77.56999969482422,80.83000183105469,4677100
2022-01-04,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,4519400
2022-01-05,84.0,84.0,79.91000366210938,80.61000061035156,3362000
2022-01-06,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,5830400
2022-01-07,78.79000091552734,82.5,78.4000015258789,81.0199966430664,5106900
2022-01-10,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,4035500
2022-01-11,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,2990700
2022-01-12,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,2599900
2022-01-13,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,4265000
2022-01-14,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,2589200
2022-01-18,83.0,84.33000183105469,81.91999816894531,82.33000183105469,2528200
2022-01-19,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,3083800
2022-01-20,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,5003800
2022-01-21,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,5059300
2022-01-24,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,5615500
2022-01-25,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,4118500
2022-01-26,81.5,83.93000030517578,80.38999938964844,81.11000061035156,4343500
2022-01-27,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,4027600
2022-01-28,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,5426500
2022-01-31,74.25,77.94999694824219,72.75,77.80999755859375,3954600
2022-02-01,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,4679000
2022-02-02,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,3430300
2022-02-03,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,4822300
2022-02-04,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,8205700
2022-02-07,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,6927600
2022-02-08,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,6361900
2022-02-09,87.0,89.5999984741211,86.9800033569336,88.05000305175781,5728700
2022-02-10,87.36000061035156,90.55000305175781,86.76000213623047,87.83000183105469,5284700
2022-02-11,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,5555600
2022-02-14,84.41000366210938,86.19000244140625,82.56999969482422,82.75,4028400
2022-02-15,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,3551400
2022-02-16,85.83999633789062,88.80000305175781,85.5,87.05999755859375,4238900
2022-02-17,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,2697500
2022-02-18,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,3985200
2022-02-22,82.29000091552734,84.7699966430664,82.0,83.05000305175781,3491800
2022-02-23,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,4613800
2022-02-24,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,4650300
2022-02-25,82.01000213623047,83.87000274658203,80.75,83.76000213623047,3125800
2022-02-28,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,4949400
2022-03-01,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,7786600
2022-03-02,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,4290100
2022-03-03,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,5136800
2022-03-04,70.0,71.0199966430664,68.20999908447266,69.5999984741211,5647600
2022-03-07,68.30999755859375,69.4800033569336,63.04999923706055,63.279998779296875,9472700
2022-03-08,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,6770500
2022-03-09,68.51000213623047,70.4800033569336,67.25,68.05999755859375,4942600
2022-03-10,67.0,70.97000122070312,66.16999816894531,69.5199966430664,4325700
2022-03-11,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,2844000
2022-03-14,68.12000274658203,70.44999694824219,66.5,68.12000274658203,3950100
2022-03-15,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,3836200
2022-03-16,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,4873000
2022-03-17,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,2736500
2022-03-18,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,4270400
2022-03-21,75.30000305175781,75.83999633789062,74.25,75.6500015258789,3160100
2022-03-22,75.7300033569336,77.75,74.98999786376953,76.9000015258789,3117400
2022-03-23,76.0,77.08000183105469,75.08999633789062,75.45999908447266,3186800
2022-03-24,75.72000122070312,77.0,74.98999786376953,76.87000274658203,2455000
2022-03-25,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,2883900
2022-03-28,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,1992500
2022-03-29,80.0,81.19999694824219,79.02999877929688,80.94999694824219,3383400
2022-03-30,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,3419700
2022-03-31,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,5446800
2022-04-01,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,2556900
2022-04-04,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,2241600
2022-04-05,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,3637200
2022-04-06,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,3155600
2022-04-07,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,3077000
2022-04-08,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,1999600
2022-04-11,77.0,79.9800033569336,76.52999877929688,78.75,1829500
2022-04-12,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,1934700
2022-04-13,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,2497400
2022-04-14,82.5,84.88999938964844,82.3499984741211,82.58000183105469,2276800
2022-04-18,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,1514000
2022-04-19,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,2438000
2022-04-20,84.4800033569336,85.9800033569336,84.0,84.3499984741211,1867700
2022-04-21,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,4374100
2022-04-22,83.0,83.69999694824219,81.12999725341797,81.72000122070312,1900300
2022-04-25,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,2632800
2022-04-26,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,2367400
2022-04-27,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,2029800
2022-04-28,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,2386100
2022-04-29,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,2861500
2022-05-02,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,3003300
2022-05-03,79.0,79.29000091552734,76.30999755859375,77.5999984741211,2406700
2022-05-04,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,3799600
2022-05-05,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,4510600
2022-05-06,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200
2022-05-09,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,5978200
2022-05-10,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,5050900
2022-05-11,61.34000015258789,64.54000091552734,59.81999969482422,59.939998626708984,4238200
2022-05-12,58.650001525878906,60.34000015258789,56.150001525878906,57.779998779296875,5533900
2022-05-13,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600
2022-05-16,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,3496200
2022-05-17,63.099998474121094,64.45999908447266,61.900001525878906,63.91999816894531,3103300
2022-05-18,62.119998931884766,63.15999984741211,58.95000076293945,59.599998474121094,3197700
2022-05-19,58.599998474121094,59.790000915527344,57.27000045776367,57.43000030517578,5054600
2022-05-20,58.099998474121094,59.0,53.58000183105469,55.40999984741211,4851900
2022-05-23,55.40999984741211,56.189998626708984,53.56999969482422,55.380001068115234,3406900
2022-05-24,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,6000200
2022-05-25,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,5925200
2022-05-26,52.0,56.16999816894531,51.90999984741211,55.529998779296875,5500000
2022-05-27,56.25,58.209999084472656,56.25,58.189998626708984,4039400
2022-05-31,57.779998779296875,58.81999969482422,57.41999816894531,58.06999969482422,4566100
2022-06-01,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,3664200
2022-06-02,55.5099983215332,57.790000915527344,55.29999923706055,57.75,3029200
2022-06-03,56.689998626708984,57.25,55.52000045776367,56.33000183105469,3359800
2022-06-06,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,1827900
2022-06-07,55.7599983215332,57.189998626708984,55.43000030517578,56.7400016784668,5169100
2022-06-08,55.75,56.459999084472656,53.779998779296875,53.83000183105469,4832900
2022-06-09,53.70000076293945,53.72999954223633,49.349998474121094,49.369998931884766,6625800
2022-06-10,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400
2022-06-13,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,7564000
2022-06-14,41.88999938964844,42.16999816894531,39.0,39.4900016784668,6804400
2022-06-15,39.91999816894531,40.40999984741211,38.79999923706055,39.689998626708984,8618200
2022-06-16,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,10053100
2022-06-17,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400
2022-06-21,37.81999969482422,38.0,36.40999984741211,37.029998779296875,7083200
2022-06-22,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,5521100
2022-06-23,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,6033900
2022-06-24,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500
2022-06-27,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,7084800
2022-06-28,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,6073200
2022-06-29,38.720001220703125,38.75,35.54999923706055,36.02000045776367,11802400
2022-06-30,35.18000030517578,35.47999954223633,33.0,34.90999984741211,9465200
2022-07-01,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100
2022-07-05,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,9215000
2022-07-06,36.0,36.70000076293945,33.66999816894531,33.689998626708984,7569000
2022-07-07,34.41999816894531,35.83000183105469,34.27000045776367,35.5,7575300
2022-07-08,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,5903100
2022-07-11,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,5911200
2022-07-12,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,7652800
2022-07-13,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,5790300
2022-07-14,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,6283100
2022-07-15,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,5724500
2022-07-18,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,8297400
2022-07-19,35.75,36.86000061035156,35.650001525878906,36.36000061035156,7958400
2022-07-20,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,7494800
2022-07-21,35.97999954223633,36.5,35.04999923706055,35.75,10386600
2022-07-22,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,6227500
2022-07-25,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,4806200
2022-07-26,34.06999969482422,34.16999816894531,33.0,33.119998931884766,4363800
2022-07-27,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,7185800
2022-07-28,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,10542600
2022-07-29,37.0,38.75,36.38999938964844,38.709999084472656,6717600
2022-08-01,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,23159500
2022-08-02,35.400001525878906,37.75,35.099998474121094,36.65999984741211,16074500
2022-08-03,37.04999923706055,39.09000015258789,36.959999084472656,38.84000015258789,10724300
2022-08-04,39.119998931884766,39.7599983215332,38.09000015258789,39.45000076293945,8229500
2022-08-05,38.7599983215332,40.959999084472656,38.36000061035156,39.66999816894531,6861100
2022-08-08,40.45000076293945,42.25,39.97999954223633,40.22999954223633,7451000
2022-08-09,38.91999816894531,39.400001525878906,37.290000915527344,37.970001220703125,6013500
2022-08-10,39.81999969482422,42.529998779296875,39.41999816894531,41.68000030517578,9254300
2022-08-11,43.349998474121094,43.93000030517578,41.36000061035156,41.720001220703125,7516700
2022-08-12,42.02000045776367,42.529998779296875,41.630001068115234,42.369998931884766,5768000
2022-08-15,41.900001525878906,43.029998779296875,41.369998931884766,42.38999938964844,5048500
2022-08-16,42.29999923706055,44.40999984741211,41.619998931884766,44.08000183105469,7460200
2022-08-17,42.7599983215332,43.11000061035156,41.20000076293945,41.86000061035156,6184100
2022-08-18,41.68000030517578,41.869998931884766,40.54999923706055,41.810001373291016,3676300
2022-08-19,40.72999954223633,41.06999969482422,39.02000045776367,39.650001525878906,6228100
2022-08-22,38.33000183105469,38.439998626708984,37.720001220703125,37.779998779296875,7155200
2022-08-23,38.25,39.599998474121094,38.22999954223633,38.959999084472656,5466800
2022-08-24,39.0099983215332,41.9900016784668,38.93000030517578,41.939998626708984,6559300
2022-08-25,42.47999954223633,44.63999938964844,42.369998931884766,44.119998931884766,7858600
2022-08-26,43.9900016784668,44.93000030517578,42.279998779296875,42.29999923706055,6261100
2022-08-29,41.400001525878906,42.91999816894531,41.099998474121094,42.189998626708984,4580500
2022-08-30,43.150001525878906,43.9900016784668,40.84000015258789,41.7400016784668,5806500
2022-08-31,42.81999969482422,42.939998626708984,40.529998779296875,40.849998474121094,5405000
2022-09-01,40.099998474121094,41.0099983215332,38.79999923706055,40.91999816894531,5102800
2022-09-02,42.0099983215332,42.36000061035156,40.380001068115234,41.0,4397200
2022-09-06,41.90999984741211,42.61000061035156,40.189998626708984,41.83000183105469,5108300
2022-09-07,41.65999984741211,44.060001373291016,41.65999984741211,43.790000915527344,5491600
2022-09-08,42.81999969482422,45.18000030517578,42.599998474121094,45.15999984741211,6233700
2022-09-09,45.869998931884766,47.630001068115234,45.65999984741211,47.2400016784668,7783100
2022-09-12,48.130001068115234,48.84000015258789,47.130001068115234,48.040000915527344,7679800
2022-09-13,45.65999984741211,47.40999984741211,45.45000076293945,46.439998626708984,8157800
2022-09-14,46.88999938964844,49.0099983215332,45.93000030517578,48.939998626708984,6103900
2022-09-15,48.880001068115234,52.11000061035156,48.880001068115234,50.83000183105469,9175700
2022-09-16,49.7599983215332,51.040000915527344,48.81999969482422,50.439998626708984,8028600
2022-09-19,49.959999084472656,52.41999816894531,49.88999938964844,50.72999954223633,6233700
2022-09-20,50.709999084472656,51.47999954223633,48.849998474121094,49.4900016784668,6120600
2022-09-21,49.040000915527344,49.45000076293945,45.90999984741211,46.7599983215332,9610600
2022-09-22,47.119998931884766,48.54999923706055,46.18000030517578,47.0,8499300
2022-09-23,45.4900016784668,46.040000915527344,43.27000045776367,44.41999816894531,10926400
2022-09-26,44.900001525878906,46.279998779296875,43.9900016784668,44.040000915527344,6800700
2022-09-27,45.65999984741211,47.75,44.75,45.7599983215332,7913400
2022-09-28,45.900001525878906,47.650001525878906,45.45000076293945,47.38999938964844,6787800
2022-09-29,46.119998931884766,46.279998779296875,43.33000183105469,43.63999938964844,9656300
2022-09-30,41.369998931884766,41.939998626708984,37.720001220703125,37.900001525878906,20285000
2022-10-03,38.43000030517578,39.36000061035156,36.91999816894531,37.59000015258789,10575700
2022-10-04,38.869998931884766,44.0099983215332,38.68000030517578,43.849998474121094,14696000
2022-10-05,42.119998931884766,43.779998779296875,41.470001220703125,43.470001220703125,8812500
2022-10-06,43.18000030517578,45.5,42.61000061035156,44.02000045776367,8792300
2022-10-07,43.599998474121094,44.25,42.54999923706055,43.599998474121094,7886100
2022-10-10,43.45000076293945,43.86000061035156,40.209999084472656,41.0,6049700
2022-10-11,41.119998931884766,41.59000015258789,38.84000015258789,40.689998626708984,7354800
