Date,Open,High,Low,Close,Volume
2021-09-03,313.3728930962597,315.12701104421467,312.2964728126141,312.38616943359375,1150800
2021-09-07,315.2266894574986,315.97419172765666,311.74832196013205,314.5888366699219,1382700
2021-09-08,313.0041060661977,314.7682308954712,309.3164464381641,310.55230712890625,1521800
2021-09-09,311.8878449381059,314.45926982190906,311.1403426558752,311.65863037109375,1211200
2021-09-10,312.1071249430345,313.1436699955599,309.0772403980855,309.4061584472656,971100
2021-09-13,313.5124306246888,314.51907679404724,310.1436820407673,312.4559631347656,1354000
2021-09-14,314.56889081858753,314.7283616230211,309.9543051681119,310.9011535644531,1128600
2021-09-15,312.4360224294648,314.0007707119149,310.522403259665,313.4825134277344,1419000
2021-09-16,313.0439997012885,313.83137732421187,308.8879038558257,312.037353515625,1232300
2021-09-17,308.3197853497058,310.233374187769,304.9610132447745,308.2898864746094,6512400
2021-09-20,300.79491400462905,303.5457322076855,298.5723599606912,301.20355224609375,1885200
2021-09-21,304.4925835820716,305.0806150818123,302.0407541094549,303.94439697265625,1216200
2021-09-22,305.0507173973906,308.25999520603085,304.67197802619285,305.0407409667969,1334000
2021-09-23,307.84136022111073,310.81144682715046,307.52241862262093,309.33636474609375,1066900
2021-09-24,307.1935309355212,310.0838669332639,306.7848927155451,309.22674560546875,926200
2021-09-27,309.4559728463842,311.2499965990054,307.44271095380924,308.18023681640625,1021600
2021-09-28,304.5224854860868,304.6520574207998,297.2368320096685,298.93115234375,2278000
2021-09-29,298.67203257050664,299.50923149715226,297.32652234641864,298.143798828125,1197700
2021-09-30,298.2932755303937,299.459362017149,292.323203494638,292.4029541015625,2084800
2021-10-01,294.55578855588965,297.54579782745446,291.58570172972753,296.85809326171875,1597400
2021-10-04,295.49265433963734,296.97768251347907,291.0275629717006,293.6687316894531,1495200
2021-10-05,293.84812555081817,298.6620574195873,293.27007048563866,296.838134765625,1359900
2021-10-06,292.8614248470011,295.2534260752488,289.30330667141186,295.0640563964844,2050200
2021-10-07,296.5291738128925,301.3730046263159,296.4594300463375,298.1637268066406,1375800
2021-10-08,298.652082071696,299.3098877512516,294.7052784103091,295.20361328125,909400
2021-10-11,294.57569666861696,297.1869664388465,293.71857531879317,293.85809326171875,748800
2021-10-12,294.73516299663356,296.1005956102615,293.23018202625326,294.8248596191406,1063900
2021-10-13,297.77500186401284,301.1238279459078,296.87800519748697,299.98760986328125,1430000
2021-10-14,303.3364360789146,308.1104925654124,302.6288090925145,307.74169921875,1126400
2021-10-15,307.4825907545824,308.509159368589,305.55899504317773,307.2134704589844,1230500
2021-10-18,306.25666193388963,307.5024990496738,304.7516809649199,306.9443664550781,1010600
2021-10-19,307.01413260360397,309.9542898703893,305.9476887605581,309.64532470703125,984800
2021-10-20,310.11378904955,310.9609644268511,309.1769170439626,310.1835632324219,745300
2021-10-21,310.13373644719275,310.56229713566,307.38291823108335,310.27325439453125,856900
2021-10-22,311.9975014801304,313.94098920832624,311.80813179773924,313.1037902832031,1214800
2021-10-25,314.0207425279333,316.7217090089868,312.9144232993733,315.6253662109375,1225400
2021-10-26,316.7815012770517,318.0472608761949,315.62536074784265,315.7150573730469,1069800
2021-10-27,318.4359791021994,320.34959836902243,315.70511377195317,317.9077453613281,1536000
2021-10-28,315.39614194978276,317.38948137012346,314.5688890574118,316.9010925292969,1565000
2021-10-29,316.5821910459361,321.6452599458408,315.7948134342923,318.1369934082031,1890800
2021-11-01,320.3495833352821,323.2399193367847,319.41271139869264,321.8944091796875,1367700
2021-11-02,326.040558365056,327.64518195551824,324.93423920029966,326.4790954589844,2012300
2021-11-03,328.79139687002066,329.0604867515053,324.21665597315297,327.3163146972656,1856300
2021-11-04,328.3029837004649,330.5255680175928,327.2465162819777,330.39599609375,1628200
2021-11-05,330.3760880247594,331.5022992531336,329.5588115587639,330.8843688964844,1693200
2021-11-08,334.2132288544771,336.7746772199716,333.94413899187083,336.4059143066406,1448700
2021-11-09,338.84776562128536,339.0271588621989,336.40591276149826,337.4922790527344,1813000
2021-11-10,336.54548387700925,337.51225473968964,334.39267359260924,335.49896240234375,1540100
2021-11-11,336.4557335071072,336.65507960730224,334.5222223317489,334.5421447753906,924900
2021-11-12,336.6550922354118,336.6550922354118,334.4424842704065,335.8976135253906,1044100
2021-11-15,335.6086175104582,335.6086175104582,331.651837366947,332.8976745605469,1274900
2021-11-16,332.83786176733645,334.2032944032655,331.76144144778,331.8611145019531,1604300
2021-11-17,333.22655950912514,333.3162561364272,329.9674603866938,330.3760986328125,1304600
2021-11-18,330.3561341114472,330.6551532745137,328.07378237121924,329.8976745605469,1762900
2021-11-19,330.7149467947485,332.1302007342825,329.36943661802036,331.0837097167969,2067000
2021-11-22,331.6617535723481,333.256431120018,328.64184570312506,328.641845703125,955500
2021-11-23,327.8844173997105,330.3561388539132,327.4458802870075,329.1501770019531,986800
2021-11-24,324.2365910469621,327.20664725875565,323.75817864573213,326.16015625,1327400
2021-11-26,322.10370418859355,323.3894166094461,318.0771805270455,319.5024108886719,1319000
2021-11-29,320.4293232222087,321.57548734650163,317.5589094882235,319.6718444824219,1857200
2021-11-30,319.29308285284736,319.71169749984745,314.74827156286347,317.08050537109375,3243900
2021-12-01,320.62865835241945,324.7249562669856,317.1801592511862,317.2300109863281,2459500
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,2183900
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,2566700
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,1672900
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,1797500
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,1370100
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,1086500
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,1116600
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,1016800
2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,1631400
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,1445100
2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,1449500
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,2791400
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,1621800
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,1051900
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,923400
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,1151900
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,1094400
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,926400
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,802100
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,925300
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,817800
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,1514700
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.80999755859375,1919900
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,1654900
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,1649400
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,1441000
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,1415600
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,1571700
2022-01-12,338.30999755859375,341.9200134277344,337.17999267578125,341.2900085449219,1274400
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,1446200
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,1850700
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,2207400
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,1442400
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,1611700
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,1921800
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,2877700
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,1941600
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,2092900
2022-01-27,310.7300109863281,314.05999755859375,307.29998779296875,311.3500061035156,2151600
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,1898400
2022-01-31,310.05999755859375,318.8999938964844,309.54998779296875,318.67999267578125,2381400
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,1875800
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,1730400
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,1556300
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,3291600
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,2533400
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,1993000
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,1880800
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,2497900
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,2209700
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,1774400
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,1697600
2022-02-16,301.30999755859375,305.2699890136719,299.1099853515625,303.8299865722656,1805400
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,2055900
2022-02-18,299.80999755859375,305.260009765625,298.6300048828125,302.8599853515625,2871400
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,3590700
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,3391600
2022-02-24,276.75,285.8999938964844,276.75,285.25,4444500
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,2888900
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,3233300
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.55999755859375,3439200
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,2964500
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,3092200
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,3849600
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,3732000
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,3117300
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,4117600
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,2525900
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,2007300
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,2541100
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,3413500
2022-03-16,303.0799865722656,308.30999755859375,298.5799865722656,304.5299987792969,3535700
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,2265300
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,3242700
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,1556300
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,1721900
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,1854000
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,2115900
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,1813500
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,1722500
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,2514200
2022-03-30,324.6000061035156,326.5400085449219,322.4599914550781,325.6199951171875,1526700
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,2311300
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,1477700
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,1301800
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,1376900
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,2257600
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,1471400
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,1357200
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,1235700
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,1827900
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,1208900
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,1785300
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,915800
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,1944600
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,1957100
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,1475000
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,2339100
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,2293300
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,2500300
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,2610900
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,3304900
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,2534900
2022-05-02,314.55999755859375,315.6499938964844,306.8999938964844,313.2900085449219,2195400
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,1771900
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,1730100
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,1769500
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,2273000
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,2027000
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,2524900
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,1759200
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,2455200
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,1845400
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,1598800
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,1396600
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,1737200
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,1957800
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,2372000
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,1981100
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,1707700
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,2260100
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,2651600
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,1879000
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,2510400
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,1853800
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,2282400
2022-06-03,330.2900085449219,333.55999755859375,329.82000732421875,331.8999938964844,1332800
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,1728400
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,1726100
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,1917000
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,1666100
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,2007900
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,2039600
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,2420300
2022-06-15,299.6000061035156,302.8399963378906,294.05999755859375,299.989990234375,1979500
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,2986900
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,3247200
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,1587000
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,1092900
