Date,Open,High,Low,Close,Volume
2020-06-03,157.65256605002537,159.78659252914775,156.24627811912288,159.12770080566406,516100
2020-06-04,158.03612520226503,161.57645517182533,156.84619138322466,158.14430236816406,819400
2020-06-05,159.12770404382536,162.94339082459558,156.53146742130312,158.1737823486328,718400
2020-06-08,156.37411458615887,160.17012866450543,153.9745746297762,160.13079833984375,674500
2020-06-09,159.98324906556724,161.31087613971653,158.47861305131502,158.81298828125,423400
2020-06-10,160.04226412811502,165.1658895454305,159.77673571696644,163.73992919921875,758800
2020-06-11,161.9599352815524,162.82535231813583,154.47608569703604,155.5775146484375,774400
2020-06-12,160.2193051583848,163.13024441869686,156.09875956963577,158.02627563476562,799500
2020-06-15,156.1577523868346,161.36989798290185,155.16450042651525,161.03553771972656,587700
2020-06-16,164.23167263645664,167.48680099256705,162.65818953101405,166.18869018554688,877700
2020-06-17,167.1819352216587,170.71242072287768,166.9557520991723,169.54214477539062,766700
2020-06-18,170.25020703216558,173.66268648508304,169.9846935919478,170.8599395751953,659900
2020-06-19,173.50534898990992,174.06590742000137,169.26679737400818,169.8568572998047,1090000
2020-06-22,173.57419502028984,177.15385487259903,171.3713216473891,176.14093017578125,930800
2020-06-23,177.45870317593585,180.85151001855166,176.50478152663584,178.933837890625,733600
2020-06-24,177.84225625998533,180.68434884156636,175.5902236285251,178.84535217285156,828700
2020-06-25,178.9830234303084,183.90996828856518,177.74391559328052,183.2117462158203,817900
2020-06-26,183.3395676891337,185.92597533371114,181.933279810164,182.55284118652344,1534400
2020-06-29,183.26089751358373,185.27690282899357,181.08752589765058,185.1982421875,684000
2020-06-30,184.9228981368069,189.99736562065664,184.9228981368069,188.8172607421875,698500
2020-07-01,186.99792986389753,188.37473145332675,183.22158808677707,187.6961669921875,963800
2020-07-02,189.10243857482777,190.69559434637037,188.44354683832594,189.28929138183594,623100
2020-07-06,191.90520789715123,194.10808132751373,189.4171483335605,190.410400390625,619000
2020-07-07,190.12520346503885,192.52475840340247,188.12885562822007,188.29603576660156,545400
2020-07-08,189.15160872496196,190.46939217002506,186.9389065947014,189.5253143310547,478000
2020-07-09,190.2530649053425,191.85603456817844,186.41770530025838,190.479248046875,424600
2020-07-10,190.62675234455182,192.1215598325998,187.66665387027777,188.90576171875,391200
2020-07-13,189.731825716979,191.74784622442294,184.11648779789803,184.97206115722656,559000
2020-07-14,184.7950570388517,192.2592355224371,184.34267576446143,191.80685424804688,544300
2020-07-15,193.7147100921208,195.1505146582887,191.62985757699167,194.2752685546875,523400
2020-07-16,193.57700964386734,193.62618380263802,189.79083951206584,192.5739288330078,375700
2020-07-17,193.95071042591624,196.95015396626818,193.50817301966504,195.70120239257812,517100
2020-07-20,196.12408790272275,200.2151321481567,195.35701898243485,199.64474487304688,379800
2020-07-21,200.35278130606665,201.59190399938564,198.43510928765087,201.0116729736328,525100
2020-07-22,201.60173810335772,202.48681290244878,199.98892479876469,201.92626953125,511800
2020-07-23,202.56550840724034,205.535450700337,199.69391443739187,200.67733764648438,430500
2020-07-24,200.0577773769223,200.0577773769223,196.19293134570097,199.08419799804688,358900
2020-07-27,200.3134549899799,203.60791339367606,200.14627486255463,202.22129821777344,368100
2020-07-28,201.64108708962343,202.09346836591067,198.74983547557756,198.87767028808594,345600
2020-07-29,200.27410714879375,201.99509756379243,199.2906840545088,200.71665954589844,578700
2020-07-30,198.1991003485795,201.39522567154884,198.0024187144892,201.07070922851562,537500
2020-07-31,202.12298820065988,202.7523785079174,197.4812290574424,199.15304565429688,659500
2020-08-03,196.68465793722925,199.92995779436325,196.68465793722925,198.65150451660156,745400
2020-08-04,198.61216674874203,200.46099226012882,197.40254534352243,199.4087371826172,802400
2020-08-05,200.09712148905555,201.8771150959951,199.29070725505684,199.5955810546875,961800
2020-08-06,186.85042327229556,187.07660642514554,170.4665878197528,172.61045837402344,2215000
2020-08-07,173.67255845926948,175.25587055132482,169.88637280257458,170.36825561523438,1257300
2020-08-10,172.09905929540375,173.810221058503,170.48624585424068,172.24656677246094,1004500
2020-08-11,171.97120273663094,172.72844276948342,168.84392429883317,170.11253356933594,789100
2020-08-12,171.11561500713736,174.42974596718673,170.86975923844895,172.92510986328125,829700
2020-08-13,172.81695178202872,175.11817343515943,171.05663088667407,174.56744384765625,425400
2020-08-14,174.36093259443348,175.26568011818648,173.5840198799428,173.84954833984375,468700
2020-08-17,174.60679649819335,180.21230587625806,174.60679649819335,180.1631317138672,986700
2020-08-18,180.16313657285818,180.67452086498957,176.80965968571542,179.99595642089844,606500
2020-08-19,180.98148737130055,182.4893367269624,179.46378819686979,180.77452087402344,674300
2020-08-20,179.49332329644784,180.84348510335116,177.98547418771804,178.35011291503906,505000
2020-08-21,178.27128433028304,178.29099900414968,175.10774836079437,176.77328491210938,608600
2020-08-24,178.24172263225097,178.68520505491637,172.1117672600769,173.86599731445312,717900
2020-08-25,174.92051688512498,176.56633881237923,173.70831253082864,176.49734497070312,556500
2020-08-26,175.5512702917508,177.84754138596006,173.41268653468111,177.47303771972656,366100
2020-08-27,177.5715542201455,178.56694222741595,175.23586916320127,178.06431579589844,372500
2020-08-28,177.98548814438996,178.00518778024642,175.79762553312565,177.62083435058594,290500
2020-08-31,176.7929654663744,178.6753179532736,174.84163419108938,178.162841796875,587500
2020-09-01,178.3797014527704,179.12869368058887,174.6741395876132,176.31996154785156,436900
2020-09-02,177.78837229074819,181.63192164271186,176.43821037183594,180.35073852539062,628800
2020-09-03,180.74491667127361,180.74491667127361,172.732624708157,175.28512573242188,608800
2020-09-04,173.5013518314485,174.43759580701553,167.31226771432114,171.04739379882812,476600
2020-09-08,168.54418174522448,171.06711872922523,166.50414150460304,168.93838500976562,548700
2020-09-09,171.4021766768211,174.29961701259373,170.53491153199417,172.1511688232422,445800
2020-09-10,172.1807523684918,173.46192040501873,168.96793734586268,169.56910705566406,430400
2020-09-11,171.24449455229362,172.30886134281647,168.38648347547658,169.50997924804688,365200
2020-09-14,171.57960623014262,172.9790474600889,170.40683114024404,171.90481567382812,364600
2020-09-15,172.94946171574605,175.11760962197877,172.52567894470766,173.0085906982422,396000
2020-09-16,174.39817184500592,175.11759948688734,170.62361662259917,171.54014587402344,590700
2020-09-17,169.94361780090887,171.18537158117647,168.53431184843728,170.38710021972656,476100
2020-09-18,169.26359801288396,170.7615973849462,165.28209117411402,167.5487823486328,965500
2020-09-21,166.24791665203895,169.10592801380665,163.320911445744,169.02708435058594,714300
2020-09-22,168.849690739958,170.10130940774337,167.16443946047428,169.76622009277344,411100
2020-09-23,169.51983066698364,169.85491996490032,165.80441923960493,166.25775146484375,442400
2020-09-24,165.37078207249016,167.44037159586094,164.0797491950302,165.7058563232422,261200
2020-09-25,164.28669875502717,166.85891466308385,163.60668540585635,166.5928192138672,893300
2020-09-28,168.52445611288383,171.67812713782772,167.39111052260216,169.50997924804688,572500
2020-09-29,169.50998201926816,171.52044263119723,169.421288544747,170.16043090820312,340800
2020-09-30,170.5447846626017,172.29901467220236,168.13025594492797,168.94822692871094,682400
2020-10-01,170.33780873723063,171.90478685476683,166.14933556856667,167.05601501464844,505900
2020-10-02,165.1046835084821,166.92790725608148,163.5179907181912,165.0751190185547,1132800
2020-10-05,165.7847177009618,168.67229352485558,165.6763095449653,168.33721923828125,663600
2020-10-06,168.77083543807242,169.15518885594864,164.81889311386348,165.2229461669922,431900
2020-10-07,166.79978479475497,169.06649093396018,166.4745603669748,168.22879028320312,427400
2020-10-08,170.0618564749641,171.15578767081166,168.6525657202723,170.1998291015625,484100
2020-10-09,170.98826198644974,174.16164764824958,170.7615958785753,173.57032775878906,456400
2020-10-12,175.09787432380236,175.70889378814343,173.9250995161377,174.86134338378906,339700
2020-10-13,174.9303559027017,177.06893929426124,173.53091486002685,175.08804321289062,387100
2020-10-14,175.42313744255105,178.40927166901935,174.8022529866685,175.2358856201172,403900
2020-10-15,173.42251552003987,177.05909846727275,172.30886951238037,176.99996948242188,393100
2020-10-16,177.01965401352686,179.710142897783,176.22138271037645,178.17271423339844,464900
2020-10-19,178.72461553440795,180.41971642518712,176.2509429937361,176.8126983642578,425600
2020-10-20,177.1477720619325,179.01041006512935,176.25094245797771,176.8323974609375,386700
2020-10-21,177.1871922426634,178.70490624396572,175.35411866779913,176.53675842285156,285200
2020-10-22,176.5367422583027,180.89275217436193,176.39876963789857,180.17332458496094,403300
2020-10-23,179.87771385660216,181.0406241125663,178.40927875102304,180.3803253173828,305000
2020-10-26,178.53740365274135,179.53277676661227,176.65505055102545,177.91651916503906,366000
2020-10-27,179.355383586433,184.87430482232566,178.38955996389126,182.17398071289062,657200
2020-10-28,179.17797766764517,180.32118823392238,177.70955766585834,178.0446319580078,612300
2020-10-29,177.39415133852933,179.108966881775,175.1274452860704,176.91123962402344,581300
2020-10-30,192.96542031486337,195.13356806354727,186.39198323565313,189.1613006591797,897600
2020-11-02,192.33471602473145,194.54227842246843,190.39323407022033,193.9509735107422,870200
2020-11-03,194.34516085859178,200.6032388339413,193.82283479565407,199.52902221679688,707000
2020-11-04,200.64265801789315,209.20685674763803,200.3075837501108,206.3882598876953,675200
2020-11-05,208.93090043562944,212.51820397366902,207.40333659939486,209.7291717529297,562000
2020-11-06,208.96043908843544,212.93209554882287,208.03404506857362,211.08917236328125,549600
2020-11-09,216.36174310764105,220.99371388671963,214.84404409173786,217.39654541015625,1145500
2020-11-10,216.359894533445,216.359894533445,208.26429551766645,209.40953063964844,784000
2020-11-11,211.82833332827983,215.4713566133025,211.41368235353642,213.08216857910156,562700
2020-11-12,212.28252216860338,213.04270822858157,207.88917942353288,210.08090209960938,396800
2020-11-13,210.71275359224086,212.20353898597585,209.3799498721528,212.00608825683594,265700
2020-11-16,212.8452343629435,213.8621198181916,210.870697158264,212.79586791992188,307100
2020-11-17,210.7917174120292,212.43058693499705,208.8171801740988,211.42356872558594,332900
2020-11-18,211.96657212898384,212.11467146239434,208.25444749849325,208.38279724121094,388900
2020-11-19,209.06399536132812,210.45604771645404,207.64234121759736,209.06399536132812,319000
2020-11-20,208.93565423569456,209.39967167307807,207.57321877575805,208.3334197998047,384200
2020-11-23,208.827087528708,210.88060831000502,205.253164455857,206.90191650390625,391400
2020-11-24,207.91877954512773,208.3136809713967,202.18273614948788,203.9005889892578,580700
2020-11-25,203.58465281674387,204.315221897041,201.97540027151004,203.4069366455078,306900
2020-11-27,204.60153929400605,207.57321220001475,203.06138770505314,206.97097778320312,261000
2020-11-30,206.27990240847458,208.33342289141675,205.2235177820884,206.93150329589844,828200
2020-12-01,207.78055595056358,209.6563602626433,207.06972135420165,208.91590881347656,558600
2020-12-02,206.90187583912868,207.8990116445795,205.6480405711394,206.59580993652344,378800
2020-12-03,205.70727540190282,206.58594380763157,204.11777243597527,204.75949096679688,376300
2020-12-04,204.77925128367372,207.2474227846309,204.24613286785723,207.02035522460938,305800
2020-12-07,206.85251385737448,208.77768454529394,205.9244789963972,206.5464630126953,290200
2020-12-08,205.6085407345188,209.68596462570997,204.83847247841564,209.40953063964844,429800
2020-12-09,209.82420179602866,210.5449036815279,207.76081396431874,209.07388305664062,366400
2020-12-10,208.37292387721547,210.3079771062107,205.39136826433972,206.0725860595703,400700
2020-12-11,204.68052841265916,205.22351407785504,201.017755367213,201.92604064941406,583900
2020-12-14,203.54519988951805,207.50414222205347,203.1107992217035,203.75253295898438,485300
2020-12-15,205.15442202123916,206.53659206189587,203.74262006265357,205.99359130859375,533000
2020-12-16,206.85252399284448,209.07387837186917,205.08530473962057,207.8299102783203,500100
2020-12-17,208.3136721051582,211.15701045975277,207.83978740090015,211.0089111328125,402800
2020-12-18,211.42356523776579,216.48825799015336,209.71559477319875,215.6688232421875,1073900
2020-12-21,211.27547893240654,212.51943193653722,205.2333999630244,210.75222778320312,435000
2020-12-22,210.4362813818153,211.39393306216073,208.16557581186362,208.97512817382812,322300
2020-12-23,210.23886029812164,210.38695963736058,207.24743743269232,207.30667114257812,297800
2020-12-24,207.55348591640984,210.21910828220018,207.04011706030377,209.71560668945312,99600
2020-12-28,212.54904703797735,213.50669877059693,208.16558717474132,208.73818969726562,235500
2020-12-29,210.92007778740947,210.92007778740947,207.50412156517226,208.57037353515625,328600
2020-12-30,209.93281051715599,209.93281051715599,206.70443773079748,207.04998779296875,249500
2020-12-31,207.66208320340698,210.40668883173618,205.88499662924895,209.85382080078125,322800
2021-01-04,210.5251550324312,212.2528750278172,205.51969615768488,209.4786376953125,468600
2021-01-05,209.24171069506906,212.9143511133066,209.00476080648093,211.87771606445312,520300
2021-01-06,208.88630694014498,213.1315652327045,208.58025606286586,210.4955596923828,638500
2021-01-07,207.8792950785823,213.3388897848643,206.27992460510015,212.5194549560547,583400
2021-01-08,211.86786077418256,216.35005386880033,211.36434411554467,216.15260314941406,506100
2021-01-11,215.91563403183304,218.37393820330726,214.72104749391863,217.49526977539062,319700
2021-01-12,216.91277669656753,217.3965286379659,212.82548555966338,214.11880493164062,337500
2021-01-13,213.9608726393592,214.730941015771,212.4009862945821,213.7239227294922,435900
2021-01-14,214.3360248740771,215.0863436071115,210.31783433259235,210.5646514892578,420700
2021-01-15,210.15001511436606,211.19651752121064,207.56337595295594,208.92579650878906,388800
2021-01-19,210.9299309700879,213.91148636871895,209.86369413580564,212.1640167236328,397300
2021-01-20,213.0920541458479,216.07360957981157,211.03853361987132,215.18507385253906,445300
2021-01-21,215.5108656292522,215.7774323811481,211.34460581172917,214.30641174316406,404200
2021-01-22,214.65194266759787,214.70130911175903,211.87772024131183,212.77613830566406,298000
2021-01-25,213.1808872068123,221.14815150309542,212.9933188396468,218.85768127441406,491600
2021-01-26,218.64053598920376,221.57271020986244,216.45866550328813,219.45008850097656,456400
2021-01-27,216.3401758935872,217.9395462253066,210.3079640681903,211.334716796875,526600
2021-01-28,212.97359022680445,217.1793491704969,211.55192098822565,213.180908203125,500900
2021-01-29,209.99204374952492,209.99204374952492,196.36773304822546,199.00375366210938,1150000
2021-02-01,201.16582547758577,201.33365931596182,196.2887317092772,200.08970642089844,850000
2021-02-02,201.68909897340228,206.22067337075987,201.33368166899234,204.03880310058594,1050700
2021-02-03,201.8174657184298,203.6143019822636,200.41554597306072,200.6228790283203,969000
2021-02-04,200.56361805552996,203.59454000926644,199.26043128515735,201.4620361328125,760000
2021-02-05,202.28144084090044,204.4435612499609,198.204017145923,199.5960693359375,824800
2021-02-08,200.03051119701055,201.43243093827348,198.2435572667002,198.9840087890625,747000
2021-02-09,199.0432260575637,200.8795462839047,197.04893923734906,197.3155059814453,1226000
2021-02-10,199.194982538025,199.37304619325116,196.95939840314315,198.23545837402344,943200
2021-02-11,199.462055516748,200.01600445772982,197.3649587847521,198.36404418945312,840500
2021-02-12,197.7012700026023,198.77949305694568,196.59337219219265,198.38381958007812,1223800
2021-02-16,198.29481503074354,198.29481503074354,190.93517291493353,192.00350952148438,879700
2021-02-17,191.182476403833,199.4126034363067,189.03591659341413,197.57269287109375,740500
2021-02-18,195.54483489956127,199.27411904739162,194.09072637630464,197.72108459472656,613200
2021-02-19,197.90902280060976,201.02499316627708,197.90902280060976,199.00701904296875,921600
2021-02-22,197.89913467993946,198.947683126248,196.29663725022098,197.8595733642578,783300
2021-02-23,198.08707793535896,199.52141330860482,196.3955411902913,197.92880249023438,799200
2021-02-24,197.4045119451721,200.77768350703434,196.8604495813272,198.79928588867188,433500
2021-02-25,197.5133224448843,198.65091012046437,191.8155427947496,192.8739776611328,609700
2021-02-26,193.12130353296806,193.35871671080577,188.67980998234108,190.69776916503906,722200
2021-03-01,192.2409067192262,194.77325343702384,192.2409067192262,193.507080078125,463100
2021-03-02,193.7049328619701,194.25888182240837,190.27241152427877,191.1231231689453,498800
2021-03-03,189.7283554940027,189.7283554940027,186.43432128573667,188.15553283691406,386200
2021-03-04,187.47296297673478,188.10604961231866,179.32195933636334,181.07284545898438,985800
2021-03-05,183.77336522266822,183.77336522266822,179.31208374402203,183.05125427246094,966200
2021-03-08,183.05127079233807,184.0899327204135,177.43261284374648,177.5216522216797,895200
2021-03-09,179.29229640428878,183.23920535620664,178.76802220714887,180.2913818359375,1222000
2021-03-10,182.85342772166462,184.7526878505194,181.7059533436135,183.38758850097656,737600
2021-03-11,185.5044640872169,186.26615144837257,184.23829073291952,184.69332885742188,598900
2021-03-12,183.7337969396841,184.52514393204194,182.4873967481654,183.1204833984375,505800
2021-03-15,183.47661820245085,185.59350336533802,183.47661820245085,185.06922912597656,897200
2021-03-16,189.96575341266876,191.3902022684352,188.55120620621977,189.9163055419922,744100
2021-03-17,189.19416284940453,190.02510133827877,187.56199081699955,189.4019012451172,584800
2021-03-18,187.9576614124442,189.0358995922626,182.85340699824533,183.09080505371094,627300
2021-03-19,183.6150947655858,184.39657034826683,182.61600931162747,183.59532165527344,1036700
2021-03-22,183.1699572137392,187.7895142329789,182.73470728576333,187.74005126953125,451000
2021-03-23,189.0062623140733,190.15372169563503,186.88936193989684,188.67982482910156,574200
2021-03-24,191.41985374035522,193.34880346935046,189.3227571211521,190.10421752929688,860700
2021-03-25,189.91632023730702,189.91632023730702,184.0800371179972,185.50448608398438,661500
2021-03-26,184.6240802197952,188.9765492980618,183.60520657064674,188.86773681640625,418700
2021-03-29,187.9477883461829,190.34164783910438,187.54221318035505,188.9864501953125,597800
2021-03-30,187.9774679541068,189.12494231405805,185.16814666786271,187.26524353027344,495400
2021-03-31,189.27330145609307,193.75437097088223,188.35335378470157,191.9243621826172,827100
2021-04-01,192.04306581482018,192.8739892335329,190.39110553214957,192.33982849121094,485700
2021-04-05,194.0313541875301,194.3973680368706,191.99360691067886,193.00259399414062,470300
2021-04-06,193.22022308899045,195.15904448177508,192.7849731576371,194.1698455810547,678000
2021-04-07,194.86227440699645,196.5537958794633,193.6752237878909,194.99085998535156,637200
2021-04-08,196.4648015962457,196.66263836496583,194.44684240493564,195.10960388183594,579200
2021-04-09,195.95040006419447,197.01873665250076,195.30742683783254,197.00885009765625,392900
2021-04-12,196.32631979671493,199.65991547878772,196.32631979671493,199.56100463867188,453100
2021-04-13,199.81817806416652,203.86399794796066,198.9971411648038,203.2309112548828,657800
2021-04-14,202.86492042567818,206.6733272882764,202.86492042567818,205.43682861328125,933400
2021-04-15,205.20929625306454,206.03033310119707,201.5492635653962,201.99440002441406,690300
2021-04-16,203.4089778019925,205.57532584173595,202.27138999290594,205.26866149902344,475400
2021-04-19,204.3981685261748,204.76416728012944,202.39009601592164,203.4386444091797,398500
2021-04-20,203.82443610136391,205.14007244794726,202.67696175628674,203.47821044921875,349500
2021-04-21,204.6454743248979,206.7326846184969,204.1607614275487,206.2578582763672,267400
2021-04-22,206.12926848614651,207.60316516464954,205.080720083084,205.9709930419922,327300
2021-04-23,206.54472247542785,207.30640981468002,204.99167303900248,207.03932189941406,280500
2021-04-26,207.44490466128164,210.45206262810774,206.7623550161001,208.61215209960938,515300
2021-04-27,208.47365370899684,209.94756540155385,207.49434143211954,208.39451599121094,530000
2021-04-28,207.77132858983185,209.51232829952443,207.1877048662314,207.87025451660156,311900
2021-04-29,208.39453602011199,209.42331135622862,204.5069914843443,205.6643524169922,424200
2021-04-30,195.86137596821507,196.35597540247824,185.06921269003826,185.93971252441406,1525900
2021-05-03,188.49186585878738,192.79487230150278,187.34439143647194,192.63661193847656,1279200
2021-05-04,191.3209724830161,191.9144827964461,185.60340376129872,190.0943603515625,929900
2021-05-05,190.00534191826642,190.91540316872593,188.01705740199955,190.5197296142578,755900
2021-05-06,190.05478860806028,191.20224785533043,187.5718897203983,191.01431274414062,725400
2021-05-07,191.7562299869782,195.3668002579514,191.50893023981624,193.0520782470703,407800
2021-05-10,193.88298141612077,194.35779265449972,191.1033349649362,191.1231231689453,600500
2021-05-11,189.72833563234727,193.83350467476853,188.9765348732125,192.64646911621094,855500
2021-05-12,190.20817068375175,191.97247668895153,188.1564280228966,190.62448120117188,608300
2021-05-13,191.79406402097985,194.62885027504606,191.2984721242848,193.14207458496094,539400
2021-05-14,193.65750285589579,194.99559196089336,192.80508415135574,193.6971435546875,344500
2021-05-17,193.2808380126953,194.19272527968965,192.47798156698641,193.2808380126953,447900
2021-05-18,192.22025551178456,193.37003228044586,191.03083804818414,191.8336944580078,567900
2021-05-19,190.56500915091857,192.40861179036293,188.2654703918922,192.15090942382812,467600
2021-05-20,193.27092672550594,197.9294873706856,193.03303717847143,196.99777221679688,512700
2021-05-21,200.22902091332492,202.75654246306775,199.9713185868945,200.35787963867188,599700
2021-05-24,204.67947051344237,205.78959161544518,202.9647266417561,204.51097106933594,598300
2021-05-25,205.68054715390923,206.5726216582728,202.65744863009382,204.72901916503906,614400
2021-05-26,203.87658350048284,204.37217536464883,199.81272416461644,203.7972869873047,606500
2021-05-27,203.8765869694327,206.0670945767302,203.45037009438093,204.1442108154297,1152900
2021-05-28,205.17505740669827,208.3666706207437,203.945983985227,204.0352020263672,472200
2021-06-01,205.30391777921807,206.48342899260197,203.17286340547557,204.43167114257812,569200
2021-06-02,203.7973261768304,204.36229314600385,201.3292727739508,201.76539611816406,470900
2021-06-03,200.72463137616882,202.8754984660092,200.21913306909607,202.13211059570312,417400
2021-06-04,204.09465528112597,205.17504196891667,203.04400289672296,203.49993896484375,488600
2021-06-07,205.19488690046273,206.69156908409718,203.7874076343909,204.87770080566406,589200
2021-06-08,206.2851749205851,207.04839070840384,203.07374897440104,205.65081787109375,407100
2021-06-09,207.9900039225426,212.1133321397557,207.2168817723482,210.09132385253906,827900
2021-06-10,213.60010126859748,218.67495730352078,210.66619067074245,218.58575439453125,762100
2021-06-11,215.72125411453484,217.7829183527906,215.2653028854647,216.65296936035156,351100
2021-06-14,219.5472010922053,230.10330200246364,219.5472010922053,229.6572723388672,1240800
2021-06-15,230.05377357858308,235.95131435724932,229.3797607078488,234.37533569335938,1185400
2021-06-16,232.7299584566885,235.65394763168194,230.489873396938,234.7123260498047,852300
2021-06-17,234.30594714659176,239.5393966076952,233.9193860542693,238.34007263183594,919200
2021-06-18,237.903951085317,240.3620827899832,235.22775772446715,235.34669494628906,1252100
2021-06-21,236.33787535924992,237.87421332394533,233.8202599559843,237.40835571289062,455700
2021-06-22,236.93256303328852,239.40061607893992,235.9116449544972,238.96449279785156,502600
2021-06-23,240.60988691820222,242.99864369930455,240.60988691820222,241.254150390625,567000
2021-06-24,242.80039295011645,245.238696655115,242.72109643034005,243.80148315429688,544300
2021-06-25,243.65283719024,244.19797624395457,241.68037575509703,242.34446716308594,1248200
2021-06-28,243.25633067465643,245.0999331801673,242.90942541309212,244.91160583496094,528900
2021-06-29,244.8025868896816,245.27836603463805,242.85987498270552,244.11866760253906,421200
2021-06-30,244.48541430521945,245.6054417814552,242.20568840453157,244.34664916992188,647400
2021-07-01,243.55369563675296,246.2596232991799,243.0283694087721,245.6946563720703,537900
2021-07-02,245.81358002389223,248.54924184071328,244.49530376772336,248.32127380371094,383100
2021-07-06,244.72329871250312,246.42813622941483,242.0074645076735,245.7442169189453,1004300
2021-07-07,247.92479966601323,250.4423997712566,247.5085043001508,249.85760498046875,712400
2021-07-08,247.72655069694503,249.094389130036,244.88185813609564,248.51950073242188,462800
2021-07-09,247.7265624994134,247.7265624994134,243.49421851803538,245.49639892578125,623400
2021-07-12,245.88299375558228,248.03386097237987,245.88299375558228,246.6461944580078,388700
2021-07-13,247.34993825964656,248.71776171837982,245.70456940245452,246.56689453125,475900
2021-07-14,245.30807503540936,247.38955186387903,243.52394123653252,247.18141174316406,577600
2021-07-15,245.81357501559197,247.9347076789011,245.59551337620152,247.39947509765625,376700
2021-07-16,248.26180360443618,251.96883640157046,248.26180360443618,250.95782470703125,403300
2021-07-19,249.16379962081976,252.25628837528234,248.62855187530727,251.31466674804688,497500
2021-07-20,251.532716521165,254.27829987497728,251.31465487577836,252.99966430664062,449000
2021-07-21,253.2078093412077,253.28709073245412,249.85760340115172,253.11859130859375,298000
2021-07-22,253.83227023544046,256.3300426648825,253.83227023544046,255.3190460205078,226100
2021-07-23,255.89396793925178,257.9556171996389,255.45784459115455,257.539306640625,322700
2021-07-26,254.4071619330423,257.7077907124293,253.61419673557873,257.4500732421875,298500
2021-07-27,256.87522987383335,262.90161483413306,256.3499036030318,261.9104309082031,503900
2021-07-28,262.07894872514106,264.7253929009146,260.01726919453904,263.6846618652344,580100
2021-07-29,264.5866391629637,267.599846762316,263.7738610854192,267.35205078125,284300
2021-07-30,266.58878916697233,270.34538427785503,265.43901231712204,269.40374755859375,350300
2021-08-02,266.6284519296179,268.3432108556621,263.13949571577183,266.26171875,559200
2021-08-03,267.00508971716397,270.76168468792247,265.0623779908958,270.682373046875,476500
2021-08-04,271.772708531106,275.0436032122727,270.2760112034927,270.7815246582031,515700
2021-08-05,270.7022307174829,270.7022307174829,260.87962451316673,265.02276611328125,953900
2021-08-06,269.60199319145494,274.5380993974454,265.5777893894354,272.2682800292969,718200
2021-08-09,272.66476430670514,276.33215668662626,271.4852530939023,275.5193786621094,519200
2021-08-10,275.5986190243489,275.85633646899936,271.4257440663836,272.6944580078125,465200
2021-08-11,273.71540681612197,273.71540681612197,269.8597174718537,270.1075134277344,355700
2021-08-12,268.82891123121715,273.1306459300279,268.82891123121715,272.7738342285156,406700
2021-08-13,273.2099609421448,273.2099609421448,270.9004853787994,272.6747131347656,297500
2021-08-16,273.14056658488977,277.88831589557054,272.4566472439547,277.7693786621094,508100
2021-08-17,277.3034602359101,279.5930922239331,276.7979771044617,278.12615966796875,424800
2021-08-18,278.44386652039367,281.0943080978615,277.38170261108667,277.52069091796875,345500
2021-08-19,276.95480415991375,284.12187951516165,275.91251325105367,280.95526123046875,304400
2021-08-20,279.66483134677134,285.7697436343282,278.9401715966155,283.5957946777344,422600
2021-08-23,285.84911401455474,288.132272146922,283.43693428804477,283.7446594238281,371900
2021-08-24,283.53624630828256,284.9755991718305,279.9328505131676,280.17108154296875,367400
2021-08-25,280.2306231666108,284.0425011872139,279.51589982448183,283.46673583984375,347200
2021-08-26,283.1392017157051,283.8042734789772,280.89575840237353,282.9505920410156,250500
2021-08-27,284.0623215692635,286.9311208109618,283.0894945061619,284.80682373046875,297800
2021-08-30,283.8042611867818,288.64849417006735,283.4469146358222,286.94110107421875,342800
2021-08-31,287.8940583437821,288.59887564936315,285.21386830352276,288.40032958984375,520300
2021-09-01,286.2958475399806,287.496969292864,281.39205721421604,285.9583435058594,552200
2021-09-02,287.44733218913757,292.3511222463728,287.34805917421505,292.2419128417969,301200
2021-09-03,290.0183814164863,294.2570701038109,288.7477654199994,293.6316833496094,245500
2021-09-07,293.99897970295706,294.5945572500248,290.0283011551818,293.84014892578125,473300
2021-09-08,290.6536956205891,296.11337933834784,289.5320042308882,295.1802673339844,462500
2021-09-09,296.41115064352505,299.1310556720654,293.1452591549319,293.41326904296875,347900
2021-09-10,295.15048396505836,295.89498627888736,292.44051493080195,293.4232482910156,539800
2021-09-13,294.6144665449105,295.43836911638294,285.3925559924683,286.78228759765625,537800
2021-09-14,287.58631343953357,291.63642254258946,286.89146286660736,290.1374816894531,454500
2021-09-15,289.69074459986035,290.4154042850401,286.831881711599,288.2911071777344,416700
2021-09-16,287.13965407008493,287.13965407008493,280.4490395302143,284.08221435546875,621100
2021-09-17,282.9009276315338,285.7498848187059,281.91819432423233,283.8539123535156,917500
2021-09-20,280.0320933319794,284.68771606499405,278.81109884821325,282.146484375,624600
2021-09-21,284.9259413978786,289.6113429131469,283.2681699103409,286.1171569824219,442400
2021-09-22,287.3480590993076,288.61867492591966,284.5884389308593,286.3653259277344,299300
2021-09-23,287.5168459324922,287.6061825638523,279.9725506920614,280.6773376464844,697500
2021-09-24,277.98719747254506,278.4239745109516,275.5055235242675,277.4313049316406,557100
2021-09-27,275.17795600992065,275.634605878458,266.3432018364506,268.51715087890625,585500
