Date,Open,High,Low,Close,Volume
2021-08-31,226.8697641961905,228.06572581749916,226.02672448614524,227.34031677246094,1956300
2021-09-01,228.35982103230955,228.59509732414782,224.78174863956605,225.2718963623047,2484300
2021-09-02,226.3698359929402,226.879593843304,225.24250214656806,226.41885375976562,1594500
2021-09-03,226.4482547242209,226.4482547242209,223.28190452825592,223.8602752685547,1622400
2021-09-07,223.21325995812103,223.21325995812103,218.38041080801352,218.53724670410156,3222400
2021-09-08,218.36082042648727,220.4684497470182,217.44915280056483,219.97830200195312,2428600
2021-09-09,219.49794696753986,220.54685526905456,217.94907843799973,218.53724670410156,1937900
2021-09-10,218.57646446768612,220.75272143175607,217.83144535565486,217.98828125,2357900
2021-09-13,219.89987517636317,221.2624852080093,217.83145124765076,219.19406127929688,2771400
2021-09-14,219.63518282967678,219.70379572803824,215.38070447141257,215.8512420654297,2699700
2021-09-15,216.2825902644497,218.51766269735853,215.8022401082612,217.3217010498047,2021700
2021-09-16,216.9099575442417,217.04719829571505,214.21414531606385,215.32186889648438,2393500
2021-09-17,215.52776872200369,215.52776872200369,213.2142707491137,214.1847686767578,4391600
2021-09-20,211.8320176405138,213.54753449531185,209.9694624671239,211.47911071777344,4008500
2021-09-21,212.51823932862376,212.66529261774772,210.1263310482918,210.6654815673828,2568700
2021-09-22,212.17514024796932,214.12591853436723,212.0575095857482,212.74371337890625,2281100
2021-09-23,213.0182075120459,217.00800227592163,213.0182075120459,215.37091064453125,2180000
2021-09-24,215.41013719290282,216.4590455930471,214.1651577275005,214.8709716796875,1949100
2021-09-27,214.62589997776107,215.49836237774701,213.43973583668603,213.60638427734375,2199300
2021-09-28,212.3515971214844,214.0475190320437,210.24396787205654,210.73411560058594,2654100
2021-09-29,211.57716153025882,212.1457346667821,210.3223845938354,210.68508911132812,2109000
2021-09-30,211.91045545259811,211.9888808798056,207.92066094096748,208.09710693359375,2934400
2021-10-01,208.78332396280214,212.15554275594997,207.46973162955462,211.4007110595703,2276500
2021-10-04,211.00859062816474,212.3515905763422,208.98918444216554,209.9890899658203,2632200
2021-10-05,209.4009058932491,212.77312454147352,209.4009058932491,211.46932983398438,1560100
2021-10-06,209.55774394549667,212.7142962111375,208.92054298464808,212.58685302734375,1735900
2021-10-07,213.70441886491432,215.52776909208663,213.4201397516678,214.06712341308594,1852600
2021-10-08,214.37100948372262,215.2238767272108,212.46924880761122,213.4103240966797,1344800
2021-10-11,213.096634692735,213.92007930004934,211.01839811859458,211.0478057861328,1355200
2021-10-12,211.44971991466355,211.9790878200449,209.71459282632412,210.10671997070312,1383700
2021-10-13,211.04781346989608,212.4104236285573,208.7441279995052,211.3321075439453,1600200
2021-10-14,212.8809605845812,214.4690344051444,212.26336967297496,214.28277587890625,1425500
2021-10-15,215.95908155627484,217.08641529317788,214.9395659545468,216.3708038330078,2180600
2021-10-18,214.27296896579048,217.1060220554685,213.54754498947534,216.28257751464844,1883300
2021-10-19,216.99818983730768,217.46872743993882,215.13563456489067,217.409912109375,1599600
2021-10-20,217.8510561768029,219.2822941318769,216.47864851422918,219.2332763671875,1656900
2021-10-21,219.21365715348165,220.42922885986889,216.8805642241302,220.09593200683594,2649200
2021-10-22,218.5764790672639,219.4881466616386,212.95939029146825,213.11622619628906,3498600
2021-10-25,212.5378674687393,214.68471703236253,211.4007210853765,213.25347900390625,2710400
2021-10-26,213.900466555798,216.12574144009704,212.49865122674674,214.0181121826172,2443900
2021-10-27,213.80243772718822,213.86125305926547,210.9791821225127,211.46932983398438,1647100
2021-10-28,210.15573971611735,214.46903363812999,210.15573971611735,214.17494201660156,1947900
2021-10-29,213.70440119267312,215.95908364642185,212.78292110615763,214.3121795654297,2615300
2021-11-01,214.39060725649702,215.7140120684376,213.77303130796312,215.42971801757812,1697800
2021-11-02,216.19434198079355,217.5961721878011,214.9297674902462,216.83154296875,2297400
2021-11-03,216.5570628282245,218.65489440938413,215.25326813665453,218.40982055664062,2057300
2021-11-04,218.28238777495167,220.40962712322377,217.70401704484763,218.10594177246094,2320000
2021-11-05,219.82146084904994,223.1250517854001,219.40973854798938,221.6055908203125,2329200
2021-11-08,223.32110557813195,223.74264040269955,219.95869934184134,221.28208923339844,1715400
2021-11-09,221.25267470978775,223.76222860765193,220.90958028547792,223.2622833251953,2369000
2021-11-10,223.75455439940177,224.3846541730393,221.69687144646792,221.92332458496094,1324800
2021-11-11,222.01192285808912,222.01192285808912,217.18772300464613,217.59136962890625,1595800
2021-11-12,218.50700638613202,219.09771649651378,216.10474621139272,218.95004272460938,2184600
2021-11-15,219.18633730004817,220.57451583385364,218.21164533043796,219.02880859375,1207900
2021-11-16,219.17648088197407,219.82627552397918,217.64061356288144,217.94581604003906,1648500
2021-11-17,217.5716878970859,217.8670354188848,216.20318929595305,217.0794219970703,1896600
2021-11-18,216.1047433609229,217.53231155397071,215.63217227429797,217.2861785888672,1688300
2021-11-19,217.591376238141,217.77843969111493,213.81077758342633,215.11036682128906,2096100
2021-11-22,214.95284104340718,217.63076888258752,214.65747848326333,214.76577758789062,2451600
2021-11-23,213.99783839659196,215.0808294147848,211.8220164501367,212.65887451171875,4021400
2021-11-24,211.81219200309613,212.5702857711746,208.56323373409577,208.92752075195312,3266000
2021-11-26,201.77979648759293,205.76715342209536,199.43662093683014,204.9893798828125,3857800
2021-11-29,206.95845050233436,206.95845050233436,203.79809659725922,204.44789123535156,2598100
2021-11-30,203.03999728298774,203.27629033292948,197.99919906633994,199.11172485351562,5680300
2021-12-01,202.46897171016985,202.69542485515433,196.0990493518026,196.33534240722656,3123100
2021-12-02,197.85151243109402,202.2720504933603,196.4140894272748,200.844482421875,6004900
2021-12-03,200.85433972806783,201.317070904959,197.89090423209075,200.35223388671875,3545900
2021-12-06,202.0554656977455,204.87122736636437,201.70103363376677,203.0596923828125,4376400
2021-12-07,204.12299381158982,206.3578853563138,202.57727156929323,203.94577026367188,4786700
2021-12-08,201.67148421636023,202.1539101919864,199.3873783211736,201.4844207763672,4997400
2021-12-09,201.41551948900138,203.95561336148845,199.8107278314453,202.8135528564453,4992000
2021-12-10,203.64056023301714,206.79105908634074,202.6363485822088,206.5646209716797,3410200
2021-12-13,206.5547816645928,207.4900839018277,205.37334646899276,205.99359130859375,2892300
2021-12-14,205.59976926565872,208.2678419227989,202.72493832888082,203.48301696777344,3790600
2021-12-15,204.33958913534906,207.14549590329887,202.06532295810888,206.51539611816406,2952000
2021-12-16,207.9823531897537,208.01188794341516,206.0625190879395,206.3677215576172,2993200
2021-12-17,206.22004899727702,206.85998869404236,201.5435226851435,201.99639892578125,5579100
2021-12-20,198.99355857528815,199.51535921689066,195.0357516358989,196.75868225097656,3387400
2021-12-21,198.0385915585823,199.64338341053693,197.2115883434799,198.55055236816406,2628200
2021-12-22,198.10749059724975,198.8754242017523,196.98512494276423,198.7178955078125,3111100
2021-12-23,200.05688038073603,203.11877521062422,199.85997700400424,202.04563903808594,2376100
2021-12-27,202.50836398528756,203.443666262968,201.74043032380138,203.23690795898438,2486400
2021-12-28,203.27629028648465,204.89092190380848,203.03015732638795,203.84732055664062,1971200
2021-12-29,204.69402743558496,204.82200636491746,203.2664592095396,204.3199005126953,1714500
2021-12-30,204.88107924620914,205.668692689746,203.70948396821737,203.90638732910156,1273100
2021-12-31,203.66025747342147,205.954218468423,203.18768639555086,205.28472900390625,1536500
2022-01-03,204.64479768078567,206.11175559378702,202.3803713466662,203.6011962890625,2578600
2022-01-04,203.51257961565565,206.30864638577185,202.46896326480407,205.76715087890625,3256400
2022-01-05,206.29879548032096,212.2453762163751,205.88529390957765,207.7952880859375,4088500
2022-01-06,208.5238427156186,211.0344018640014,207.36208735487202,207.5590057373047,3270400
2022-01-07,208.86842951485468,213.94861755257654,208.29741425219134,212.41275024414062,3056700
2022-01-10,212.33397955518333,213.11176811942516,208.58291565858136,210.15817260742188,3453700
2022-01-11,211.10333135142668,213.63358558318293,208.248194807846,212.96409606933594,3529500
2022-01-12,214.12584564626164,215.79954685065957,213.9880117829057,214.87408447265625,3104800
2022-01-13,215.02174579423135,218.45776729122497,214.6968635101648,216.0358123779297,3082500
2022-01-14,214.2439657920818,214.59839784131188,212.02876924008447,214.28334045410156,3343100
2022-01-18,211.55620253330392,212.59980386006748,208.77981558676981,210.28614807128906,3055000
2022-01-19,211.09348306344586,211.4479151395902,207.342419020864,207.47039794921875,2614800
2022-01-20,208.40570287164013,211.13286040817624,205.5013368061648,205.6884002685547,2568700
2022-01-21,206.02313134938606,206.35788359865444,201.78965637506354,201.927490234375,4440800
2022-01-24,201.04140365505603,201.61243393899522,195.90214612236733,201.28753662109375,5438100
2022-01-25,197.60540476521905,200.63774980495413,194.84871243360436,199.17080688476562,5237800
2022-01-26,200.0076400589177,202.70526274610057,195.64617115819613,197.5463104248047,3387600
2022-01-27,199.9288907306583,201.66166138487887,196.17781174914842,197.5463104248047,2750000
2022-01-28,197.28050365235617,198.92467009531399,193.0174787934354,198.8656005859375,3392300
2022-01-31,197.45771441194205,201.80934358410502,196.22704954347634,201.31707763671875,3297800
2022-02-01,200.77557902709273,202.63635870167954,198.39301368082232,202.1637725830078,3053300
2022-02-02,202.24252674509853,204.62509197131126,201.4745931194086,204.33958435058594,2835900
2022-02-03,197.0638797213524,197.8908827902367,188.6165954592168,188.7741241455078,8679900
2022-02-04,188.90212904791258,189.80789658456055,185.12153019335648,188.53785705566406,5479900
2022-02-07,189.17777300227476,191.5800329171724,187.85850404008102,189.50267028808594,3457800
2022-02-08,189.50267862381799,192.0427724969044,188.0948053461368,191.55050659179688,2735800
2022-02-09,193.08637788334113,193.97246554487586,191.67850457597476,193.57864379882812,3210500
2022-02-10,191.10747707890033,193.9232387571745,188.06527728259667,188.7839813232422,3659600
2022-02-11,188.84306168743157,189.9063579441457,183.6644292919719,184.09762573242188,5323500
2022-02-14,184.48159076177748,185.50549731961613,181.68550877071857,183.80226135253906,3156800
2022-02-15,185.26920357805867,186.9921343830365,183.64473197104252,186.59832763671875,2828500
2022-02-16,186.60814538482938,186.86413326002142,183.9105379451299,186.1355743408203,3085600
2022-02-17,184.58003782287378,184.97385959955636,181.44923356776172,181.7347412109375,3075900
2022-02-18,181.0849352215587,182.19746101480902,178.58423094276645,179.3127899169922,5038400
2022-02-22,180.28748049142007,182.41407304536116,178.14120811545789,179.73614501953125,4008000
2022-02-23,180.73051045422886,181.0357129097981,176.03428954321635,176.1918182373047,3582400
2022-02-24,173.19224478753435,180.8544851385617,172.66757099546658,180.50799560546875,5899700
2022-02-25,180.2704249581067,187.615873493368,180.2407275802329,186.66551208496094,5001000
2022-02-28,184.1807291440467,188.0316450924653,184.1807291440467,187.8435516357422,4111100
2022-03-01,184.77470005159878,187.94256136984546,181.09207410879694,181.75535583496094,5463000
2022-03-02,183.47786402195973,186.35863054170503,182.30972686866446,184.5668182373047,5340700
2022-03-03,187.56637619317124,189.92246891663726,185.23998084811174,185.63597106933594,5022900
2022-03-04,183.78474483565773,185.78445386871147,182.66610836086267,185.54685974121094,5062000
2022-03-07,185.1607784675237,185.41817588166194,180.19122592777381,180.32981872558594,3533800
2022-03-08,180.35951801029486,185.14099224359168,180.29021405791502,181.3989715576172,4575000
2022-03-09,184.48762339508974,185.34887758595468,183.03239142091505,183.53726196289062,2899400
2022-03-10,180.70599938211691,183.2501856373138,180.3892223025474,182.50772094726562,2455400
2022-03-11,184.50743161873936,185.0518936449429,180.2011303382444,180.40902709960938,2725500
2022-03-14,181.62665124119246,183.3491746442664,180.88418660106294,181.35935974121094,3002100
2022-03-15,183.26998084741479,186.27943094535271,182.93338538926184,185.9032440185547,3922800
2022-03-16,187.69507710902707,189.3284933625106,184.6460203444396,189.11070251464844,4132700
2022-03-17,187.74457168135712,190.67483907156998,187.2990958731598,190.0016632080078,3153500
2022-03-18,189.84326812226584,192.96161365363557,187.89305973925002,192.7636260986328,8748600
2022-03-21,191.6251961273527,192.45675296417681,189.595789597462,191.08071899414062,3500600
2022-03-22,191.19950050699734,193.95156833184643,191.19950050699734,193.0705108642578,2369500
2022-03-23,192.4864388112714,193.00121853414666,190.0808454779267,190.40753173828125,1816100
2022-03-24,191.23909394878493,192.76362987367506,190.1204574436451,192.7339324951172,2197800
2022-03-25,193.38729266002815,196.36704526003632,193.35759528337053,195.80276489257812,2543100
2022-03-28,195.1098201248719,195.35730835835682,192.29835741779888,195.12962341308594,3270500
2022-03-29,197.079833843927,197.38671683959586,192.87253383321325,195.5552978515625,3350300
2022-03-30,195.13949733096155,196.188844915579,193.72387203240663,194.56532287597656,2427500
2022-03-31,194.6940438053022,196.21857979908398,192.5953483964673,192.6250457763672,3276000
2022-04-01,193.93175661844575,194.13965336265622,191.5558758286551,194.06045532226562,2286600
2022-04-04,193.36749657438043,194.65443833090018,191.49648624786886,194.10006713867188,2051200
2022-04-05,192.6844325660216,194.49604819239477,191.15000254423728,191.68458557128906,2293800
2022-04-06,189.99175052242083,193.11011108558225,189.20969441172198,191.67466735839844,2942500
2022-04-07,190.56592846169627,191.65488266652739,186.5467222055631,190.763916015625,2201500
2022-04-08,191.06091334795767,191.4469943821099,187.90296111978518,188.24945068359375,2877800
2022-04-11,188.35834586193934,189.32849549165553,186.83380990975974,187.36839294433594,2700700
2022-04-12,188.98199871767991,190.9520103865186,188.09104716802426,189.07110595703125,3098800
2022-04-13,189.9026719134983,193.05071497262344,189.3978013583979,192.892333984375,2391300
2022-04-14,193.20910906563353,194.72373582073328,192.95172674509755,193.22891235351562,4275800
2022-04-18,192.3379403073117,193.9119768822151,189.21959474672408,190.1402587890625,1958000
2022-04-19,191.13020911543808,195.37710030918763,190.63523267719077,195.2187042236328,3340700
2022-04-20,196.18884971729793,197.49559473762173,194.04065383280968,194.36734008789062,2622900
2022-04-21,195.97108360821102,198.57464947514487,193.49620134712546,193.97137451171875,2418200
2022-04-22,192.6448358078048,192.66462398938754,188.43753608270794,188.7147216796875,3040800
2022-04-25,188.4177260592561,189.97194416493298,185.44786753595554,189.89276123046875,2397500
2022-04-26,187.60596401143758,188.94240643565092,185.68546812143532,185.78445434570312,2849000
2022-04-27,184.5668295665323,186.88331583356882,183.89365370877522,184.4777374267578,3053500
2022-04-28,185.89335744212266,188.7543207664374,183.38877777194844,188.01185607910156,3424500
2022-04-29,198.17867388025988,199.9605921250643,190.9322113865494,191.56578063964844,7248500
2022-05-02,192.53595110313523,198.90134120263446,190.00165890965621,194.89202880859375,7099600
2022-05-03,194.34756578312096,196.3571690154981,193.2883089011232,195.06031799316406,5359800
2022-05-04,195.50580756176592,204.32627659667818,195.36721475721853,203.7818145751953,5483700
2022-05-05,201.65340042077193,202.61365593131464,194.4960452645205,195.88197326660156,5759000
2022-05-06,195.29791064146417,195.43650344589747,191.2193094491562,193.46649169921875,3624800
2022-05-09,193.1497007189906,193.83277060078075,190.42733038781526,192.01126098632812,3781400
2022-05-10,194.30794901298503,195.2583104189884,190.28874275909092,192.81312561035156,4767500
2022-05-11,192.8725244976103,194.8821276676065,189.49678149768238,190.09075927734375,3283900
2022-05-12,190.03104763315986,193.78231937629738,187.7524329459046,191.96141052246094,3990300
2022-05-13,192.44899100528664,193.98133239642243,189.98130265947242,192.56838989257812,3237400
2022-05-16,192.63803452064883,194.31962439131442,191.37434072330004,192.99624633789062,2624200
2022-05-17,194.99626483877566,199.05599394341058,194.82711135728727,198.07090759277344,2723900
2022-05-18,196.77736323786291,197.70275014238524,192.28977802384864,192.9066925048828,3185900
2022-05-19,191.07583455595693,194.24004157493908,187.18525903336342,191.6927490234375,3126200
2022-05-20,192.56837593051893,193.24500500304532,184.85688457065243,188.80715942382812,3884100
2022-05-23,190.95644025309434,191.2250877439724,187.56338023464474,188.6380157470703,3726000
2022-05-24,188.36934916699752,189.81214133305824,183.97131319879225,189.01612854003906,2842400
2022-05-25,188.18029542646582,190.22011242025278,185.77232174773636,189.49374389648438,2512000
2022-05-26,190.32956935042424,193.21515379709496,190.24002018510038,192.14053344726562,2238600
2022-05-27,194.0211314043801,195.41416895555165,193.0758396557595,195.37437438964844,2246400
2022-05-31,192.59822902643307,194.41913787238184,190.61812673383773,192.65792846679688,3503400
2022-06-01,193.5335632527721,193.7524713255877,189.44398452221986,190.95643615722656,2361300
2022-06-02,192.82709216003676,196.22015224156925,191.10569241212463,196.06094360351562,2510600
2022-06-03,194.37933977824002,195.19525742001966,192.64798012426326,193.8519744873047,2254900
2022-06-06,195.61317612930725,195.99129283644547,193.5236197600534,194.2201385498047,1586200
2022-06-07,192.66789673965792,197.0062333930524,191.19523962714067,196.6380615234375,2130100
2022-06-08,195.66292801171923,195.90174095759565,192.6579296370665,193.553466796875,1688800
2022-06-09,192.27982269416393,194.6081919146384,190.89673001879112,191.05592346191406,1674800
2022-06-10,187.38427267476814,187.75242934018303,185.28475634970056,185.35440063476562,2878700
2022-06-13,181.45388506629743,185.19519680576772,181.4240353457861,183.50364685058594,4764300
2022-06-14,184.22006702321804,186.0907304490442,181.53348594723542,182.3693084716797,3452500
2022-06-15,183.50364839350777,186.3494381756245,181.87179786562783,184.05091857910156,2979200
2022-06-16,180.9464186122003,181.49367359200753,178.15036835927722,178.9862060546875,4428200
2022-06-17,178.50858600078348,181.46382979323437,177.3046067863602,178.80709838867188,5633600
2022-06-21,180.84691172023977,181.00612034833557,178.51854247047808,179.61306762695312,2935500
2022-06-22,177.57327702808553,178.87676548839502,175.29464704688147,176.84689331054688,2906700
2022-06-23,176.34937768960688,177.72252562257154,172.06079558937256,173.70260620117188,3333400
2022-06-24,175.61305991818185,179.2449176828933,174.82697677683018,179.12551879882812,4155300
2022-06-27,180.0906947841946,180.23994338473284,176.51852138728412,177.4040985107422,2600700
2022-06-28,178.57824330064207,180.55836077270274,174.87672617493328,175.0757293701172,3181100
2022-06-29,175.17524624557402,175.60310237484447,170.55830207305948,172.3394012451172,2428300
2022-06-30,170.40903283447295,173.55333497791344,169.33439734812097,172.9463653564453,2872200
2022-07-01,172.78716170874688,174.49861658641325,170.71751017493617,174.2399139404297,1973100
2022-07-05,172.86675955629238,172.86675955629238,168.1204718443779,171.2349090576172,3345600
2022-07-06,171.9115338458902,173.3841756778911,170.22992879454532,172.34934997558594,2201900
2022-07-07,173.3443943661488,173.3443943661488,170.40904014025477,172.9264678955078,2756700
2022-07-08,173.02596890855307,173.46378505102052,170.66774990286413,172.47869873046875,1614800
2022-07-11,174.14040175682422,174.18021150658186,171.23491252632508,171.98118591308594,3224200
2022-07-12,170.86675194512327,175.9414169323895,170.86675194512327,172.7473602294922,2757600
2022-07-13,169.93141641772547,171.47371771717326,169.02593443884686,170.02096557617188,1997100
2022-07-14,167.8816566821335,168.93638727084985,166.51846886648732,168.667724609375,1824200
2022-07-15,170.18018155086062,172.09063959506653,169.28465956178536,171.94139099121094,2188500
2022-07-18,172.27969130884327,173.36427160964922,169.68265942105094,170.10057067871094,1657000
2022-07-19,172.0607834370353,176.80708624069234,171.93142452988621,176.349365234375,2455400
2022-07-20,175.93146014787138,177.7523690255158,175.30458564719865,177.37425231933594,1648800
2022-07-21,177.37425803628983,179.3344707347111,176.2299782179296,179.13546752929688,1853700
2022-07-22,179.6031321172156,181.9812560847452,179.30461971976172,180.5683135986328,2327100
2022-07-25,180.86682009643158,181.53348915864896,179.46382250224227,180.35934448242188,1941200
2022-07-26,180.74740760745752,182.6180710826865,179.51357866249447,180.5185546875,2324100
2022-07-27,179.4538856322772,184.10067958265745,178.6578576239764,182.7474365234375,3506100
2022-07-28,188.17035058034915,190.52856966255285,185.95143525863486,189.49374389648438,3653900
2022-07-29,189.53353521449174,192.17037695543854,187.92158955889673,191.5037078857422,2907400
2022-08-01,190.45892135478158,192.20022591564057,189.95144573708706,191.03604125976562,2333300
2022-08-02,190.180320303686,190.3992283848435,187.72259199675779,188.1802978515625,3335500
2022-08-03,188.419110985654,190.95644361384498,186.86686472359963,190.54847717285156,2535100
2022-08-04,190.18030680083476,191.86191185807243,189.49373288440324,191.48379516601562,1701200
2022-08-05,190.6181326916261,191.8917714024301,189.3345339518031,191.3146514892578,1848700
2022-08-08,193.2251031379118,194.48879696069702,192.13056279014967,193.00619506835938,2077700
2022-08-09,193.60322098351898,193.9415279355691,192.439021159926,193.12559509277344,2281600
2022-08-10,195.9614476315145,197.33459555078983,195.39427255773685,196.25,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.50999450683594,2392700
2022-08-12,199.3300018310547,200.97999572753906,198.24000549316406,200.8699951171875,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,2307900
2022-08-16,200.4199981689453,204.25999450683594,200.05999755859375,203.6699981689453,1661200
2022-08-17,201.80999755859375,203.97000122070312,201.25,202.77999877929688,1661200
2022-08-18,202.50999450683594,204.0,202.3800048828125,203.72000122070312,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.86000061035156,201.55999755859375,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789062,2588000
2022-08-23,198.36000061035156,198.8300018310547,197.13999938964844,197.5500030517578,1607600
2022-08-24,196.74000549316406,198.52999877929688,196.32000732421875,197.7899932861328,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,1631500
2022-08-26,199.24000549316406,200.44000244140625,192.94000244140625,193.05999755859375,2837000
2022-08-29,192.77999877929688,193.89999389648438,191.1999969482422,192.4199981689453,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,2224000
2022-08-31,192.57000732421875,192.66000366210938,189.00999450683594,189.35000610351562,2629300
2022-09-01,189.14999389648438,191.13999938964844,188.5399932861328,190.72999572753906,2242600
2022-09-02,193.08999633789062,193.42999267578125,186.22999572753906,186.88999938964844,2748400
2022-09-06,187.11000061035156,188.42999267578125,184.36000061035156,185.60000610351562,2548900
2022-09-07,185.89999389648438,189.75999450683594,185.8300018310547,189.08999633789062,2344300
2022-09-08,188.33999633789062,188.33999633789062,184.44000244140625,187.82000732421875,3506500
2022-09-09,189.11000061035156,192.00999450683594,188.80999755859375,191.69000244140625,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,2766700
2022-09-13,188.50999450683594,190.0399932861328,184.6199951171875,184.97999572753906,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,6399100
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,3810000
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,2960300
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,2908300
