Date,Open,High,Low,Close,Volume
2021-09-09,251.6647961857092,253.38761633108194,250.11523801617938,250.3847198486328,1495065
2021-09-10,250.8563342263513,251.53968788501246,247.2759680926558,248.63304138183594,1238200
2021-09-13,249.73024611771368,250.7697125710354,248.54641977724216,248.8928985595703,1261468
2021-09-14,248.97952885297659,251.46268448990602,248.77740995836,250.6734619140625,1330860
2021-09-15,251.38569906439423,253.83996778339,249.99011974068165,251.8572998046875,1976918
2021-09-16,253.2913545736927,253.58970837050416,250.35583621263302,252.8101348876953,1194228
2021-09-17,252.16529722521872,253.06037375761986,250.63497692518285,252.11717224121094,2959893
2021-09-20,249.66287218381203,252.07866493720772,248.0074450965234,249.53775024414062,1428440
2021-09-21,250.2403472820141,252.3770090428664,249.26825883307717,249.2778778076172,1145950
2021-09-22,249.93238260981894,250.5964832969711,246.43863224411206,247.16049194335938,1633645
2021-09-23,247.71870035006626,248.661916878039,243.9458492913445,244.29234313964844,1637130
2021-09-24,243.7148520365842,245.05267230659004,242.96413545578395,243.67636108398438,951508
2021-09-27,242.70427580850577,243.09887958041762,240.19224812691058,241.99205017089844,1131498
2021-09-28,241.27982900827718,241.6359418336856,238.4405604333422,240.35586547851562,1430080
2021-09-29,240.53872943134365,242.95452222883037,240.53872943134365,242.33853149414062,864178
2021-09-30,242.40589860988032,243.29137113894663,236.56374887247887,236.59262084960938,2096330
2021-10-01,237.1797518899633,237.1797518899633,231.87658023789447,235.4954376220703,1740348
2021-10-04,234.46558421341672,238.00744431663017,231.0969710307179,231.52044677734375,2299178
2021-10-05,231.52044082977687,235.92852036915463,231.52044082977687,233.9362335205078,1576553
2021-10-06,232.94490541354625,236.13065280164858,232.39629265674844,236.04403686523438,1272025
2021-10-07,236.91986651530513,238.89291545362752,232.0594241137989,232.67539978027344,1349105
2021-10-08,232.89676784933928,233.48387152843642,229.55702671925542,229.6243896484375,1601563
2021-10-11,229.45116737181192,229.63403327078285,226.8236366947147,226.97763061523438,905690
2021-10-12,226.97762564594117,229.6340282433322,226.30390602170996,229.4415283203125,1619910
2021-10-13,229.59552703557307,232.5984084827177,228.9025543939243,230.8371124267578,1201198
2021-10-14,231.7225685719997,234.26346824301964,231.7225685719997,233.57049560546875,1033508
2021-10-15,233.79187338541846,234.82170586601504,231.1739766888761,232.10755920410156,1313128
2021-10-18,231.79957272510717,231.8862037157201,229.23941997141438,229.49928283691406,893390
2021-10-19,230.50987144231462,233.83999373150218,230.182630598443,233.61862182617188,857413
2021-10-20,235.29331457847962,238.75817774896936,234.176851141404,237.63209533691406,1044885
2021-10-21,238.6426827286692,239.1527894829541,236.19803295139113,237.21824645996094,634578
2021-10-22,237.34335594305406,238.07481951618743,236.4290114234686,237.81495666503906,1067948
2021-10-25,237.8438303354244,238.07482121066352,235.98628435864802,237.1604766845703,830045
2021-10-26,237.53584720805847,238.01708197096687,236.6311366920724,237.1027374267578,1278483
2021-10-27,238.1229331563805,238.30579904095524,235.75528057807776,235.8033905029297,1208373
2021-10-28,235.8033980775592,237.67057804013635,229.16240680134604,229.70138549804688,1506955
2021-10-29,229.2297890799974,231.30870694909592,228.15183166639076,230.5964813232422,1882105
2021-11-01,230.92372383631604,234.4174589545112,230.30774816692255,233.92660522460938,987485
2021-11-02,233.91698273365134,234.35971147608095,232.16529066026706,233.78224182128906,1808715
2021-11-03,233.4550066565826,238.06520524477148,233.2047627752851,237.75721740722656,1661935
2021-11-04,240.61571296863374,242.81975271276713,233.29136813091498,234.91793823242188,2127695
2021-11-05,231.86692003690916,236.1306243684392,230.42321589832835,234.5618133544922,2040263
2021-11-08,233.37798857890945,236.39048869735728,232.2807782436496,236.06326293945312,1047448
2021-11-09,235.11044034002677,236.20765080529532,233.69562305333525,234.5137176513672,1576245
2021-11-10,234.84096967487056,237.42037553584586,232.31930777450702,236.65040588378906,1088448
2021-11-11,236.4097471621785,237.4684515191118,232.82938126537812,235.8033905029297,1313025
2021-11-12,235.98627775208053,236.56374739742736,233.65711606199991,234.8409423828125,1549390
2021-11-15,235.51466643189448,235.80340126001752,233.7341174297724,234.532958984375,1393693
2021-11-16,235.0526920586442,236.66000924621116,234.05173157700725,234.9468231201172,1352078
2021-11-17,235.85152090419118,240.72158213250313,234.84094150204018,240.48097229003906,1941453
2021-11-18,241.23169191173412,242.10753041535747,238.0170727224989,239.99974060058594,1651378
2021-11-19,241.5493416022444,242.93528698699518,239.23943262765977,239.27792358398438,1337010
2021-11-22,238.0844404522317,238.29619337798138,235.04306811809388,236.08251953125,1299495
2021-11-23,235.57241979075502,237.86309066396717,234.84095618988806,237.32411193847656,1287093
2021-11-24,237.02573420167076,238.0652006599506,235.25480416989325,235.28367614746094,934390
2021-11-26,235.83230120786197,239.44152439000845,235.14894752581196,235.89004516601562,1257778
2021-11-29,235.9477866958168,237.61284786202046,234.1191126321385,234.46559143066406,1302365
2021-11-30,235.73605687385225,235.73605687385225,227.1412538584895,228.23846435546875,4358813
2021-12-01,228.7389370219513,234.388586983181,227.737976559159,232.59840393066406,2424125
2021-12-02,232.7042974966671,236.78513647444828,231.90544084600268,232.8582763671875,1801848
2021-12-03,234.57146660011352,235.08157336283003,231.53009408107178,234.95645141601562,1307695
2021-12-06,236.10177792580942,239.9227539602393,235.60130521071957,236.90061950683594,1482355
2021-12-07,237.9304507718645,243.19513107452045,237.79570985538373,240.96221923828125,1787088
2021-12-08,233.49350172417522,238.57531618638407,231.077723962509,237.19898986816406,1482560
2021-12-09,237.71090502498282,238.7250797354545,236.31039674713787,236.7450408935547,1214728
2021-12-10,237.2955767918427,238.41599547430607,235.55700024498498,236.60980224609375,975390
2021-12-13,237.11206285552456,245.33162881309866,236.82230513346894,244.1822509765625,1564765
2021-12-14,243.45783795029777,243.708953241095,239.2369619850044,239.4784393310547,1226925
2021-12-15,240.9175966248054,242.16356538166082,238.4739394751498,240.90792846679688,1390105
2021-12-16,240.46364734536675,248.6735606510607,239.16938303152617,248.43209838867188,1833418
2021-12-17,248.20991438139484,250.54732743227265,246.5003273126825,248.1326446533203,2600118
2021-12-20,247.53381982275923,247.53381982275923,243.32261188894978,243.7958984375,1709803
2021-12-21,245.19640479587886,246.73214636773497,241.58404864050297,243.23568725585938,1153740
2021-12-22,243.4771469044035,243.67032878350625,237.60464739842809,239.38185119628906,1239328
2021-12-23,239.5364028990352,241.072144533002,237.720556589952,240.41534423828125,989023
2021-12-27,241.4681448656391,242.83969397127535,239.84548045487693,242.74310302734375,622073
2021-12-28,242.5402476819097,242.7817099149263,240.2511301210068,241.67095947265625,575845
2021-12-29,242.2408430485577,244.85836095664604,241.1011182469831,244.16293334960938,858438
2021-12-30,245.04187356544776,246.34580598761067,243.9118018208727,244.6168975830078,515985
2021-12-31,244.61689940861896,246.09467741290126,242.752757626148,242.89764404296875,681113
2022-01-03,241.6902870606426,244.91629448581756,238.4932538956747,244.56858825683594,1022335
2022-01-04,243.9021419825075,244.52995288691486,240.71476177690752,243.18739318847656,931725
2022-01-05,243.15841315976465,246.66452526016158,242.91695091914238,244.3174591064453,948125
2022-01-06,243.09078410493441,244.510628535515,241.13006669993655,241.20733642578125,787098
2022-01-07,241.72891207210884,247.18610365276774,241.0914481406251,245.47650146484375,1418703
2022-01-10,244.57824586429092,251.01095473200127,243.86349707754604,250.3251953125,1720668
2022-01-11,250.450775737055,253.37735752834047,248.30652924648234,252.8074951171875,1531555
2022-01-12,252.09272330788644,255.47327015214427,250.67289393542805,252.9716796875,1455295
2022-01-13,252.1989807241083,254.84547268346506,250.44108308307793,254.69093322753906,1518845
2022-01-14,254.2466390502834,254.70058929280222,251.86093036475822,253.65745544433594,1539858
2022-01-18,252.73988847871482,253.41599487435658,249.2337610814925,251.5325469970703,1529403
2022-01-19,252.06376031103196,255.917593855975,251.15584473747916,254.8647918701172,1711340
2022-01-20,255.75338341857332,259.3850758857984,254.8454829615122,254.9613800048828,1647790
2022-01-21,257.08629254987534,257.54991094084806,253.89891233531353,255.59884643554688,1737170
2022-01-24,253.7540550255233,254.83583133079182,245.43789779045932,251.08824157714844,1803693
2022-01-25,249.90020707257995,251.06892120609976,244.7231350486944,249.2917022705078,1511670
2022-01-26,248.45139483179966,250.98197468127813,244.42370076396168,245.22537231445312,2019455
2022-01-27,245.68900660387874,250.20929359885693,242.14426699604914,242.61753845214844,1855763
2022-01-28,243.9118046083557,247.09918493907077,240.52158933588635,247.00259399414062,1515053
2022-01-31,245.8049110977629,246.6355569362533,243.3998812589518,245.46685791015625,1676183
2022-02-01,245.6793504573022,246.79976914011382,242.3664049868475,244.58792114257812,1157943
2022-02-02,244.4623586953366,248.11335740085485,243.44818399574967,247.9105224609375,1508288
2022-02-03,252.76883987604572,263.0650347732501,250.60528752050163,261.3457946777344,3136500
2022-02-04,257.887948218723,262.1184922117127,256.5067612890572,259.6748352050781,1720770
2022-02-07,260.38961483356826,262.9201949182829,258.29364869043076,260.0805358886719,1632313
2022-02-08,259.77144664547956,267.4694456999402,259.4720056580477,267.0541076660156,1655785
2022-02-09,267.20862596287077,271.04313805550225,265.97231033024383,267.77850341796875,1906090
2022-02-10,266.22343836265543,266.22343836265543,261.2105592004355,262.65936279296875,1400868
2022-02-11,261.7321450719254,265.5763255669527,259.5589244189081,260.7662658691406,1132215
2022-02-14,259.916295883419,261.297482804828,257.5595616688814,259.7231140136719,1157020
2022-02-15,262.5917748113761,263.51901162895774,260.4089161331927,261.8963623046875,988100
2022-02-16,260.8532166566872,262.6690477891901,258.03286391067616,261.87701416015625,1102490
2022-02-17,259.2595128332198,259.5203113959587,255.8016961153858,257.0669860839844,1329630
2022-02-18,257.5209445558278,258.9890846119738,253.81199731461024,255.0290069580078,1347875
2022-02-22,255.9079266249493,257.24083328219376,254.08242731317904,255.1448974609375,1475283
2022-02-23,255.6954329493946,260.56344107681196,255.06763716058973,259.4913330078125,1590595
2022-02-24,256.49709864999323,258.81519051171307,254.69093573587824,257.20220947265625,1621345
2022-02-25,258.53510424111033,263.9150415873885,257.4436900167063,263.41278076171875,1357715
2022-02-28,259.3754044816283,262.3792709046784,259.0759937190037,262.02191162109375,1180185
2022-03-01,261.7515083940013,264.11788096132864,260.15780301302823,262.128173828125,994763
2022-03-02,261.3554323713562,265.0354050037361,260.63104567638703,263.2195739746094,957145
2022-03-03,263.92468825946526,265.4894193122522,261.97362362930846,263.5286865234375,1054418
2022-03-04,262.12816899819575,266.2621226683018,259.97428447875245,266.0206604003906,1367453
2022-03-07,264.32066592571647,267.054095833353,260.55377037765396,266.6291198730469,1829420
2022-03-08,264.77467057051183,266.42629419986054,255.7147901537645,256.0818176269531,1724153
2022-03-09,257.8939458221939,259.9967819798489,255.31626493742044,256.64385986328125,1262390
2022-03-10,254.28905496710502,254.7057300595099,248.62977907580537,249.7441864013672,2040263
2022-03-11,249.96708217718705,250.97489576600233,246.30406361339686,246.633544921875,1337010
2022-03-14,247.99021105383326,254.1824560387021,246.73044027077438,248.85267639160156,1363455
2022-03-15,250.02522621334145,251.14933358487906,247.5638390754238,250.68418884277344,1189513
2022-03-16,251.80827271460174,253.24247653335516,249.3178160073508,252.7191925048828,1207348
2022-03-17,252.66104727348085,255.58759431963745,249.6182216195201,254.1727752685547,1223440
2022-03-18,253.32000322847628,254.70573743485326,249.76357845257604,253.9304962158203,2807578
2022-03-21,253.2909389546169,259.8029653327428,252.94207282053017,259.3184509277344,1240148
2022-03-22,260.5297798149455,260.5297798149455,255.26780883550921,256.6729431152344,1237585
2022-03-23,257.49660462307065,258.20403686101605,252.8354724989493,253.8626708984375,1188898
2022-03-24,254.45378365765112,255.70386961272922,253.83360583034943,254.947998046875,669223
2022-03-25,256.42098268964105,257.57415975213104,254.61854296381028,257.44818115234375,740870
2022-03-28,257.70979970078065,259.8611055036221,255.3840759865451,259.84173583984375,704995
2022-03-29,261.595682544273,263.40782203833646,259.9870609078112,261.4212646484375,1432028
2022-03-30,260.65573338113495,263.75669817478393,259.5703957033578,261.2468566894531,922808
2022-03-31,260.9851875840545,261.8864073305096,257.27372998908726,257.7679443359375,1199865
2022-04-01,258.7987511632414,261.92760329406883,256.4049761896758,260.73565673828125,1354600
2022-04-04,260.0205312968566,260.2688510047309,255.2230078782091,256.5738525390625,1058400
2022-04-05,256.04740725856084,264.80813352926447,256.0176101071284,261.1727294921875,1085100
2022-04-06,260.1794226733117,269.14872803805343,259.3947240201507,268.83087158203125,1593500
2022-04-07,267.83759586406956,272.6252064814893,267.02310005364507,271.68157958984375,1003300
2022-04-08,272.22791527638657,275.4262740755034,272.168320976167,273.56884765625,1397600
2022-04-11,273.7575580283,274.13500882575534,266.75495454907343,268.1952209472656,1073400
2022-04-12,267.5098316271525,269.61557765947936,265.2252723881017,267.3707580566406,788100
2022-04-13,267.261500727126,269.61556634014045,265.90071379048624,269.1189270019531,664600
2022-04-14,270.3903524207668,272.28751854010716,268.32434588273367,269.8539733886719,921700
2022-04-18,269.18848134427736,270.3406883215291,257.23933930050924,258.351806640625,1004700
2022-04-19,257.6763728817978,262.1063873823887,257.4777050174379,261.718994140625,983500
2022-04-20,262.5335265461791,267.45026890614395,261.89784385403703,265.85107421875,1426400
2022-04-21,269.17853767248437,269.54604595510614,262.75202303289745,263.109619140625,1498000
2022-04-22,260.6264256933493,260.89460004329186,253.23641421408163,253.3258056640625,1153100
2022-04-25,252.9880863163288,257.43797072699,250.9518619142051,256.7228088378906,924100
2022-04-26,256.1665923232163,258.2524838320446,252.29281112822824,253.26622009277344,1320700
2022-04-27,253.9019151768185,255.1733107941233,250.5942950430356,251.24986267089844,1392700
2022-04-28,252.50139602920203,253.7429944584557,248.6772668046084,251.4584503173828,959700
2022-04-29,250.16718971374928,251.21013544555484,244.65448955097511,245.52857971191406,1180000
2022-05-02,246.45231894277512,249.1043713902159,241.96270989901717,243.9293975830078,997300
2022-05-03,245.10146789287717,249.05472837551093,244.5651040169257,247.15756225585938,1058000
2022-05-04,246.3430613588266,252.7795186765453,244.66443297511594,251.8358917236328,1308900
2022-05-05,249.3228822323998,259.1265533548863,247.15754193095415,257.8948974609375,2461800
2022-05-06,254.27935419661355,257.61675617046274,248.62759581310598,256.2361145019531,2098900
2022-05-09,253.29600893772002,253.83238795096418,249.86920027664365,250.50489807128906,1492100
2022-05-10,251.51804645855913,254.4581430730694,247.32640891820986,248.4190216064453,1818800
2022-05-11,247.39594666305456,254.02111413694902,246.9589015860692,247.3164825439453,969100
2022-05-12,246.97876462183706,248.57794407707794,244.45584316856727,248.0415802001953,1168000
2022-05-13,249.34276041333027,249.62087724750046,244.27703278651606,246.77017211914062,1192100
2022-05-16,247.0582186138599,252.7099771119472,245.95567859792166,251.1902618408203,1126300
2022-05-17,252.43186686796338,254.54754034908768,250.92207888863663,254.53762817382812,1000600
2022-05-18,254.08071497436276,254.70647029957252,248.86600137897042,249.4123077392578,899200
2022-05-19,247.90251393163433,250.80288608263427,244.4161109516397,249.4520263671875,1234600
2022-05-20,250.70355156979593,251.76636711208693,246.15434821173292,250.60423278808594,910900
2022-05-23,254.11050970012013,256.0573427592285,251.60744295447546,255.27264404296875,858000
2022-05-24,255.18324075225016,257.2492471617553,253.7727867821887,255.71961975097656,964400
2022-05-25,257.79556594461087,257.79556594461087,246.64103507279899,250.4651641845703,1377800
2022-05-26,251.83589020480795,253.8125203939468,250.10759486196247,250.80288696289062,787000
2022-05-27,252.33253426421365,254.73626708984375,250.84261609621083,254.73626708984375,704600
2022-05-31,251.71669549334925,255.64014346984828,249.24342598412252,254.08070373535156,1401000
2022-06-01,257.308858041775,257.308858041775,246.52186494840265,249.7102813720703,752000
2022-06-02,250.26651956857805,252.24313457358582,244.25718012264696,251.97494506835938,667900
2022-06-03,251.44850476336296,253.59399046044294,250.2863704665023,250.64395141601562,531000
2022-06-06,252.35239649466754,257.38832702606516,251.34919041462453,256.9810791015625,1167000
2022-06-07,256.40501547821816,258.25249957906993,253.0377856452618,256.1864929199219,954000
2022-06-08,256.0369516731655,257.60168463909736,253.82440843157804,253.9938507080078,898000
2022-06-09,252.92744315826968,253.8044917280828,247.19675986898164,247.53561401367188,721900
2022-06-10,245.09383799765337,250.40593386230225,242.92116893579473,248.4923858642578,1372700
2022-06-13,243.9776079220971,246.77816541419682,239.77178361482456,241.0375213623047,1138200
2022-06-14,241.03752894665823,241.3265480218558,232.26708885243355,235.52610778808594,1186900
2022-06-15,236.50280324428587,238.1671911216103,232.9148912163527,235.9945068359375,912100
2022-06-16,233.22385744034244,234.46965816955836,230.6824361187647,233.951416015625,1707100
2022-06-17,234.7287928536918,239.96115588072482,233.96137535161904,234.5394287109375,2228500
2022-06-21,237.20046022154372,237.20046022154372,233.7221790906436,235.7353973388672,1344900
2022-06-22,234.8483866309089,238.32666774415608,233.24379468219388,236.47291564941406,1395900
2022-06-23,237.21040879192475,241.94445134377767,237.21040879192475,241.72518920898438,721400
2022-06-24,245.74166441615827,250.4158957586237,242.41287346609724,250.07704162597656,1555400
2022-06-27,249.84782568493839,250.3062718286444,246.57884584818515,249.2598114013672,765700
2022-06-28,249.68835462499987,250.85442223822642,243.56898228448276,243.70851135253906,873800
2022-06-29,243.75834633377704,250.32620387586454,242.84143885723233,248.50234985351562,1144700
2022-06-30,247.16686033377093,248.82128732290857,244.65532184969084,245.70179748535156,1403100
2022-07-01,245.67190343695432,251.32285371139182,243.49923426803832,250.9541015625,774900
2022-07-05,248.08377132361514,249.64850433367056,242.9909373520289,247.0970916748047,777700
2022-07-06,246.92766049436113,249.339528832701,244.72509336563158,245.45263671875,1063600
2022-07-07,244.97425682763802,247.51569334007385,244.72509668342917,245.56227111816406,977800
2022-07-08,245.4326919916951,248.7216087895522,244.67525066191195,244.834716796875,870100
2022-07-11,242.4228557376503,244.17693765178566,241.8448023868774,242.8813018798828,562800
2022-07-12,240.55913201372755,241.87470487940897,234.80852681450324,236.12408447265625,969400
2022-07-13,234.21052974358872,236.0543208479856,232.42654984664134,234.6689910888672,695800
2022-07-14,231.41992990479739,233.96136631845226,231.13091084006123,233.37335205078125,685400
2022-07-15,236.01445007164708,239.26350805059414,234.82844536454886,238.43629455566406,775200
2022-07-18,237.28018149973502,238.3067200389505,233.1441141357587,233.52284240722656,818900
2022-07-19,235.87492512698944,238.00773536787514,234.8384256112205,237.65892028808594,764000
2022-07-20,235.6556537400254,236.91143055909708,234.38991599021728,236.39317321777344,1093200
2022-07-21,237.8084076528893,241.29664965723134,236.65230093878628,240.27011108398438,991700
2022-07-22,241.08735107183736,242.2932928692159,239.5226332636169,241.31658935546875,598000
2022-07-25,241.63550767480146,242.85141040954724,240.76843522909184,241.81491088867188,634100
2022-07-26,243.62878341943892,244.78489012629086,241.13718200339326,243.3297882080078,548900
2022-07-27,242.72183429404302,245.05398475258443,239.30336448689877,243.51914978027344,617300
2022-07-28,243.22015962329246,244.84468862956714,238.99441331130674,243.09060668945312,1004900
2022-07-29,242.79161244758762,244.49587453172134,241.20695757424485,243.4892578125,1097600
2022-08-01,242.31321825998108,244.5755813261224,242.31321825998108,243.9477081298828,724200
2022-08-02,244.3663062562714,245.92106312794874,241.82486973563192,242.20359802246094,953500
2022-08-03,242.19361444555776,245.58220143818244,242.1138813766989,244.10716247558594,899800
2022-08-04,244.63539374373002,255.5486046198647,244.63539374373002,251.6616973876953,1807600
2022-08-05,250.60527118606126,254.54199844162812,247.46585943722997,253.3759307861328,1040200
2022-08-08,253.72476235604307,256.32599489531395,252.40918948214585,255.11009216308594,722200
2022-08-09,256.69473921840614,261.02015558245245,253.95397768889094,254.4423370361328,1126900
2022-08-10,256.83427946677216,258.16977414130776,255.3791623787234,257.6913757324219,727700
2022-08-11,258.0800944340743,261.57828224289875,257.83093428513814,258.528564453125,850300
2022-08-12,259.10661041237324,263.08319630943953,258.98698800267823,262.80413818359375,830900
2022-08-15,262.19618552779673,266.60135019210026,261.7277632473056,265.9136657714844,774300
2022-08-16,265.1661786721774,268.15610028127367,263.9901501388795,266.8804016113281,989000
2022-08-17,264.90704875559845,266.50167973505285,262.6845597718167,263.34234619140625,637600
2022-08-18,263.69113855848974,263.91040069211914,260.5019071053097,262.8240661621094,619300
2022-08-19,263.4718846259682,264.8373077458763,260.75107535471216,263.6413269042969,709500
2022-08-22,263.08320722541094,264.7974301881781,259.01692716364437,259.8740234375,761400
2022-08-23,258.47873961060276,259.28601604440166,255.62833174584748,256.5352783203125,881000
2022-08-24,256.5552177913304,259.90391536215,255.27951913362935,257.4820861816406,880500
2022-08-25,258.70795706528963,259.7045976787726,257.2129961450651,259.13653564453125,676300
2022-08-26,259.3956319328472,259.7544383562673,252.67828417910724,252.8776092529297,727600
2022-08-29,251.2730069944749,255.24959299910336,250.66505565939633,253.58522033691406,534100
2022-08-30,253.53539122410908,254.02375057278388,251.53214917500478,252.31948852539062,696300
2022-08-31,253.0071710531835,256.87412605251257,251.48231222574307,251.57200622558594,1186900
2022-09-01,251.06372602497217,254.462273969564,250.3062694698561,254.3925018310547,967400
2022-09-02,255.65823062055716,255.94726490495992,250.9541010740971,251.9906005859375,932200
2022-09-06,252.70817499175467,252.71815113005545,249.92755455333182,251.2231903076172,862200
2022-09-07,252.18991969624054,258.7079422436833,251.96069662637993,258.1000061035156,1339300
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,1303900
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,945300
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,911000
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,1010300
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,1091900
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,635100
2022-09-16,255.83999633789062,256.1400146484375,253.36000061035156,254.32000732421875,1315800
2022-09-19,252.61000061035156,252.61000061035156,248.6199951171875,251.25999450683594,1721800
2022-09-20,250.1300048828125,250.33999633789062,241.35000610351562,244.11000061035156,1431600
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789062,238.00999450683594,1079100
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,979800
2022-09-23,235.77000427246094,237.3300018310547,230.6199951171875,233.9199981689453,1440100
2022-09-26,232.83999633789062,234.44000244140625,230.1999969482422,231.63999938964844,1050600
2022-09-27,233.39999389648438,234.82000732421875,227.25,228.33999633789062,1103300
2022-09-28,229.17999267578125,232.02000427246094,227.67999267578125,230.3699951171875,1184300
2022-09-29,229.6300048828125,230.0,224.61000061035156,226.1199951171875,1401500
2022-09-30,227.1300048828125,228.6300048828125,222.61000061035156,222.8300018310547,1619800
2022-10-03,225.10000610351562,231.9600067138672,222.80999755859375,230.77999877929688,1020900
2022-10-04,231.36000061035156,237.22000122070312,230.63999938964844,236.97000122070312,1081100
2022-10-05,235.0500030517578,238.3000030517578,233.64999389648438,236.8300018310547,828400
2022-10-06,235.36000061035156,235.6199951171875,228.17999267578125,228.39999389648438,1196400
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,1436800
2022-10-10,224.39999389648438,224.89999389648438,219.60000610351562,219.80999755859375,1099600
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.64999389648438,935200
