Date,Open,High,Low,Close,Volume
2021-09-02,317.6577200366194,320.73626627248836,316.35790000827774,320.3062438964844,3109000
2021-09-03,317.95091632158255,323.39458584406566,317.7847889300911,322.8472900390625,2774800
2021-09-07,323.52163927866326,325.0169349165142,319.4853103814529,321.48883056640625,2555200
2021-09-08,321.48885162892526,324.40124093801,320.1987843753701,324.0591735839844,2219500
2021-09-09,324.90944156039853,326.1604076404369,323.3652621305078,324.2448425292969,3011900
2021-09-10,326.4242666725995,327.62637875107674,323.9321172853423,324.4207763671875,3178600
2021-09-13,327.3527410494262,329.50282318125153,325.20262909221645,327.8414001464844,3908700
2021-09-14,328.4082083067903,329.8350844179924,324.8801041921959,325.564208984375,2857200
2021-09-15,325.7987499896469,327.07906414978237,322.6127132405579,325.80853271484375,2875500
2021-09-16,327.1279363472244,330.1771642403194,326.59042328832777,328.76007080078125,3043800
2021-09-17,327.3527262234654,331.94610363254543,327.3527262234654,328.056396484375,7098400
2021-09-20,324.30347277195295,327.782752870157,320.9805969841941,323.6975402832031,4036600
2021-09-21,325.4762712101988,329.32690721262634,324.4696346811611,326.6392822265625,3171100
2021-09-22,328.2322829990651,331.31082898473204,325.896478472636,328.3104553222656,2872800
2021-09-23,330.1771408329378,331.8190280704541,327.98795784958276,328.2909240722656,2426600
2021-09-24,329.1411954932291,330.17715031513075,327.9390834676418,329.8350830078125,2004900
2021-09-27,329.22913579266583,335.9433062088961,329.22913579266583,333.6661682128906,2966100
2021-09-28,333.6270959216879,333.6270959216879,324.9191875262219,326.2287902832031,3304100
2021-09-29,325.7987781756923,331.19359368389013,325.7987781756923,329.2878112792969,2424000
2021-09-30,330.56803735324905,331.02737801540377,320.19870748311035,320.8144226074219,4255000
2021-10-01,320.7069376631645,325.1830713905724,317.21790478892825,322.3781433105469,2814200
2021-10-04,321.0490181644416,323.11114518258614,316.80746089467885,319.0650634765625,2919900
2021-10-05,319.48527752893256,324.65529857408427,318.9281990597625,322.00677490234375,2514300
2021-10-06,320.7167088628844,323.1502213694595,318.01930138304994,322.8667907714844,2226800
2021-10-07,325.9356108330707,331.52587197800557,325.3101128859025,329.8253479003906,2789500
2021-10-08,325.4469584788784,327.8022989045735,323.37504868044374,326.7565612792969,2912200
2021-10-11,327.9879527851377,333.12862559170213,327.0106347076047,329.3268737792969,2589100
2021-10-12,331.44772473886906,333.3143763450603,329.7471707071334,330.1380920410156,2960300
2021-10-13,329.668960675259,332.5227129291402,328.9164066225643,330.607177734375,2477400
2021-10-14,332.806127916613,336.5590258022869,332.3858882961031,336.24627685546875,2824300
2021-10-15,338.67981988953983,342.9897962535007,337.90773024589726,342.4620361328125,3473500
2021-10-18,341.0840414071456,347.8764146203353,341.0840414071456,346.9577331542969,3487500
2021-10-19,348.8439450536621,349.96785496819484,346.3811140372212,349.8701171875,2375600
2021-10-20,349.62579961636385,351.4143086056134,348.1305039792357,350.1047058105469,2574800
2021-10-21,350.07539573921514,356.57455588896295,349.9971935799791,356.3497619628906,2885400
2021-10-22,356.721093809932,358.7050482893391,353.93573135894275,357.6886291503906,2734700
2021-10-25,358.8712325872139,363.23006313624427,357.6886561646948,362.8391418457031,2923400
2021-10-26,364.9208320632623,365.56583578482275,360.70856346991616,360.82586669921875,2989500
2021-10-27,361.48068053246914,366.64091947357633,360.9333847224566,363.8751220703125,2840300
2021-10-28,364.5396781893238,365.4583596571185,362.4775511623995,363.1421203613281,2553500
2021-10-29,361.93023581584947,366.64091669707,361.63705228605755,363.3082580566406,3820200
2021-11-01,364.53967572326235,365.0967542356768,356.42794687994905,358.1675720214844,3380500
2021-11-02,357.8939247747973,360.52291303071354,356.6624943399475,358.9591979980469,2367100
2021-11-03,358.31415335710903,360.98221278299883,356.96544955592486,360.60107421875,2378800
2021-11-04,362.37001132954,364.76445265361986,361.0310902772419,363.7382507324219,3210000
2021-11-05,365.3313012041504,365.91769806875925,359.2328453931389,360.04400634765625,3090200
2021-11-08,361.8227085697678,364.4516966476666,359.5064694423018,360.22967529296875,2357200
2021-11-09,361.2852282196096,365.3997294461146,360.3469812834546,362.24298095703125,2183300
2021-11-10,359.89740780247513,362.7902611678522,359.3794303773362,360.21990966796875,2161400
2021-11-11,362.58503075582115,363.56234889802016,357.53228283748405,359.2914733886719,2387300
2021-11-12,360.74764355877994,365.0283015051178,358.38255051630136,364.17803955078125,2793300
2021-11-15,365.89815854176334,366.36725216814267,360.91382998380107,362.6632080078125,3650600
2021-11-16,373.33553009913214,385.4347334644585,370.40357567426986,383.43121337890625,8648200
2021-11-17,383.9198413941259,390.37014657212904,381.9456696448821,385.89404296875,4647000
2021-11-18,388.9726086223868,397.3189136509691,387.10592744919836,396.6445617675781,4503700
2021-11-19,398.3841807011301,400.79815759403203,394.94400191102324,399.4201354980469,3542000
2021-11-22,400.50495432238887,407.11163436887125,399.4299282488786,399.51788330078125,4006400
2021-11-23,396.46865035863425,400.38767569404393,393.8689806099275,399.1073913574219,3557000
2021-11-24,394.5042825641189,403.38810174673915,393.74197553336097,402.7626037597656,2676300
2021-11-26,398.02260852012057,404.7465623197193,393.12623493123584,393.5660400390625,3007800
2021-11-29,397.67076266349557,401.4920803377437,396.830283342372,397.59259033203125,3725500
2021-11-30,394.4358565305218,399.1660731326751,391.17161725725265,391.5234375,7773500
2021-12-01,394.58523861543307,402.6029634600753,392.75992328446074,392.9562072753906,3516200
2021-12-02,394.3203218274641,403.0446279883917,393.52542249712184,400.1692199707031,3705000
2021-12-03,402.21044859378577,408.1771049076996,396.9111099694986,400.2084655761719,5237500
2021-12-06,405.81202818170084,412.7698678753585,403.55491187328715,407.951416015625,4624500
2021-12-07,409.22714675671716,410.75806606091567,405.32132291979764,408.42242431640625,4204500
2021-12-08,408.42244880465756,412.0240536335301,400.66970982266236,403.5843505859375,4079400
2021-12-09,403.1426951286903,407.50975931517286,400.67950177707644,403.6726379394531,3822900
2021-12-10,404.50679458257565,407.86302912567606,402.61277690571774,407.6569519042969,2625200
2021-12-13,407.65699339815444,408.73649553457125,396.969997119464,397.6863708496094,3766400
2021-12-14,395.92976415127265,398.1181781166713,390.65983499343685,394.70306396484375,4662800
2021-12-15,393.15248396269834,400.32622399801966,391.9454301900248,400.2084655761719,4421400
2021-12-16,400.78745336553374,401.24869380417107,390.6990728735411,392.0827941894531,4632800
2021-12-17,389.5704945290036,390.56167774855095,380.19851816854214,380.7480773925781,11097500
2021-12-20,377.1268660288212,382.89726797626093,373.8000410483909,382.1416015625,4294800
2021-12-21,384.33006222239817,386.42036403517756,376.0964365765652,383.1916809082031,3038200
2021-12-22,383.71179463778003,388.3928714787993,381.6116696728105,388.26531982421875,3267800
2021-12-23,390.8659312005457,392.3870274094652,387.2643263769888,389.6686706542969,2743900
2021-12-27,391.6019437539925,396.91110550327045,390.7873980974879,396.55780029296875,2228300
2021-12-28,397.4409876745419,399.4331473310187,395.48809080478225,398.6480712890625,2521400
2021-12-29,398.8051186967794,404.6834560601084,398.73641630269196,403.1819763183594,2209300
2021-12-30,404.17316849938544,405.7335274850938,400.78746413028824,402.29876708984375,1804400
2021-12-31,402.34784479268154,408.76594866265845,402.24973273508994,407.2742919921875,2386100
2022-01-03,408.80518874875867,410.05150530855576,395.7432880633559,401.02301025390625,3715700
2022-01-04,401.02298955247136,405.90032030303445,400.58136554569353,405.1446838378906,3266500
2022-01-05,406.283082242492,406.49898266288903,399.22710071296166,399.6490783691406,4443200
2022-01-06,400.9444821055402,401.4449853426883,395.507738738159,398.1966857910156,3315100
2022-01-07,395.84139324320256,396.5577968935525,385.55675862260216,386.27313232421875,4520700
2022-01-10,380.17888324316243,380.3653440514365,373.8098660040372,380.2377624511719,6440000
2022-01-11,380.83642256927465,384.5361393780842,377.1563221809918,379.4625244140625,4385400
2022-01-12,381.0523062707549,386.1161277766973,379.17790496138366,382.1416015625,3623300
2022-01-13,385.19367447507733,386.9601107307996,378.667605647097,379.7667541503906,3466300
2022-01-14,374.22205610631875,374.8894037752142,364.5752989245999,365.06597900390625,6336200
2022-01-18,359.2759304401002,361.2288274111525,353.3190675806926,359.8843688964844,6435200
2022-01-19,360.3357900762851,361.82747657786416,352.71063297084953,352.98541259765625,5175100
2022-01-20,354.5948236860265,355.1051500936024,342.51428352584253,343.0638427734375,5440600
2022-01-21,345.1639932747435,353.3779729412729,340.7086098065643,342.59283447265625,7718400
2022-01-24,337.37198333799904,357.5880079484933,337.2051389389284,357.02862548828125,8584300
2022-01-25,351.4643268666095,354.7812989069151,345.6252221878286,352.2886657714844,5536700
2022-01-26,353.2896621959998,359.079681225576,347.8431252166391,350.620361328125,6103300
2022-01-27,353.71160361869323,357.33282468083934,347.3131467297943,349.7861633300781,3941000
2022-01-28,353.4564742183256,359.8843707815144,346.2630880397283,359.7077331542969,4551300
2022-01-31,358.0099618550108,360.56150400619026,355.45841970383134,360.1395263671875,4084600
2022-02-01,362.5831206331681,363.7803811639753,355.6154578702326,361.8274841308594,3406800
2022-02-02,361.513450214263,367.6862138301256,360.90501172422677,366.76373291015625,3839300
2022-02-03,363.2897014303885,365.18371925454187,356.43000384671495,358.0099792480469,4009700
2022-02-04,356.72438568814135,357.87259014826634,347.64680503445413,352.9657897949219,3728100
2022-02-07,353.5447872672902,355.0560602071531,348.8146245573732,350.68902587890625,2809300
2022-02-08,350.68903017786533,356.2140922137625,348.1865440074791,354.7027893066406,3225100
2022-02-09,358.50066695392275,360.61058524520325,356.2337274478805,357.57818603515625,2777500
2022-02-10,352.1512613330929,356.233723019952,346.2925402276253,348.4711608886719,4291800
2022-02-11,348.07859834514295,350.67919648651247,342.06285645004755,343.7606201171875,3308700
2022-02-14,341.5133184107734,346.33180014656654,340.3651139041908,345.0069580078125,3654300
2022-02-15,348.9323785971261,350.7577238719153,344.8303007568354,346.6752624511719,3552500
2022-02-16,344.9480522978667,346.28268757005765,339.2757924935922,343.5643310546875,3594900
2022-02-17,342.48482277672156,345.7429452211185,340.9146707083803,341.45440673828125,3927000
2022-02-18,341.89604436280325,344.06484170141033,337.68600133596306,340.40435791015625,5526100
2022-02-22,328.8439585165586,330.4141406959161,306.52783900531136,310.2766418457031,19752800
2022-02-23,313.3679103664906,314.42776608367757,301.3756888978258,302.7005310058594,11026000
2022-02-24,294.40801703154483,307.5974985904566,293.71125977688183,307.4012145996094,8416700
2022-02-25,307.3423597986926,311.52296355612384,301.8369438183995,310.7476806640625,6510600
2022-02-28,307.1362869960518,310.18830268370687,304.6927098089109,309.9429626464844,5735100
2022-03-01,308.7260767369939,316.41993648843265,307.9115610143619,314.28057861328125,5640900
2022-03-02,315.07547291652963,325.01665557201267,313.72119117982743,321.2678527832031,5645600
2022-03-03,323.0539511539135,324.51616819825176,316.81248500764684,318.31396484375,3858400
2022-03-04,316.2040445596119,320.57110919298503,313.5543901321172,318.2158508300781,3630900
2022-03-07,318.21581738704424,323.4562764271026,314.14314924627774,316.7535705566406,4670000
2022-03-08,313.7899329227967,322.3670117324619,310.06077603565643,310.8360290527344,5092500
2022-03-09,315.9303637383455,318.35906997333313,312.88954724432955,313.1659851074219,4443600
2022-03-10,310.362087981469,314.2125135341152,304.82344805148807,313.8965759277344,3895200
2022-03-11,315.21952348589093,317.6976119514705,312.20832421749583,312.7611999511719,2973300
2022-03-14,318.803371371733,319.87950559910735,312.18856707453193,314.31121826171875,3604200
2022-03-15,316.2759401796739,325.98091344598396,316.25617524773253,324.3617858886719,3775300
2022-03-16,327.36312256778797,329.70300743352755,320.10662019717483,326.70166015625,3942400
2022-03-17,324.9541556403363,332.0823059082031,323.6706703950921,332.0823059082031,3123200
2022-03-18,329.3870523734693,336.40661621093744,328.0838322935232,336.4066162109375,9409600
2022-03-21,333.74096541533254,336.3572578629761,322.9203281485415,325.18121337890625,4521200
2022-03-22,325.1318621931244,327.08666215241425,319.88939481771587,325.5366516113281,4852800
2022-03-23,322.7426212907904,324.01622406548927,311.83316245897635,313.01788330078125,5207700
2022-03-24,313.1166101663209,315.3379955878328,310.302849273179,311.7640380859375,4599900
2022-03-25,314.4297337425141,314.74564123637595,304.37917524037306,306.7289123535156,5176500
2022-03-28,307.04482650434386,310.35222857136137,305.2973475023584,310.2831115722656,3936600
2022-03-29,312.87968073107896,316.9176622829485,308.9404334488051,313.66949462890625,5306100
2022-03-30,309.1279663388698,311.2308825936049,302.20713745954384,304.537109375,7223800
2022-03-31,302.31576274460315,304.04350710163425,295.088877818162,295.52325439453125,11044600
2022-04-01,296.67835273826233,299.51184832473166,295.09869491742313,298.0506896972656,5554600
2022-04-04,297.6557745214461,302.58233440705305,295.7602091006963,301.6937561035156,4659500
2022-04-05,302.36512967564147,305.1690081893325,298.36661771649153,300.98291015625,4376100
2022-04-06,294.2989970160983,296.8363199290896,291.23841565403785,294.7432861328125,6499900
2022-04-07,293.0155849427871,300.7163764785554,289.8562688550779,298.8997802734375,5241000
2022-04-08,297.62614276638357,308.31842799131874,297.4484391661134,307.1534118652344,5741900
2022-04-11,303.8954091595576,310.17454122201065,302.03931332896155,302.81927490234375,4100600
2022-04-12,305.50467851144487,309.30572190480626,301.21987636729034,302.3947448730469,4122600
2022-04-13,302.2170139583682,307.7359493249052,301.8319894731849,306.47222900390625,3185300
2022-04-14,306.8769972980148,308.2789516642313,300.4596612345481,300.6472473144531,4569200
2022-04-18,299.1465858299666,302.3947535645039,294.92101809998945,296.3920593261719,3192400
2022-04-19,296.78696528005145,304.21134864814303,295.9971513653253,303.8855285644531,3389700
2022-04-20,307.0448383906738,312.0799848531992,305.8107353424798,311.1322021484375,4720800
2022-04-21,312.9685337363012,314.35072312753937,305.80085357460126,306.4129638671875,3014200
2022-04-22,305.8798381707383,305.8798381707383,295.9675145106986,296.2933044433594,4043200
2022-04-25,296.1847123087297,301.27909297597586,292.5021382057497,301.0618896484375,4396900
2022-04-26,298.4061183849286,303.6485857466934,295.90829500941635,296.1452331542969,3415200
2022-04-27,297.46817098568135,302.52308211305933,295.31590261429193,297.7643737792969,3446200
2022-04-28,300.8743366861294,310.53984063069026,299.1564748071863,307.7951965332031,4149500
2022-04-29,304.2310900966566,307.75569578029314,295.89842355754894,296.57965087890625,4878200
2022-05-02,298.1494235261475,304.8629624010066,296.0958892451542,303.06610107421875,4233900
2022-05-03,301.80236152548775,305.07026388359213,299.1663042407898,301.0816345214844,3336600
2022-05-04,300.2128258563274,311.73442498691935,299.07745709604546,311.3000183105469,4021300
2022-05-05,307.0448327129354,307.40023992209814,289.9747112297175,295.3060302734375,4959600
2022-05-06,292.5317599503491,292.9760490774009,285.7293999541733,290.56707763671875,4325300
2022-05-09,286.5883459601941,296.9153118637175,284.8309844192162,293.25250244140625,5243600
2022-05-10,294.66430294198597,297.24112572817705,284.00166484673537,287.4571533203125,4392900
2022-05-11,287.74346774807293,289.5995333527151,278.9763952087682,279.3614196777344,3880500
2022-05-12,277.9891009267466,289.45143464731666,277.0610530993564,286.0058288574219,4447700
2022-05-13,286.26253422246765,295.61209943853214,284.7816106726969,292.26519775390625,3949100
2022-05-16,290.3400253284539,295.76022675989043,286.10460508229784,292.2257385253906,4267900
2022-05-17,302.6020864916499,306.98562320550815,287.2004734534564,297.1226806640625,12425900
2022-05-18,289.273747862175,291.68271936735744,277.6040624750245,281.5531921386719,7799500
2022-05-19,281.8691348898966,288.78011192747726,281.3359939393177,284.10040283203125,5211500
2022-05-20,286.1341856452547,286.80553043033626,276.03427608504126,283.5376281738281,5621800
2022-05-23,285.413476874627,286.6475799242403,276.75502072514905,282.39239501953125,4305600
2022-05-24,280.3882015521016,285.6405511502766,277.08079948677306,284.25836181640625,4241900
2022-05-25,282.1751661364438,291.73205205653187,282.0270798097881,289.83648681640625,4612900
2022-05-26,293.5388135816634,301.7431280042584,293.2228759791657,298.958984375,4170800
2022-05-27,299.679697019623,304.5766091057863,297.76436682428925,304.537109375,3899300
2022-05-31,302.70082396754884,303.9546619101953,297.0041845949178,298.8997802734375,5966600
2022-06-01,299.7839815807779,301.01596398382145,295.10452232011437,295.26348876953125,3080800
2022-06-02,296.87297558005287,304.04617347702566,293.9719213239582,303.88720703125,4086400
2022-06-03,301.3636697004166,306.4604196608664,299.9429468589725,303.1023254394531,2956600
2022-06-06,303.57923185629636,305.61593078441734,301.2842086528964,301.9200744628906,2562000
2022-06-07,293.14728743195917,300.41984321326487,290.7032427355284,299.81378173828125,3547800
2022-06-08,297.8367024230923,298.63150436854147,293.76327423322607,295.6012878417969,3003100
2022-06-09,295.829805542094,304.8906810578695,295.42245969424545,297.9161682128906,4168400
2022-06-10,289.61038022894724,294.57796822601324,286.768934448106,287.3650207519531,4623900
2022-06-13,282.5166352381319,284.9607102350675,279.4566145326894,281.3244323730469,4704600
2022-06-14,281.3741038675423,284.5235679203256,274.79702237357395,276.8635559082031,3987000
2022-06-15,279.178443438841,281.7516503645513,273.684292366162,277.91668701171875,4050400
2022-06-16,273.1378744340359,274.3201324946919,267.98151561723483,271.68731689453125,6181000
2022-06-17,269.24327546382534,274.82683964626915,268.6372442681071,268.97503662109375,10775600
2022-06-21,271.9158404765545,272.1443604447972,265.6864958997596,267.4549560546875,5498400
2022-06-22,264.6631518540979,270.00825074707376,262.79533402900825,267.2363586425781,4678400
2022-06-23,268.2497346526518,273.80349403912754,268.14046227719876,273.6346130371094,3747500
2022-06-24,275.671315476555,281.62247589150894,272.14434030623744,281.16546630859375,10310700
2022-06-27,282.6159980853137,283.15250606001,279.6652497041089,280.85748291015625,2538600
2022-06-28,281.9404229132115,283.7486322193735,268.07092572651726,268.3987731933594,4052100
2022-06-29,269.81950168977676,274.36982936491074,267.06746879962037,272.09466552734375,2460500
2022-06-30,268.9750349017921,275.24412862867376,266.3024700910897,272.4920654296875,4058000
2022-07-01,273.9426143725809,278.9300617295358,272.77024058036005,277.2708740234375,2818300
2022-07-05,273.71408666957433,281.8907470703125,273.24713220547875,281.8907470703125,3241300
2022-07-06,283.1425626311126,284.0665570144156,278.70153787949505,281.74169921875,2206100
2022-07-07,281.00649441608,285.1097266642306,279.62552081629195,284.83154296875,3133900
2022-07-08,284.1360767312334,286.1231118473812,282.06957355112957,284.61297607421875,1891000
2022-07-11,283.3313302240646,287.712746298014,283.29161135192084,284.53350830078125,2453200
2022-07-12,287.0967772755001,291.73651773046805,281.57282193761444,283.271728515625,2696100
2022-07-13,279.80434916528156,287.9114559162575,277.94647621980255,285.318359375,2941600
2022-07-14,280.0229409855441,288.4082319360071,279.82422533809677,287.6034851074219,2822200
2022-07-15,292.89890134620737,293.5347671205204,289.0639382240344,290.51446533203125,2647200
2022-07-18,295.3230848123156,296.5550368431071,290.1071177971275,291.1502990722656,2664000
2022-07-19,293.524826277476,298.06520874038955,291.40862905289157,297.8863525390625,2614900
2022-07-20,298.9792482689691,301.7213665856057,296.34643265613033,300.3403625488281,2533400
2022-07-21,300.8868009628117,303.27123705754514,296.9325901345518,303.0228576660156,1965000
2022-07-22,305.66561010743163,308.65610760625356,302.3869840323737,304.6025390625,2391500
2022-07-25,304.81118564544784,305.4371065806927,301.8604371791153,304.1654052734375,1910500
2022-07-26,295.07472682273914,298.6911454355959,293.9917962784938,296.2470703125,2690200
2022-07-27,296.27687662252487,298.36326965785537,289.89851057479433,296.97235107421875,3233700
2022-07-28,293.0876917699197,299.28723188673257,291.2695679040374,297.68768310546875,3992100
2022-07-29,298.0552877833757,299.48595559031605,295.5019402079577,298.98919677734375,3236000
2022-08-01,298.69114112129563,306.4505110297185,298.06522019197655,303.8375549316406,3303900
2022-08-02,303.4202503178127,303.62888051145313,298.0652065493812,298.7606506347656,3091000
2022-08-03,301.3835600305678,306.07296415986497,298.3930624514075,304.38397216796875,3329400
2022-08-04,302.56584645418235,307.9606395325618,302.4664886341528,305.1788024902344,2718400
2022-08-05,303.4004062160898,307.7718775442599,302.5261058865056,307.6824645996094,2029100
2022-08-08,309.8383901667122,313.75285201189587,308.4276121265251,309.94769287109375,2505100
2022-08-09,306.8876742568281,307.95071507435796,301.3438289209259,303.23150634765625,2607000
2022-08-10,307.4936775289517,310.95112947088126,307.046582509653,309.5601806640625,3863400
2022-08-11,311.805538516435,312.58048097838616,307.57314412899086,308.67596435546875,2444100
2022-08-12,310.58350576902257,312.8884737544672,308.1692654069035,312.8487548828125,2273800
2022-08-15,310.01723945932986,313.7131261329828,308.1394766475078,312.570556640625,3917300
2022-08-16,310.95113525545554,330.8214863539504,310.85177743601315,325.2577819824219,10089800
2022-08-17,325.96316744948575,327.3640308252261,321.9692378367733,323.6482849121094,3162600
2022-08-18,322.8534577682338,325.8141510117784,320.1312293564896,323.1018371582031,2899600
2022-08-19,322.86339347345177,324.2046482051305,317.6970901809664,319.237060546875,3489100
2022-08-22,316.0280151480094,317.6673131520824,309.68936790049247,310.1861267089844,3144200
2022-08-23,309.19261151570197,309.50059955380107,303.65874138873437,304.9105529785156,3317500
2022-08-24,303.07253990382463,307.9706048465784,301.5822634637408,306.1127014160156,2495600
2022-08-25,306.63928680509315,307.9507069948848,303.84747445321415,307.7718811035156,2529700
2022-08-26,308.28849906373785,309.49067718961396,296.08810415202475,296.1676025390625,3315500
2022-08-29,294.64751880167773,297.7671482665107,292.3822999103545,294.3991394042969,2711800
2022-08-30,296.62460976847757,297.95591970305776,289.7792893275633,291.20001220703125,2892400
2022-08-31,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,4376200
2022-09-01,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,3742500
2022-09-02,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,2753000
2022-09-06,293.2200012207031,294.5,287.260009765625,289.5400085449219,4110000
2022-09-07,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,3016000
2022-09-08,296.0,300.19000244140625,294.5400085449219,299.8999938964844,2703200
2022-09-09,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,2769200
2022-09-12,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,3632900
2022-09-13,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,4797200
2022-09-14,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,4194400
2022-09-15,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,3896100
2022-09-16,269.04998779296875,276.55999755859375,268.8999938964844,275.9700012207031,9530800
2022-09-19,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,3047200
2022-09-20,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,2940700
2022-09-21,276.0,280.1300048828125,271.510009765625,271.57000732421875,3173500
2022-09-22,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,3515800
2022-09-23,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,3526000
2022-09-26,271.42999267578125,273.55999755859375,265.6099853515625,266.5799865722656,4181800
2022-09-27,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,3701000
2022-09-28,275.2200012207031,283.5,272.7099914550781,282.19000244140625,5816600
2022-09-29,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,4518600
2022-09-30,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,4787300
2022-10-03,281.0,286.05999755859375,279.54998779296875,283.70001220703125,3580000
2022-10-04,287.5,291.30999755859375,286.55999755859375,289.55999755859375,3641300
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,2728000
2022-10-06,289.55999755859375,292.9700012207031,287.7699890136719,290.3900146484375,2641500
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,2404900
2022-10-10,283.55999755859375,284.8599853515625,280.2200012207031,282.4599914550781,2115400
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,2771600
