Date,Open,High,Low,Close,Volume
2021-11-03,285.6400146484375,287.489990234375,281.9800109863281,287.489990234375,542800
2021-11-04,287.29998779296875,288.19000244140625,283.5199890136719,284.239990234375,432400
2021-11-05,280.0,282.17999267578125,274.010009765625,274.8399963378906,870000
2021-11-08,276.8599853515625,280.92999267578125,275.0,280.6099853515625,405500
2021-11-09,279.9599914550781,281.1199951171875,273.1499938964844,276.54998779296875,1018500
2021-11-10,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,686300
2021-11-11,283.7900085449219,287.8999938964844,280.95001220703125,286.8800048828125,457000
2021-11-12,296.010009765625,299.1499938964844,290.5,297.2300109863281,1312900
2021-11-15,293.92999267578125,294.1600036621094,284.3699951171875,285.30999755859375,685000
2021-11-16,286.2200012207031,291.6199951171875,285.8399963378906,288.3699951171875,447900
2021-11-17,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,361400
2021-11-18,287.6499938964844,290.0899963378906,284.2200012207031,287.489990234375,398800
2021-11-19,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,622900
2021-11-22,282.17999267578125,286.8999938964844,281.67999267578125,283.760009765625,491200
2021-11-23,282.70001220703125,286.5299987792969,280.3599853515625,285.9100036621094,330000
2021-11-24,284.760009765625,286.4599914550781,281.80999755859375,283.7300109863281,271500
2021-11-26,286.3399963378906,296.0,284.0,289.29998779296875,622100
2021-11-29,289.29998779296875,294.989990234375,287.5899963378906,291.9200134277344,494200
2021-11-30,290.2300109863281,291.6499938964844,284.4700012207031,285.3299865722656,1063000
2021-12-01,285.44000244140625,291.6000061035156,284.17999267578125,285.45001220703125,454400
2021-12-02,286.19000244140625,294.260009765625,286.19000244140625,291.2699890136719,630300
2021-12-03,292.0299987792969,295.0299987792969,287.760009765625,290.32000732421875,501200
2021-12-06,291.54998779296875,293.4599914550781,287.1400146484375,289.260009765625,427200
2021-12-07,292.7099914550781,296.79998779296875,291.3399963378906,296.1099853515625,456300
2021-12-08,296.739990234375,297.7699890136719,290.4800109863281,296.8299865722656,430100
2021-12-09,285.80999755859375,290.9200134277344,281.55999755859375,281.9700012207031,2457100
2021-12-10,284.6000061035156,292.6099853515625,282.1600036621094,288.3900146484375,1455800
2021-12-13,288.3900146484375,297.8299865722656,288.3500061035156,292.44000244140625,1140100
2021-12-14,293.0899963378906,295.67999267578125,290.95001220703125,294.6600036621094,1023200
2021-12-15,296.4800109863281,308.44000244140625,294.82000732421875,307.1600036621094,1070800
2021-12-16,306.4200134277344,313.0400085449219,306.3599853515625,310.1300048828125,1039700
2021-12-17,308.5199890136719,311.95001220703125,307.4599914550781,307.9200134277344,1360300
2021-12-20,309.0,311.75,303.489990234375,309.4100036621094,862900
2021-12-21,310.0400085449219,311.2699890136719,299.6300048828125,302.5899963378906,792100
2021-12-22,303.7900085449219,308.32000732421875,302.8299865722656,304.2200012207031,656500
2021-12-23,306.2300109863281,306.6499938964844,298.5,301.9100036621094,1201700
2021-12-27,305.1099853515625,307.739990234375,303.2300109863281,306.80999755859375,1069600
2021-12-28,307.3999938964844,309.8699951171875,306.7900085449219,307.0,429300
2021-12-29,309.260009765625,310.8500061035156,305.6000061035156,308.6700134277344,1012100
2021-12-30,310.70001220703125,315.010009765625,310.6700134277344,313.3399963378906,534300
2021-12-31,313.239990234375,317.1700134277344,313.1499938964844,314.2099914550781,477500
2022-01-03,313.1000061035156,313.989990234375,296.489990234375,298.17999267578125,971300
2022-01-04,297.5,298.04998779296875,287.2099914550781,290.2099914550781,1276700
2022-01-05,290.3699951171875,293.3599853515625,286.44000244140625,286.57000732421875,802800
2022-01-06,287.010009765625,293.92999267578125,284.1300048828125,288.54998779296875,857600
2022-01-07,288.54998779296875,291.67999267578125,284.17999267578125,285.2699890136719,642800
2022-01-10,284.70001220703125,292.32000732421875,284.6499938964844,291.6199951171875,706500
2022-01-11,290.3599853515625,292.57000732421875,286.3500061035156,291.94000244140625,691400
2022-01-12,287.5799865722656,287.5799865722656,277.8999938964844,282.7900085449219,1138300
2022-01-13,281.9800109863281,282.20001220703125,275.3699951171875,277.80999755859375,878300
2022-01-14,277.2900085449219,281.0,271.8900146484375,276.0799865722656,916100
2022-01-18,272.7699890136719,275.0199890136719,270.4200134277344,271.7799987792969,860700
2022-01-19,272.3299865722656,275.75,271.0899963378906,272.0199890136719,980800
2022-01-20,274.1400146484375,278.5400085449219,270.44000244140625,270.8699951171875,710400
2022-01-21,272.7900085449219,275.25,270.8800048828125,271.57000732421875,1989300
2022-01-24,272.32000732421875,273.1199951171875,264.2200012207031,272.1499938964844,1053900
2022-01-25,268.95001220703125,272.04998779296875,265.3299865722656,268.04998779296875,924200
2022-01-26,266.5,271.9800109863281,264.95001220703125,266.79998779296875,779900
2022-01-27,267.4700012207031,270.2200012207031,264.2900085449219,265.7300109863281,789200
2022-01-28,263.8399963378906,270.3399963378906,260.5400085449219,270.0799865722656,904600
2022-01-31,268.5899963378906,272.0400085449219,265.5400085449219,271.3599853515625,944600
2022-02-01,273.0,273.6099853515625,267.4100036621094,272.9599914550781,872100
2022-02-02,272.05999755859375,275.760009765625,269.739990234375,273.17999267578125,697200
2022-02-03,271.80999755859375,280.4200134277344,271.80999755859375,278.0299987792969,955200
2022-02-04,276.6099853515625,280.3599853515625,275.9200134277344,277.4800109863281,496500
2022-02-07,277.3800048828125,278.510009765625,273.44000244140625,274.55999755859375,536800
2022-02-08,273.4700012207031,279.8999938964844,272.8800048828125,278.19000244140625,1138500
2022-02-09,280.0,282.8999938964844,279.95001220703125,281.6499938964844,835400
2022-02-10,287.0799865722656,290.20001220703125,276.1199951171875,282.19000244140625,2015300
2022-02-11,283.4599914550781,286.3500061035156,271.5799865722656,276.260009765625,1709200
2022-02-14,275.17999267578125,278.6099853515625,271.3299865722656,272.67999267578125,849400
2022-02-15,273.9800109863281,276.0299987792969,262.260009765625,264.6199951171875,1703600
2022-02-16,264.0,270.7099914550781,261.4599914550781,269.6199951171875,1154100
2022-02-17,268.8900146484375,269.45001220703125,261.29998779296875,261.9200134277344,916800
2022-02-18,261.75,267.0,261.2699890136719,264.4700012207031,774600
2022-02-22,264.5,267.7699890136719,263.5400085449219,266.5199890136719,923000
2022-02-23,266.9700012207031,272.2099914550781,266.4100036621094,268.4800109863281,1650700
2022-02-24,264.989990234375,271.8800048828125,263.8599853515625,271.7099914550781,969000
2022-02-25,272.0,278.32000732421875,271.19000244140625,276.6300048828125,580500
2022-02-28,272.5400085449219,274.67999267578125,268.67999267578125,271.260009765625,1099800
2022-03-01,270.4100036621094,273.20001220703125,267.3599853515625,269.04998779296875,970700
2022-03-02,268.4599914550781,274.1000061035156,265.55999755859375,270.44000244140625,1974200
2022-03-03,273.7799987792969,273.7799987792969,267.32000732421875,270.45001220703125,988300
2022-03-04,268.6600036621094,269.8599853515625,265.55999755859375,269.1400146484375,1023200
2022-03-07,268.92999267578125,269.6700134277344,262.82000732421875,266.75,1088700
2022-03-08,265.20001220703125,266.0,258.7099914550781,259.82000732421875,974500
2022-03-09,265.42999267578125,267.3500061035156,260.94000244140625,265.6300048828125,804500
2022-03-10,262.2099914550781,266.80999755859375,261.239990234375,266.2200012207031,552400
2022-03-11,266.95001220703125,269.8599853515625,265.29998779296875,265.489990234375,620400
2022-03-14,266.95001220703125,269.3399963378906,264.0799865722656,265.6600036621094,762600
2022-03-15,267.1000061035156,272.07000732421875,266.8999938964844,271.5299987792969,571600
2022-03-16,272.20001220703125,275.2099914550781,270.6300048828125,274.0199890136719,604700
2022-03-17,273.45001220703125,275.80999755859375,271.5,274.3299865722656,598300
2022-03-18,273.3399963378906,275.45001220703125,269.8500061035156,275.2300109863281,1354000
2022-03-21,275.010009765625,278.6700134277344,274.55999755859375,276.6600036621094,564300
2022-03-22,277.1600036621094,281.2200012207031,275.4599914550781,277.44000244140625,540600
2022-03-23,276.2300109863281,276.7099914550781,270.0899963378906,271.69000244140625,1014500
2022-03-24,272.9200134277344,273.29998779296875,270.2699890136719,271.44000244140625,594100
2022-03-25,272.9800109863281,274.3299865722656,271.04998779296875,273.9599914550781,863400
2022-03-28,273.739990234375,276.4200134277344,271.54998779296875,276.4200134277344,482100
2022-03-29,277.1099853515625,279.3999938964844,275.54998779296875,276.75,533700
2022-03-30,276.3299865722656,276.3699951171875,266.989990234375,269.0,1008000
2022-03-31,268.6300048828125,270.5199890136719,263.6499938964844,263.6600036621094,907200
2022-04-01,264.3800048828125,264.6499938964844,261.0799865722656,263.1700134277344,623400
2022-04-04,263.20001220703125,264.55999755859375,260.3900146484375,263.3299865722656,1057200
2022-04-05,262.92999267578125,268.3699951171875,262.70001220703125,264.25,721700
2022-04-06,262.989990234375,265.4200134277344,261.260009765625,264.8800048828125,662300
2022-04-07,263.79998779296875,272.0899963378906,263.79998779296875,271.8900146484375,706800
2022-04-08,272.2300109863281,278.1400146484375,271.3900146484375,276.75,763300
2022-04-11,275.95001220703125,278.79998779296875,272.05999755859375,272.4200134277344,672600
2022-04-12,271.1000061035156,275.3500061035156,268.010009765625,268.6600036621094,470800
2022-04-13,267.7900085449219,270.1000061035156,266.7799987792969,268.92999267578125,470100
2022-04-14,270.0899963378906,271.0799865722656,267.1099853515625,269.0400085449219,1439600
2022-04-18,268.7699890136719,270.8699951171875,266.1000061035156,267.1199951171875,603600
2022-04-19,267.82000732421875,271.760009765625,267.7799987792969,271.1400146484375,504800
2022-04-20,272.19000244140625,278.3999938964844,270.95001220703125,277.8699951171875,662500
2022-04-21,279.0,280.7200012207031,275.79998779296875,276.29998779296875,493500
2022-04-22,273.4200134277344,274.3599853515625,268.1000061035156,268.5199890136719,627100
2022-04-25,266.7099914550781,268.4200134277344,258.6199951171875,264.1000061035156,674500
2022-04-26,261.1199951171875,261.3999938964844,249.9600067138672,250.11000061035156,1784900
2022-04-27,250.1199951171875,255.75999450683594,245.97999572753906,253.0399932861328,1660500
2022-04-28,239.38999938964844,243.13999938964844,232.00999450683594,240.66000366210938,1828300
2022-04-29,240.19000244140625,249.6699981689453,239.91000366210938,240.27999877929688,1136400
2022-05-02,239.7100067138672,243.22999572753906,238.3800048828125,243.00999450683594,1236300
2022-05-03,241.50999450683594,250.83999633789062,241.10000610351562,245.30999755859375,852000
2022-05-04,243.3000030517578,254.99000549316406,242.8000030517578,253.6999969482422,830400
2022-05-05,251.74000549316406,254.35000610351562,247.00999450683594,251.9499969482422,767600
2022-05-06,250.4199981689453,252.77999877929688,248.22000122070312,251.49000549316406,562700
2022-05-09,249.02999877929688,249.25999450683594,240.7100067138672,241.25999450683594,680300
2022-05-10,242.82000732421875,243.92999267578125,238.00999450683594,240.63999938964844,654700
2022-05-11,239.41000366210938,243.0399932861328,237.61000061035156,238.58999633789062,692200
2022-05-12,236.3300018310547,244.97999572753906,236.3300018310547,244.63999938964844,906300
2022-05-13,245.0399932861328,248.00999450683594,243.0500030517578,244.6199951171875,495600
2022-05-16,243.1699981689453,244.57000732421875,238.25,242.3800048828125,627000
2022-05-17,244.1199951171875,249.47999572753906,244.10000610351562,247.75,892400
2022-05-18,245.22999572753906,248.08999633789062,241.47000122070312,242.4499969482422,506500
2022-05-19,240.4600067138672,248.82000732421875,240.14999389648438,246.42999267578125,598900
2022-05-20,247.8699951171875,250.0,242.8300018310547,248.5500030517578,815000
2022-05-23,250.52999877929688,250.91000366210938,247.50999450683594,249.5,602100
2022-05-24,249.77999877929688,252.1199951171875,247.61000061035156,249.14999389648438,1464000
2022-05-25,249.55999755859375,250.4199981689453,245.3300018310547,247.39999389648438,674800
2022-05-26,248.1199951171875,251.9499969482422,248.1199951171875,250.14999389648438,570200
2022-05-27,251.49000549316406,258.6700134277344,250.0,257.8699951171875,649800
2022-05-31,252.3300018310547,255.2899932861328,246.1199951171875,246.72000122070312,2637900
2022-06-01,245.1300048828125,248.47000122070312,242.47000122070312,245.77999877929688,785300
2022-06-02,246.8000030517578,249.14999389648438,243.75,248.7899932861328,549900
2022-06-03,246.57000732421875,247.08999633789062,241.1300048828125,243.64999389648438,674100
2022-06-06,244.3800048828125,246.0500030517578,241.6199951171875,241.97999572753906,693900
2022-06-07,239.63999938964844,245.86000061035156,239.63999938964844,245.49000549316406,760300
2022-06-08,244.0,244.39999389648438,236.75,237.36000061035156,1004000
2022-06-09,236.22999572753906,239.0,229.25999450683594,229.7899932861328,1719800
2022-06-10,226.88999938964844,228.27999877929688,222.5500030517578,224.57000732421875,910100
2022-06-13,219.2100067138672,221.5,215.42999267578125,216.47000122070312,896600
2022-06-14,215.94000244140625,216.36000061035156,212.39999389648438,213.86000061035156,921200
2022-06-15,215.17999267578125,220.85000610351562,214.75,218.9600067138672,885400
2022-06-16,213.94000244140625,218.8800048828125,212.63999938964844,218.13999938964844,1014200
2022-06-17,219.52999877929688,227.72000122070312,219.10000610351562,226.22000122070312,2186000
2022-06-21,229.07000732421875,231.32000732421875,227.77000427246094,229.5399932861328,1258800
2022-06-22,229.1300048828125,234.6300048828125,228.64999389648438,233.25999450683594,971600
2022-06-23,234.4499969482422,241.35000610351562,233.77000427246094,239.6199951171875,860900
2022-06-24,241.3300018310547,242.57000732421875,238.69000244140625,242.55999755859375,782600
2022-06-27,241.35000610351562,242.74000549316406,238.91000366210938,241.30999755859375,613100
2022-06-28,243.63999938964844,243.7899932861328,235.72999572753906,235.9600067138672,608300
2022-06-29,236.22000122070312,241.10000610351562,235.4199981689453,240.0,744300
2022-06-30,237.5,237.86000061035156,233.4499969482422,234.36000061035156,867100
2022-07-01,235.32000732421875,241.47000122070312,235.0399932861328,240.94000244140625,436000
2022-07-05,237.6699981689453,240.39999389648438,235.41000366210938,239.99000549316406,546400
2022-07-06,239.50999450683594,244.8800048828125,239.50999450683594,243.8800048828125,659700
2022-07-07,242.86000061035156,245.75,242.36000061035156,244.38999938964844,633000
2022-07-08,243.47999572753906,246.69000244140625,242.50999450683594,243.94000244140625,366700
2022-07-11,242.8699951171875,244.5500030517578,241.9600067138672,242.6300048828125,389400
2022-07-12,242.52000427246094,244.67999267578125,238.91000366210938,239.91000366210938,441100
2022-07-13,237.3000030517578,241.05999755859375,236.41000366210938,240.2899932861328,548000
2022-07-14,237.33999633789062,240.83999633789062,235.39999389648438,240.3699951171875,587200
2022-07-15,244.33999633789062,245.2100067138672,240.27999877929688,244.50999450683594,579100
2022-07-18,244.9199981689453,245.7899932861328,240.02999877929688,240.8800048828125,662100
2022-07-19,243.57000732421875,246.25,241.77000427246094,245.94000244140625,505000
2022-07-20,246.11000061035156,247.72000122070312,244.67999267578125,245.27999877929688,559800
2022-07-21,246.33999633789062,249.22999572753906,244.99000549316406,249.08999633789062,722900
2022-07-22,250.0800018310547,251.55999755859375,244.83999633789062,246.33999633789062,518500
2022-07-25,246.5800018310547,247.97999572753906,245.52999877929688,246.88999938964844,406500
2022-07-26,246.86000061035156,247.22000122070312,244.30999755859375,246.9199981689453,532200
2022-07-27,246.25,250.85000610351562,244.47000122070312,249.47000122070312,728300
2022-07-28,248.39999389648438,254.22999572753906,241.3300018310547,252.3800048828125,971000
2022-07-29,253.25,263.1300048828125,251.86000061035156,262.19000244140625,1070200
2022-08-01,260.8699951171875,262.5299987792969,256.760009765625,257.94000244140625,760800
2022-08-02,257.260009765625,257.55999755859375,252.1199951171875,252.49000549316406,647800
2022-08-03,254.13999938964844,256.80999755859375,252.64999389648438,252.77999877929688,643500
2022-08-04,253.6999969482422,256.4800109863281,251.92999267578125,252.38999938964844,403000
2022-08-05,250.77000427246094,255.3699951171875,250.11000061035156,254.6699981689453,588500
2022-08-08,255.86000061035156,257.8900146484375,255.25999450683594,255.80999755859375,392000
2022-08-09,255.0,257.7200012207031,252.47999572753906,252.85000610351562,471800
2022-08-10,255.0399932861328,259.2799987792969,255.0,259.1099853515625,418600
2022-08-11,259.8999938964844,262.67999267578125,257.29998779296875,258.739990234375,428100
2022-08-12,258.9200134277344,259.94000244140625,256.95001220703125,259.4200134277344,434500
2022-08-15,259.2200012207031,262.70001220703125,258.3599853515625,260.1499938964844,304300
2022-08-16,258.6600036621094,260.70001220703125,257.94000244140625,259.1499938964844,268400
2022-08-17,256.82000732421875,257.54998779296875,251.3000030517578,253.3000030517578,427500
2022-08-18,253.1999969482422,253.72999572753906,248.8699951171875,250.4199981689453,473300
2022-08-19,251.1300048828125,252.1199951171875,248.1300048828125,249.30999755859375,443600
2022-08-22,248.0,250.10000610351562,243.36000061035156,243.49000549316406,413600
2022-08-23,242.83999633789062,242.9499969482422,238.36000061035156,238.85000610351562,712600
2022-08-24,239.08999633789062,239.08999633789062,231.3800048828125,232.8000030517578,1000700
2022-08-25,234.19000244140625,237.11000061035156,231.16000366210938,237.05999755859375,816100
2022-08-26,235.5399932861328,236.6199951171875,228.75,229.16000366210938,466400
2022-08-29,227.9499969482422,231.60000610351562,226.83999633789062,229.6699981689453,406900
2022-08-30,230.5500030517578,230.5800018310547,227.77000427246094,228.00999450683594,504100
2022-08-31,228.77999877929688,229.33999633789062,223.0399932861328,225.27000427246094,744600
2022-09-01,224.86000061035156,227.14999389648438,223.50999450683594,227.08999633789062,401000
2022-09-02,227.80999755859375,229.02000427246094,224.75999450683594,225.74000549316406,384400
2022-09-06,225.0,229.67999267578125,224.72000122070312,226.10000610351562,583700
2022-09-07,226.75,232.5399932861328,226.3300018310547,231.94000244140625,634200
2022-09-08,231.35000610351562,238.33999633789062,231.27000427246094,238.27000427246094,794700
2022-09-09,238.27999877929688,240.3800048828125,237.86000061035156,238.32000732421875,448500
2022-09-12,238.63999938964844,241.6999969482422,238.3300018310547,241.27000427246094,414600
2022-09-13,237.1300048828125,237.13999938964844,228.0500030517578,228.42999267578125,629800
2022-09-14,228.4199981689453,228.77000427246094,220.9499969482422,222.9600067138672,889300
2022-09-15,224.7899932861328,227.9600067138672,223.57000732421875,224.1199951171875,639200
2022-09-16,223.33999633789062,225.27999877929688,221.3000030517578,223.99000549316406,1117200
2022-09-19,221.36000061035156,223.6699981689453,220.47000122070312,223.5500030517578,514800
2022-09-20,221.30999755859375,221.30999755859375,218.32000732421875,220.2100067138672,506600
2022-09-21,221.1999969482422,222.4199981689453,213.24000549316406,213.39999389648438,553900
2022-09-22,212.25,213.97999572753906,210.39999389648438,213.02999877929688,477200
2022-09-23,212.2100067138672,213.5800018310547,208.6199951171875,211.66000366210938,432600
2022-09-26,210.89999389648438,212.1300048828125,208.61000061035156,210.42999267578125,482700
2022-09-27,211.75999450683594,213.02999877929688,206.10000610351562,206.63999938964844,471300
2022-09-28,208.74000549316406,212.8699951171875,207.25999450683594,212.02000427246094,611900
2022-09-29,210.22000122070312,211.02000427246094,207.44000244140625,208.0,740400
2022-09-30,208.9499969482422,211.24000549316406,204.58999633789062,204.80999755859375,720100
2022-10-03,206.91000366210938,212.99000549316406,205.75999450683594,211.8000030517578,754700
2022-10-04,213.7100067138672,216.94000244140625,213.7100067138672,216.00999450683594,606400
2022-10-05,213.5800018310547,216.6999969482422,211.24000549316406,215.02999877929688,481500
2022-10-06,213.97000122070312,213.97000122070312,209.4600067138672,210.27000427246094,605200
2022-10-07,208.05999755859375,208.9499969482422,203.85000610351562,205.61000061035156,1003300
2022-10-10,206.25,207.27999877929688,204.25,205.7100067138672,478500
2022-10-11,205.0,206.3300018310547,201.77999877929688,204.3000030517578,820200
