Date,Open,High,Low,Close,Volume
2020-05-26,93.22666483529291,94.03084589468543,91.59892815490599,91.8702163696289,629800
2020-05-27,93.43983410646459,93.95334506416306,91.52142700859538,93.22667694091797,690400
2020-05-28,94.2536979813044,95.42605498887677,92.53876447886887,94.61219024658203,752200
2020-05-29,94.30214503226904,95.61983713530593,93.34293780076035,95.34854888916016,681800
2020-06-01,95.16443770817737,96.7049702430266,94.72843249473132,95.80390167236328,687000
2020-06-02,96.36587121675555,97.8967203458043,95.14506682594012,97.77076721191406,573000
2020-06-03,98.83654976924699,101.0456195477463,98.20676928873272,98.73966217041016,763500
2020-06-04,98.1680078896337,98.28427743768665,95.66826804686717,96.69529724121094,968200
2020-06-05,99.27254610439935,101.71415495230606,98.6137000937634,99.99921417236328,846000
2020-06-08,99.89263566322586,102.46988862747915,99.36943376690265,101.3362808227539,1012800
2020-06-09,101.06498391678429,102.23734074617506,99.26284667040197,100.99716186523438,777400
2020-06-10,101.33627111536285,101.70445429901498,99.35974066354771,99.621337890625,443900
2020-06-11,95.9395577803231,96.97627057598753,91.40514882342498,91.93804168701172,1021500
2020-06-12,95.36790801841029,95.66826175774015,92.71314967814364,94.31181335449219,696100
2020-06-15,91.72488301530251,95.98800367691022,90.61065720492044,95.27102661132812,716000
2020-06-16,98.69122574207918,99.40820292433254,95.32917320187039,97.2960205078125,807400
2020-06-17,98.1873785151693,98.82684991574898,96.9278250593158,97.4510269165039,503000
2020-06-18,96.82124389934897,97.43164235369522,95.47448647401023,95.91048431396484,527600
2020-06-19,97.78044376098462,98.46835524343837,95.96862295532657,97.33475494384766,1274100
2020-06-22,96.56933232785714,97.74168916393111,95.53261959565624,97.23786926269531,497900
2020-06-23,98.80748135875155,98.91405253994152,97.50916391749037,97.93547821044922,501800
2020-06-24,96.7824948602519,97.02471754383288,93.41075924435249,93.62390899658203,867100
2020-06-25,93.61422215751305,96.19146757736459,92.0639911228406,96.0170669555664,604300
2020-06-26,95.23226784364434,95.95893586905332,93.34292654235134,93.55608367919922,1434300
2020-06-29,94.02329486494372,95.46382068511082,93.79943403213143,94.71435546875,730800
2020-06-30,94.3542240804176,97.93606402951843,94.08169399068514,96.96273803710938,656200
2020-07-01,97.60512914965058,97.60512914965058,95.43461634910041,96.70967102050781,821600
2020-07-02,98.23779450660113,99.14298799312338,97.17686529402043,98.44219207763672,816200
2020-07-06,100.34990952512378,100.38884345638952,98.06259490094922,99.4933853149414,883200
2020-07-07,98.31566447112756,100.24284585402127,98.31566447112756,99.14299011230469,853300
2020-07-08,99.50312071723664,99.81458474167184,95.42488238169534,96.40794372558594,755100
2020-07-09,97.26446310005436,97.26446310005436,93.48796106331977,95.27887725830078,763100
2020-07-10,95.2302103540746,97.77059175688733,95.2302103540746,97.51753234863281,613500
2020-07-13,98.78284901727041,101.26483317095511,97.92632485085271,98.8899154663086,759100
2020-07-14,98.88991591320487,101.02150213892259,98.18912003483808,100.68083953857422,563800
2020-07-15,102.43282370992902,105.65453774244972,101.7125645664107,104.99267578125,1367600
2020-07-16,104.22375032116396,105.47934175779955,102.88055568268082,103.3477554321289,675400
2020-07-17,104.14587406475964,104.9634642780383,103.27961458483404,103.63001251220703,674300
2020-07-20,103.09468016781523,104.17507253836406,102.33548713464849,102.34522247314453,410800
2020-07-21,102.84162851343791,104.00961674068645,102.64695885830444,103.36721801757812,361000
2020-07-22,103.39641912183225,105.36253427697741,102.87082221678054,105.08026885986328,437700
2020-07-23,105.11920751683598,105.83946667427676,104.1361461821058,104.92454528808594,476500
2020-07-24,105.01213122899188,105.07052840697045,103.8538710265012,104.47679901123047,428400
2020-07-27,104.8758723679995,105.74213187979873,104.42814331674613,105.55719757080078,507600
2020-07-28,104.9732078145278,105.63506979282248,103.54241740366372,103.61054992675781,331900
2020-07-29,104.01934443941586,105.68373088264103,103.66894651180135,105.4306640625,458800
2020-07-30,103.72734598547996,103.9706774724897,101.64442905074752,102.52042388916016,615600
2020-07-31,102.46202143069613,103.33801628747318,101.37190109860718,103.22122192382812,516700
2020-08-03,104.13615219354777,104.2626893328391,102.89029603549702,102.91949462890625,791700
2020-08-04,102.60803197015976,105.11921499958532,101.80016955415338,104.6714859008789,875000
2020-08-05,106.34559245826918,108.73023799998266,104.05827802370754,104.15560913085938,973500
2020-08-06,104.60334809463231,106.25799935095456,102.68589465557567,105.36254119873047,1337100
2020-08-07,105.09974817718334,106.91012776444569,104.1750839914753,106.84199523925781,657500
2020-08-10,107.03664800842795,108.10730498921683,105.69345354401155,107.41624450683594,710600
2020-08-11,108.29225029595891,109.45050315915296,105.6642657021454,106.2774658203125,725100
2020-08-12,107.06585723246185,108.35064722221587,106.49159847173209,106.5402603149414,692000
2020-08-13,106.23853554541424,107.89318679312954,106.19960161388246,107.18266296386719,510900
2020-08-14,106.81277846857292,107.33837532738323,106.06332081905212,106.68624877929688,446700
2020-08-17,107.25079727450112,108.07812291214302,105.51827813485647,106.09253692626953,520100
2020-08-18,106.33584998698716,107.41624228344307,105.9757167462062,106.1995849609375,401100
2020-08-19,106.15092473189071,106.72519089844876,105.12893694953969,105.63506317138672,476100
2020-08-20,104.60333564159404,105.42092583301535,104.26267306183516,105.01213073730469,336100
2020-08-21,104.35027737173728,104.88560963082077,103.26988494041453,104.46707916259766,373200
2020-08-24,105.4793435703881,106.07307303727646,104.9342759490174,105.85894012451172,321100
2020-08-25,106.57919640601337,106.57919640601337,104.56441189427768,105.69346618652344,525400
2020-08-26,105.36253619908612,106.13146460610285,104.4573427504095,105.79080200195312,371100
2020-08-27,106.4137321752765,107.2799917115432,106.08279747750593,106.4916000366211,442100
2020-08-28,106.7349313528895,107.09505721569354,105.7226714347904,106.23853302001953,892700
2020-08-31,105.80052148447467,106.29691976861696,103.85386970057716,104.00960540771484,561700
2020-09-01,104.0777423342923,107.21185302734375,103.43534365395315,107.21185302734375,652100
2020-09-02,107.4259936712324,109.52837397716655,106.37479980532129,109.26557922363281,999600
2020-09-03,108.91517898834302,109.36290804943894,105.19707403013196,106.51106262207031,721300
2020-09-04,107.58171664579923,107.94184992256184,104.12641396018925,105.5864028930664,683200
2020-09-08,104.14587504981424,104.73960446426268,102.06295814288896,102.82215118408203,716900
2020-09-09,103.74681117725194,105.84919882875965,103.2796188719532,105.03160858154297,475400
2020-09-10,105.18733352203216,105.78106293658648,103.94147751309444,104.88560485839844,483100
2020-09-11,105.80051826151413,106.37478438173162,104.86612632481382,105.66425323486328,415700
2020-09-14,106.93933474891548,107.96132263596347,106.472134982059,107.58172607421875,375000
2020-09-15,107.97105192442355,109.58676919972791,107.84452221956273,108.8178482055664,681800
2020-09-16,109.45049840709989,109.61596945970433,107.62064832284169,107.71797943115234,571900
2020-09-17,107.04638785581051,110.26809427192214,105.81025977998954,109.83982849121094,765700
2020-09-18,109.6257005849067,110.69636508536165,106.96852486331012,107.61091613769531,1037700
2020-09-21,105.41120897089391,106.38453497274561,102.3938924244432,103.61054992675781,672700
2020-09-22,103.53268086596385,104.95373581918622,102.23815560912253,104.68120574951172,608000
2020-09-23,104.26268682580985,105.5085429539036,101.59576816160286,101.72230529785156,549700
2020-09-24,101.04096307902105,102.4620180550251,99.8924381770606,101.27456665039062,728300
2020-09-25,100.16498169667922,103.42562229432201,100.05791524317227,102.60802459716797,526200
2020-09-28,104.02908425276685,105.10947674885847,103.23095719876018,103.48402404785156,609200
2020-09-29,103.73814528449984,104.28547059471676,102.40892028247465,102.92692565917969,400100
2020-09-30,103.41560838895717,105.13578319175258,102.69235603989746,103.51335144042969,562000
2020-10-01,103.95316023194954,104.73505986478325,100.29779548045907,100.85489654541016,991800
2020-10-02,99.34974262874118,102.74122047451873,99.12494406531684,101.26538848876953,793600
2020-10-05,102.25253976771887,103.94338714187411,102.20366824311418,102.94647216796875,808000
2020-10-06,103.46446397460079,104.55912185441436,101.29469980495513,101.47062683105469,768600
2020-10-07,103.06374234296895,104.4418386762065,102.94646262558501,103.87496185302734,554500
2020-10-08,104.52980971875401,105.1944221968929,103.5231189335027,103.65995025634766,457600
2020-10-09,103.90428884398499,106.46500306094141,103.65994614049956,105.57559204101562,796800
2020-10-12,105.66355717007882,107.06119770422107,105.30192729175272,106.56273651123047,936400
2020-10-13,106.23043159866538,107.30553795655466,105.74174621264778,106.02518463134766,907000
2020-10-14,106.07405434219145,108.56635292624442,106.04473441054927,106.95368957519531,433400
2020-10-15,105.27261222004047,107.01233112114367,104.93053391759003,106.60183715820312,542500
2020-10-16,107.15893396706109,107.38373253213821,106.09360337378686,106.4454574584961,543500
2020-10-19,106.7582181391985,107.86264448333111,105.33125017752597,105.42899322509766,474800
2020-10-20,105.8394802883255,106.53341263175942,104.7350540161133,104.73505401611328,440400
2020-10-21,105.13576628756887,106.10336119623999,104.27568275283306,104.32454681396484,401000
2020-10-22,104.8914278038946,105.5169444826566,103.6794901708866,105.05757904052734,537500
2020-10-23,105.9860946297732,106.43568431438125,105.06736366828201,105.34102630615234,413400
2020-10-26,103.89452290363027,103.9824826996772,101.45109581235721,102.97579193115234,502400
2020-10-27,103.29832794740632,104.28546714110686,102.00819871837142,102.07661437988281,716600
2020-10-28,99.77000836894642,101.11877732518627,99.03698030336555,99.98503112792969,627500
2020-10-29,99.43771224174527,102.19389785274969,99.31065671049883,101.28494262695312,585100
2020-10-30,101.00149054347641,101.3435762741436,98.5776152396309,100.41506958007812,900900
2020-11-02,102.26230053675212,105.19441283402388,101.43153687720789,104.52980041503906,895600
2020-11-03,104.80347891957996,106.68002915109389,101.65634360772454,102.2818603515625,894000
2020-11-04,102.94646159277987,104.8718831391512,100.2000447492224,102.49687194824219,724800
2020-11-05,104.84255633547285,107.94082725834886,103.63061870187056,106.67024230957031,615100
2020-11-06,106.62138076964786,107.1589377113889,105.36057895492377,106.20111846923828,395200
2020-11-09,111.37139505249583,113.28704830288422,107.24689671143747,107.35440063476562,804800
2020-11-10,107.4423650966407,108.25358459555359,105.96653320027762,106.87548828125,986500
2020-11-11,107.99946862082757,108.14607572568943,105.75151289760473,106.34770965576172,513600
2020-11-12,105.41921719677696,106.62137912908557,103.92384103589437,104.39297485351562,501100
2020-11-13,105.07712557568298,106.77774849820004,104.73504732355981,106.1424560546875,441300
2020-11-16,107.94083682897602,110.48199949509954,107.84309378059817,109.45575714111328,537700
2020-11-17,109.27005733611618,113.4336515338552,108.69340469234176,113.07202911376953,1227900
2020-11-18,113.37502118816688,114.14714507210294,111.88942074322209,112.66153717041016,687800
2020-11-19,112.01647105020099,112.96452194522679,110.56995894564405,112.71040344238281,367000
2020-11-20,112.81790167484739,112.81790167484739,110.80452039267273,111.17591857910156,588600
2020-11-23,112.22170951047858,114.33283391524317,112.21193371506381,113.43364715576172,394000
2020-11-24,114.35237814955303,116.57100647883632,113.11112057368472,115.56431579589844,454500
2020-11-25,115.27110867909525,115.62296274575081,113.47274262099494,114.03961944580078,489500
2020-11-27,114.41101202585791,114.73354614723831,112.29989518638382,113.0524673461914,238200
2020-11-30,113.0817908858093,113.71708335394806,111.56687072289819,113.38478088378906,865400
2020-12-01,114.82151629517092,116.5123634771946,113.91256122074164,116.23870086669922,679400
2020-12-02,115.81843988313648,117.48974305752648,114.99745198978593,115.48613739013672,706600
2020-12-03,116.31689734380166,117.94910473893465,115.08540808657835,115.7011489868164,621600
2020-12-04,115.96504824764374,119.5226774040994,115.85753686186506,118.9362564086914,608000
2020-12-07,118.36937244563455,118.7505464426143,115.56431570120311,116.1409683227539,423300
2020-12-08,115.62297619306536,117.10857662536556,115.39817761337788,117.0694808959961,338400
2020-12-09,117.56792565203124,118.21298645437793,115.6815998505488,116.23870086669922,598600
2020-12-10,115.62296849700678,116.48305211564272,113.44342833440726,114.99745178222656,646500
2020-12-11,114.2057820523158,115.54478279797583,113.31637845849615,113.7952880859375,816800
2020-12-14,115.31997507988784,115.68160494926536,111.85031331997051,111.92849731445312,544900
2020-12-15,113.2675060358053,113.48252881365597,111.00978178186864,112.38787078857422,554900
2020-12-16,113.07202762646637,113.15998741719594,110.79475192544659,111.78189849853516,574500
2020-12-17,112.33899629590692,113.31636704507822,111.36162554673564,113.00360870361328,455300
2020-12-18,113.12088825485436,113.91256363110696,111.1075069006812,113.03292846679688,1233400
2020-12-21,110.89249310809053,113.20886465191394,110.73611765331952,112.71040344238281,461600
2020-12-22,112.64198787042366,113.14044908034263,110.96090885402839,111.09774017333984,426700
2020-12-23,111.60597123485235,112.72017332232615,111.16614991185126,111.26388549804688,355800
2020-12-24,110.931575338954,112.12396879558875,110.931575338954,111.84053039550781,176600
2020-12-28,112.60288931823834,112.60288931823834,110.00308685978045,110.10082244873047,355300
2020-12-29,111.00977759378566,111.18570463659465,108.95730039884576,110.10082244873047,403700
2020-12-30,110.44435792043508,112.43691711943241,110.44435792043508,111.9755859375,348800
2020-12-31,112.15225959502881,113.23196651011074,111.308123327737,112.80989837646484,511000
2021-01-04,113.5755137337532,114.20370714870211,110.40510126278546,111.03329467773438,585800
2021-01-05,110.43453652981736,115.14598670979417,110.31674746707212,113.8699722290039,626600
2021-01-06,115.37176159827887,119.6513340592944,114.79264132836683,117.87471771240234,816100
2021-01-07,118.69921851507038,121.31996353525305,117.5409855396429,119.6316909790039,719500
2021-01-08,120.24025440640375,120.39730649650977,117.1483606525079,118.84645080566406,581500
2021-01-11,117.51154136371541,118.17899778849187,116.19625628166062,117.16799926757812,569400
2021-01-12,116.9618773963188,120.00469067523632,116.52999161229542,119.994873046875,722500
2021-01-13,120.40711666634576,121.37885962464887,118.5814273060049,119.67095184326172,614700
2021-01-14,119.88689803701848,120.65250827600535,118.61087597960304,119.47464752197266,548900
2021-01-15,118.67959314330788,118.67959314330788,115.78400690196418,117.83545684814453,657300
2021-01-19,112.84917124284027,115.45028868923937,111.07256236861085,114.4196548461914,1342300
2021-01-20,114.5472568183555,114.5472568183555,112.74120250324985,113.33995056152344,944900
2021-01-21,113.82089879936994,115.19507466392774,112.38783214403236,112.87860870361328,1047600
2021-01-22,112.01484590502159,113.58532941547972,111.37683487271345,112.33875274658203,811300
2021-01-25,111.34739073836336,111.92650349713858,107.57822278190976,110.97439575195312,761900
2021-01-26,112.10318376085631,112.62340572937768,108.13770815751255,108.28494262695312,740600
2021-01-27,106.67519094040615,107.48006418084432,104.11333675672918,105.55622100830078,990800
2021-01-28,107.04817555752774,107.90212942545817,105.60529134455987,107.01873016357422,807100
2021-01-29,106.14516206820691,108.20642228308266,105.11452821644073,106.29239654541016,1503100
2021-02-01,107.61748479417969,108.52051187834888,106.20404588771933,107.72545623779297,967100
2021-02-02,108.87387250339854,110.51306445009986,107.15615450821117,109.05055236816406,938900
2021-02-03,109.41372806158391,110.41490895425504,107.92176311766859,108.59903717041016,993800
2021-02-04,108.86405705092417,111.97557855593415,108.13770237086088,111.86760711669922,823700
2021-02-05,113.02584482634637,114.96931583713366,112.58414142305391,113.05529022216797,808500
2021-02-08,113.76201171137456,114.60614802042161,113.04547461605554,114.49817657470703,621100
2021-02-09,114.69448280608128,115.72511659759853,113.42827835800378,114.2135238647461,673900
2021-02-10,110.04192181707475,111.6614859765638,104.1918660708185,105.90958404541016,2358000
2021-02-11,107.03837292961484,108.44199421958601,105.71327019947756,108.2260513305664,1220700
2021-02-12,108.01993308107443,108.68738955925055,105.24213571685198,105.69364929199219,1766700
2021-02-16,106.94020767112158,107.7548985446107,106.10588903056367,106.7144546508789,1512600
2021-02-17,105.7819807942552,106.48870026788114,104.70227381561836,104.78079986572266,1128300
2021-02-18,104.11333972230547,105.10471047588479,102.62138226655317,102.88639831542969,1144600
2021-02-19,103.1023387973824,104.682639891686,102.75879670919811,103.30846405029297,1251100
2021-02-22,102.98455378540481,103.98574218315383,102.14041748481493,103.06307983398438,1276200
2021-02-23,103.14160422488354,103.14160422488354,101.02144587924727,102.88639831542969,962200
2021-02-24,103.11215641657381,104.32928016689132,102.65082526019827,103.03363037109375,1158500
2021-02-25,102.73917033556195,103.26920995543637,99.75524774700406,100.02027130126953,766600
2021-02-26,100.18712781380785,100.65827661184788,99.3429915217842,99.81414031982422,1993500
2021-03-01,101.01162877291598,106.06662102966973,101.01162877291598,104.70226287841797,1436500
2021-03-02,104.88876373263065,106.85186991143541,103.33790805409751,103.57347869873047,1177900
2021-03-03,103.30846604878863,103.92684181948279,101.58093045794244,101.62019348144531,768000
2021-03-04,101.29627662030448,101.59074554488241,96.94799610081787,98.91110229492188,1312300
2021-03-05,99.99082182667333,101.09015655907763,96.34926054827164,100.81532287597656,998200
2021-03-08,101.29628372645912,103.83851032026757,100.92329621932957,101.15886688232422,884100
2021-03-09,101.91466281800774,103.90721446458906,101.23738876504238,102.88639831542969,1216100
2021-03-10,103.86795399324188,105.93903173803257,103.00418991749252,104.38817596435547,757000
2021-03-11,105.25195629019032,107.48007883029332,105.25195629019032,106.70465087890625,1300100
2021-03-12,106.35128361283087,108.66774967441462,106.35128361283087,108.07881927490234,1171000
2021-03-15,107.97085351100282,110.36584574888975,107.49970467340039,110.20879364013672,1104600
2021-03-16,110.08118577150611,110.15971181971449,106.48869769686185,106.68501281738281,756500
2021-03-17,106.26294580553811,108.13770842246261,105.93903146970644,107.35247039794922,601400
2021-03-18,107.28376979182445,109.89469745928123,106.74391252611473,108.06900787353516,743600
2021-03-19,108.46161725113795,108.86405761558385,106.65556314666928,107.86286926269531,1238100
2021-03-22,107.94140547432569,108.63830734040509,106.56722951095287,108.26531982421875,828400
2021-03-23,107.60766778895578,108.33402250267824,105.49733453384881,106.0273666381836,902200
2021-03-24,106.30220505562878,109.00147611440492,106.30220505562878,107.48988342285156,751100
2021-03-25,107.05800469531552,109.52170526593692,106.22368599275678,108.80516815185547,741100
2021-03-26,109.70818892603981,111.80871949237746,109.24686525011654,111.67129516601562,667400
2021-03-29,111.31794969176427,111.88724484454708,109.86524769096344,110.62104034423828,1009600
2021-03-30,110.3943134419066,110.99562248613769,108.70867920208563,109.4381332397461,690300
2021-03-31,109.43813555456808,109.90143999392498,108.05808937863809,109.03398132324219,807700
2021-04-01,109.80286264430887,110.75904283449906,108.38337803036163,110.32530975341797,660600
2021-04-05,111.0843507666589,112.54325893037634,110.54218437566992,112.2081069946289,708400
2021-04-06,111.75465782271206,112.59254515025819,110.94634183885651,111.22235107421875,784300
2021-04-07,111.38006859248894,111.54765207632123,109.65500333253681,109.94087219238281,610900
2021-04-08,109.99016503596344,110.53232390208676,109.2705630608039,109.90144348144531,652600
2021-04-09,110.41402591935089,110.62103282867854,109.45784577577535,110.28587341308594,580200
2021-04-12,110.67032465643597,111.54765046643968,110.09859446568295,110.79847717285156,789900
2021-04-13,110.56189507702217,111.1336252479877,108.7382487322437,109.17198181152344,618900
2021-04-14,108.99455183334443,110.39431727112627,108.99455183334443,109.60572052001953,591800
2021-04-15,110.4731752950413,111.1730579891776,110.1873064446441,110.86747741699219,611800
2021-04-16,112.01094573761019,113.44028999520734,111.26177997571872,112.02080535888672,755400
2021-04-19,112.26724009343548,112.54324931592782,110.20702302505524,111.21248626708984,548500
2021-04-20,111.32092078930319,112.32638404265755,110.43374290652737,111.38992309570312,548200
2021-04-21,111.16320211065027,113.28256950689094,110.9561951818111,113.22342681884766,425700
2021-04-22,112.96712468124794,113.16427950113922,111.53778796030117,111.84336853027344,569800
2021-04-23,112.25738901521895,114.58376338281613,111.72508225103778,114.24861145019531,472500
2021-04-26,114.83019574370111,116.09195652208355,114.5739057560648,116.00324249267578,973500
2021-04-27,115.86524462843538,117.45230531515747,115.53994479361181,116.97914123535156,688300
2021-04-28,117.05799440289255,118.1423195837503,116.61440922185126,117.53115844726562,802700
2021-04-29,118.29018058306139,118.99992286986969,117.21571505269506,118.51690673828125,750600
2021-04-30,118.23104957007456,118.72392537115616,115.83567287599045,116.55526733398438,969600
2021-05-03,117.7085978603167,118.19161402085605,117.11714090540106,117.36357879638672,697200
2021-05-04,116.48625789208577,117.52130001927335,115.8455178857643,117.34386444091797,870300
2021-05-05,118.56619826111063,120.23212082980976,116.61441435381019,120.0941162109375,1061500
2021-05-06,111.823661181522,116.0919597896298,109.65500320203618,115.7469482421875,2553900
2021-05-07,115.92438414618896,118.82249619406718,115.51037028811713,118.69435119628906,1178800
2021-05-10,120.1828344192143,120.75457215766058,116.54541609441053,116.6735610961914,844000
2021-05-11,114.94849250143157,115.86524177290305,113.7853053346257,115.47093963623047,832900
2021-05-12,114.94849265560224,115.7370969300051,113.08542276603043,113.31214141845703,568600
2021-05-13,113.36143343905911,115.02735604143582,113.1839978511096,114.61333465576172,450000
2021-05-14,115.56950536544969,116.91998764672513,115.17520325581499,116.50597381591797,431300
2021-05-17,116.33840201340833,117.08757534479923,115.33293867762914,116.73270416259766,413700
2021-05-18,116.29897341538761,117.44244132462741,115.98353321414686,115.9933853149414,770100
2021-05-19,114.75134109043996,115.7666639796042,113.59800606579046,114.87948608398438,563800
2021-05-20,114.88935435560255,115.17521570728748,114.08103832777448,114.66262817382812,577000
2021-05-21,115.59908025685625,116.34825353609573,115.04706179883108,115.21463775634766,446600
2021-05-24,116.16096250121895,116.25954367570458,114.84991861639996,115.0766372680664,612700
2021-05-25,115.15549613405655,116.02295479335017,113.81487342016527,113.90359497070312,462300
2021-05-26,113.87401504732631,114.16974351878453,113.0656990821196,113.75572967529297,482900
2021-05-27,114.84006064266097,115.01749623031836,114.0416042585467,114.5837631225586,886700
2021-05-28,114.86962752063734,115.3132202328763,113.73601172805446,115.02735137939453,625900
2021-06-01,116.32854661513046,116.90027681852831,115.36250675303106,116.624267578125,645700
2021-06-02,117.1368609361319,117.30443689816424,115.33293375701862,116.02295684814453,1299800
2021-06-03,115.44136808049453,116.22997235239417,114.4654761225517,116.17082214355469,643700
2021-06-04,116.35811571033489,116.91013418047187,115.756806653641,116.6636962890625,462800
2021-06-07,117.01857096098729,117.01857096098729,115.0372081488888,116.80170440673828,534700
2021-06-08,116.68341085226479,118.07331659331268,116.15110412568667,117.44243621826172,709900
2021-06-09,117.57058819694544,118.04375226669953,116.60455585553379,116.624267578125,590100
2021-06-10,117.29457341659368,117.59030188630838,116.31868149963498,116.91999053955078,596200
2021-06-11,117.68888110937888,118.5366280739746,116.58483662693877,117.71845245361328,519100
2021-06-14,117.71845350089372,117.71845350089372,116.0032478338493,116.77213287353516,571400
2021-06-15,117.01857287551503,117.35373233411642,115.31322679954292,117.06786346435547,509300
2021-06-16,117.1960015956626,117.22557293895801,115.20478676666616,115.72723388671875,679400
2021-06-17,115.42164988353083,116.47641130304952,114.61333388181639,116.31868743896484,1173900
2021-06-18,114.77106010570597,115.22450494324097,110.32531824452383,110.44361114501953,1592700
2021-06-21,111.30121687617333,113.03613427899649,111.09420242176296,112.51368713378906,719000
2021-06-22,112.79955904097535,113.34172544440116,111.27164101000302,112.957275390625,686800
2021-06-23,113.36143203088527,113.6473008924022,112.39539217056294,112.58268737792969,542100
2021-06-24,111.281488763672,112.13909529561968,110.12816128741245,111.24205780029297,1331400
2021-06-25,112.11938568043314,112.20810723582564,110.28588708965924,110.4140396118164,990100
2021-06-28,110.24645041591498,110.3647433100855,107.89050479867004,108.5213851928711,912300
2021-06-29,109.15503578181178,109.7094716416397,107.62042681513113,107.94715118408203,689600
2021-06-30,107.55111877845492,108.17486665377065,106.67986137699998,107.1253890991211,1369900
2021-07-01,107.84814693075595,108.3926875510824,107.09569286092908,107.46202087402344,871100
2021-07-02,107.66993416773731,107.75903669441335,106.82837757232309,107.45211791992188,708900
2021-07-06,107.15510037619934,107.4224155059384,104.34330234659363,105.65019226074219,920600
2021-07-07,105.40267676771535,106.21453252129847,103.46214368728796,104.64032745361328,1036400
2021-07-08,103.13541491673608,104.60071935158835,102.53147263821134,104.3135986328125,914600
2021-07-09,105.6996962759409,106.8481716027098,104.4819089150867,106.59075927734375,1313300
2021-07-12,106.04621830079611,108.05605578070424,105.50167770364878,107.68972778320312,1402500
2021-07-13,107.5709246824552,107.7491372825376,105.699696158401,106.02641296386719,478700
2021-07-14,106.46204709066184,107.54122550609453,105.95711012367511,106.14522552490234,562400
2021-07-15,105.36306861158906,107.0758901256949,105.14525237300224,105.99671173095703,457600
2021-07-16,106.47195262950665,106.53135431410861,103.84826995766876,104.09578704833984,515500
2021-07-19,102.18495808751226,103.05621555534775,101.18498689407645,102.08595275878906,899700
2021-07-20,101.81862549294597,103.36313725548003,101.43249944071798,102.31365966796875,644600
2021-07-21,103.39283347332518,104.43240821582854,103.0463110770313,104.21459197998047,828000
2021-07-22,104.36311200962062,104.92745068649872,103.25423269995564,104.82843780517578,513600
2021-07-23,105.29376983642578,105.56109252685603,104.67002948145894,105.29376983642578,511800
2021-07-26,105.04624887752472,105.85810461042568,104.4819102284792,105.57098388671875,602200
2021-07-27,104.88784417477389,105.85810693476309,103.75916685190035,105.17496490478516,412600
2021-07-28,105.37297620089794,106.08582663100432,104.57102324383932,105.78880310058594,433600
2021-07-29,106.70956792471065,106.8877805338141,105.67000066629247,105.85810852050781,774000
2021-07-30,105.82840806803858,106.8580800851405,105.06605874238836,105.88780975341797,763300
2021-08-02,106.21452942154338,107.14519607054723,104.76903056362323,105.5412826538086,821200
2021-08-03,105.74919852271832,106.11552653317248,103.99678085891776,105.71949768066406,745400
2021-08-04,104.30369676933945,105.73930037608395,97.60093751717578,97.65043640136719,1727300
2021-08-05,97.00689387202361,97.68014060785833,91.92783873648672,92.30406951904297,3454100
2021-08-06,92.66049219846663,94.74953699753225,92.5713896737171,94.36341094970703,2269400
2021-08-09,94.66043544082989,95.48219398327065,93.4525508466152,94.99705505371094,914000
2021-08-10,95.0960695532843,96.37325109793507,94.54162613199219,94.55152893066406,1041200
2021-08-11,94.97725267242058,95.49208486673116,94.31390872183638,95.23467254638672,945600
2021-08-12,94.6010359018333,95.28417794158646,93.38324848150616,94.02679443359375,1050500
2021-08-13,93.94758603831637,94.81884347546192,93.2149375672253,93.38324737548828,491400
2021-08-16,92.61099779531897,93.06642834675137,91.45261959578727,91.87834930419922,806400
2021-08-17,91.32390407209351,91.38331331058637,89.52197994600188,91.18529510498047,1237000
2021-08-18,91.48231617301782,91.54171785628886,89.94770722379246,90.44274139404297,1067800
2021-08-19,89.58138732586967,90.36353467251294,86.46267052328884,87.6705551147461,1270500
2021-08-20,87.57154698524859,88.0764839844168,86.45277241221159,86.89830017089844,697400
2021-08-23,87.34383031356046,88.71012190580578,86.40326085677005,88.20518493652344,1185200
2021-08-24,88.85863314121552,90.1655230423732,88.75962781835638,89.84870147705078,1199400
2021-08-25,90.11602252896631,92.38328007352848,89.74970205494093,91.97735595703125,1278700
2021-08-26,92.5713971956595,93.3535521532661,92.11596662925996,92.67040252685547,1358100
2021-08-27,92.42287832790984,93.08622230499113,92.09615396178134,92.14566040039062,958200
2021-08-30,92.39317321777344,93.2545353558763,92.37337517541756,92.39317321777344,1323300
2021-08-31,92.48228744020125,93.14563141638764,91.87834514736828,92.7000961303711,1601400
2021-09-01,92.71989674739237,93.82876839641752,92.0367472110311,93.45254516601562,702000
2021-09-02,94.04658479188463,96.1653303290915,93.74956883693189,95.70000457763672,1024100
2021-09-03,95.55149709200906,96.41285170883583,94.31391167369755,94.33370971679688,937200
2021-09-07,94.11589086607853,95.34358100562469,93.58125307375136,94.70003509521484,1146300
2021-09-08,94.67033644374699,97.62073583742549,93.91788239785463,95.98712158203125,2030700
2021-09-09,95.29407657721104,97.56133395493724,95.17526565853818,96.53166198730469,1300100
2021-09-10,97.28411677520012,98.0959725082817,96.54156552346859,97.1455078125,1171000
2021-09-13,97.89795199111563,97.98706206709703,96.60096491929148,97.5415267944336,981000
2021-09-14,97.66033812192669,98.11576864101984,95.61089700919658,95.88811492919922,824100
2021-09-15,95.88811963004996,97.04649780411616,95.29408012183309,96.79898071289062,1124300
