Date,Open,High,Low,Close,Volume
2021-10-05,319.8155532295563,319.8155532295563,314.1648886980323,316.0193176269531,212600
2021-10-06,314.0774698288912,319.6892891958533,309.32976854078953,319.3009338378906,213100
2021-10-07,324.6894759482135,325.1069572320935,317.76693107663135,319.6893005371094,205000
2021-10-08,319.18443658573875,320.4563174455667,316.9028080712941,317.106689453125,103600
2021-10-11,320.13591319167523,320.29126125456514,313.9318277077168,316.7862854003906,125200
2021-10-12,320.6893663242005,323.3690690656419,317.49511561938147,320.87384033203125,237200
2021-10-13,319.60195009741443,323.5923781791188,317.42713612623083,323.4661560058594,163300
2021-10-14,325.2526259862827,327.1847141934992,323.9516190378919,325.12640380859375,273800
2021-10-15,326.86429458600253,326.86429458600253,320.6408011430097,323.3981628417969,300100
2021-10-18,320.96122411164566,325.07787456261957,320.3010169289039,323.3302307128906,221800
2021-10-19,324.3108182961404,324.3108182961404,320.09710165725386,320.4757385253906,175300
2021-10-20,321.6311241905199,323.6020566961617,320.8738208048452,323.5146789550781,325700
2021-10-21,323.1069078440829,324.31081841861476,321.2718864397242,323.2913818359375,169900
2021-10-22,324.2622901704165,326.7089557848176,324.14575688720197,325.60211181640625,124900
2021-10-25,326.4565366726344,326.9031735520906,324.02927826975167,325.12640380859375,232900
2021-10-26,325.05843716732215,329.8644207116577,323.75743020410204,328.54400634765625,259100
2021-10-27,329.7575942154948,335.02959175449746,324.77685579979004,331.97125244140625,430800
2021-10-28,333.1751815523925,337.11704659858435,330.65082703458245,335.67041015625,416000
2021-10-29,334.8936396215014,335.94223168873623,327.72836913731754,330.03912353515625,475100
2021-11-01,331.44694615660524,331.44694615660524,320.87379586309476,326.660400390625,248700
2021-11-02,328.1167685653684,328.50512394344105,324.0874963327182,326.35943603515625,207800
2021-11-03,326.45650227091903,327.8060720229225,324.4370365295627,325.7962951660156,302200
2021-11-04,327.27207884552973,327.47598987653873,319.46603746752265,322.32049560546875,219200
2021-11-05,325.4370724192955,328.6701673009458,324.8448060117759,327.2720642089844,175400
2021-11-08,328.1167979178128,328.86438282821996,323.10693309254293,328.6119384765625,180600
2021-11-09,328.9419971192323,331.0100257062174,327.2623535216191,330.7284851074219,169200
2021-11-10,330.8838307828976,334.3596811684186,330.8838307828976,332.8159484863281,165100
2021-11-11,333.7479693446298,334.24313944971567,330.2138675343004,334.15576171875,142600
2021-11-12,334.0004065244873,337.0878714711598,332.3692666924374,336.3499755859375,204300
2021-11-15,336.7966235714281,341.2918804758782,335.039261529047,341.24334716796875,179900
2021-11-16,342.01039848282363,343.3405312340848,335.4762087496226,335.59271240234375,238500
2021-11-17,333.7965635088428,337.85496207449614,325.6506997211424,337.4083251953125,193200
2021-11-18,337.3694700402113,341.19483119362354,336.9422702422941,340.4180908203125,233000
2021-11-19,340.70937961767527,341.1948312399548,335.6315449819701,337.31121826171875,203400
2021-11-22,337.09760634554215,339.1170719852021,334.8256667602047,335.08782958984375,201500
2021-11-23,336.049016721005,342.69970968325333,335.5732836261606,341.1753845214844,272300
2021-11-24,342.1171813813788,347.48627529298255,341.90358147624966,346.8551940917969,246000
2021-11-26,342.1366502900906,343.4376572408814,330.3207433260284,330.7770690917969,257100
2021-11-29,333.6411997380883,340.3015816648629,331.6799562531288,336.41796875,302900
2021-11-30,333.9227618232491,336.59274587398465,329.2818452766098,329.56341552734375,742400
2021-12-01,333.7091678974297,334.6121304929231,318.4368778163442,318.61163330078125,414000
2021-12-02,320.3106896157685,332.38872822204775,320.3106896157685,331.0780029296875,352200
2021-12-03,331.5343197045198,331.5343197045198,322.9709462966936,326.7671813964844,539300
2021-12-06,330.485772611274,336.60245125518566,328.06820336243084,332.40814208984375,279900
2021-12-07,335.68004757962507,337.33059479620636,332.641115961461,334.9130554199219,318100
2021-12-08,333.54414066519166,340.2336492492371,333.311103716188,338.4569091796875,335300
2021-12-09,338.4180104889906,338.4180104889906,333.7285611605435,334.5732421875,222000
2021-12-10,336.9423006283542,336.9423006283542,332.9518725264945,335.6218566894531,250300
2021-12-13,335.82573367626003,344.670647911723,333.91305312097376,342.2142639160156,329600
2021-12-14,342.9036050465967,343.2045826857661,333.5926463715815,335.6606750488281,257500
2021-12-15,337.4956643058708,343.00069876706743,337.4956643058708,341.98126220703125,318600
2021-12-16,339.5442802301528,340.4472131267994,329.5051443446539,332.2042541503906,648700
2021-12-17,333.8062271613518,336.8451589211828,330.62166584729533,331.8158874511719,712900
2021-12-20,328.00025651392775,329.8935298452894,323.864228506821,327.26239013671875,287900
2021-12-21,329.55369540104573,333.6994713970468,327.5730740300574,330.8158874511719,331400
2021-12-22,331.2819271473795,335.70924409831696,331.2819271473795,333.5926818847656,284000
2021-12-23,335.0392831501821,335.26260156612824,330.23332980204844,332.6994323730469,296600
2021-12-27,333.9713197527992,336.6509926480861,331.9324169460081,336.4277038574219,222300
2021-12-28,336.0684498790228,340.0976922571843,336.0684498790228,339.4471740722656,199400
2021-12-29,340.1365196743808,343.37936257616525,336.1072771466963,341.9618225097656,180900
2021-12-30,341.78705676939956,344.000714909092,340.8452794679296,342.4278564453125,179800
2021-12-31,343.28737917729325,346.79369645158766,343.28737917729325,344.0198974609375,204500
2022-01-03,344.664515745686,346.18815138505886,337.1244597173494,345.61187744140625,317000
2022-01-04,347.1257575456689,351.11064377588406,345.6216450354002,348.31732177734375,387700
2022-01-05,347.27226542029723,348.141534756956,341.03122514478764,341.1874694824219,333400
2022-01-06,343.58033693673207,344.84027659235073,339.9665685440629,340.8163146972656,184700
2022-01-07,339.0680602493398,340.7186704682001,336.15751026086974,336.28448486328125,264600
2022-01-10,335.005000258721,339.07781468856655,333.7939130027804,336.9779052734375,285000
2022-01-11,336.82165253222445,338.84341010721937,332.47539535526676,337.9839172363281,264200
2022-01-12,336.20636796923736,342.5353068426018,336.20636796923736,340.97259521484375,273000
2022-01-13,342.8185608967314,344.53754669449705,339.2243449616264,339.6736145019531,186100
2022-01-14,337.7495112586664,339.2633703813871,332.2409895353128,335.942626953125,220700
2022-01-18,336.4993451704177,336.4993451704177,328.8420913951706,334.7315368652344,353600
2022-01-19,336.23568146458626,340.992162265454,331.4303482258652,331.54754638671875,263600
2022-01-20,331.1373303550953,335.9621863578292,327.95330810546875,327.95330810546875,314600
2022-01-21,330.4048423154321,331.8894020650493,323.64612675287174,324.3395690917969,305900
2022-01-24,321.32157634386743,326.5078033919728,314.22104319934397,325.14044189453125,473800
2022-01-25,321.3801897507332,326.0292488555596,315.7642160092925,322.8354797363281,374300
2022-01-26,323.86099809476565,329.7211446915541,318.0887501201794,320.29608154296875,281500
2022-01-27,322.29826679588854,325.6580863584498,312.0332642323247,313.2736511230469,284300
2022-01-28,313.27363805183666,324.6032596059188,310.1091687518364,324.3981628417969,341700
2022-01-31,321.8197131164092,324.98418269979777,319.8272549534903,324.7497863769531,388100
2022-02-01,324.01725487430616,325.93156098086683,321.4387762029733,323.7633056640625,303600
2022-02-02,324.74979104005365,331.5182532155997,324.56421734638815,330.46343994140625,493500
2022-02-03,323.2847344277575,327.67984411031006,316.78974496923433,322.0931701660156,696200
2022-02-04,320.48161762640194,322.2689490139224,314.7777458516526,319.3584289550781,322000
2022-02-07,318.9384561725646,321.4778589093372,314.3675491301216,315.66656494140625,380900
2022-02-08,316.5846251632015,317.3073669426394,307.34510713116435,308.54644775390625,316100
2022-02-09,311.759794752578,321.6341269506306,311.5644446202865,320.930908203125,365500
2022-02-10,314.5238399355172,321.1165049903643,310.31430359610715,312.1993103027344,339400
2022-02-11,314.650776682977,316.594382238353,308.5659810121661,311.26165771484375,326900
2022-02-14,312.02349818443315,314.29917526905194,307.1595659121898,308.9762268066406,256100
2022-02-15,312.1992759611696,313.5764138645593,309.1715278633354,310.7733154296875,273300
2022-02-16,312.1016052854468,313.04899677246016,309.02503451627786,311.740234375,269600
2022-02-17,311.02726464790845,313.35176421887957,306.1633326786197,307.2669982910156,186400
2022-02-18,307.54049905257705,310.8612428390542,307.41352444028206,308.0776672363281,270800
2022-02-22,307.843240189691,310.48031782516813,305.2354620921083,309.1031799316406,252600
2022-02-23,311.57421955638836,313.7912974965321,306.1926423647071,306.47589111328125,351100
2022-02-24,302.70583335887204,310.00171629418446,299.82461280325623,309.1324768066406,278200
2022-02-25,311.2812186974393,317.11206587961055,308.50741949171385,317.053466796875,280600
2022-02-28,312.18955834262937,314.49453503777096,306.06568605331813,309.7771301269531,305500
2022-03-01,310.3728631329516,312.82436706787905,306.505175139321,308.45855712890625,349600
2022-03-02,311.8965165025281,321.1457819433868,311.8965165025281,319.2314758300781,535000
2022-03-03,321.5657534014489,323.4703128811453,318.32316175168376,322.4936218261719,365400
2022-03-04,319.3779549409274,333.5008983641266,319.23145725312065,332.221435546875,478100
2022-03-07,332.0456494646827,340.1619495102326,332.0456494646827,335.1515197753906,510000
2022-03-08,334.9269153495058,337.8667352064382,328.2072760086672,328.9886169433594,465300
2022-03-09,334.2822877643297,337.6421073553348,332.4949264542552,334.38970947265625,375400
2022-03-10,331.1275642142293,337.2709592408226,329.5746290274584,334.7413330078125,414500
2022-03-11,335.7180542448187,338.1207060888864,327.4357026976388,328.187744140625,210800
2022-03-14,330.07272395387866,334.0185339968807,325.10134070636536,326.21478271484375,371100
2022-03-15,330.9615175158183,331.65498962730436,324.622802089141,327.4552001953125,258100
2022-03-16,328.9495199128502,334.93664056709474,327.1035894050639,334.42877197265625,468900
2022-03-17,331.21545141867733,336.8705007272904,331.21545141867733,334.7510681152344,385100
2022-03-18,334.2920005219481,336.46025562187265,330.03364228954695,333.63763427734375,626900
2022-03-21,334.04787315334073,335.9231331456299,327.9533303393321,330.3071594238281,324400
2022-03-22,333.05165821875715,334.15532390795363,326.36131836073815,327.82635498046875,357600
2022-03-23,327.54308248924434,329.5453169415509,324.4567651301296,327.4161376953125,228700
2022-03-24,327.0449964853444,328.8811803858511,326.11712808681875,328.2463073730469,313400
2022-03-25,329.8383107746448,334.8487403965875,329.8383107746448,333.53997802734375,309800
2022-03-28,335.210119087632,336.8509826660156,332.4070206086669,336.8509826660156,274700
2022-03-29,341.4121093080943,349.64560742284306,340.50379381634144,348.42474365234375,369000
2022-03-30,346.341332076726,346.341332076726,339.72740301173025,342.70513916015625,306800
2022-03-31,344.49374720618925,347.0489073120985,339.15738333416874,339.5210266113281,390900
2022-04-01,340.6610283297968,347.39285278320307,340.40550331713075,347.3928527832031,289600
2022-04-04,347.90391236517837,350.33131007858856,340.6806819231523,343.85498046875,217700
2022-04-05,343.45205957703416,349.3583766362885,341.18190565069705,342.9410095214844,208500
2022-04-06,342.94100903143584,349.4075317145257,339.27536455372115,349.1814880371094,203600
2022-04-07,346.15458514301105,347.61887533794066,342.92132418436836,345.63372802734375,209900
2022-04-08,346.93093858605306,346.93093858605306,343.62890780045973,345.3782043457031,206700
2022-04-11,345.4961540561973,345.9678856264351,337.7913850228421,338.6070556640625,164800
2022-04-12,339.3736022097093,342.5282564893622,336.75950930454036,340.8084411621094,189200
2022-04-13,340.9165262502584,343.41272372796476,339.58980558342404,341.3194580078125,117700
2022-04-14,342.6363617396699,344.2186075145236,339.1672495645443,339.550537109375,178300
2022-04-18,339.3834442591843,341.54550984137063,335.32467522924327,337.58502197265625,194600
2022-04-19,340.1991404037324,343.3242833474518,338.91170819374554,341.6830749511719,203500
2022-04-20,342.3808540457881,350.8718125155674,342.3808540457881,349.8399353027344,237700
2022-04-21,351.9528480608329,357.0926199207233,350.47872060741275,353.11248779296875,293000
2022-04-22,353.3680062047404,353.3680062047404,345.18166843815544,345.4666748046875,198200
2022-04-25,344.7492469556373,344.7492469556373,336.8675899736889,342.08599853515625,208600
2022-04-26,341.75188477520356,344.0416829134428,337.4277835325783,338.7937927246094,272200
2022-04-27,334.8038161810442,349.0635518473496,334.7350163694528,336.0617370605469,415600
2022-04-28,337.604675247335,340.3760421156463,332.44522905239813,339.15740966796875,299600
2022-04-29,338.2925921352582,338.6070498521535,322.6570106694975,323.5906066894531,745200
2022-05-02,326.19491948949894,327.62972840694385,306.0485119846359,313.8515319824219,465600
2022-05-03,314.8441403771531,318.6867029161888,312.967081132282,316.5443115234375,321100
2022-05-04,316.19049896495187,318.19532068214573,309.0557425448907,317.7923889160156,279200
2022-05-05,316.711336497174,319.79719081135016,308.8493239662153,311.0899963378906,359700
2022-05-06,309.53728012659917,309.8714120797242,303.0216320626624,308.0238342285156,388200
2022-05-09,304.8298819759869,304.8298819759869,289.2139747557132,290.864990234375,583400
2022-05-10,290.02965473249964,293.4496411838727,280.01541327579713,281.5386962890625,842600
2022-05-11,282.4428015173729,288.51619915750365,281.72541204964386,283.7498779296875,592200
2022-05-12,283.9365888882732,288.39825929808063,282.81623773391823,287.1796569824219,440800
2022-05-13,289.74464537893795,291.6708601375002,284.7031547879069,291.1696472167969,299600
2022-05-16,291.8575792122846,292.59464290785866,286.51140814109135,286.8553771972656,340900
2022-05-17,292.0639470045304,292.0639470045304,286.3148442131933,290.89447021484375,448100
2022-05-18,291.36618253759355,291.36618253759355,282.05952440869237,283.0619201660156,295300
2022-05-19,280.1922966377267,283.77936400086685,276.615096379052,276.74285888671875,609400
2022-05-20,280.4773228400968,280.4773228400968,274.04031134712,277.20477294921875,1091200
2022-05-23,279.75005810494025,283.0914073561928,274.3056061538211,282.2658996582031,439600
2022-05-24,282.2659236796224,282.2659236796224,272.9985830292193,277.9516296386719,669300
2022-05-25,270.58097469814936,278.0498925766653,270.58097469814936,277.686279296875,790200
2022-05-26,280.89987123524105,281.69592760785014,276.9590577889669,278.2464599609375,461400
2022-05-27,278.41352559218217,284.13314729330347,278.41352559218217,283.7105712890625,389500
2022-05-31,278.8557898784425,281.54851989100945,275.6913282614955,278.9540710449219,845600
2022-06-01,280.0645701315444,280.0645701315444,272.4777263532453,277.7256164550781,502700
2022-06-02,276.7821819974362,282.963668123608,272.35979968594825,282.8653869628906,417700
2022-06-03,281.509196482621,283.1602119062617,277.8140410182083,279.04248046875,366700
2022-06-06,282.04970376263935,282.8555672569916,271.2099550232562,271.7799377441406,448200
2022-06-07,270.3156589882863,278.78697317886395,269.76532047877316,278.2071533203125,544100
2022-06-08,277.19493361457285,277.19493361457285,271.98636176054794,272.57598876953125,258500
2022-06-09,271.54410703771043,273.2049597317788,266.1979356422242,266.2274169921875,316100
2022-06-10,263.24967034482927,268.50739748398564,260.7927913070178,266.23724365234375,443800
2022-06-13,260.15400554048273,261.36280080897956,252.50819926894718,253.61871337890625,373500
2022-06-14,254.08059943874812,256.3409160544559,251.22078876960276,251.790771484375,440900
2022-06-15,253.97248152337468,257.3826306774504,249.52061810240068,252.79319763183594,615300
2022-06-16,246.29720916671505,250.62132534405802,246.29720916671505,249.55995178222656,506600
2022-06-17,251.16182673528778,253.93319336931987,248.89165800512157,251.6630096435547,951000
2022-06-21,252.5376802588221,255.87902970596969,250.69993956245082,251.0635528564453,727500
2022-06-22,248.25288222755697,254.36558338241707,247.9678908616761,251.51560974121094,627300
2022-06-23,252.606489952775,256.2426530261938,252.4197647418719,254.965087890625,501800
2022-06-24,255.56455153310648,258.09023044132334,255.22061245267528,257.1959228515625,641700
2022-06-27,257.18608534411646,264.881016566454,255.89868324939073,261.6575927734375,534300
2022-06-28,262.2570753747095,265.88343114750865,259.36781328691023,259.466064453125,413400
2022-06-29,259.0795910146853,260.55621564779756,257.40478263921193,259.9913330078125,309900
2022-06-30,257.82100579042344,263.5093899948449,255.43266953820446,259.15887451171875,892800
2022-07-01,259.56518705514407,265.39229673652244,259.3570533126905,264.3319396972656,515100
2022-07-05,262.5580253026788,263.6778707313783,255.55158178785743,262.1219787597656,407900
2022-07-06,263.33103567444834,265.44189066920194,260.5859503499484,263.6283264160156,498800
2022-07-07,265.7788221208714,266.95812576499964,262.18145304199345,263.6778869628906,459200
2022-07-08,263.6679672714316,264.0049068493988,259.3075318157512,260.55621337890625,286200
2022-07-11,259.58500304465963,260.70484849862373,257.79127846124675,260.24896240234375,312700
2022-07-12,258.39578354920616,263.6976899344458,258.39578354920616,261.69586181640625,300500
2022-07-13,259.1886093445774,261.37873167076333,255.47232406015897,259.3075256347656,300500
2022-07-14,255.18492434203188,259.41652365618785,255.18492434203188,258.9309387207031,450100
2022-07-15,263.47965303887565,264.4409333253762,259.42642839589666,263.0634460449219,341200
2022-07-18,263.6085037797146,264.80761670099054,259.0795835052799,260.21923828125,313500
2022-07-19,262.5778565377209,264.9067348039187,259.8922293847226,264.1932067871094,515100
2022-07-20,263.76706412436,268.4049808332185,263.34093734300563,265.7590026855469,362400
2022-07-21,265.26350470558367,267.3644398366521,263.35083354052693,267.18603515625,328100
2022-07-22,268.6824792592003,271.4275948119317,266.4626277523864,271.3482971191406,530000
2022-07-25,270.5257725764865,273.1023729712347,270.0500771493655,271.3482971191406,415600
2022-07-26,271.60595853505913,273.3005761722741,270.3870060629811,271.2293701171875,372000
2022-07-27,270.1194298257067,278.84030013878714,270.1194298257067,274.806884765625,545100
2022-07-28,276.1447695357091,283.1214843383266,274.8465496116685,282.2394714355469,402900
2022-07-29,282.8043439388874,284.9151987721822,280.3664693148824,283.95391845703125,976600
2022-08-01,282.02143282421684,283.0322817358945,277.0465766811337,277.3736267089844,298200
2022-08-02,277.1456925172017,279.28627645103546,273.3501095778553,274.3807678222656,538500
2022-08-03,275.3717943455194,279.1178089018585,272.0221775253076,272.9933776855469,325700
2022-08-04,275.3321171119864,275.70870550760384,271.1401668759007,275.5501403808594,471600
2022-08-05,273.984365779559,276.4816985412831,272.5275807744184,276.2438659667969,235800
2022-08-08,279.0880511261747,281.0601500747623,277.988045253306,278.3051452636719,295200
2022-08-09,278.5231793944844,283.73589850923173,278.5231793944844,283.56744384765625,359600
2022-08-10,287.3927163598735,288.9981466951088,283.8548056621774,288.5819396972656,399700
2022-08-11,290.09820217350665,292.75410019524594,288.5819589509339,290.1180114746094,392400
2022-08-12,292.34776337266226,294.7955577197819,291.05946329237014,294.4586181640625,232400
2022-08-15,294.4487213206088,296.2820948416357,292.347786137113,294.31988525390625,248300
2022-08-16,292.625268023774,297.6298536291092,291.6837969527308,295.7865905761719,244300
2022-08-17,293.52709246533925,296.5100405983403,292.8234842214197,294.85504150390625,243200
2022-08-18,295.2018974343974,295.4000811768809,289.2161919363652,290.6531677246094,365900
2022-08-19,289.51350380985883,289.71168754610966,286.23323483611097,287.40264892578125,490900
2022-08-22,284.2611374990557,285.36117367822305,277.135777372473,281.8827209472656,335500
2022-08-23,280.861995752575,281.4367679345423,274.043845803013,275.19342041015625,327200
2022-08-24,275.897029201513,278.1466400442997,274.46997315145205,277.7601318359375,396100
2022-08-25,277.7700336536558,280.9908142089844,276.7790242520162,280.9908142089844,318100
2022-08-26,281.07008655390786,281.64488895307494,272.3095669198795,272.3293762207031,384000
2022-08-29,270.70412712600415,271.4969225364001,267.909473403068,267.9788513183594,276200
2022-08-30,268.0085806586679,268.8905632853765,263.37066399247186,263.9355163574219,336200
2022-08-31,266.1256644095153,266.94818887874436,262.0922490194651,262.67694091796875,408200
2022-09-01,261.3589159510126,265.788729110969,258.92101108920133,265.59051513671875,356500
2022-09-02,266.94819013212356,268.4446239641102,263.2616340525425,263.58868408203125,276700
2022-09-06,264.73827353742837,268.10769954939303,264.29230719682977,267.3545227050781,226200
2022-09-07,268.01851426915835,271.97263224400615,267.3644444117114,271.9329833984375,222500
2022-09-08,270.5753129329764,273.5780704012409,268.6626719245061,272.8050842285156,175900
2022-09-09,272.9141084827134,277.99796158542813,271.0311663225874,275.75830078125,257500
2022-09-12,276.4222403297574,277.4429787859517,274.83661926609085,275.877197265625,289400
2022-09-13,271.27891026713905,272.1410836278025,264.5797071208669,265.7094421386719,465900
2022-09-14,264.4905214771674,264.6887052173835,259.4363673319386,262.211181640625,444500
2022-09-15,261.29946225377853,263.0436182353934,258.3660526496316,258.5840759277344,367800
2022-09-16,258.7822990615216,258.97059327396374,254.12454261144,258.7129211425781,705800
2022-09-19,255.0461620412993,256.16600749068243,250.66591747459424,255.20472717285156,538900
2022-09-20,253.6885036593315,253.6885036593315,246.48386103305205,248.84246826171875,583700
2022-09-21,251.29026972888505,251.8254081703593,245.38384684189637,245.40367126464844,353600
2022-09-22,244.37300318701463,247.22711508473242,242.16305646928075,245.8297882080078,330000
2022-09-23,243.71894525664538,250.15060199071868,242.44054972764246,245.84962463378906,391700
2022-09-26,244.90816305719719,244.90816305719719,235.7512305631348,238.81344604492188,395700
2022-09-27,240.0621336846936,242.32163401223943,236.0980959000021,236.2071075439453,351400
2022-09-28,238.69452748854985,244.00633853971704,236.0287097518255,242.5,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,555100
