Date,Open,High,Low,Close,Volume
2021-09-14,57.25850322344067,57.487776027155626,55.59378181282364,55.92273712158203,2333200
2021-09-15,55.94267089710858,57.61736273545951,55.852955127102504,57.29837417602539,1390700
2021-09-16,57.258501307245,57.38809160157969,56.46102988565401,57.278438568115234,1217300
2021-09-17,57.4778083674832,57.52764961919828,55.9925147294537,56.82986068725586,48381800
2021-09-20,55.703434074248634,56.510872240730244,55.44425348051487,56.16197967529297,2672600
2021-09-21,56.47100232502029,56.79995763388217,56.032390176346006,56.45106506347656,1626800
2021-09-22,56.879705908029344,57.38809276124059,56.23175822590628,57.218631744384766,1474900
2021-09-23,57.5675214860436,57.82669826459248,56.969418887765514,57.29837417602539,1162400
2021-09-24,57.3282802770939,57.95629069027201,57.27843902584186,57.91641616821289,812300
2021-09-27,58.03603941146929,58.03603941146929,57.089040432374894,57.13888168334961,1044600
2021-09-28,57.06910191675714,57.06910191675714,55.384443333930335,55.61371612548828,1450100
2021-09-29,55.723370900781475,56.42115602621222,55.723370900781475,56.05232620239258,1093500
2021-09-30,56.291565327321464,56.40121835388064,55.264817371702954,55.27478790283203,1631700
2021-10-01,55.524001306507294,57.786829074123844,55.29472851101888,57.41799545288086,2024100
2021-10-04,57.447903663737904,57.886511997086345,56.610557716331826,56.999324798583984,1398000
2021-10-05,57.29837572690005,58.28524922367818,56.99932441966669,57.94632339477539,1602400
2021-10-06,57.46784043080141,58.644112199253975,57.348216866025986,58.61420440673828,933500
2021-10-07,58.993006301659854,59.68082470523664,58.86341600441422,59.26215362548828,946600
2021-10-08,59.31199596668425,59.880194615430895,59.1425349463342,59.80044937133789,757700
2021-10-11,59.900129433937224,60.67766359468865,59.7506018787264,60.05962371826172,939200
2021-10-12,60.3287716352653,61.15614705509027,60.03968705372969,60.55804443359375,967800
2021-10-13,60.49823233525666,61.51500982861943,60.21911828703133,61.435264587402344,1026900
2021-10-14,61.91374545793217,62.970393636709765,61.82402968778657,62.93052291870117,1208200
2021-10-15,63.299351608216355,64.51549784808628,63.149824059737966,64.11676025390625,1530700
2021-10-18,63.847621410063525,64.3859084554072,63.7080605800658,63.80774688720703,1308900
2021-10-19,64.20648167290443,64.20648167290443,63.44888098268812,63.88748550415039,1388800
2021-10-20,64.12673489653808,64.5653394334978,64.12673489653808,64.36597442626953,1619600
2021-10-21,64.67499249532312,65.45253427651923,64.53543546914915,65.42262268066406,1504000
2021-10-22,65.60205554075813,66.39953079651187,65.43259452062895,66.2799072265625,1188400
2021-10-25,66.24002946833589,67.02753415347988,66.02073100873662,66.25,1645900
2021-10-26,66.14034502060021,66.7284846868729,63.24951075402044,63.698089599609375,2303200
2021-10-27,64.05695499687234,64.3161279796014,62.09317853650376,62.45204162597656,1807600
2021-10-28,62.581626192980714,63.229573840453995,62.4620064343826,62.75109100341797,1055400
2021-10-29,62.7809970165894,63.31929165160194,62.471975177383605,62.910587310791016,1798000
2021-11-01,63.080051785682066,63.099989047625925,61.20599479468629,61.67450714111328,1523000
2021-11-02,61.776849446312134,63.024967486412734,61.70695514078282,62.635555267333984,1622300
2021-11-03,62.685478627722446,63.4243661763362,60.91814304276552,61.726924896240234,1679800
2021-11-04,61.806808362138035,62.00650420621405,61.157785442028754,61.43736267089844,1437600
2021-11-05,61.83676066343205,62.176248923685634,61.51724274895268,61.87670135498047,1438300
2021-11-08,62.26611379723851,62.73540740222099,61.68698519458319,62.61558532714844,1344500
2021-11-09,62.485785315132354,63.23465616229,62.4158871984932,62.91513442993164,1391200
2021-11-10,62.895168045703215,63.38442820068993,62.77534596741927,63.09486389160156,1002600
2021-11-11,63.00499671820771,63.80379530567882,62.75537311186147,63.59410858154297,1003800
2021-11-12,64.06340819485612,64.62256265459162,63.793810424692104,64.42285919189453,1236300
2021-11-15,64.5127244941825,64.93209031843989,63.93359590759404,64.20319366455078,1020400
2021-11-16,64.32301057108377,65.46129363341913,64.32301057108377,64.83224487304688,1240800
2021-11-17,64.77233427688397,65.10183163828944,64.1033372412733,64.62255859375,939500
2021-11-18,64.74237721886462,65.22165791220351,64.00349345046249,64.0434341430664,888500
2021-11-19,64.15326864109657,64.90213948126502,63.55417349254345,64.44283294677734,3440000
2021-11-22,64.81227884540239,65.87068053184579,64.48277384637102,65.18171691894531,1674500
2021-11-23,65.1717267168628,65.7608423794244,64.87218296493822,65.7109146118164,1016100
2021-11-24,65.42135476782525,66.32998839830603,65.3814216925127,66.24011993408203,949300
2021-11-26,65.23164766512396,65.58111921735565,64.26310677900433,64.66250610351562,810400
2021-11-29,65.37143066475733,65.63104134605214,64.68246707966672,65.3115234375,797600
2021-11-30,64.91212923083123,65.69095371780033,64.12331766590118,64.31303405761719,2310700
2021-12-01,65.14177417909883,65.97052638046623,63.58412531322887,63.59410858154297,1804200
2021-12-02,63.95356876101062,66.22014767564858,63.70394135442274,65.77082824707031,1379000
2021-12-03,65.98051697447737,66.10033143644857,64.47278817877037,65.11182403564453,1446700
2021-12-06,65.69095407552513,66.29004925200158,65.3814232182258,65.79080200195312,1101800
2021-12-07,66.32000212920131,67.07886007383415,66.20018766598608,66.94905853271484,1715600
2021-12-08,67.19867697768672,67.80775917846584,66.56962062263835,67.5781021118164,1561100
2021-12-09,67.21864848008696,67.50821279512117,66.8791640115072,66.95903778076172,680000
2021-12-10,67.60805764500222,67.66796487369535,66.3299859801618,67.10881042480469,1136100
2021-12-13,67.01894722620627,67.3484445903455,65.9705250534778,66.84919738769531,880300
2021-12-14,66.75933634848636,67.13876147892083,65.76084194616728,66.85918426513672,1155900
2021-12-15,67.1687156619714,68.06736215526406,66.50971331216198,67.95752716064453,1586600
2021-12-16,67.93756201993918,68.42682215826295,66.70941051755818,67.13876342773438,1158200
2021-12-17,66.95903139163127,67.04889984809151,65.52120464943624,65.77082824707031,3166100
2021-12-20,65.10183714668692,65.98051716586893,64.31303321006064,65.8507080078125,1669500
2021-12-21,66.33997242732433,67.01894894505875,65.94057313137914,66.389892578125,1090800
2021-12-22,66.39988059664418,67.51819711756087,66.37991405962248,67.46826934814453,749300
2021-12-23,67.917587080503,68.27704568105085,67.52817486622746,67.92757415771484,661500
2021-12-27,68.30700838108696,69.3753971284859,68.12727907694936,69.35542297363281,514400
2021-12-28,69.4652604139564,69.96450765212423,68.97600025356624,69.23560333251953,590600
2021-12-29,69.39536377996666,70.01443307699742,69.39536377996666,69.72486877441406,523400
2021-12-30,69.89461140249719,70.07434070796279,69.54513986906632,69.70489501953125,701200
2021-12-31,69.60504519114713,70.64348030339545,69.37539574028818,70.17418670654297,938300
2022-01-03,70.29400850615774,70.49370434246782,68.21713828973829,68.68643188476562,1543500
2022-01-04,68.80625488883902,69.3254686410194,68.1472449078595,69.01593780517578,1600700
2022-01-05,69.17569643585077,69.26556490046744,67.33847024711366,67.34844970703125,1669300
2022-01-06,67.47825955690018,68.75633128702286,67.04890662088317,68.43681335449219,1207200
2022-01-07,68.3469436657409,68.66646159255312,67.47825834923395,68.49671936035156,2321400
2022-01-10,68.10730244572068,68.41683327351664,66.80926429006406,67.97750091552734,1263900
2022-01-11,68.15723235800827,68.35692819811432,66.94905500417829,68.2470932006836,1247000
2022-01-12,68.48673067136082,69.5850806607267,68.12727967782338,69.32546997070312,1430200
2022-01-13,69.43530702106865,69.43530702106865,68.23710907488069,68.47675323486328,1103000
2022-01-14,68.19717664392945,68.41683903246017,66.19020058808202,66.94905853271484,1949000
2022-01-18,66.22015350693316,66.70941366836558,65.42135487699964,65.8606948852539,1724200
2022-01-19,66.49972719199451,66.49972719199451,64.46279765052161,64.5326919555664,1633300
2022-01-20,65.15176153628268,65.79079736184194,63.963550727239095,64.14328002929688,1428700
2022-01-21,64.1932074508468,64.59260674413875,63.014983725484925,63.03495407104492,1798900
2022-01-24,62.62557196393392,64.84223082077834,61.84674371725795,64.51272583007812,2440600
2022-01-25,66.00048435587956,67.25858954801829,62.925123303120614,64.32301330566406,3269000
2022-01-26,64.89215191525706,65.5212082917247,62.45582683813797,63.1547737121582,2021000
2022-01-27,63.72391453612395,64.05341952796742,61.20770810288342,61.87670135498047,2698700
2022-01-28,61.9765535587758,64.32301411960212,61.397428727110025,64.28307342529297,2101300
2022-01-31,64.26310632558513,66.47976532396972,63.95357546977936,66.18021392822266,6616600
2022-02-01,66.1802136126231,66.6894479358013,65.04193050286602,66.56962585449219,2182400
2022-02-02,66.55964068883304,68.41683327351664,66.47975930814125,67.97750091552734,2066300
2022-02-03,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,1524800
2022-02-04,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,1216700
2022-02-07,67.58999633789062,68.26000213623047,67.5,67.5999984741211,1935100
2022-02-08,67.68000030517578,68.23999786376953,66.19999694824219,68.02999877929688,1464800
2022-02-09,68.6500015258789,70.04000091552734,68.6500015258789,70.0199966430664,1358600
2022-02-10,68.9800033569336,70.5,68.68000030517578,69.0999984741211,2943300
2022-02-11,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,1919900
2022-02-14,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,1619000
2022-02-15,66.80000305175781,67.25,66.19000244140625,66.58000183105469,1031600
2022-02-16,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,974900
2022-02-17,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,1597000
2022-02-18,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,1806700
2022-02-22,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,1689700
2022-02-23,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,1341300
2022-02-24,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,2108100
2022-02-25,66.26000213623047,67.75,66.0999984741211,67.58999633789062,2262700
2022-02-28,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,2465700
2022-03-01,67.43000030517578,68.0,66.41999816894531,66.87000274658203,2225000
2022-03-02,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,1426600
2022-03-03,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,1349600
2022-03-04,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,1073100
2022-03-07,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,1548800
2022-03-08,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,4909300
2022-03-09,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,2700400
2022-03-10,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,2235400
2022-03-11,63.599998474121094,64.19000244140625,62.630001068115234,62.709999084472656,1404000
2022-03-14,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,1117600
2022-03-15,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,2258100
2022-03-16,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,1883700
2022-03-17,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,1815300
2022-03-18,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,2982700
2022-03-21,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,1937900
2022-03-22,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,2653700
2022-03-23,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,1832800
2022-03-24,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,1576000
2022-03-25,69.25,70.4000015258789,69.04000091552734,70.37000274658203,1558100
2022-03-28,70.75,72.25,70.69999694824219,72.11000061035156,1687300
2022-03-29,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,1178700
2022-03-30,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,1109000
2022-03-31,72.87999725341797,74.0,72.2699966430664,72.2699966430664,2290000
2022-04-01,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,1785900
2022-04-04,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,1266300
2022-04-05,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,1057200
2022-04-06,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,1220600
2022-04-07,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,1489800
2022-04-08,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,930500
2022-04-11,72.8499984741211,73.23999786376953,71.88999938964844,72.51000213623047,1067800
2022-04-12,72.66999816894531,73.44999694824219,71.69000244140625,71.94000244140625,945400
2022-04-13,71.8499984741211,72.19000244140625,70.93000030517578,71.8499984741211,1163700
2022-04-14,71.9800033569336,72.37999725341797,71.19999694824219,71.26000213623047,951700
2022-04-18,70.54000091552734,71.08000183105469,69.58999633789062,69.91999816894531,1767200
2022-04-19,70.05000305175781,70.45999908447266,69.55000305175781,70.16000366210938,1553700
2022-04-20,70.38999938964844,71.2699966430664,70.19999694824219,71.05999755859375,1708000
2022-04-21,71.58999633789062,72.04000091552734,70.52999877929688,70.68000030517578,1645900
2022-04-22,70.44000244140625,70.55999755859375,67.62999725341797,67.7300033569336,1370600
2022-04-25,67.45999908447266,68.62999725341797,66.61000061035156,68.44999694824219,1734000
2022-04-26,68.72000122070312,68.8499984741211,65.66000366210938,65.68000030517578,2471500
2022-04-27,65.69999694824219,66.18000030517578,64.5199966430664,64.70999908447266,2062700
2022-04-28,65.30000305175781,66.19999694824219,64.30000305175781,65.7699966430664,1901300
2022-04-29,64.95999908447266,65.08000183105469,61.7599983215332,61.97999954223633,3801100
2022-05-02,62.5,62.70000076293945,58.54999923706055,60.08000183105469,3251900
2022-05-03,60.27000045776367,61.290000915527344,59.689998626708984,59.959999084472656,2099000
2022-05-04,59.91999816894531,61.63999938964844,58.81999969482422,61.5099983215332,2328800
2022-05-05,60.91999816894531,61.310001373291016,58.25,58.959999084472656,1538200
2022-05-06,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,1880400
2022-05-09,57.86000061035156,57.939998626708984,56.349998474121094,56.58000183105469,2037700
2022-05-10,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,2949300
2022-05-11,57.279998779296875,57.970001220703125,55.97999954223633,56.09000015258789,2079300
2022-05-12,55.880001068115234,56.90999984741211,55.25,56.060001373291016,2142800
2022-05-13,56.599998474121094,58.22999954223633,56.40999984741211,57.900001525878906,1822600
2022-05-16,57.779998779296875,57.97999954223633,57.0,57.459999084472656,1521400
2022-05-17,58.04999923706055,58.36000061035156,57.2400016784668,58.279998779296875,1836500
2022-05-18,57.630001068115234,57.779998779296875,55.11000061035156,55.2599983215332,1612800
2022-05-19,55.029998779296875,55.36000061035156,53.90999984741211,54.709999084472656,3081400
2022-05-20,55.22999954223633,55.369998931884766,53.400001525878906,55.0,5480500
2022-05-23,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,2291100
2022-05-24,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,1830200
2022-05-25,55.779998779296875,56.47999954223633,55.31999969482422,56.18000030517578,2386200
2022-05-26,56.79999923706055,58.369998931884766,56.31999969482422,58.099998474121094,2128300
2022-05-27,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,2452300
2022-05-31,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,8115600
2022-06-01,59.52000045776367,59.849998474121094,57.5,58.0099983215332,1359000
2022-06-02,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,1310600
2022-06-03,58.75,59.380001068115234,58.56999969482422,58.7400016784668,1041400
2022-06-06,59.349998474121094,59.84000015258789,58.7599983215332,58.91999816894531,1654400
2022-06-07,58.36000061035156,59.27000045776367,58.02000045776367,59.25,978200
2022-06-08,58.72999954223633,59.40999984741211,58.38999938964844,58.439998626708984,924400
2022-06-09,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,1058200
2022-06-10,55.630001068115234,56.47999954223633,55.22999954223633,55.75,1236900
2022-06-13,54.599998474121094,55.380001068115234,53.91999816894531,54.4900016784668,1227200
2022-06-14,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,1372200
2022-06-15,55.34000015258789,55.880001068115234,54.02000045776367,54.939998626708984,1086100
2022-06-16,53.79999923706055,53.880001068115234,52.90999984741211,53.279998779296875,1796300
2022-06-17,53.5,54.119998931884766,53.099998474121094,53.5,2002600
2022-06-21,54.08000183105469,55.099998474121094,54.040000915527344,54.869998931884766,1358700
2022-06-22,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,1342400
2022-06-23,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,1578900
2022-06-24,57.720001220703125,59.11000061035156,57.599998474121094,59.060001373291016,1377700
2022-06-27,59.09000015258789,59.2599983215332,58.349998474121094,59.02000045776367,1253500
2022-06-28,59.099998474121094,59.91999816894531,57.68000030517578,57.709999084472656,1061100
2022-06-29,57.75,58.15999984741211,57.349998474121094,58.0,1660000
2022-06-30,57.65999984741211,58.540000915527344,57.279998779296875,58.34000015258789,1606600
2022-07-01,58.33000183105469,59.34000015258789,58.099998474121094,59.33000183105469,1434800
2022-07-05,58.65999984741211,59.970001220703125,58.5099983215332,59.900001525878906,2447300
2022-07-06,60.06999969482422,60.81999969482422,59.52000045776367,60.41999816894531,1209400
2022-07-07,60.43000030517578,60.790000915527344,60.15999984741211,60.45000076293945,1238500
2022-07-08,60.5,60.619998931884766,59.880001068115234,60.08000183105469,992400
2022-07-11,59.880001068115234,60.099998474121094,59.47999954223633,59.650001525878906,606300
2022-07-12,59.34000015258789,60.189998626708984,58.619998931884766,59.040000915527344,1000200
2022-07-13,58.2599983215332,59.43000030517578,58.099998474121094,58.88999938964844,853500
2022-07-14,57.900001525878906,58.52000045776367,57.47999954223633,58.29999923706055,792200
2022-07-15,59.2599983215332,59.650001525878906,58.9900016784668,59.310001373291016,1065300
2022-07-18,59.380001068115234,60.18000030517578,58.61000061035156,58.7599983215332,1228000
2022-07-19,59.41999816894531,60.91999816894531,59.25,60.849998474121094,1463900
2022-07-20,60.88999938964844,61.2599983215332,60.45000076293945,60.68000030517578,1447200
2022-07-21,60.86000061035156,62.400001525878906,60.72999954223633,62.36000061035156,1010600
2022-07-22,62.61000061035156,62.79999923706055,61.40999984741211,61.970001220703125,938100
2022-07-25,62.099998474121094,62.59000015258789,61.72999954223633,62.38999938964844,1036900
2022-07-26,61.5,62.59000015258789,61.22999954223633,61.689998626708984,1347400
2022-07-27,62.0,63.369998931884766,62.0,63.08000183105469,1036200
2022-07-28,63.220001220703125,64.44000244140625,62.529998779296875,64.37999725341797,1275000
2022-07-29,64.56999969482422,65.69999694824219,64.48999786376953,65.0999984741211,1308700
2022-08-01,64.11000061035156,64.44999694824219,63.060001373291016,63.18000030517578,1040500
2022-08-02,62.9900016784668,63.599998474121094,62.689998626708984,62.880001068115234,915000
2022-08-03,63.16999816894531,64.5,63.150001525878906,64.29000091552734,672600
2022-08-04,64.1500015258789,64.56999969482422,63.9900016784668,64.30999755859375,1143500
2022-08-05,63.79999923706055,64.94000244140625,63.630001068115234,64.9000015258789,563800
2022-08-08,65.16000366210938,65.69000244140625,64.91999816894531,65.27999877929688,692300
2022-08-09,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,800500
2022-08-10,66.0,66.52999877929688,65.94000244140625,66.37000274658203,1240000
2022-08-11,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,737500
2022-08-12,67.02999877929688,67.58999633789062,66.83999633789062,67.55000305175781,1393100
2022-08-15,67.27999877929688,68.12999725341797,66.98999786376953,67.98999786376953,784800
2022-08-16,67.68000030517578,68.43000030517578,67.61000061035156,68.13999938964844,714000
2022-08-17,67.52999877929688,68.2699966430664,67.37000274658203,67.94000244140625,614300
2022-08-18,67.93000030517578,68.08000183105469,67.20999908447266,67.80999755859375,1668700
2022-08-19,67.55999755859375,67.62000274658203,66.94999694824219,67.2699966430664,916000
2022-08-22,66.58000183105469,66.91000366210938,65.83000183105469,65.93000030517578,864100
2022-08-23,65.72000122070312,65.91000366210938,64.95999908447266,65.05000305175781,633300
2022-08-24,65.23999786376953,65.5999984741211,64.98999786376953,65.3499984741211,816900
2022-08-25,65.62000274658203,66.62000274658203,65.30999755859375,66.56999969482422,712800
2022-08-26,66.70999908447266,66.70999908447266,65.05999755859375,65.08999633789062,625000
2022-08-29,64.44000244140625,65.01000213623047,63.900001525878906,64.37000274658203,990100
2022-08-30,64.73999786376953,64.73999786376953,63.63999938964844,63.79999923706055,636100
2022-08-31,64.26000213623047,64.5,63.02000045776367,63.040000915527344,1084500
2022-09-01,63.0,63.689998626708984,62.43000030517578,63.65999984741211,984700
2022-09-02,64.20999908447266,64.47000122070312,62.560001373291016,62.88999938964844,758500
2022-09-06,62.97999954223633,63.900001525878906,62.939998626708984,63.36000061035156,817600
2022-09-07,63.599998474121094,65.37999725341797,63.5,65.26000213623047,890200
2022-09-08,64.87999725341797,65.61000061035156,64.68000030517578,65.55000305175781,620500
2022-09-09,65.58000183105469,66.19000244140625,65.3499984741211,65.41000366210938,941300
2022-09-12,65.5,65.62000274658203,64.95999908447266,65.30000305175781,941400
2022-09-13,64.12000274658203,64.27999877929688,62.619998931884766,62.7599983215332,1078500
2022-09-14,62.97999954223633,62.9900016784668,62.0,62.52000045776367,2609000
2022-09-15,62.58000183105469,62.689998626708984,61.279998779296875,61.4900016784668,2336000
2022-09-16,61.08000183105469,61.68000030517578,60.650001525878906,61.540000915527344,3954200
2022-09-19,61.27000045776367,61.88999938964844,61.08000183105469,61.75,2024600
2022-09-20,61.22999954223633,61.81999969482422,60.61000061035156,61.439998626708984,1845600
2022-09-21,61.84000015258789,62.66999816894531,60.36000061035156,60.400001525878906,1039700
2022-09-22,60.20000076293945,60.209999084472656,58.7599983215332,59.2400016784668,1490900
2022-09-23,58.84000015258789,59.58000183105469,58.15999984741211,58.91999816894531,1469700
2022-09-26,58.689998626708984,59.2400016784668,58.09000015258789,58.619998931884766,1549000
2022-09-27,59.34000015258789,60.5,58.880001068115234,59.45000076293945,2008600
2022-09-28,60.08000183105469,60.66999816894531,59.470001220703125,60.2400016784668,1393100
2022-09-29,60.040000915527344,61.0099983215332,59.41999816894531,60.88999938964844,2034500
2022-09-30,60.810001373291016,61.70000076293945,60.290000915527344,60.47999954223633,1825100
2022-10-03,60.54999923706055,62.400001525878906,60.54999923706055,62.040000915527344,1644000
2022-10-04,62.58000183105469,64.0199966430664,62.58000183105469,63.29999923706055,1090300
2022-10-05,62.77000045776367,64.02999877929688,62.630001068115234,63.709999084472656,914900
2022-10-06,63.58000183105469,63.70000076293945,62.41999816894531,62.650001525878906,1049400
2022-10-07,62.15999984741211,62.290000915527344,60.79999923706055,61.220001220703125,1114600
2022-10-10,61.529998779296875,62.29999923706055,61.36000061035156,62.06999969482422,807400
2022-10-11,62.0,62.709999084472656,61.439998626708984,61.959999084472656,1286100
