Date,Open,High,Low,Close,Volume
2020-06-05,119.57490363672264,122.46926075652217,118.69783203018338,120.17911529541016,739100
2020-06-08,119.81852454609667,122.44001402600594,119.71132559401339,121.43624877929688,441200
2020-06-09,120.14987675656148,120.43249151851425,118.28851976975882,119.30203247070312,363300
2020-06-10,119.23380186292066,119.23380186292066,116.00810837710017,118.36647033691406,656900
2020-06-11,115.881427596219,115.881427596219,109.06945391438339,109.15716552734375,710500
2020-06-12,113.02603816821718,113.97132640326548,109.14740393550386,110.60919952392578,429900
2020-06-15,107.56867996161817,113.33790649666254,106.29204731406202,112.57776641845703,376100
2020-06-16,116.70002467832117,116.83645835036228,111.74940806830031,113.3866195678711,547400
2020-06-17,113.68873676373654,114.18574198762249,112.38286196931867,112.80191040039062,260400
2020-06-18,112.74343794264458,113.77643791191328,111.94432321574132,113.50357055664062,412900
2020-06-19,115.5890670825299,115.5890670825299,111.5934933853311,111.60323333740234,542300
2020-06-22,110.57023525019912,111.39858473022959,109.55672258654515,110.8723373413086,403900
2020-06-23,112.18796386502463,112.92860175797377,110.54100479357936,112.5387954711914,605300
2020-06-24,111.46679600050882,111.90533918689825,109.1279287467426,109.4300308227539,908100
2020-06-25,109.20589117822179,109.20589117822179,106.62339116584131,108.5334701538086,826900
2020-06-26,108.29958492761683,109.4105492375963,106.5941563457089,107.03269958496094,1504400
2020-06-29,108.00722161580052,110.19016794525987,107.53944368480595,109.08895111083984,337900
2020-06-30,108.942780474855,112.1587271062376,108.884311016036,111.18419647216797,594900
2020-07-01,111.42782391717779,111.82738502728937,109.4397880595616,111.11597442626953,492500
2020-07-02,112.25618255396303,114.56581532493489,111.72018774820923,114.02008056640625,728400
2020-07-06,116.38816882826175,117.03135504182043,113.73744488553935,115.17000579833984,629400
2020-07-07,113.72771780737934,113.86415149628684,112.3341387548998,112.89936828613281,480300
2020-07-08,112.53878776126315,113.08452247343332,109.6249361521655,110.0732192993164,673600
2020-07-09,109.63467816039787,109.83932866742133,107.18860459250864,107.79281616210938,573400
2020-07-10,107.9779906594026,108.99149591430258,107.20811061311882,108.21187591552734,970800
2020-07-13,109.34232405589624,111.18418618913424,108.85505878392686,109.2936019897461,946100
2020-07-14,109.26436485772845,112.87012481689453,108.60168380503504,112.87012481689453,784400
2020-07-15,115.04333506646856,116.56360035403054,114.33192448942233,115.95938873291016,761700
2020-07-16,115.86193324015991,117.50889220262222,115.38441536589514,116.37843322753906,675300
2020-07-17,117.20678684868234,118.56139116352776,115.77423317499462,118.17157745361328,595400
2020-07-20,117.43092814267229,117.92794079173693,116.61232607134497,116.83646392822266,310400
2020-07-21,117.05086180269979,118.31775445760897,116.9436628502808,117.42118072509766,400500
2020-07-22,117.07034576756865,119.0876235961914,116.87544264246677,119.0876235961914,358600
2020-07-23,119.14609712800946,120.45196438660474,117.33346986228956,117.83048248291016,362800
2020-07-24,117.96692251024811,119.5846393084448,116.8559583114047,117.34322357177734,1467700
2020-07-27,117.39195803417553,117.82075388781219,110.72617213716175,112.90911865234375,1203800
2020-07-28,114.26371313943295,115.37467743144079,113.3281646532726,114.60479736328125,968500
2020-07-29,115.18950505613951,116.32971142080291,114.27345141868992,114.95561981201172,746700
2020-07-30,113.3768815838223,114.02982270854288,111.6812004942016,112.19770050048828,457900
2020-07-31,111.77866275696735,112.10025965639262,109.2448845499936,110.45330047607422,400300
2020-08-03,111.13546633059828,111.4765505407366,109.67367048565279,109.9367904663086,480700
2020-08-04,109.45926862643134,111.27189600363012,108.95251602321822,110.9405517578125,657800
2020-08-05,111.55450512845422,113.84465026724705,111.55450512845422,113.13323974609375,608900
2020-08-06,112.9870670707593,113.87388594791466,111.22316183298766,111.5350112915039,580900
2020-08-07,110.82361220669006,112.87987220394119,110.50201534985109,112.87012481689453,379700
2020-08-10,113.39637832535361,114.20524048719035,112.39261302250769,113.22096252441406,343300
2020-08-11,115.17001732574778,116.89493307733072,114.82893313024583,115.33568572998047,625900
2020-08-12,116.88519988560498,117.74278411747784,116.07633772157726,117.39195251464844,419600
2020-08-13,116.07632389469872,116.14454072961863,114.8581608175023,115.41364288330078,366700
2020-08-14,114.50733260156407,114.96536312158274,113.39636843751255,113.6205062866211,378600
2020-08-17,114.43913143409073,114.43913143409073,112.49007018676572,112.90911865234375,354200
2020-08-18,112.75317270649583,112.94808326206352,111.24265493500283,111.42781066894531,403300
2020-08-19,112.10999077399612,113.12350339670839,110.8528455237591,111.3401107788086,333900
2020-08-20,110.20965147748517,110.70666411792064,109.35206730787773,110.55074310302734,441500
2020-08-21,110.42404713459938,112.11973553572439,109.81984299093473,111.66170501708984,360700
2020-08-24,112.53877368517277,113.3476282652331,111.8565979452072,112.44131469726562,240700
2020-08-25,113.14299571503517,113.33790628667987,111.52527886331363,112.95783996582031,438400
2020-08-26,112.68496405855264,113.0747777629346,111.70069356295873,112.80191040039062,371100
2020-08-27,112.40234705881794,114.14675758882426,112.32439026756438,113.32815551757812,349800
2020-08-28,113.6692280532668,115.34542157205169,112.4802997464507,115.17000579833984,314500
2020-08-31,115.1700136533066,115.1700136533066,111.72992221179412,112.4510726928711,544300
2020-09-01,111.81443532473175,115.29149139361378,110.73703030219511,115.24252319335938,521800
2020-09-02,115.36005779805842,119.03300924334881,115.15437341383883,118.67061614990234,553600
2020-09-03,118.71958021570136,118.83711734800526,114.63526014428201,116.63334655761719,561100
2020-09-04,117.94581090813735,118.21026758766152,115.23272748970943,116.63334655761719,574400
2020-09-08,115.9477236579239,115.9477236579239,111.22675723105047,111.71648406982422,606400
2020-09-09,112.2355939350589,114.61566668337781,112.2355939350589,113.95943450927734,439300
2020-09-10,114.79196989385167,115.62451151147172,113.52848120510687,113.65580749511719,546200
2020-09-11,114.82136665483037,118.3376020382533,114.50794175304159,117.32876586914062,807200
2020-09-14,118.79793834833218,121.29554076145627,118.6314330153183,119.3072509765625,723700
2020-09-15,120.63932207369803,126.0752936221642,120.63932207369803,125.38967895507812,956500
2020-09-16,125.72267312479752,127.07432396592777,125.38966246533198,125.69329071044922,1137400
2020-09-17,124.39062683042623,127.0645313957252,122.09870863159854,126.04590606689453,708800
2020-09-18,125.4092393306814,126.134040415221,122.01054142700477,122.90184783935547,741900
2020-09-21,120.57074898611785,121.70691886508473,117.09369283439406,118.70978546142578,630100
2020-09-22,118.42575333822819,120.07122842057201,118.36698103340242,119.5031509399414,672200
2020-09-23,119.77740429129923,119.91452722341893,115.79102768435845,116.27095794677734,696000
2020-09-24,115.5853387517225,117.16225988187502,114.34142830861384,114.94869232177734,614100
2020-09-25,113.81251868245333,117.28958235940779,113.3913532861403,116.84883117675781,429400
2020-09-28,118.27882660615792,121.3151314712927,118.05354897538335,120.48259735107422,565200
2020-09-29,121.09965805796044,122.76472640273545,120.70787507311958,122.03013610839844,662700
2020-09-30,122.78431505396249,126.74130138170077,122.48068680160915,125.2133560180664,886400
2020-10-01,126.0654924422623,126.83925429019547,121.75588719033244,122.08890533447266,679900
2020-10-02,120.26712255993813,123.11732898477736,120.0418449175301,121.77548217773438,718300
2020-10-05,123.37199604581328,126.07529054495905,123.21528732829253,125.58556365966797,770800
2020-10-06,126.62377508545063,127.91666116304387,123.16630466696249,123.74417877197266,763700
2020-10-07,125.47782056364727,128.75899660565327,125.33090100655701,126.89802551269531,409200
2020-10-08,127.3583744412005,129.4641941003971,127.3583744412005,129.34666442871094,411700
2020-10-09,130.3065161974405,130.48282563840166,127.50527796334093,127.81871032714844,469300
2020-10-12,128.8961175179615,129.1605592658398,126.42788992081846,126.65316009521484,673300
2020-10-13,126.34953265244052,128.07336585716598,125.8206342079573,126.7804946899414,353000
2020-10-14,126.73151044928296,128.96466363334528,126.73151044928296,128.48472595214844,345800
2020-10-15,127.12328848869927,130.81583310325306,126.9959696711473,130.13021850585938,419800
2020-10-16,130.97256406753536,131.7169435794175,130.62974925749756,131.2664031982422,435500
2020-10-19,131.1782253704765,133.39180027219638,130.78644987305776,130.9921417236328,674300
2020-10-20,132.62784145592482,134.67489629270707,131.1586607690953,131.57981872558594,579300
2020-10-21,131.72672223920654,142.46152550472158,131.72672223920654,139.6309051513672,1400800
2020-10-22,135.7424935860273,139.90517208364474,134.76303982188202,137.97564697265625,736200
2020-10-23,139.15099556514753,140.84544629647704,137.57407449637017,138.82777404785156,683100
2020-10-26,137.60345927432107,137.76016051198826,134.72386293013747,136.38893127441406,379700
2020-10-27,136.57502708695773,137.309617366087,135.3115234375,135.3115234375,528300
2020-10-28,132.40255136232585,134.1753752120414,131.73652998298556,132.3731689453125,600600
2020-10-29,132.84331428521892,137.94625985311336,132.51028865834996,136.9374237060547,579500
2020-10-30,135.31151083528016,137.40754097203776,133.87171282666,135.5465850830078,550200
2020-11-02,137.21165330121724,139.35665910872882,136.56521032862653,138.78857421875,480800
2020-11-03,140.92382603872466,143.01985669952026,140.17943154078242,142.22650146484375,452500
2020-11-04,142.30481185428556,142.89249001257454,139.58193194841428,140.43406677246094,483000
2020-11-05,142.41258663285228,145.84067517575718,142.02081106320372,144.01889038085938,348600
2020-11-06,144.09722948624545,145.7623128009293,143.90134172724674,145.21380615234375,312100
2020-11-09,150.82607575701698,153.597931431651,147.87791065055058,149.2197723388672,891200
2020-11-10,148.52437242744384,149.58218431628268,144.67512619845243,147.6036834716797,1172900
2020-11-11,148.7006550198184,150.08167325871446,147.24126375300426,148.66146850585938,426900
2020-11-12,147.44694747529613,148.2403174943312,143.5879126069705,144.58694458007812,493200
2020-11-13,145.92880926487445,147.96607471412295,145.28236624875888,146.50668334960938,638200
2020-11-16,149.05324644992962,150.81626597547188,147.7603754280495,149.46463012695312,513600
2020-11-17,148.2697104994294,149.10223720315315,146.03655718960425,146.36956787109375,556500
2020-11-18,147.07476768678316,148.38723202675396,144.38127007573647,144.40084838867188,480400
2020-11-19,143.82298038180505,144.46942342263057,142.36360390678465,144.0090789794922,509700
2020-11-20,143.84257161376715,144.8122361613406,143.11777049227285,144.46942138671875,414200
2020-11-23,145.85045567972008,146.6144283786142,143.61730241444843,144.4498291015625,370000
2020-11-24,146.20305355691983,150.3461383977972,145.52722813313818,149.91517639160156,559700
2020-11-25,149.12182458412852,149.82703243788254,147.75059539364975,148.4459991455078,317400
2020-11-27,148.28928894097618,149.11204143368084,146.36956799698032,147.21189880371094,179400
2020-11-30,146.99640753623095,148.14236652850585,145.44886895526028,146.2716064453125,590300
2020-12-01,148.32719715800647,150.1959262684009,146.55682774042617,149.25172424316406,399500
2020-12-02,148.1698455363501,149.9205402251566,147.53055247864285,148.35671997070312,324300
2020-12-03,148.32722194178393,149.6943378578705,147.07812567072844,147.40269470214844,450800
2020-12-04,147.8747746125601,151.70073244186148,147.66822526623778,151.50401306152344,313800
2020-12-07,151.76958824201523,152.8121350345147,150.51066211436495,151.6417236328125,409500
2020-12-08,151.1597727255351,153.48092016665686,149.75330730194472,152.7530975341797,438400
2020-12-09,153.5694457326794,154.03170926053394,150.4811405722195,151.36631774902344,349500
2020-12-10,150.5991808518024,150.68771058769187,147.49121533314482,148.3173828125,456400
2020-12-11,147.06828121465804,148.2091876961791,146.69453236543282,147.54037475585938,437400
2020-12-14,149.32057600147294,149.4287506507599,146.0060465179041,146.32078552246094,599300
2020-12-15,148.16983103980596,149.29106252864196,146.7043706334152,148.49440002441406,437600
2020-12-16,148.5239195074136,148.7304688842829,146.44865580161786,148.1698455810547,301000
2020-12-17,149.1533779239674,150.40247409831161,148.01248642597002,149.7238311767578,351500
2020-12-18,149.4484363145234,150.6483525922315,148.11082546433647,150.4418182373047,995200
2020-12-21,148.20919337035414,149.85169836431083,146.10442478442113,149.57630920410156,312900
2020-12-22,148.8780025611253,150.2942983533907,147.7174360137652,149.26158142089844,336700
2020-12-23,150.156603481882,151.60240418314842,149.2812560851874,150.19595336914062,305700
2020-12-24,151.04177197815662,151.41550580252664,149.69431619286718,150.8745574951172,82200
2020-12-28,152.4482168607535,153.21537442886557,150.80571206709905,151.40567016601562,221000
2020-12-29,151.9564676936093,152.45806616481923,148.9960267030853,149.71400451660156,230900
2020-12-30,150.79589320300093,152.34003841900952,150.49098414046244,151.6515655517578,190800
2020-12-31,152.1531732239698,152.92033089508823,150.44182842266738,152.55642700195312,203900
2021-01-04,152.9006657348333,154.66119032823778,148.62227386262455,149.39926147460938,527900
2021-01-05,151.51387569491905,152.2318534925762,149.19272780765417,149.7238311767578,827000
2021-01-06,151.45487067597645,155.92995209801032,150.55001842109468,155.44802856445312,1006700
2021-01-07,157.7986823071441,160.58209388201195,157.1987241230548,160.29685974121094,510900
2021-01-08,160.59191347711217,161.12303183925897,152.99900695244875,154.16941833496094,664200
2021-01-11,152.84164107234645,160.0214640458726,152.84164107234645,158.68385314941406,541400
2021-01-12,158.8019019554705,161.4082691884279,158.14291891177177,160.7394561767578,436400
2021-01-13,159.82473650889978,161.0344826200444,157.86749279446155,160.24765014648438,563300
2021-01-14,160.5918977009078,161.3098754083765,158.772348502335,159.11659240722656,373600
2021-01-15,158.30026470963932,158.30026470963932,155.82174746227167,156.70693969726562,421000
2021-01-19,158.56583511007221,159.45101240016945,156.1660024474825,157.13970947265625,412700
2021-01-20,157.5232917032201,158.87073260945286,156.4512399601943,156.75613403320312,412000
2021-01-21,157.14953943984986,158.20193122532302,155.68406391849243,157.13970947265625,296600
2021-01-22,156.69709174637174,157.06099556358444,153.9136807736322,154.1005401611328,468400
2021-01-25,153.41206436251983,154.26775157531165,151.03190713069174,153.36288452148438,388000
2021-01-26,154.28743923983956,154.75954778954807,152.39905006375488,152.8121337890625,307200
2021-01-27,149.35006689142068,149.67462082398717,144.97331618958208,146.222412109375,430900
2021-01-28,148.6812867010568,153.53013192191298,147.55022515247774,151.76959228515625,385500
2021-01-29,150.5598229958509,151.2876456685322,147.86492662059655,148.38619995117188,421000
2021-02-01,150.79589034121202,151.2286339869984,146.96991725010045,150.5401611328125,381700
2021-02-02,152.39904919089614,154.6021773875015,150.0877463357998,153.42193603515625,456000
2021-02-03,157.36590448829003,165.18501986603553,156.54956705784718,163.67037963867188,925500
2021-02-04,163.45399121652744,167.14225439756981,159.80506290608045,166.9652099609375,730400
2021-02-05,168.79460174577963,170.31908697634705,166.8472028424054,170.2404022216797,667900
2021-02-08,169.9846890349946,172.68941558648297,167.96843533145952,172.01077270507812,531400
2021-02-09,171.56819214577496,171.96160093234167,168.67659104100161,169.699462890625,491100
2021-02-10,171.6567214679608,173.4762710276144,169.94536158495015,171.7550811767578,511400
2021-02-11,171.30262871450284,171.70588246566714,167.72255481818732,170.50596618652344,434300
2021-02-12,169.61095026601924,174.43029050287387,169.51260557195084,174.312255859375,252600
2021-02-16,174.8925597679151,176.35802032007842,174.21391682419042,176.16131591796875,465100
2021-02-17,175.10891671202927,176.03344387125452,172.2173306071704,172.591064453125,345900
2021-02-18,171.5288481651437,172.6795996709961,168.8634712781305,169.72898864746094,398800
2021-02-19,170.56498798567912,173.88934791138283,170.56498798567912,172.52223205566406,616000
2021-02-22,170.87971700089744,170.987906666907,168.52906426449294,169.47325134277344,577300
2021-02-23,169.06017821769535,173.4959247869773,166.09973718234207,172.8468017578125,601000
2021-02-24,172.89596994941923,178.40378338572805,170.8895609877775,177.54811096191406,1277100
2021-02-25,176.58421436562747,178.5808081467986,174.96138442904376,175.97442626953125,631700
2021-02-26,174.88271829973107,176.73177273332485,172.32553100585938,172.32553100585938,701900
2021-03-01,173.79096533780037,178.70864978430058,173.79096533780037,175.53182983398438,513400
2021-03-02,175.13704131798883,176.518802182962,172.46237299676116,174.70277404785156,540500
2021-03-03,175.38380486582074,177.86109845336028,174.446190446828,176.09442138671875,595100
2021-03-04,175.8279245159841,176.50893322403894,166.274104253147,169.94561767578125,458700
2021-03-05,172.64990046706703,175.64042035497977,166.52085198189545,174.95941162109375,592500
2021-03-08,175.3245814560717,183.39796848806614,174.53500590611148,180.65419006347656,865600
2021-03-09,180.69366580928022,184.3355713222492,179.79552348919137,179.89422607421875,637200
2021-03-10,180.121215735659,181.25622011222535,177.7426251080068,177.90054321289062,596100
2021-03-11,179.10464860147812,179.10464860147812,174.9890038574776,176.9431915283203,698700
2021-03-12,178.42363796294018,179.12439015744016,176.8543662909089,178.43350219726562,373200
2021-03-15,178.02886672044764,181.9175137463475,177.3577222550114,181.61154174804688,420700
2021-03-16,182.5294325999264,183.49665473541182,178.14730263521562,178.17691040039062,538800
2021-03-17,177.52551757004795,179.71658265266328,176.66686222088032,178.76910400390625,363200
2021-03-18,178.42365780511193,180.2791581378251,177.7031770618377,179.203369140625,603800
2021-03-19,178.04861068444356,179.45011526601488,175.20615963847945,177.1702117919922,1330600
2021-03-22,175.7489768659341,179.02569492457897,174.66330864957268,178.0782012939453,356700
2021-03-23,177.29850082415106,178.956610873049,173.5381642756236,174.50538635253906,428600
2021-03-24,175.541714463321,177.7821307483734,174.38696643795947,174.7916259765625,401000
2021-03-25,175.21602040220486,179.4994479474881,172.36369011717784,179.2230987548828,535300
2021-03-26,179.6770966646678,181.3746787597791,178.2459995074834,181.24636840820312,306100
2021-03-29,179.81528118286087,182.81565024930174,179.71657859005836,180.1113739013672,582300
2021-03-30,180.15082833265853,183.05250958320073,179.82512788005687,182.7662811279297,397400
2021-03-31,182.5886351637954,183.93090897604415,181.08844324189388,181.2562255859375,414900
2021-04-01,181.17729165850832,186.34898202786337,179.46983024032141,185.61863708496094,850900
2021-04-05,186.8029950050024,189.5862303398222,186.1022427588455,188.46109008789062,449800
2021-04-06,186.97077341523436,190.32645057021847,186.97077341523436,189.80335998535156,494800
2021-04-07,190.39554989581904,190.39554989581904,187.00038560137583,188.11566162109375,323200
2021-04-08,186.9609177358719,189.95143786054248,186.35888307640406,189.4678192138672,452300
2021-04-09,190.18828113634206,195.22181206511013,189.0828844077879,194.560546875,915300
2021-04-12,194.83689607965985,196.09033163453995,192.9715315700586,193.9782257080078,491200
2021-04-13,192.77413795490565,193.2972285445272,189.66518712197887,191.11602783203125,611300
2021-04-14,191.03706508075155,193.39591233587723,189.72439898464972,192.11285400390625,722600
2021-04-15,193.6624129669697,197.10692871903066,193.32684823969313,195.86334228515625,525100
2021-04-16,197.54116775796817,198.32087905080664,195.0934971759435,196.01138305664062,416700
2021-04-19,196.90951034777146,198.32087905080664,195.39945411620903,196.01138305664062,539700
2021-04-20,196.43574998663647,196.8897607608494,193.87951285546734,195.45864868164062,518800
2021-04-21,195.5376309714585,196.9193919259679,194.99481190851273,196.63316345214844,555200
2021-04-22,197.68920486287098,198.34060574744947,194.94544180832455,197.3931121826172,639200
2021-04-23,198.40970263839085,200.26520287229906,197.8273965215454,199.5249786376953,407500
2021-04-26,199.94937757593388,200.83765574199606,197.8274073446046,198.17283630371094,570900
2021-04-27,197.40300508723132,202.81158798969844,197.23522272469552,201.577880859375,1075800
2021-04-28,202.47600412287065,214.15180997605933,202.47600412287065,208.6544189453125,1188200
2021-04-29,210.12498807625383,212.3259323944577,208.5754597836949,211.93113708496094,547700
2021-04-30,212.0594419413393,213.93467066811894,209.6709868554796,211.37843322753906,683000
2021-05-03,212.49371026643422,212.6812361519977,210.0262961088117,210.9244384765625,603300
2021-05-04,210.3816144663534,212.00023762919116,209.63151088802996,211.9015350341797,674600
2021-05-05,212.74044886656387,213.93466886950313,210.12498085815932,213.10562133789062,805800
2021-05-06,213.95441536657788,217.50749777976662,212.74045181703042,217.47789001464844,419100
2021-05-07,216.01717274590627,219.84660438899974,215.5829054387636,218.57342529296875,388800
2021-05-10,220.4091897720867,223.2417765430103,218.60304071407324,218.69186401367188,469300
2021-05-11,217.34956833445304,217.34956833445304,213.38196235643662,215.55328369140625,546800
2021-05-12,215.56317752844134,215.84939094894662,211.80284070166917,212.1482696533203,483600
2021-05-13,212.60227538528446,218.464853786323,211.7633485544662,217.56671142578125,443400
2021-05-14,218.2773459854973,219.18535265625005,215.9481062440352,216.2047119140625,537700
2021-05-17,216.3428715805416,219.2149452910138,214.52685836439665,218.07994079589844,368500
2021-05-18,218.31680798440468,218.74121106296948,213.19445363507708,213.24380493164062,414600
2021-05-19,211.37843791208462,213.4214640987626,209.29593972455683,213.20433044433594,496800
2021-05-20,213.55963247912794,216.07638284239556,212.7601927110405,214.16168212890625,407400
2021-05-21,215.03021593526455,216.688326170909,213.3030259305817,213.7965087890625,499300
2021-05-24,215.61251784328522,217.0041279340416,214.11232587109,215.95794677734375,460800
2021-05-25,216.3428664280068,216.6290948986752,212.5923939640561,214.14193725585938,598200
2021-05-26,214.21103089029464,214.76374433774302,211.3784441241665,213.88534545898438,856500
2021-05-27,215.5730427364862,216.2935234685138,214.2011610391125,215.79017639160156,1153300
2021-05-28,215.4052674685217,217.91215376024078,214.67490741728147,217.65554809570312,522200
2021-06-01,219.90287521851442,222.21952968216615,219.54646800152813,220.33848571777344,542600
2021-06-02,221.12060539693528,221.12060539693528,215.2695932995456,217.1902313232422,585200
2021-06-03,216.01212158758815,217.06153869628903,214.41819132631164,217.06153869628906,487100
2021-06-04,218.6059489315845,219.34846269233566,216.79421354257389,218.120849609375,391400
2021-06-07,218.7940669805992,218.7940669805992,213.2103637940414,214.25978088378906,778100
2021-06-08,213.91327125402245,216.7447092211315,212.18073914866264,216.09130859375,385400
2021-06-09,215.9724941413917,217.378333473423,215.22008564371833,215.9427947998047,235300
2021-06-10,217.1011177977864,217.70502959686178,214.63598176906197,214.92308044433594,266700
2021-06-11,215.932894317527,217.41792178334654,215.21018518064272,217.1605224609375,353200
2021-06-14,216.9130242705437,217.01201704062493,211.29960699074965,211.42831420898438,658500
2021-06-15,211.43824100023795,213.25987126567063,209.75519760272593,212.52725219726562,697700
2021-06-16,212.02233479614875,212.70544987898566,208.48796201329037,208.98297119140625,418200
2021-06-17,208.98296395678003,210.1907875180885,202.81515404078976,206.48812866210938,382200
2021-06-18,202.16174117802134,205.02289356463393,200.7262176122019,203.43887329101562,823400
2021-06-21,205.90402069083765,209.0522870289838,205.6466213475605,207.78506469726562,383300
2021-06-22,207.59695356355664,208.99288308503756,206.17132469961712,207.94345092773438,354100
2021-06-23,208.52759017782506,208.52759017782506,206.34953751078334,206.5376434326172,222500
2021-06-24,208.12165872470902,208.12165872470902,205.43870234962557,205.74562072753906,539200
2021-06-25,206.51783425628165,208.88397751314758,206.24063032625827,206.58712768554688,786500
2021-06-28,207.101934324798,207.77513952981462,205.38920686475925,207.30982971191406,386900
2021-06-29,207.71575302760593,208.973080594796,207.31975171984416,207.61676025390625,236100
2021-06-30,207.42864980982836,208.64636815572675,206.86433209680152,208.14146423339844,274200
2021-07-01,209.6561853273342,209.88388531271735,207.74544210095692,208.17115783691406,387000
2021-07-02,208.26027045584266,208.26027045584266,206.08223300521718,207.8048553466797,349600
2021-07-06,207.65634258980478,207.90384716976877,202.35973853598267,204.45858764648438,467700
2021-07-07,203.81508062162877,208.0127640233963,203.81508062162877,207.4187469482422,592300
2021-07-08,204.3595795810011,206.04260770188802,202.3795429431387,205.40899658203125,384500
2021-07-09,208.1909676748589,209.01268477931504,206.91385055512683,208.25038146972656,330700
2021-07-12,206.77523833334416,210.0224973936727,206.23072520599118,208.32955932617188,483600
2021-07-13,207.36924498251062,208.01275085110984,205.3694037363777,206.14161682128906,569000
2021-07-14,206.52772021438818,207.95334899755608,205.5971005861269,205.9733123779297,349300
2021-07-15,204.68630446390242,207.11184652573328,204.30019789166388,205.7951202392578,296800
2021-07-16,206.41882059742187,206.50791862104523,200.54801918597767,201.2608184814453,465100
2021-07-19,198.68679521044382,200.00352149586718,194.96431635647042,196.85525512695312,732200
2021-07-20,197.04335251901932,201.99344430738134,196.508749252728,198.74618530273438,907700
2021-07-21,199.79561333435512,202.01326001585363,199.69662055703168,201.06283569335938,664200
2021-07-22,201.22123186993386,201.22123186993386,198.4194780955723,198.87489318847656,376300
2021-07-23,199.31050659262556,200.74603021570235,197.75617049208972,200.23121643066406,399400
2021-07-26,200.28070799666466,203.82497537450323,200.20150471874595,203.25076293945312,445200
2021-07-27,202.1617437420434,205.10209944560165,200.20151164183162,203.00326538085938,683700
2021-07-28,205.03279908977578,212.50742528323073,204.35957878017075,207.89395141601562,1185400
2021-07-29,209.35917872557656,209.35917872557656,205.87430995298965,207.60684204101562,436900
2021-07-30,207.260360947061,208.96319382711377,207.260360947061,208.5770721435547,342000
2021-08-02,209.56706377904064,213.10143631538187,207.70583967154977,208.16123962402344,534300
2021-08-03,208.95327147854601,212.17083113059113,207.27024329723403,211.834228515625,358100
2021-08-04,211.34912121047282,212.39853828456702,209.44828771856,210.6363067626953,389700
2021-08-05,212.11143074878677,213.25985565634267,208.9136757192382,209.78488159179688,280800
2021-08-06,210.7848020631218,212.35892755088065,209.20076672411273,211.09170532226562,369500
2021-08-09,210.93332063808745,212.83415417810147,209.39878907677672,212.5074462890625,453400
2021-08-10,213.21036431366576,216.3487208448646,212.8539570835921,214.8636932373047,349900
2021-08-11,215.36857357719677,216.30910304407107,213.8043579624045,215.3289794921875,317700
2021-08-12,214.50726011547079,215.73488822787493,213.19053398292314,213.86375427246094,255500
2021-08-13,213.77466342226484,215.95271596260437,213.20046605051908,213.378662109375,292600
2021-08-16,212.78464241590763,217.63574152478049,212.14113651375752,217.5070343017578,538400
2021-08-17,217.21000826454633,218.29903443356443,213.43804097096242,214.6161651611328,423900
2021-08-18,213.46774291992188,215.91308935129706,213.17074951245164,213.46774291992188,371500
2021-08-19,211.77483340157352,214.89338522815234,210.55709992837325,213.3192596435547,392000
2021-08-20,212.92324596196252,216.7645067464121,212.92324596196252,216.1011962890625,321800
2021-08-23,217.3585321664227,218.0020380525222,215.5963007086769,215.87350463867188,308800
2021-08-24,215.81411080066013,218.0416521423053,215.81411080066013,216.9031219482422,374200
2021-08-25,217.21002014141843,222.2492250283451,215.66559393107593,221.7047119140625,791600
2021-08-26,222.17001592616703,223.7837355234183,221.1502982599935,222.4472198486328,402400
2021-08-27,224.1005567126972,225.81328424674354,223.00163572815714,223.88275146484375,439300
2021-08-30,224.50646775052152,226.5954070945995,223.93225528888365,224.3579559326172,288900
2021-08-31,224.47712018062424,225.45025395521108,222.46133550014963,223.8118133544922,584100
2021-09-01,224.80481382797822,226.09571424236984,221.14064882907567,224.5565643310547,454400
2021-09-02,225.32116827126816,225.84745597214604,223.44440275350937,225.77793884277344,256400
2021-09-03,225.3608880665502,226.09571202493788,224.06998766481905,224.14942932128906,296600
2021-09-07,223.40466654438558,223.72243314993494,220.27672917473078,222.3123779296875,434500
2021-09-08,221.32930818610407,224.16928287422078,220.81294501955216,223.3450927734375,368300
2021-09-09,223.9111116158216,225.45024630587378,223.1762876833205,223.36495971679688,212100
2021-09-10,224.96369365392886,225.91696322224243,222.7592369432772,222.7989501953125,312200
2021-09-13,224.53669937330318,224.53669937330318,220.20722755544574,221.75631713867188,236200
2021-09-14,222.13364105062882,222.13364105062882,219.07520550968832,220.26681518554688,295700
2021-09-15,220.2171592892045,223.01740562506183,219.78023776753759,220.97183227539062,373200
2021-09-16,221.22008517231532,221.49812339003506,219.47241421065613,219.87953186035156,284300
2021-09-17,219.52207536133832,219.8795400958411,212.76968592392333,213.1768035888672,741900
2021-09-20,210.20774186153412,212.10437161319373,207.36776707249788,210.9425506591797,368200
2021-09-21,211.50856863671962,211.50856863671962,208.469997258081,209.0558624267578,307100
2021-09-22,210.17794606609044,213.49455552475212,209.0657780781731,211.8958282470703,322600
2021-09-23,213.6435066911798,219.2440146229641,213.6435066911798,216.97998046875,424100
2021-09-24,216.10614573182346,217.70487301539038,215.06349486828918,215.4209747314453,274600
2021-09-27,214.69608527629381,216.40402774558865,212.8888218030492,215.55006408691406,427400
2021-09-28,214.26908913872825,215.8281031400471,210.95247973519176,211.03192138671875,302600
2021-09-29,211.3298366188181,213.4349874802472,210.03893621905723,211.3496856689453,238800
