Date,Open,High,Low,Close,Volume
2021-09-02,85.50751238961212,86.21232652098327,85.48793753861474,86.1829605102539,822100
2021-09-03,86.14379260243251,86.53535678977306,85.69349640095386,86.22210693359375,517600
2021-09-07,86.13401024920162,86.13401024920162,84.7145983270128,85.13552856445312,778000
2021-09-08,85.26278610145499,86.64304836036214,85.26278610145499,86.48641967773438,946300
2021-09-09,86.42767294692862,86.4766138005706,84.91036458318496,84.92994689941406,980000
2021-09-10,84.82227170445351,85.07678955159392,83.66716143631272,83.74547576904297,1938500
2021-09-13,84.00978578164406,84.79291425101981,83.32455397229022,83.35391998291016,850800
2021-09-14,83.27560160201,83.66716581770041,82.9917177323461,83.28539276123047,1143000
2021-09-15,83.01128843088541,84.02934479332049,82.83508493191297,83.5496826171875,1021700
2021-09-16,83.59864767709118,84.69501858492363,83.09940308529366,84.29367065429688,1180400
2021-09-17,84.36219645899612,84.96912142217843,83.95105735577596,84.4502944946289,2386700
2021-09-20,83.99998973395479,84.80269300754534,83.31475796447486,83.84336853027344,1596900
2021-09-21,83.92167787705476,84.7635308001664,83.55947969559661,83.66716003417969,1039400
2021-09-22,84.30345813461204,84.45028818302632,83.2462369752312,83.53012084960938,972600
2021-09-23,83.71609569766656,84.34260284168577,82.8448693529598,82.99170684814453,806500
2021-09-24,82.84487791110654,83.3930707851953,82.57078520829516,82.76657104492188,850100
2021-09-27,82.81551221782595,83.55948346290607,82.46310517902306,82.57078552246094,1255700
2021-09-28,82.46310096475666,82.75677597157286,80.9751660191032,81.50377655029297,1559900
2021-09-29,81.44503583692311,82.50225688332425,81.44503583692311,81.9247055053711,1680800
2021-09-30,79.29145003127836,81.41567597425234,78.62579311499319,79.32081604003906,2376900
2021-10-01,79.0956738565694,79.77111448221696,78.64537014818261,79.007568359375,1432300
2021-10-04,78.98799133300781,80.30951400678494,78.79220549378438,78.98799133300781,1451700
2021-10-05,78.89009141515263,79.28165560893272,78.28317400983597,78.36148834228516,1602500
2021-10-06,78.1755003266281,78.645371424402,77.44132020144824,78.58663940429688,1245400
2021-10-07,78.65516039450743,79.64385836006606,78.57684605756954,78.73347473144531,1679900
2021-10-08,79.03822443112252,79.26432460010795,77.78973088870706,77.96668243408203,1084100
2021-10-11,77.74057587842822,78.5565194650785,77.07209315083787,77.09175109863281,1008200
2021-10-12,76.98361811795667,77.56362886398658,76.53141029063352,76.77717590332031,1453400
2021-10-13,76.87548694361743,77.72092132050548,76.53141655771459,77.55380249023438,1092400
2021-10-14,77.78972369594135,78.93007966073156,77.70125168152009,78.90058898925781,1096300
2021-10-15,79.05787783947747,79.13652463294255,78.03549202494439,78.28125762939453,875700
2021-10-18,77.86837781672705,78.79245894413633,77.65210287199963,78.06499481201172,881200
2021-10-19,78.32058110749762,78.57617943643919,77.81922467402161,78.52702331542969,626700
2021-10-20,78.77279836081063,79.70671227072071,78.77279836081063,79.32331848144531,880700
2021-10-21,79.5788968736966,79.63788571677043,78.82194213914792,78.94973754882812,1043600
2021-10-22,78.93008288505791,80.18840158714598,78.93008288505791,79.36263275146484,815700
2021-10-25,79.27416079118383,79.46094506951668,78.64500138015633,79.31348419189453,862500
2021-10-26,79.39212799240296,79.9819639804248,79.19551099628136,79.68704223632812,831700
2021-10-27,80.04094677820072,80.11959357807315,78.6155091563282,79.10704040527344,862700
2021-10-28,79.0480607246804,79.86399691502882,78.93992324761523,79.80501556396484,812600
2021-10-29,79.66737954077877,80.37518568430744,78.49753285910381,78.87110137939453,1571200
2021-11-01,78.67449360718112,79.56908411560502,78.67449360718112,79.32331848144531,815600
2021-11-02,79.56907966905423,80.04094546017538,78.3107608925025,79.98196411132812,871000
2021-11-03,80.04094417067385,80.88637849133133,79.93280669941501,80.85688781738281,897600
2021-11-04,80.50298596132957,80.68977023275649,79.67721707745136,79.93280792236328,884000
2021-11-05,79.92298582928252,80.50298911566053,79.60840612307355,79.85417175292969,714600
2021-11-08,79.6870436155859,79.6870436155859,77.92736084574052,78.95957946777344,1240600
2021-11-09,78.9202578036799,79.61823129195814,78.57618742215848,79.60840606689453,855900
2021-11-10,79.80501275952872,80.95519406588863,79.62806121238323,80.9158706665039,1139200
2021-11-11,80.91587046928025,80.91587046928025,79.79517984014755,80.08026885986328,805800
2021-11-12,80.42433935892548,81.13214554693074,80.14908306362821,80.37519073486328,687100
2021-11-15,80.71925831964319,81.66299737103957,80.25721776840125,81.28943634033203,876800
2021-11-16,81.4762194118199,82.23318175653665,81.44672873608296,82.0660629272461,877200
2021-11-17,81.95791332099697,82.56740719649018,81.5450214212655,82.52808380126953,984500
2021-11-18,82.38063805422676,82.38063805422676,81.240281988001,82.13487243652344,1007700
2021-11-19,82.68538816089352,83.5898038683545,82.28232893246772,82.54776000976562,1686100
2021-11-22,82.4887712174636,83.64877767226912,81.94808388668895,83.33419799804688,1677000
2021-11-23,83.49149797929897,84.32709959980389,83.18675100598074,83.96337127685547,1115600
2021-11-24,83.96336814976813,84.36641985751619,83.39319012400617,84.04200744628906,948300
2021-11-26,84.05184023687691,85.82135566298497,83.73726055003229,84.0911636352539,1402300
2021-11-29,84.35658755606934,85.77219990294645,83.95353584629935,85.5166015625,2159100
2021-11-30,84.88744649237786,85.72304812834294,83.93387465479809,84.36642456054688,6211300
2021-12-01,84.71049212632633,86.78475455974652,84.64167805271308,85.08406066894531,2402400
2021-12-02,85.46745606667555,86.61763739051227,85.41829994165484,85.53627014160156,1672400
2021-12-03,86.14576142118999,87.06984254170561,85.62473951287252,87.04035186767578,1223700
2021-12-06,87.53187900107602,88.91799311673827,87.28611339544638,88.58375549316406,2080600
2021-12-07,88.62308129100813,88.76070943387559,85.56575647413443,86.34237670898438,2459100
2021-12-08,86.35221275146951,87.51222688680006,86.35221275146951,87.14849853515625,961100
2021-12-09,87.1976349662473,87.49255669675426,86.63728967842101,87.21730041503906,937300
2021-12-10,87.49256325818213,89.1047851721394,87.29595375654705,88.97698974609375,1577700
2021-12-13,88.92782671304305,92.0834562202515,88.74104245087815,91.4837875366211,2184100
2021-12-14,91.6803994650326,92.0343025210981,89.99936369880685,90.02885437011719,2068800
2021-12-15,90.06819007719908,91.11023394018456,89.8224244491235,90.648193359375,1927300
2021-12-16,90.3925882222111,93.45974573046753,89.97970379807212,93.05669403076172,2154700
2021-12-17,93.0468626592434,94.64925175727483,92.28007514607289,92.52584075927734,3505400
2021-12-20,91.92617809508651,92.56517023138197,91.27735323356971,92.31940460205078,1630700
2021-12-21,91.94582958586834,92.10312317767237,90.24513575047189,91.44446563720703,2081800
2021-12-22,91.5821044799748,91.88685144952883,90.72683742004287,91.8082046508789,786700
2021-12-23,91.88684981144972,92.05396863047291,91.42480925283272,91.45429992675781,692600
2021-12-27,91.4837908786048,92.555332868891,91.4543002045901,92.5356674194336,1049000
2021-12-28,92.48651603039659,93.36144100080185,92.14244567689526,93.35160827636719,804100
2021-12-29,93.4302568501622,94.33467251091791,93.25330530782553,94.00043487548828,836400
2021-12-30,94.4445226122903,94.5629510602999,93.72410359248902,94.31623077392578,601800
2021-12-31,94.50374284430754,95.54983447398845,94.31623301283425,95.34259033203125,880100
2022-01-03,94.83928329931013,94.94784083535461,93.47738993253321,94.56295776367188,1633800
2022-01-04,94.42478186488658,95.50047862607566,93.60566876293402,95.23402404785156,1434700
2022-01-05,95.27350928837258,96.51698167381997,95.27350928837258,95.64852142333984,1155500
2022-01-06,95.85576256897531,96.80316756135429,95.03665694375444,95.22415924072266,1115700
2022-01-07,95.01691681387696,95.78668291345146,94.58268669440181,94.78006744384766,1276000
2022-01-10,94.85902203101153,94.98731387426562,92.45102953484707,93.37870025634766,2271200
2022-01-11,93.60567494482368,93.96095275878906,91.97731955236655,93.96095275878906,1432300
2022-01-12,93.78332243210575,94.14847119911833,92.91486965701591,94.11886596679688,1170100
2022-01-13,94.30635858199457,94.5925550138442,93.69449709879687,94.25701904296875,1327200
2022-01-14,94.06950459427026,95.35245301476355,93.47737744992916,95.08599090576172,1670800
2022-01-18,94.54322485012243,96.41829316376467,94.25702838989235,96.19131469726562,2246100
2022-01-19,94.15834551531296,95.85577497384337,94.0497879733485,94.79981231689453,1618200
2022-01-20,94.68139106966788,95.5202386399088,93.9116248868749,94.0892562866211,1620700
2022-01-21,94.79980602434347,95.66826630241304,94.11886311367334,94.45439910888672,1252700
2022-01-24,94.37543873139512,95.14521232909247,91.22729308064618,92.9345932006836,1947000
2022-01-25,92.32274363190164,93.07276795822312,90.79307468793667,91.79969024658203,1663700
2022-01-26,91.34571770122099,92.68787668029854,90.24041562149058,90.73385620117188,2074700
2022-01-27,95.50048753066633,97.84926953457938,94.86888418406093,96.91172790527344,3162100
2022-01-28,96.86239291048608,97.10911321462419,94.88863047738114,96.94134521484375,2449500
2022-01-31,96.82292094312768,99.06313808863237,96.53672447444093,98.99405670166016,3451000
2022-02-01,99.16182850341131,99.60592204160656,97.74071713429663,99.17169189453125,2321500
2022-02-02,99.47762890873537,100.67175426846651,99.1815615342242,100.32634735107422,1271700
2022-02-03,100.66188473920187,102.39879779977029,100.44476966546753,101.55007934570312,1432000
2022-02-04,101.01715631045957,101.68823580156457,99.86250715834392,100.39542388916016,1721100
2022-02-07,100.72109747241838,100.96781778371026,99.86251560787873,100.55332946777344,1347100
2022-02-08,101.03688949394277,101.45138529949195,100.44476230940835,101.09610748291016,935400
2022-02-09,101.4217669385237,101.81652088284507,100.64213749835318,100.95793914794922,1785100
2022-02-10,100.82964514130006,101.3428275549622,98.91510083302228,99.12234497070312,1416600
2022-02-11,99.55656790121911,100.32634152438047,99.05326393480925,99.42827606201172,1322600
2022-02-14,99.63552919843367,99.99080704757594,97.99731025343884,99.08287811279297,1117300
2022-02-15,99.33945815657006,99.96119055789946,98.32296426808718,98.8065414428711,1247000
2022-02-16,98.72759869182201,99.2111683840588,96.29987178087224,97.0992431640625,1593000
2022-02-17,97.52360206891841,97.52360206891841,96.40842899847084,96.7933120727539,1415000
2022-02-18,96.63540243735657,97.27687670423543,95.57943988577658,96.50711059570312,2235600
2022-02-22,96.42815830543069,96.6650076782418,95.15508069144892,95.69786834716797,1710100
2022-02-23,96.09262212861863,96.5169813324279,95.18468573093672,95.34259033203125,1038900
2022-02-24,94.27675237292722,94.62215925974031,91.15821194287905,92.88525390625,1922000
2022-02-25,93.32936078916902,95.13535530842977,93.2997555559527,94.94784545898438,1295900
2022-02-28,93.72411266439735,94.54322590147783,92.67802095829376,93.9214859008789,2474000
2022-03-01,93.80305792830232,95.77682026215987,93.55633763657012,94.98731231689453,1735800
2022-03-02,94.47413799157658,96.8031706325844,94.47413799157658,96.05314636230469,1358800
2022-03-03,96.3393465611477,98.3525851357894,96.23078902555628,98.25389099121094,1585900
2022-03-04,97.85913800502398,102.2704904009355,97.4051660522903,102.05338287353516,2371800
2022-03-07,101.51060031411963,105.94169477120532,101.4217770913357,102.69485473632812,3039200
2022-03-08,101.74744979154252,102.61591006269133,96.20118228933416,96.270263671875,2198700
2022-03-09,96.80317149540346,97.85914158791812,96.0136710676554,97.0202865600586,1218900
2022-03-10,96.89200075734678,97.23740768660122,95.76695674245723,96.6551513671875,874500
2022-03-11,96.70448547146053,97.55320389520018,95.14521891721633,95.25376892089844,916200
2022-03-14,95.72747351271475,96.9808092860176,94.45439589959597,96.91172790527344,1054500
2022-03-15,97.03015302885514,97.45451221867577,94.95770414829379,96.99067687988281,1154700
2022-03-16,96.94134281645373,96.94134281645373,94.6912473737657,95.55970764160156,1411300
2022-03-17,95.6287902928166,95.8557687536085,93.88200634314502,95.6189193725586,1351300
2022-03-18,95.99393397243438,95.99393397243438,93.56620704905785,94.97744750976562,1898400
2022-03-21,95.1649525409422,96.66500862247311,94.72085902142017,95.4511489868164,738700
2022-03-22,95.2735113395006,95.7965571674517,94.37544583920268,95.51036071777344,740800
2022-03-23,95.89524004731425,96.43802769441669,94.13859279568187,94.87875366210938,711600
2022-03-24,94.86888240403178,95.54983280809452,94.4839993572065,95.38206481933594,928600
2022-03-25,96.25052342371697,96.86239248584732,95.54983866655321,96.63540649414062,1314600
2022-03-28,96.76370706703239,96.90186983610802,95.69787353761507,96.33934783935547,1168800
2022-03-29,97.8394036356463,98.47100701466468,94.36558505104529,95.62879180908203,1896900
2022-03-30,96.18144305702847,96.27026628230719,93.30962261432406,95.98406982421875,1645200
2022-03-31,95.5794415231276,98.96444429811947,95.4610205993591,98.4907455444336,2757900
2022-04-01,98.69799231515306,100.84939366273211,98.42166677993657,100.58293151855469,1876400
2022-04-04,100.06976333550685,100.44477551149754,98.34272109485714,100.02041625976562,1353500
2022-04-05,99.44801642615018,102.04351883261761,99.44801642615018,101.44152069091797,2226300
2022-04-06,101.79679642702995,102.53695732078542,99.66512943894733,101.17505645751953,1011600
2022-04-07,101.15532344551733,102.24089126443727,100.84939268154784,101.6388931274414,1097000
2022-04-08,102.01526073111442,102.34210755477257,100.8861603916164,101.1436767578125,763600
2022-04-11,101.57946801868397,102.0152637966571,100.88616342322977,101.11396026611328,649600
2022-04-12,100.76731062887812,101.56957174646051,100.0343875291252,101.06444549560547,670000
2022-04-13,100.8663444899082,101.43090219998176,99.95514205888065,101.02481842041016,830500
2022-04-14,101.1634881913456,101.78746234532615,100.49989555126976,100.59893798828125,1066400
2022-04-18,100.60884362655783,101.02482639227128,98.99442244710012,99.29155731201172,715100
2022-04-19,99.53916709373642,100.72769143943844,99.32126920051857,100.55931854248047,776500
2022-04-20,100.75740501055405,103.97633310923264,100.75740501055405,103.00569915771484,1475300
2022-04-21,102.64913940438619,104.1843235058346,102.32229258694962,103.28302001953125,957200
2022-04-22,103.42168675468204,103.768339054911,101.18329901237311,101.3021469116211,1025800
2022-04-25,101.30214527787248,101.76765302629536,99.61840124308443,101.39128875732422,945200
2022-04-26,101.29223439736425,102.02516499606682,99.61839694505585,99.6282958984375,1227800
2022-04-27,100.01458368567744,102.24307255289753,99.9551521774964,100.97530364990234,995100
2022-04-28,101.39129060444353,102.84723026844843,100.7276904209571,102.73828887939453,950500
2022-04-29,102.31239287258092,102.37181681841724,99.47973558877138,99.60848999023438,1727900
2022-05-02,100.35132963344743,100.52960904534264,95.72597899141257,97.00364685058594,1645200
2022-05-03,96.91449456030907,98.16245033018045,96.11224105790396,96.79564666748047,1349700
2022-05-04,97.00364080546645,98.66757936064303,96.6074635196714,98.49919891357422,780000
2022-05-05,97.75637018770706,98.07331050781258,95.11189868340914,95.51798248291016,1747100
2022-05-06,95.08218243857941,97.26114609688234,94.83457258847895,96.60746002197266,945100
2022-05-09,95.83492643402276,98.18226317120967,95.61702853885949,97.57809448242188,1043100
2022-05-10,97.94455820824808,98.63786281200845,96.46880551941334,97.03335571289062,806900
2022-05-11,96.69660257612777,98.23178677467453,96.42918724450881,97.20172882080078,647700
2022-05-12,97.42953063410751,97.99408081381398,95.54769418293488,96.93431091308594,846400
2022-05-13,97.2215354029142,99.32126210065483,96.67679070880999,99.31135559082031,945900
2022-05-16,99.3509786386038,100.43056156658149,99.07365680211876,99.97496032714844,707900
2022-05-17,99.75706029465475,100.06409409895414,97.06306384423134,100.0442886352539,1050100
2022-05-18,99.16279618250229,99.45992347083039,90.43701986551059,90.77377319335938,1926600
2022-05-19,90.05075369780144,90.32807553697808,87.8519768922533,88.58490753173828,2163900
2022-05-20,89.37725259455443,89.72390488588599,87.42608569647702,89.45648956298828,1291300
2022-05-23,90.35779355346895,91.17985254683283,89.5654389778579,90.74406433105469,1360100
2022-05-24,90.77377645041874,92.98245217640726,90.77377645041874,92.81407928466797,1084800
2022-05-25,92.7348428459051,93.0319777030466,91.4274630760985,92.51695251464844,1559000
2022-05-26,92.76456213893753,93.61633311055573,91.02138659818038,91.080810546875,1268100
2022-05-27,91.04119253554417,92.11086895632775,91.04119253554417,92.05144500732422,1548800
2022-05-31,92.11087134398794,92.48723562485516,90.07056843980989,91.83354949951172,3660000
2022-06-01,91.63545525121546,91.82364116614015,88.88203476935486,89.85266876220703,1367900
2022-06-02,90.01113608824815,90.64501674294716,87.85197774678792,90.209228515625,921300
2022-06-03,89.67438768643025,90.34788680700257,88.15901655425587,88.99098205566406,904900
2022-06-06,89.53572393704174,89.61496090317962,88.31748014114409,88.87213134765625,784600
2022-06-07,87.97082595221985,88.90184139301849,87.4260812674009,88.79289245605469,846800
2022-06-08,88.48585798407596,89.53572895308713,88.17882416865703,88.6047134399414,703700
2022-06-09,88.7334713909146,89.51591950456738,86.49508355618782,86.52479553222656,842300
2022-06-10,85.53435553437711,87.85198032941777,85.30655112531022,87.13887023925781,1049800
2022-06-13,86.23756366110354,86.88135082274664,85.59377649946043,85.90081787109375,1157000
2022-06-14,86.03948164999396,86.19794803983625,82.26590203569842,82.99883270263672,1639000
2022-06-15,83.46432740744122,84.97970608214786,82.56303145586207,82.92949676513672,1433900
2022-06-16,81.58249686384667,82.53331778999427,80.80994777717703,82.06781005859375,1431900
2022-06-17,82.07772422949411,82.76112234730599,80.93871729120268,81.7508773803711,2068800
2022-06-21,82.01829049463176,83.54356819268203,81.82020562224227,82.77102661132812,1212500
2022-06-22,82.38475294987299,83.11767601991886,81.22594061822208,82.65216827392578,1078400
2022-06-23,83.18701324809808,84.89057043315067,83.18701324809808,84.68257904052734,956600
2022-06-24,85.18769989900915,87.1190538195419,84.94998898844098,87.00019836425781,1385100
2022-06-27,86.88134839116422,87.55484750878772,86.3762221638333,87.06953430175781,1278900
2022-06-28,87.06953545864786,87.88169550335675,85.94042753653714,86.00975799560547,1254900
2022-06-29,84.68257066857215,85.385781752145,81.87962528786481,84.81132507324219,2849800
2022-06-30,83.86050078530262,84.8509401687779,81.55277520825656,82.4540786743164,2099100
2022-07-01,82.42437578601047,82.69179112418198,81.41412327191004,81.87963104248047,1510700
2022-07-05,81.64192734038834,83.49405190423103,80.95852167524919,83.29595947265625,1708900
2022-07-06,82.58283737139053,83.52375936852856,82.39465901712549,82.63236236572266,1256400
2022-07-07,82.71160055331285,83.07805831354096,81.50326321574771,81.88953399658203,967700
2022-07-08,81.8895287049354,82.72524163205935,81.39208288344427,81.6507568359375,686900
2022-07-11,81.740301698532,82.65560019585142,81.62091196784736,81.90943145751953,890700
2022-07-12,81.89948141509853,83.04360834591989,81.50152323171446,81.83979034423828,842700
2022-07-13,81.58111504625413,83.13314358649208,81.12346579952808,82.69539642333984,1070500
2022-07-14,81.58111505039908,82.63569776723784,81.3622376736014,82.00891876220703,1044200
2022-07-15,82.4964135481599,82.4964135481599,81.06377473795531,81.32244110107422,1299900
2022-07-18,81.26275038047628,81.50152225146653,80.47678506511157,80.5364761352539,1382900
2022-07-19,81.00407838524207,81.74030369010377,80.72550993061164,81.54132080078125,1307600
2022-07-20,81.93927500448034,82.08851026660997,81.10356209080678,81.591064453125,976200
2022-07-21,81.61095794749794,82.60584956229698,81.39208057777485,82.57600402832031,968500
2022-07-22,83.62064492939017,84.30711499581983,82.98391489044106,83.68033599853516,1212800
2022-07-25,83.5708973014208,85.05328371156867,83.37192201068098,84.13798522949219,946000
2022-07-26,83.23264137735413,84.54589808794738,82.61580580479475,84.41655731201172,919600
2022-07-27,84.24742194263409,85.17267144469548,83.01375847002578,84.9637451171875,942700
2022-07-28,85.00354299799875,87.17240704740864,84.74486904978819,87.0828628540039,1182100
2022-07-29,86.53568064617485,87.33158942654066,86.20736457394369,86.9037857055664,2344400
2022-08-01,86.4759777197301,87.5504624901741,86.46603426864091,87.28184509277344,1243000
2022-08-02,87.73949829838222,88.48566704656325,86.70481005672065,87.9185791015625,1052000
2022-08-03,87.88872432144736,88.09765824657602,87.20225424752779,87.9583740234375,986500
2022-08-04,87.93846927186694,88.46576061352502,87.55046214912153,87.83898162841797,804300
2022-08-05,87.39128178992205,87.9185807578574,86.60532403993523,87.8787841796875,810700
2022-08-08,88.35632127143981,89.1323355111589,88.1573459860218,88.72443389892578,844000
2022-08-09,89.54024704135001,90.19687916305523,88.97315911370497,89.85861206054688,749400
2022-08-10,90.55503719684295,90.57493928103989,88.77418777269386,89.3512191772461,796200
2022-08-11,89.77901890322809,90.3560578724973,88.96320806717951,89.17213439941406,865200
2022-08-12,89.71933046682882,90.25657287566266,88.91347064878859,90.20682525634766,800800
2022-08-15,90.22672795006144,91.48028598872517,89.84866425772259,91.38079833984375,698500
2022-08-16,91.16192192926168,92.49508072782307,91.16192192926168,91.99763488769531,832000
2022-08-17,91.97773015027975,92.52492359480449,91.84839696812887,92.10707092285156,1073200
2022-08-18,92.14686383290618,92.52491991290209,90.94304589327696,91.59967041015625,759400
2022-08-19,91.58972568264959,91.75886303706343,90.73411823014148,91.3111572265625,1031300
2022-08-22,91.20171725982587,91.20171725982587,89.41091681411397,89.87850952148438,698300
2022-08-23,89.67953328757099,89.67953328757099,88.11755369086785,88.57520294189453,845100
2022-08-24,88.8537667333481,88.90351434972139,87.9782648542904,88.36627197265625,834400
2022-08-25,88.40607087529327,88.8239235383164,87.8091374152001,88.58515167236328,612100
2022-08-26,88.52546265445237,88.5951047665697,86.03823352108905,86.1576156616211,752000
2022-08-29,85.56068389296885,86.08797526528373,84.74487302458297,85.43135070800781,1063600
2022-08-30,85.33185146537011,85.46119223468475,84.03849690516874,84.33695983886719,887800
2022-08-31,84.47625401332378,84.80456249053573,83.52115134558794,83.64054107666016,1412200
2022-09-01,83.24258353524242,84.53594573197047,82.60585347881596,84.35686492919922,1081900
2022-09-02,84.82446496543682,85.18262656988422,82.16809846738168,82.6257553100586,988000
2022-09-06,82.79488406241832,83.09334700221031,81.41198528057903,81.78009033203125,1065000
2022-09-07,81.83978733721752,84.63543037929476,81.77014522696571,84.56578826904297,1130300
2022-09-08,78.57654768792426,80.07882864933019,77.27323443456577,78.89491271972656,3878100
2022-09-09,79.1038393421713,80.48673816559321,77.54185971332103,79.48189544677734,1890700
2022-09-12,79.59133212352627,81.15331171283363,79.32271471739458,80.99413299560547,1579300
2022-09-13,80.43698653953334,80.6956604879183,78.85511249571684,79.07398986816406,1601500
2022-09-14,79.1038364007723,79.59133117892537,78.64618715734397,79.00434875488281,1574900
2022-09-15,78.91480758403603,79.21327812356171,78.0791022180379,78.10894775390625,1243600
2022-09-16,78.07910085393684,78.80536751544851,77.412517672698,78.73572540283203,2166600
2022-09-19,78.88495701812948,78.98444466148725,77.63139145864382,78.4571533203125,1010600
2022-09-20,78.15868783993828,78.3875162657959,76.74594347806247,76.9648208618164,1178500
2022-09-21,77.3727211840093,78.4870025775696,76.89517743706988,76.9051284790039,1263900
2022-09-22,76.89517877416226,77.13395065178386,76.22860317099054,76.2783432006836,1010000
2022-09-23,75.68140576782794,75.91023418183985,74.57707545454322,75.64160919189453,971700
2022-09-26,75.52223007402999,75.79084748429439,74.54723290073116,74.97503662109375,1057200
2022-09-27,75.26355377764551,76.08931565718439,73.80106185833277,74.0696792602539,1195700
2022-09-28,74.47758881778583,75.11431886049544,73.54238824674698,74.65666961669922,1333500
2022-09-29,74.60691864864803,74.60691864864803,72.58728992350802,73.13448333740234,1326800
2022-09-30,73.30361436735241,73.56228831211332,70.8263363756954,70.90592193603516,1612200
2022-10-03,71.6918895786296,72.31867617345102,70.82633870451755,72.04010772705078,1314100
2022-10-04,72.31867254746746,74.15922048211806,72.2092338646658,74.0497817993164,1444500
2022-10-05,73.4528489836202,73.59213320101975,71.39342366587479,72.93550109863281,1859000
2022-10-06,73.75131801960154,77.57170604443344,71.83117676020895,72.06000518798828,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,1985800
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,1916500
