Date,Open,High,Low,Close,Volume
2020-05-14,68.82506581663289,72.02214139029523,68.19491814093048,71.53099822998047,2504500
2020-05-15,70.5487129553267,73.96819190495371,70.2892416007869,72.8469009399414,5137000
2020-05-18,76.34050145872106,81.26121610201534,76.28490248006055,80.77007293701172,4949900
2020-05-19,79.95459151095736,80.22333171803714,77.2393970181229,77.35987091064453,3190900
2020-05-20,79.44491832621173,79.53758565734691,74.83001170701291,75.56209564208984,4161800
2020-05-21,73.67165388496913,75.90497408190535,71.24373016768787,72.26309204101562,6370300
2020-05-22,73.19904268269198,73.19904268269198,70.26144504314179,71.28079986572266,4687600
2020-05-26,73.91259244079166,75.20995627513601,73.48631706537613,73.64385223388672,2953200
2020-05-27,75.37674074013928,75.37674074013928,72.5966788714239,73.28243255615234,2894300
2020-05-28,74.31106793899947,74.31106793899947,70.60431818583429,70.82672119140625,3152400
2020-05-29,70.71550328440108,72.93955414556828,69.99268834528586,72.36500549316406,4220300
2020-06-01,71.3734623767443,72.27235031038177,70.49311215084631,71.81827545166016,2250300
2020-06-02,71.79046819833553,74.64466685612587,71.70706266265339,74.62612915039062,2777700
2020-06-03,75.61769670248617,76.39611785953066,75.08021626905835,76.19224548339844,2300200
2020-06-04,75.67330094174268,76.27564213122491,73.37511294334014,74.06085968017578,2566100
2020-06-05,76.74823997555228,77.47105492018764,75.89568937778047,76.47949981689453,2906300
2020-06-08,77.6564091990441,78.63869560909714,76.90578757564253,77.54520416259766,1944600
2020-06-09,76.23856395114589,76.47950463790004,74.98753746271944,75.63622283935547,2054700
2020-06-10,76.67181448010197,76.80243028918682,74.68458214071607,76.22398376464844,2862800
2020-06-11,74.12479841817189,74.12479841817189,71.4378352456803,72.07225799560547,2583200
2020-06-12,74.07814987085804,74.33938149727874,70.59815311539612,72.5480728149414,2538100
2020-06-15,70.46753531433497,75.55224862354757,70.22496004606096,74.64726257324219,2430700
2020-06-16,77.02634108611132,78.4911101701074,75.02977703832117,77.87535095214844,3789700
2020-06-17,77.87535378895802,78.67771213100194,76.65315992474065,77.6607666015625,2275300
2020-06-18,76.94238687178753,78.2298887631763,75.99074915891136,76.78378295898438,2285600
2020-06-19,78.22055880961113,78.23922228097113,75.13241627620503,75.75750732421875,4938800
2020-06-22,75.36566727635737,79.2841638391287,74.98315149208959,79.09756469726562,3111400
2020-06-23,80.12382953038482,80.80490389459283,78.91096722317778,80.08650970458984,2661800
2020-06-24,79.30282197487725,80.79557955315137,77.80073265979308,78.20191192626953,4005700
2020-06-25,77.76338886194426,79.16284999485758,77.28757008370607,79.03223419189453,2157300
2020-06-26,79.17220237843651,81.19675497043374,79.00426671396494,79.11622619628906,5378100
2020-06-29,79.85326456765716,80.96350622971579,79.09755768469158,80.54367065429688,2961600
2020-06-30,80.23578020943549,82.30698404674962,79.89057719720708,81.420654296875,3124000
2020-07-01,81.56060820653221,82.21369446019548,80.55299429609998,81.49530029296875,2278900
2020-07-02,82.98805385650971,83.27728070439301,81.39266879765049,81.58859252929688,2489900
2020-07-06,83.03470774372263,83.7157820740026,81.23406716748032,81.82183837890625,2050000
2020-07-07,81.14076514268822,81.66322840294534,79.66666423778784,79.85325622558594,2253100
2020-07-08,79.83460374594101,81.37401263303381,79.75063948276808,81.3366928100586,2058400
2020-07-09,81.30870447049587,81.30870447049587,78.43514217256008,79.25615692138672,2034200
2020-07-10,79.34012662144997,79.97454936056616,78.81766334854073,79.20951080322266,1688400
2020-07-13,79.96522234172761,82.40961744619942,79.67600260117072,79.86259460449219,1873400
2020-07-14,79.86257892913618,81.2433836839894,78.76166924235626,81.06611633300781,1869400
2020-07-15,82.98806658114273,83.01606179112336,81.19675751597413,82.49359130859375,2010100
2020-07-16,82.31631608512471,83.69711390307205,81.96178133665667,82.42826843261719,1464900
2020-07-17,82.876097441096,82.876097441096,81.56993217615438,82.06440734863281,1290300
2020-07-20,81.81250572666454,83.01604323779078,80.68360785607976,82.45625305175781,2200900
2020-07-21,82.8854271844189,85.02193902548524,82.67084709759447,84.22891235351562,2166000
2020-07-22,89.07104523123652,92.7562903589367,88.94042941675785,90.83436584472656,7995600
2020-07-23,90.61046901800952,91.92595911505157,89.54687885681665,89.64017486572266,2862400
2020-07-24,89.39759568427765,91.19823633865198,89.14569575931587,90.48917388916016,2134200
2020-07-27,90.37720065093376,91.72067847039814,89.8827184150873,91.35681915283203,2280300
2020-07-28,91.28220121533596,92.16853106260868,90.55448240723621,90.67577362060547,1475000
2020-07-29,91.06761725387848,92.25249142129259,90.74107768947526,91.52477264404297,1395600
2020-07-30,90.62911404247683,93.9318435946657,90.31190622824663,93.32540893554688,2231800
2020-07-31,93.5306527924397,93.73590823171648,91.70202442492537,92.91488647460938,1888000
2020-08-03,93.36273845392492,95.15404741191352,93.06418696092682,94.12777709960938,1596900
2020-08-04,93.84787929774667,94.77152895883697,93.15748032440986,93.77324676513672,1267700
2020-08-05,94.62224424280133,95.20069082510719,93.23211463984082,95.07940673828125,1866700
2020-08-06,95.06074733620537,95.90042559870682,93.87587315102965,95.86310577392578,2479600
2020-08-07,95.98438828671466,96.76809035816471,95.07940924327194,96.0030517578125,1781500
2020-08-10,96.80539848583959,98.36346358690925,96.00304015826514,97.23456573486328,1981700
2020-08-11,97.96229590252723,98.51274729142102,96.76809000564766,97.14128112792969,1489500
2020-08-12,97.55178706083178,98.46610497424713,97.12261975225847,97.94364166259766,1217300
2020-08-13,98.5034229988909,101.17172992267126,98.42878335058255,100.66792297363281,2281100
2020-08-14,101.0784149845352,102.92570691501231,100.7612071933576,102.15133666992188,2552100
2020-08-17,103.55081167130142,103.92400280087833,102.51520966778912,103.36421966552734,2260900
2020-08-18,104.39049734244921,104.63307266159528,102.93505966363128,103.11231994628906,2216000
2020-08-19,103.24293304421101,106.05118038786362,103.24293304421101,104.45579528808594,3060500
2020-08-20,103.95197943306624,104.55841406203807,103.03766874030205,104.21321105957031,2109600
2020-08-21,104.49310623972039,106.77889009150309,104.44645468436647,106.35905456542969,3811400
2020-08-24,110.37084772479477,111.47175753576737,107.10543811303195,109.50318145751953,5434600
2020-08-25,105.89257600438907,106.22844729948405,101.32100081495511,105.09021759033203,10462400
2020-08-26,105.8086184243954,106.53633723706741,104.10127375280095,104.78234100341797,4124400
2020-08-27,105.0062381245102,105.0062381245102,102.84173849058773,103.765380859375,2760500
2020-08-28,104.19455476424149,104.21321111556124,102.72978561367565,103.77471923828125,2366200
2020-08-31,104.01730070411578,104.65172350057854,102.48722345112246,103.47618103027344,2509200
2020-09-01,103.55081074786607,106.76024446836652,103.30824256612865,105.892578125,2364400
2020-09-02,106.3030835375145,106.54565170661462,104.19455983438209,106.37771606445312,2508300
2020-09-03,106.35906542651685,106.35906542651685,100.62127231542797,101.41429901123047,2452000
2020-09-04,102.15135253130998,103.0376823733954,97.32787718336758,99.18449401855469,2543700
2020-09-08,97.30921770019124,99.66030969222324,95.93774440566064,98.20487213134766,2911300
2020-09-09,99.15651637224062,101.94610778677854,98.13024597365764,101.55426025390625,2245400
2020-09-10,101.7968183174976,102.62716480878092,99.92153813112554,100.18276977539062,2177600
2020-09-11,101.29301930724479,101.75950645651238,99.05387956715452,99.93087768554688,1353800
2020-09-14,101.60950364730493,102.34097840435155,100.06214934713948,100.99993896484375,2573200
2020-09-15,101.78770182361708,102.58482169191063,100.73737471242194,101.24378204345703,1550900
2020-09-16,102.20969258861582,102.34098256805454,100.15593810752881,100.41851806640625,1727900
2020-09-17,99.40570821447389,100.36225056051542,98.05528875675164,99.05872344970703,1729700
2020-09-18,98.86179103011843,100.69985803138916,98.13031618984176,99.0118408203125,2262700
2020-09-21,97.56762929115155,99.3775634765625,97.05184215744633,99.3775634765625,2130900
2020-09-22,99.79019831169866,101.51572780264712,99.32130349505825,100.93429565429688,1678300
2020-09-23,101.34692849951044,102.95054796316978,99.77144158095204,99.86521911621094,1920300
2020-09-24,99.51824192665914,100.21220427612958,97.63328269475856,98.2522201538086,2526700
2020-09-25,98.56168396181972,100.0058807814276,97.76456424544807,99.3775634765625,1917000
2020-09-28,100.57795184532283,101.81583404338224,100.01527941979911,101.69392395019531,1508200
2020-09-29,103.10059021725627,104.30095975238712,102.06901594040932,103.23188018798828,2377900
2020-09-30,102.68796338768149,105.41693461610804,102.68796338768149,104.36660766601562,2187000
2020-10-01,105.6795241480192,107.58323610444319,104.90115697570991,106.99242401123047,3631200
2020-10-02,104.1321756459542,106.40162514445707,104.10404309796114,105.42632293701172,1930300
2020-10-05,105.56698682534497,109.47756817877996,105.56698682534497,108.84925079345703,2006000
2020-10-06,108.76485627902642,109.18685879657191,105.26689743013218,105.45445251464844,2395400
2020-10-07,106.90802351231635,108.25844294094487,106.68295599246741,107.36753845214844,1552500
2020-10-08,107.96772507759951,108.45537972597633,106.82362765898405,107.77079010009766,1523300
2020-10-09,108.19278626892678,110.89361767983162,107.94895897513328,109.33688354492188,2824100
2020-10-12,110.53726843815755,111.31562840874544,109.59009888989132,110.9686508178711,1333700
2020-10-13,110.77170436442526,111.73762645740703,109.91831243853791,110.8561019897461,1231400
2020-10-14,111.53133044507587,112.44098760811936,110.08713343376951,111.07181549072266,1640800
2020-10-15,110.12463471756789,113.22871605205556,109.6276073666427,113.0599136352539,1624200
2020-10-16,113.36939071251672,113.56632568130695,111.88768134188479,111.9251937866211,1855300
2020-10-19,112.64729581458137,115.55444231103786,112.26279862215176,113.31312561035156,2259700
2020-10-20,113.74450203854381,115.97643872252213,113.26622733670315,113.369384765625,1725500
2020-10-21,113.89454570794014,114.20401799756712,111.17496155235843,111.3062515258789,1772000
2020-10-22,111.57822299326642,112.17840783608847,108.56791172394098,110.15277862548828,1977700
2020-10-23,108.31469316454391,110.89361443036638,108.04273333612157,110.8561019897461,1858600
2020-10-26,109.8526825220786,109.8901949678436,105.85769648269795,107.2456283569336,1377000
2020-10-27,107.85518431684278,108.89613134925365,106.2515649532072,106.51414489746094,2143700
2020-10-28,104.56354469866604,107.18935854852145,103.48508518337658,104.19780731201172,2264000
2020-10-29,105.29502868652344,106.86113580281565,104.56355384920217,105.29502868652344,2107000
2020-10-30,104.61981586073168,105.64201034657276,102.78174892103823,104.61044311523438,1897000
2020-11-02,105.94209000729724,108.59603623609011,105.74515505405077,108.52101135253906,2838700
2020-11-03,109.72139232276923,112.28156129173152,108.94302517290797,111.42816925048828,2033400
2020-11-04,112.24405037011483,113.84766988264983,111.18434344056595,112.40347290039062,1916000
2020-11-05,114.59788878159353,117.12054515066902,114.17588631420757,115.40438842773438,2489500
2020-11-06,115.34812334002079,116.05146555550873,114.04459633969785,115.40438842773438,1670000
2020-11-09,112.82546954659895,115.54506093952364,104.01962538004584,104.09465026855469,4896100
2020-11-10,104.65733060839253,106.63606747649993,104.08527831070644,105.62325286865234,3906700
2020-11-11,106.74859931372501,107.6676291790104,105.12622004472705,107.43318176269531,2058300
2020-11-12,107.33001484029637,108.31469676369116,105.35127824911514,106.90801239013672,2279000
2020-11-13,107.50821427616874,108.63355909236925,106.43913455434792,107.18936920166016,1831700
2020-11-16,107.84580431210931,111.4562928516048,106.55165723608006,111.26873779296875,3306600
2020-11-17,110.77172525420448,113.35064700637044,110.05900305754363,111.61573028564453,2740600
2020-11-18,111.69075108442432,112.68481302495006,110.41535652865993,110.44348907470703,2962700
2020-11-19,111.0530485857524,113.00365277401649,110.44348388257397,111.43754577636719,1728400
2020-11-20,112.42221855018883,113.22871820638967,111.56883370523083,111.72825622558594,1857900
2020-11-23,112.73169626159407,116.57663250797758,112.44098375112587,114.4478530883789,4443800
2020-11-24,108.58665774715121,109.76827463674215,106.15777898270132,106.47663116455078,11676000
2020-11-25,106.96428212117016,109.19622600319715,106.04525229720247,106.81423950195312,5503000
2020-11-27,107.84581706563439,107.93021470557117,105.10747281902515,105.62325286865234,3242400
2020-11-30,105.67015410684134,105.67015410684134,101.81583748722102,102.03153228759766,6493700
2020-12-01,102.01276654669282,102.67859640204726,100.4841718495919,102.0877914428711,5330700
2020-12-02,101.30940823276904,102.65982753149227,100.5310411561568,100.78424835205078,3393800
2020-12-03,100.28722666297024,100.74674158448103,99.133742254546,99.912109375,4567000
2020-12-04,99.93085874803032,99.98713098998216,98.32723937035779,99.00244903564453,3657500
2020-12-07,98.61797116951848,98.88992389427389,95.13876498460368,96.33914184570312,5506900
2020-12-08,95.84210729280314,97.07061670112422,95.673304855655,96.58296203613281,2974800
2020-12-09,96.65797686393337,98.60858101119544,96.21721459313437,98.24284362792969,4784400
2020-12-10,95.42009851197555,96.97683279176638,93.40384929919657,96.62046813964844,4406600
2020-12-11,96.40477816523787,96.62046577646481,93.96651936955,94.34163665771484,4044300
2020-12-14,95.25628191904,95.98235345431794,93.96445212843311,95.50144958496094,3926200
2020-12-15,95.8031987881583,97.12332306475133,95.42601939568907,97.1138916015625,3308700
2020-12-16,97.60422669021258,98.207710838794,96.73671193179058,97.59479522705078,3136900
2020-12-17,98.34916265270299,98.50003010605724,96.39726686439427,96.50098419189453,3067100
2020-12-18,96.22753236437097,96.8593037368182,95.72776551164672,96.13323211669922,4913100
2020-12-21,94.98284372775404,97.43449904920544,94.775394696983,97.40621185302734,2991900
2020-12-22,97.63251636185076,99.27323848278894,97.24590549749536,98.18885040283203,3579700
2020-12-23,98.47174290818451,99.28267615299868,96.47269699402182,96.50098419189453,2313700
2020-12-24,96.38782396966273,97.5382178407214,96.02007605273064,96.6989974975586,996700
2020-12-28,97.12332241457763,97.63251351188762,95.40716302472477,96.72728729248047,2601600
2020-12-29,97.16103673151588,97.63250914935469,94.70938159757364,95.01112365722656,2201100
2020-12-30,95.19971378018676,96.09551572849315,95.19971378018676,95.59574890136719,1639300
2020-12-31,95.68060591914045,95.68060591914045,93.58726740152183,94.0964584350586,2232100
2021-01-04,93.93617330488927,95.3505906515317,93.03094706632993,94.75653076171875,3636600
2021-01-05,94.88854218621007,95.87863720351851,94.41706973874865,95.23743438720703,2396400
2021-01-06,94.29448669469947,99.98987455435112,94.29448669469947,99.86729431152344,4699200
2021-01-07,100.1878993417159,102.24351958773813,99.8673015169899,101.5645980834961,3703800
2021-01-08,101.83804562104173,103.20531280035154,100.1030305191838,101.43257904052734,3539200
2021-01-11,101.05540285653512,104.85546963932248,100.4896373573137,104.45943450927734,3424600
2021-01-12,104.0916852932118,108.90070276851993,104.00682370671802,108.16520690917969,4575500
2021-01-13,107.89175439802355,108.50467002563018,106.6753546062162,106.76022338867188,2986700
2021-01-14,106.88280215543418,108.64611169476936,106.57162861423998,107.42028045654297,1966000
2021-01-15,107.15626677130594,109.14588125128495,105.22322668791993,107.4957275390625,3123200
2021-01-19,108.43866960095096,108.43866960095096,104.8177644343998,105.25151824951172,2630600
2021-01-20,105.76070770411263,106.22274870940618,104.46887054911758,105.82671356201172,1929400
2021-01-21,106.63763780990314,109.40046672001033,105.87385472495059,107.96719360351562,2599200
2021-01-22,107.61829897732679,108.76869290777438,105.95872113106998,108.3726577758789,1619700
2021-01-25,108.23122056026686,111.2486487264931,106.97710204612376,107.25055694580078,2250100
2021-01-26,107.63716159983655,108.91956723729157,106.56220499110198,108.15577697753906,2140600
2021-01-27,107.06196854037466,109.59849271188347,106.39247850133495,107.09025573730469,2445900
2021-01-28,107.0525316673653,109.90965351850998,105.84556336534631,105.90213775634766,2429900
2021-01-29,105.71354891565078,105.97757232560865,102.18693715074527,102.61125946044922,2481400
2021-02-01,103.20531605853293,103.72393862931898,99.63156123111138,101.54573822021484,2706900
2021-02-02,101.79090892338834,104.60088816259534,100.55565328701614,102.57355499267578,2530400
2021-02-03,103.12046186897173,104.81776568231182,102.63955792284219,104.02568817138672,1503500
2021-02-04,106.21331758122533,108.21236344606825,105.6192648582569,107.3448486328125,2422000
2021-02-05,107.68430223259612,108.34436796391657,106.87336906166718,107.99547576904297,1632800
2021-02-08,108.43866093062175,111.22977690519636,108.41980519847193,111.17320251464844,1715100
2021-02-09,111.10720308096552,112.55933913975724,110.07938936399847,111.70125579833984,1528100
2021-02-10,112.0124324132181,112.48390489217223,110.31512861134351,112.03128814697266,1274900
2021-02-11,112.21043540947629,114.03975069221278,111.80496884250165,112.76676940917969,1635900
2021-02-12,111.93698137916773,114.2189061712157,111.73896382555347,113.63428497314453,1858000
2021-02-16,113.65314667583992,116.26510805524036,113.61542801687004,113.860595703125,1880200
2021-02-17,113.33254269973739,115.23728811244554,111.47494021260277,111.58808898925781,2224600
2021-02-18,111.16377651703901,111.69182337237787,109.77764632767568,110.09825134277344,1890500
2021-02-19,110.9186020113219,112.22929479969494,110.73001591573811,111.26749420166016,2044400
2021-02-22,110.42828567487575,111.45609223586824,109.28732312795323,110.0699691772461,1742800
2021-02-23,109.24016263015373,109.27788128854921,106.67535141204914,108.9101333618164,2198300
2021-02-24,109.47590823334416,110.45657185338928,106.26989393590799,106.98653411865234,3279800
2021-02-25,97.89654618320758,105.89272266852875,95.67119548562712,97.06675720214844,10053700
2021-02-26,95.33172033726696,96.51983283072293,94.0964649190354,94.62451171875,4569800
2021-03-01,94.7659624200748,96.73671380728511,94.7659624200748,95.88806915283203,3708500
2021-03-02,96.29352789938041,97.8305253707516,95.67118086313192,96.67070007324219,3011500
2021-03-03,96.52926895181734,96.8687296806157,94.29448701957791,94.64337921142578,2848800
2021-03-04,94.0493125275631,94.68109101235324,90.45669513441999,92.63489532470703,4288700
2021-03-05,93.92674076849185,97.31190945961467,91.73910891844154,96.98188018798828,5128100
2021-03-08,97.39677371816799,101.29113333073855,96.86872690808336,100.48963165283203,3830800
2021-03-09,100.47078552287942,103.38448191367057,99.6221336440717,99.78243255615234,3294900
2021-03-10,101.31941886223375,103.23360290557343,100.53678012273022,101.97948455810547,3175700
2021-03-11,102.44153838392049,103.19589721855161,101.33829452340414,102.38496398925781,2407300
2021-03-12,102.73383944059681,104.9403341500885,101.6494586087624,104.6574478149414,1962900
2021-03-15,105.1289240793742,108.05205180810796,104.9026193194596,107.42028045654297,3346800
2021-03-16,107.17512131840556,107.92947292568547,106.26988787911174,106.97709655761719,2328200
2021-03-17,106.41731235980241,107.0719788276968,104.34892999669869,106.50270080566406,2584400
2021-03-18,105.89546554993092,110.30738270518596,105.61082293136124,107.57483673095703,2906500
2021-03-19,108.00180051468915,114.13104167451797,107.85947920559423,112.13856506347656,9098400
2021-03-22,112.05317287174059,115.07984433360767,111.11386378448492,114.76673889160156,2809600
2021-03-23,114.47261605627426,115.16523536488965,112.18600668687706,112.72682189941406,3663100
2021-03-24,113.00197149686075,113.38149258506539,108.37183448929967,108.46671295166016,2883800
2021-03-25,108.57108497825935,110.55407168978792,107.63177586431227,110.23148345947266,2250600
2021-03-26,110.58254094475869,113.23917415223379,110.23148266245722,113.1537857055664,1872500
2021-03-29,113.33404421374547,113.94127502978823,108.65646458347832,108.92213439941406,2598300
2021-03-30,108.34336727889124,110.11761689321398,107.53688228464011,109.79502868652344,1934100
2021-03-31,110.35481632648481,110.35481632648481,108.38131978360401,108.9316177368164,1938900
2021-04-01,110.00376905043863,110.3453373026831,108.17258651320238,109.8329849243164,2486400
2021-04-05,110.35481642194286,112.41371588490352,109.77604841587608,111.94879913330078,1641900
2021-04-06,111.90137303440324,115.46885259356118,111.53134194842016,114.5580062866211,3604100
2021-04-07,114.33029148729354,115.49731756470904,112.44218330618266,114.41567993164062,2502800
2021-04-08,114.71930543604678,114.7952038644267,113.01146411914893,113.49535369873047,1776800
2021-04-09,113.91281641154147,116.54099394414581,113.50483251335348,116.20891571044922,2126800
2021-04-12,116.03813032472286,117.5277445900691,114.99444554620558,115.33601379394531,2394500
2021-04-13,115.63014542377492,115.63014542377492,113.14428925104691,114.63390350341797,2449600
2021-04-14,114.37772201886783,115.12726685661683,113.30557451912202,114.01717376708984,1525400
2021-04-15,114.71930916007186,115.20319151659838,112.94505213651877,113.19174194335938,1453900
2021-04-16,113.7894772047293,113.97923413064532,111.94880462054029,113.73255157470703,1845100
2021-04-19,114.18796818309623,114.47261080348079,111.81597047576659,112.75527954101562,2912600
2021-04-20,112.71733174038819,113.09684557511862,110.54458101437321,112.38524627685547,1750400
2021-04-21,112.72681264003087,113.63765885797294,112.1195818280695,112.87862396240234,1509300
2021-04-22,113.09684952683737,114.72878513274435,111.72109373096328,111.99624633789062,2405400
2021-04-23,112.11959280709003,112.2524241077911,110.56356279422351,111.71160888671875,1547700
2021-04-26,111.49338203258436,111.60723328949372,108.52363627631505,111.0284652709961,2275700
2021-04-27,111.43644652605674,113.17275054042618,111.00948984523386,112.29036712646484,1355300
2021-04-28,112.68886296741208,113.33404662804685,111.03795460354996,111.18976593017578,1190400
2021-04-29,111.70211904465684,112.70784375459428,111.07590817629107,112.23344421386719,1274400
2021-04-30,111.49338006523352,111.63570137262141,109.86144451654552,110.31686401367188,1633800
2021-05-03,111.36055823980819,113.07788237562585,111.00000993194777,111.45543670654297,1507600
2021-05-04,111.3131144286612,111.76854119933522,110.20302117601965,111.7021255493164,1330200
2021-05-05,112.29036947338447,112.4232007652506,110.12710873297902,110.42123413085938,1270000
2021-05-06,111.45543867798028,114.0646363725354,110.90513342691642,113.89385223388672,2293600
2021-05-07,113.88434919640211,116.31327245616902,113.43841248320003,116.0760726928711,1763800
2021-05-10,116.28480976874128,121.9871013502164,115.7819474282069,119.34943389892578,3980100
2021-05-11,117.60364468502937,117.61313470281316,113.86538118086672,115.44038391113281,2044600
2021-05-12,114.81418244695699,114.99444935568516,109.7475914301489,110.20301818847656,2158100
2021-05-13,111.06642422778532,113.52381774719106,111.06642422778532,112.90709686279297,1706100
2021-05-14,113.47636190332052,114.71929354800237,112.87862112372993,114.22591400146484,1691300
2021-05-17,114.41567799020214,115.33601425928286,112.93555373653318,113.96025848388672,1403700
2021-05-18,113.3909794892093,113.99821031815706,110.80075482919581,110.93358612060547,1982600
2021-05-19,109.40601496056061,109.6716775334969,106.90118607464393,107.86896514892578,2555400
2021-05-20,107.91640152495894,109.13086314630964,106.78733558195191,108.65646362304688,2063800
2021-05-21,109.69067016086511,110.62997929122923,108.75136103050099,109.04548645019531,2549000
2021-05-24,110.41175526749589,111.21823306492946,108.6849411732361,108.82725524902344,2145600
2021-05-25,108.90316035972343,109.62424970800602,108.16309821435357,108.56159210205078,1907200
2021-05-26,110.06069608701945,112.32832536695271,109.32063394394669,110.97154235839844,2969400
2021-05-27,114.80469150290548,116.5315055814152,110.6584368153997,112.09112548828125,7719400
2021-05-28,114.37774336534184,114.37774336534184,108.28644716445126,110.28841400146484,4573300
2021-06-01,111.32259555744035,111.35105837106659,108.44773556099291,109.01701354980469,2818500
2021-06-02,109.07393889722958,113.457393153483,108.58056657186175,112.29036712646484,3302800
2021-06-03,111.60724055954431,111.93932605052855,108.86521161600407,109.64322662353516,2476100
2021-06-04,109.58630654880164,110.22200026940058,109.29218111602732,110.05121612548828,1641100
2021-06-07,110.14609615277807,111.35107519594877,109.61477091477342,111.10438537597656,1502900
2021-06-08,111.61670993733073,112.88810431770592,110.69637378082099,112.1670150756836,1537400
2021-06-09,112.33780999818141,112.33780999818141,109.0929189547203,109.10240173339844,2195200
2021-06-10,109.98479337169509,110.7058827370825,106.00932994082143,106.7778549194336,3373100
2021-06-11,106.79682759908926,109.14985262307903,106.74939198591686,108.59005737304688,2364200
2021-06-14,108.68493841731869,108.8652053216659,107.00555997798433,108.19155883789062,1805300
2021-06-15,108.06822176655562,108.53313131087158,106.64502307930185,107.46099090576172,1949600
2021-06-16,107.28914459550863,107.36552231600791,103.73766799765585,104.92149353027344,2944000
2021-06-17,104.70190136777939,105.34154833935533,102.84978913241353,104.53960418701172,2338400
2021-06-18,103.00253453197142,103.84266751923623,101.82825815680467,102.75431060791016,4255100
2021-06-21,103.39396879113626,105.53249383908214,103.20302450235012,103.75675201416016,2020400
2021-06-22,104.02406505040072,106.48719170751201,103.38441808182849,106.00984191894531,2477500
2021-06-23,106.97409740210604,106.97409740210604,105.42748136565224,106.21033477783203,1554500
2021-06-24,107.17457478479166,107.41324967510285,105.98120033323575,106.33443450927734,1660100
2021-06-25,106.92635734719784,108.43478449359587,106.44900753761213,107.92879486083984,2592700
2021-06-28,108.53980159063278,110.13414820002319,107.76648994929525,109.62815856933594,1943000
2021-06-29,109.96229633760349,111.60438075704151,109.37992901945908,109.76181030273438,1890800
2021-06-30,109.61860687373695,110.98382758179322,109.59951608675806,109.7713623046875,1879200
2021-07-01,110.37283013736464,111.51846683518015,109.62816555540653,111.09840393066406,1554500
2021-07-02,111.43253132790059,111.43253132790059,109.75225810024844,110.41100311279297,1634400
2021-07-06,110.22006789044187,110.22961692607213,105.39883919392803,105.54204559326172,2952200
2021-07-07,105.33199434783755,106.29623556889992,104.61596974483022,104.77826690673828,2079100
2021-07-08,103.4703350956291,104.04316065535872,102.34378932995615,103.26030731201172,2010400
2021-07-09,103.90950018022336,106.11486119247859,103.90950018022336,105.83799743652344,2096800
2021-07-12,105.75207574651158,106.90726871876558,105.04560005351523,106.21033477783203,1704000
2021-07-13,106.07666287440519,106.51582377385706,104.3486590964216,104.89283752441406,2306900
2021-07-14,105.265173656751,105.91436963737989,104.54914899945943,104.9310302734375,1334100
2021-07-15,104.0718037366444,107.98607057599396,103.99542602178397,106.92635345458984,2741900
2021-07-16,107.0695593816544,108.56843743129377,105.54204151001234,105.5802230834961,1844100
2021-07-19,103.96678322309432,104.40594414529895,102.21013225049622,103.56581115722656,2527700
2021-07-20,104.02405620355664,106.46808458235344,103.31758061601927,105.59931182861328,1784200
2021-07-21,106.3153470789797,106.69722837228838,105.08378373204359,105.7616195678711,1659700
2021-07-22,105.87617794813492,106.03847511800386,103.10754789061262,104.99785614013672,1819900
2021-07-23,106.3535437237908,108.48251988953706,106.24852617834713,108.14837646484375,1620000
2021-07-26,108.04335371177658,110.33463424517588,107.90969634834146,109.62815856933594,1767400
2021-07-27,109.34174817883151,109.59952115954657,108.0338143387342,109.17945098876953,1423200
2021-07-28,109.17944396484693,109.3894790367231,106.99318106434083,107.9383316040039,1404400
2021-07-29,108.80710538155653,109.58995869604237,108.04334285259407,109.08396911621094,1386700
2021-07-30,108.23429571274058,109.70453396316792,107.10774989923287,107.260498046875,1752900
2021-08-02,107.96697572061998,108.35840605810154,107.26050004657182,107.39415740966797,1302500
2021-08-03,107.88105072033395,109.9527470258828,107.52780925953148,109.45630645751953,1265500
2021-08-04,108.82620936556731,109.58042295134977,107.88105876627696,108.13882446289062,1134300
2021-08-05,108.83575852229536,111.10794103419646,108.70210115593532,110.1436996459961,1907300
2021-08-06,109.83818863227341,111.15567141899487,109.60905549075514,109.6376953125,1699600
2021-08-09,109.46586031809228,109.46586031809228,106.54447457081748,107.44189453125,1346900
2021-08-10,107.37506029586731,109.89546654258099,106.79269298364079,109.80953979492188,1315600
2021-08-11,110.4396477598087,113.75245646943499,109.90501832555653,112.71183013916016,2565500
2021-08-12,113.50422970837779,113.8956600228218,111.90988319686588,112.77865600585938,1248600
2021-08-13,112.62591073837056,112.62591073837056,108.32021358851064,108.62571716308594,2293200
2021-08-16,108.11018184773131,110.65923534330163,107.1459404854999,110.13414764404297,1833100
2021-08-17,108.68300487841512,108.92167979139523,104.74009793814436,105.73298645019531,2212300
2021-08-18,105.7329752934424,108.93121733314727,105.05513948615649,105.11241912841797,2079300
2021-08-19,104.06225282753655,105.83799460527761,103.79493811411827,104.78782653808594,1954900
2021-08-20,104.988312093417,108.36794942000455,104.5491511685537,107.5278091430664,2131100
2021-08-23,107.88104566236012,109.38947265070192,106.9740840326927,107.0791015625,3630800
2021-08-24,111.93851864334808,118.42092925376264,111.09838568848392,115.98644256591797,11896900
2021-08-25,116.89342725860617,119.25153655510915,114.71671322607426,116.36833953857422,3685300
2021-08-26,116.31104471977343,116.33013550538442,112.58771512061013,112.74046325683594,2700200
