Date,Open,High,Low,Close,Volume
2021-09-08,334.0758017079523,334.74993397369775,330.4473412123449,333.8576965332031,899900
2021-09-09,334.4029184399178,335.7908466014634,333.7684499608819,334.58135986328125,894000
2021-09-10,338.3287907504568,338.6658568669078,332.5490492830434,332.81671142578125,612900
2021-09-13,335.7511888607291,335.9692940028238,326.3925449983115,330.0606384277344,825600
2021-09-14,331.0024357822802,331.1313202085567,327.1856112363251,327.96881103515625,842900
2021-09-15,328.1472638477311,328.7718390093795,320.25587588327426,323.4382019042969,1685900
2021-09-16,322.7045854651246,323.2101694315141,317.34120819017426,320.3450927734375,1019900
2021-09-17,317.95589530804415,320.80115554607687,315.80458400965415,317.1231384277344,1663100
2021-09-20,308.77566925917387,310.8972401620968,305.41490175290795,307.923095703125,1881000
2021-09-21,310.3024284482842,312.4636329891609,308.56751071734334,308.8946533203125,953200
2021-09-22,311.66062291359697,317.6981331139614,309.91578164881844,315.81451416015625,1431400
2021-09-23,318.23347086441333,321.6636424840729,317.97570198536823,318.55072021484375,1251600
2021-09-24,317.2024189482316,318.7787119159995,315.2196559314825,317.886474609375,890800
2021-09-27,316.2309043036269,319.5222681247788,315.27915621249826,315.9334716796875,755500
2021-09-28,314.2183943330515,315.2196691253165,305.3455173598914,306.87225341796875,1168100
2021-09-29,307.5662094704116,308.250265176023,302.8571469995136,303.7593078613281,990900
2021-09-30,305.27611468854576,305.72224848971,297.17654433422064,297.3450622558594,1685900
2021-10-01,300.86448192322314,309.5787039133905,299.07008374859953,308.0024108886719,1356200
2021-10-04,306.28733435089293,308.47827905058284,299.69462300383316,303.56103515625,1325800
2021-10-05,307.2489520100468,313.5144597747492,304.8993525619025,310.4808349609375,1616700
2021-10-06,304.4037064051124,311.2740038465647,304.17570800136235,310.8476867675781,1063100
2021-10-07,313.6235485939897,316.6175098802516,311.48216088917934,312.0769958496094,800100
2021-10-08,312.90975797249985,313.3657850062141,308.77568366958656,309.0235290527344,588500
2021-10-11,309.2515203075984,311.99763592922113,306.743326543572,307.28857421875,775100
2021-10-12,307.9429348015442,310.9765599496079,305.16707854010167,306.41619873046875,845200
2021-10-13,307.7149271594376,313.4451111840993,307.011024490903,312.29510498046875,1008700
2021-10-14,314.9718265821431,319.17530496465315,314.8231253992326,316.78607177734375,946300
2021-10-15,319.1752891400162,319.7602006001739,316.0325964423554,318.0550231933594,835000
2021-10-18,313.6235546253978,316.07226822685254,311.99767438592534,315.6162109375,851200
2021-10-19,314.9717976266905,316.3299853966881,307.8338692121006,309.7373046875,1228400
2021-10-20,312.17615240306617,312.2653731124762,301.3700692489829,301.6278381347656,2832500
2021-10-21,303.3528373348762,316.48864315521826,302.59940791375675,315.03131103515625,1956600
2021-10-22,315.6360808191018,326.0257406956211,315.56667684552883,324.8162841796875,1447500
2021-10-25,324.6972754497111,328.1274774074632,320.4541636117104,327.21539306640625,1412700
2021-10-26,328.1473119179605,330.7843906231361,326.59083553387023,328.1968688964844,1201000
2021-10-27,329.366688764752,330.38781050616717,322.3675377498939,322.5657958984375,773000
2021-10-28,323.0416917500476,324.4791768787689,320.9399676551261,322.6947021484375,942200
2021-10-29,320.9498480471334,324.20157826757355,319.8692458059192,321.5347595214844,1135600
2021-11-01,323.68605783557484,325.36149498103055,317.59896093938676,322.3476867675781,1256600
2021-11-02,313.4451310645118,338.7352548879864,310.7089081907908,335.7016296386719,2683500
2021-11-03,332.1128343458042,338.3089693149423,328.2067884408943,337.44647216796875,1500800
2021-11-04,339.0525080194537,339.0525080194537,334.08567650998845,336.8218994140625,842400
2021-11-05,337.7240744205019,347.35038171089303,337.1986433594503,346.4878845214844,1317800
2021-11-08,348.05422168460115,350.4038213747877,342.15551960767726,346.3788146972656,795700
2021-11-09,346.02189572276006,346.65639442693225,342.5917240851991,344.07879638671875,673500
2021-11-10,342.4727775121821,347.9551164169779,340.55938807713824,342.13568115234375,1031300
2021-11-11,342.78008252278295,344.5942973843628,337.5257423372508,341.44171142578125,863400
2021-11-12,343.2658609857076,343.86069596540426,340.56930196503805,343.7318115234375,1065100
2021-11-15,344.11844233892884,347.6576818059366,343.62275155378705,345.0701904296875,1045200
2021-11-16,344.9512422001094,348.78788417783085,344.1977824974537,347.3008117675781,797800
2021-11-17,349.80898058329313,353.4374406309826,345.7938672148653,351.40509033203125,1201800
2021-11-18,344.9710555748905,345.49648661120415,339.0921699648113,344.20770263671875,1845500
2021-11-19,347.3305365715608,351.8710508170937,343.265866113242,349.8089904785156,1556800
2021-11-22,350.93914557627147,354.73615385936546,347.24131175375965,347.4494934082031,1034300
2021-11-23,346.121030278792,348.08394629916,343.1072220271126,346.74560546875,1106700
2021-11-24,345.4072243024166,347.55850516663554,343.7615274187613,346.2003173828125,1016500
2021-11-26,338.53700049029294,342.8594097547072,331.1908591857203,331.46844482421875,1381400
2021-11-29,334.58697082608853,340.0592828144461,332.19344240457553,337.725341796875,1775700
2021-11-30,336.01708075234285,336.1660795631358,328.88617224735907,329.7998962402344,3478700
2021-12-01,332.7098640549855,334.7855727041049,322.87754876112126,323.10595703125,1308100
2021-12-02,325.4200532008948,334.2095588617816,324.2779208967013,332.38214111328125,1047100
2021-12-03,336.9804677296282,344.97545456462734,327.932759992448,333.0078125,1463700
2021-12-06,335.27222634432917,341.3603253617814,335.02393539131043,339.215087890625,1354900
2021-12-07,344.8761416908208,355.2944206207147,344.8761416908208,351.22247314453125,1344200
2021-12-08,351.182745802585,354.5594968536861,348.8289523115606,353.7153015136719,944200
2021-12-09,352.95056279779794,358.55199097554214,352.74200688234345,353.40740966796875,994000
2021-12-10,356.7245503894543,360.2205062061824,352.88101150549915,358.9194641113281,841800
2021-12-13,357.7276794377235,359.9920917393153,355.4930608384307,357.87664794921875,1116500
2021-12-14,355.5526499207207,355.5526499207207,350.45771464085976,354.3211364746094,1139900
2021-12-15,353.814604331303,362.8325183141793,352.62279564576335,362.62396240234375,1040200
2021-12-16,364.21304346357067,366.7158054212197,357.75747852401764,360.2006530761719,1389000
2021-12-17,357.6978782865338,359.25715272860714,341.102119654559,343.5949401855469,2557000
2021-12-20,339.8606927148397,343.783671865338,337.81477754160767,343.1778564453125,1125100
2021-12-21,346.59431486820483,351.4906051426487,344.92577664442706,350.3385314941406,992000
2021-12-22,350.894697187659,359.4359118669993,350.835109784811,359.22735595703125,1058500
2021-12-23,359.4259401424197,365.4345987658546,359.4259401424197,363.48797607421875,898100
2021-12-27,363.4979403299389,367.2620395100263,363.4979403299389,366.7455749511719,553000
2021-12-28,367.4109989804945,368.2948989546467,365.0770581133138,365.2856140136719,539300
2021-12-29,365.2856365576306,369.18879335893155,364.88837709611397,367.550048828125,573400
2021-12-30,367.47061580226364,369.81446788448795,364.590446767226,364.82879638671875,505200
2021-12-31,365.1466059524864,368.80144145840796,364.9380500412177,367.66925048828125,613000
2022-01-03,365.97089305820066,371.64187977723157,364.4017077012138,367.75860595703125,1026700
2022-01-04,369.56616204037107,371.4234037806176,365.6233309046238,369.31787109375,1012700
2022-01-05,364.491136610366,366.13979225499713,353.66565659844326,353.6755676269531,2075000
2022-01-06,354.55948948170186,355.1256001424185,350.58683413736907,352.96051025390625,1096200
2022-01-07,352.57312981058345,355.01630413910226,347.6768398172216,352.50360107421875,936500
2022-01-10,347.11075611705286,347.2100785611376,331.08107746652513,333.59381103515625,1863400
2022-01-11,333.7030250905975,338.6191978516741,329.3033168851291,338.2417907714844,1029700
2022-01-12,341.61855864890623,347.06110726618635,340.00963811808134,343.187744140625,1589800
2022-01-13,343.18770734414807,344.41925095275883,329.72040988177866,332.0940856933594,1255800
2022-01-14,328.131401409999,328.8961266223978,316.46172679628495,319.848388671875,2548000
2022-01-18,312.5486747284357,314.981907967854,307.30477082940644,308.8243103027344,2446100
2022-01-19,312.7373678739718,316.88878534148273,306.89755979942885,307.404052734375,2036700
2022-01-20,309.24140847348826,313.6113231446546,298.008728286899,299.00189208984375,2036300
2022-01-21,297.94914099826457,300.5015792469653,294.73129997434853,294.989501953125,2239800
2022-01-24,291.99017378303586,301.65366901707944,281.60168833154836,299.7269287109375,2642500
2022-01-25,295.8138614637947,298.24709473296184,290.9374232790489,292.19873046875,1816500
2022-01-26,296.3898717299204,302.35879599104317,287.163401658296,290.5699462890625,1834700
2022-01-27,296.10187370833034,302.8057294449984,292.22851059109206,296.1515197753906,2220900
2022-01-28,292.88398596761584,302.07075072269214,290.0137584696581,301.7132263183594,1938300
2022-01-31,300.5115083351217,309.6883630394697,300.5115083351217,309.6585693359375,1514700
2022-02-01,309.9068462978091,314.07811614860964,306.67906388886564,312.866455078125,1726800
2022-02-02,315.1010627085466,317.3456225583262,310.06574536054706,316.98809814453125,2246700
2022-02-03,302.7362117117226,315.7963102636514,297.8995086167588,301.0478210449219,2395200
2022-02-04,307.761575931527,314.7931616767206,302.9347845304342,311.2078552246094,2579300
2022-02-07,313.37297330478896,316.3425233745868,309.29108462592785,312.2804870605469,1341300
2022-02-08,309.0130181810995,313.34319806565736,307.99003030793267,312.9260559082031,1247400
2022-02-09,317.49458761512017,322.480289152315,314.8726510155791,317.8521423339844,1321000
2022-02-10,311.4263603764967,317.1370518659201,308.69516009894636,313.452392578125,1418200
2022-02-11,311.16814980825586,313.34318096933623,298.0484644101198,298.7138671875,1982000
2022-02-14,298.71386566679445,303.05401693888325,297.60152705854387,301.7728271484375,1352400
2022-02-15,307.6126459031059,309.45991609017346,304.0273086937014,305.42767333984375,1327900
2022-02-16,303.90813047028706,307.9999605801275,300.85911025318444,306.5400085449219,983900
2022-02-17,305.0006268837268,307.87085467297345,301.3060561192435,302.2098388671875,1036200
2022-02-18,303.0341449934015,305.02047266672895,298.7933463220712,300.918701171875,1024800
2022-02-22,297.94913571714767,299.6971136788867,291.5432171756476,293.6586608886719,1930800
2022-02-23,297.99878042695315,298.0683091657863,288.59351820658446,288.9411315917969,1399700
2022-02-24,280.05232873961825,291.66241555121985,277.46015555810993,291.1260986328125,1998400
2022-02-25,293.34542596368715,299.29670788708927,291.64361056350793,298.888671875,926700
2022-02-28,294.1017267033691,296.7589261775526,291.11612433158064,294.9078369140625,1517600
2022-03-01,293.5743037725028,293.5743037725028,281.014873273871,284.21942138671875,2020400
2022-03-02,288.080796749268,292.63880336575767,286.36905003983236,290.349853515625,1062200
2022-03-03,292.987122610314,294.559556952793,284.64733467221055,290.7976989746094,1559600
2022-03-04,285.4036738796114,288.3096734737273,282.48774293021535,284.31890869140625,1612400
2022-03-07,283.71183875893246,284.1397981971375,261.5487272470395,262.6036376953125,2455500
2022-03-08,261.28999019488145,277.73072888096857,260.9715489815623,268.5450134277344,2624600
2022-03-09,281.6219335410751,282.5773178059202,274.774947172263,276.34735107421875,1435900
2022-03-10,273.5110421993331,274.81478328265894,268.65448745729685,272.048095703125,1513400
2022-03-11,276.7852371578373,277.6610187070448,262.8026782925425,262.9619140625,1857900
2022-03-14,264.7930940698798,264.98218465865665,247.2277901801725,249.1783905029297,2877600
2022-03-15,253.84586515541895,258.7422358870471,251.55690037018869,257.657470703125,2174000
2022-03-16,263.10124969380996,271.0728183979717,261.73782935843235,269.58001708984375,2006300
2022-03-17,268.22651183061146,273.1129514604985,267.17160139991927,271.082763671875,1687500
2022-03-18,272.3566352072085,277.85013307098313,269.9581974681667,275.541259765625,2017200
2022-03-21,274.3370737743675,277.42220252653715,269.1620171338817,272.6551818847656,1261300
2022-03-22,277.342571124816,281.49257211544455,275.5412599800506,280.547119140625,1642800
2022-03-23,277.96955332485453,279.6414835019259,271.9386384659668,272.1177673339844,1029600
2022-03-24,274.5460625665134,275.4715920980704,271.7595122442599,275.3521728515625,836000
2022-03-25,277.5714976236164,279.1837182858965,271.2519655848615,273.57080078125,982000
2022-03-28,275.342236094349,276.4369327466132,270.575215457274,276.28765869140625,1071100
2022-03-29,286.94626861493697,288.2002314960189,280.32818855467923,283.5625915527344,1210800
2022-03-30,281.7711997489198,282.1394191755903,275.87959780883983,277.82025146484375,1194400
2022-03-31,277.24305968232966,278.0790551839845,271.01312255859375,271.01312255859375,1437200
2022-04-01,273.8892271731708,275.6009739109421,270.81406008175026,273.09307861328125,1190200
2022-04-04,273.0035157481624,278.25817523856693,270.92354953020237,277.2828674316406,1293900
2022-04-05,272.77460089227185,275.45169364340336,270.2467821963648,271.3514709472656,1016200
2022-04-06,267.32088750312823,267.32088750312823,259.78724010100086,263.45953369140625,2039900
2022-04-07,266.5844522044026,270.0676552496232,261.6781192040608,265.738525390625,1789300
2022-04-08,266.35555234626975,269.15206411897327,264.97220867869333,265.3603515625,1078900
2022-04-11,262.7330173830816,264.7433121127887,259.2995623938324,261.0212707519531,1314500
2022-04-12,263.9173411727002,268.365890614029,259.95643047591807,261.4393005371094,1286400
2022-04-13,262.5837497849386,266.37546258563685,261.1705512176694,265.3006286621094,967500
2022-04-14,265.71862114716583,269.4008763601996,262.42450883529307,262.6036376953125,1552800
2022-04-18,261.847254516842,265.01201598101983,261.1406704888956,262.8524169921875,1091500
2022-04-19,261.1208303145257,274.89440782823175,261.1208303145257,273.24237060546875,1780800
2022-04-20,281.77121421899466,284.4184520559373,276.4867002721096,276.9245910644531,1571800
2022-04-21,279.54199595495396,282.24891325225343,269.89849678440004,270.6448974609375,948600
2022-04-22,272.1476332619862,274.6356355453722,262.2752572093384,262.7728576660156,1495500
2022-04-25,261.7776367276326,267.4900798145472,256.52297752192834,266.9327697753906,1404600
2022-04-26,264.6736705839608,264.80302117899527,253.5473175048828,253.5473175048828,1352000
2022-04-27,254.16436283006686,261.8373686193649,253.96532568280418,258.39398193359375,1442500
2022-04-28,261.04117721575005,273.39162371201803,260.86204834742074,271.0230407714844,1482500
2022-04-29,267.1218542260509,271.15240537574863,261.5686166741134,262.792724609375,1512000
2022-05-02,259.8568884128961,262.13590694265906,252.14409674241685,259.37921142578125,2710800
2022-05-03,226.40819674515217,250.79061793309162,226.39825020330565,244.3417205810547,4803700
2022-05-04,245.5558437428605,256.95088953553267,241.8835504675901,256.0253601074219,2196600
2022-05-05,249.6162950818297,251.28822529173138,237.14641393129068,240.66943359375,2590400
2022-05-06,238.42028190218434,241.56510513920853,233.1357524781347,239.1467742919922,1833000
2022-05-09,233.97172442695145,239.14676577705424,230.88659573727264,232.45901489257812,1977300
2022-05-10,236.21093229895982,237.34546068204173,226.1096343686599,228.57772827148438,2240400
2022-05-11,231.40409862333266,238.11174242282286,227.57256939699383,228.38864135742188,1724400
2022-05-12,225.98025603111012,234.0811900463161,224.3083107677869,229.89138793945312,2166100
2022-05-13,233.3945040827637,240.35094820085249,233.03623117473117,239.236328125,1792900
2022-05-16,237.72362272543555,238.79844146816825,233.52387391395695,234.25038146972656,1559900
2022-05-17,239.82348987106965,241.82385324236017,233.63333954241784,241.4158172607422,2159900
2022-05-18,236.85780710834598,237.27578965156408,227.3337274914331,228.03038024902344,2140700
2022-05-19,227.37353993591742,237.95252985506372,226.61719275498396,234.25038146972656,2183400
2022-05-20,236.01186943294712,237.73357779276714,228.38864265904536,236.07159423828125,1791800
2022-05-23,239.03729066369306,239.03729066369306,230.1999024015164,235.4645233154297,1499800
2022-05-24,234.1508522384442,235.09628999859777,226.69679248583375,230.94630432128906,1662400
2022-05-25,229.0653863407227,231.7623874261652,224.61683716094515,230.99607849121094,1350600
2022-05-26,234.3499054711036,240.3410191868487,232.66801350755975,239.2462921142578,1188200
2022-05-27,245.91084528650825,253.99214755147275,242.52867379235298,251.27842712402344,1820400
2022-05-31,253.09421981178983,262.2829749084444,251.0589370773136,254.06198120117188,3734600
2022-06-01,256.76571309442113,260.7165909447197,249.62225788472736,249.8417510986328,1555900
2022-06-02,252.53550746309313,263.97902292907406,251.3482528952202,263.7894592285156,1938900
2022-06-03,258.83094580855993,264.3481753301071,258.6314258945682,263.6098937988281,1813700
2022-06-06,267.2614606225417,269.14708071422365,263.86931743037,265.0665283203125,1345900
2022-06-07,260.20777048632624,271.0427098797839,260.20777048632624,270.6935119628906,1500200
2022-06-08,266.90227432338213,272.0802928350547,265.62523111406875,267.2414855957031,1502200
2022-06-09,265.8347600117237,265.874645726934,258.1026553177668,258.19244384765625,1626000
2022-06-10,253.15410379814156,253.74273779723285,248.14569103253245,248.9039306640625,1319800
2022-06-13,240.31381284030084,243.1073505285672,235.5049504058583,237.7098388671875,1653500
2022-06-14,237.47039287185038,246.1902016164858,237.45043479120528,240.22401428222656,1309900
2022-06-15,240.98225554519496,248.74430482558162,237.46040785308614,242.55860900878906,1606600
2022-06-16,236.40285349465424,239.41588424701064,229.65846855434432,232.58169555664062,1585100
2022-06-17,232.4619889471782,240.19409372975605,232.36221376378722,237.2808380126953,1940900
2022-06-21,241.36138050719808,247.37745541147873,237.0513637389105,246.19020080566406,1725300
2022-06-22,244.1848480306862,249.38282432349322,242.98762199414358,247.33755493164062,1231600
2022-06-23,249.59232578060522,258.2223610321953,249.59232578060522,257.96295166015625,1767900
2022-06-24,261.3351737283747,269.67585557862384,260.0681171641704,269.57611083984375,2114400
2022-06-27,268.0196964339977,269.25682339973747,260.84629646889084,262.26300048828125,1412500
2022-06-28,260.48710707617437,267.979775295564,255.71814590833515,256.77569580078125,1703300
2022-06-29,256.00749230728945,257.51398486977433,252.57543315838944,256.3965759277344,1035000
2022-06-30,252.5055862483082,256.2968299368889,248.06586478765064,254.08193969726562,1313100
2022-07-01,253.86244583935468,256.5562082180549,250.1410630540524,255.9276580810547,944600
2022-07-05,249.13341305647805,258.7311798708597,248.64453901200184,258.431884765625,1114100
2022-07-06,259.26992801920943,261.3451421312477,256.3965733699932,256.64599609375,1317100
2022-07-07,257.59381147649844,259.39962953867195,255.51859738980775,258.74114990234375,1019000
2022-07-08,256.42650822632464,256.67593095528275,248.19557339426126,250.89930725097656,1357300
2022-07-11,248.95380800754768,250.71972515568393,244.2347343330762,245.0229034423828,1368400
2022-07-12,243.40666104026917,246.7289737135464,241.9500255623798,243.73590087890625,1213300
2022-07-13,238.8172693395424,248.23547400847576,237.9692411963249,244.87326049804688,1037200
2022-07-14,242.428921710552,244.10503514593663,240.11427147286247,243.4166259765625,906300
2022-07-15,246.20019325681608,247.47723641998527,244.00527627159124,244.9730224609375,791700
2022-07-18,248.28536065011247,253.74273114962187,244.33449794530668,245.20249938964844,889600
2022-07-19,249.01367510127247,255.03973683244033,246.80878667527,254.8102569580078,1058000
2022-07-20,254.99982346390325,258.10265811691676,252.81487787156544,257.2047119140625,1008700
2022-07-21,257.48406162325637,262.22309353717816,256.1471594317191,261.9637145996094,1239000
2022-07-22,262.7319290757972,265.1862402685162,257.3444040771241,259.4994201660156,800900
2022-07-25,259.2399897683573,260.44718718544146,253.44340829948516,258.0926513671875,586400
2022-07-26,254.80028940075042,255.33903581176858,250.11114501194592,251.23854064941406,970700
2022-07-27,254.5808018876473,263.75955572726093,253.26385772918897,262.811767578125,1255300
2022-07-28,264.4479489178925,271.2621948513403,260.2177492225783,270.66357421875,1453200
2022-07-29,272.00047492827395,273.51695413525715,270.4041633989122,272.4693908691406,1375900
2022-08-01,269.7456844378598,274.0557164439737,267.62059794399346,272.8784484863281,1379400
2022-08-02,269.8754075226127,272.71883287798505,266.553109987548,267.7702941894531,1288200
2022-08-03,268.91761817778456,269.65589971297186,264.3082910147634,268.93756103515625,1350500
2022-08-04,268.90762370588027,273.2974575217177,267.92987567511307,272.67889404296875,844000
2022-08-05,268.12944240209896,271.3519951266266,265.84472160490475,270.1148376464844,999200
2022-08-08,268.79791227912574,272.74875996198983,267.8101775230758,269.53619384765625,1103300
2022-08-09,268.11943608767916,268.5484663038654,264.3880819570955,265.0166320800781,1040900
2022-08-10,269.41647731998785,273.49702972236577,269.41647731998785,271.87078857421875,797000
2022-08-11,274.1554809212065,275.93136944044835,268.7479830440157,269.7356872558594,1021700
2022-08-12,273.2675470476002,274.79401299400797,270.1547561331304,274.744140625,1080200
2022-08-15,272.74875585374957,276.4501807404539,271.7909810702023,275.7318420410156,1038500
2022-08-16,274.35500320404503,277.44785099729637,272.45939663628104,275.472412109375,1077200
2022-08-17,272.4394544769199,277.5077107239522,271.17236757982994,275.8814697265625,1200600
2022-08-18,270.3742239484428,283.7931782383807,267.5607284066916,280.9696960449219,2450500
2022-08-19,279.54303506650643,280.14165573738586,271.06266182919865,272.64898681640625,1448500
2022-08-22,266.812486836118,269.9352644207731,264.12869571080114,264.657470703125,1230300
2022-08-23,263.0312582760335,267.3213172083408,262.9514259491644,264.9468078613281,923700
2022-08-24,265.3857687341695,266.87231837235004,263.2008233152135,264.81707763671875,1174700
2022-08-25,266.34356307898014,276.9190930633836,265.9544794474172,276.6796569824219,1166100
2022-08-26,277.547635297005,278.6750308911897,260.94604402323483,261.2752990722656,1144600
2022-08-29,258.10263848284933,263.9091761667393,258.10263848284933,259.239990234375,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,1688900
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,1550200
