Date,Open,High,Low,Close,Volume
2020-06-08,198.1971278772084,199.74313324895007,195.77184650979106,197.13426208496094,824000
2020-06-09,195.6269191857565,197.26954071386803,192.9697325319936,194.22584533691406,694900
2020-06-10,193.25961831719874,194.3804716302473,190.75703485911774,192.38999938964844,929400
2020-06-11,189.8100923295929,189.8100923295929,179.06540044573103,179.4808807373047,754800
2020-06-12,183.16227587937124,184.1285255008018,175.9927054576123,180.46644592285156,788700
2020-06-15,175.44199066238454,184.22519817630857,175.44199066238454,182.9690704345703,477400
2020-06-16,186.9500136729919,188.05153789352215,183.21063153505008,185.16246032714844,713900
2020-06-17,185.0754687155531,192.6025624468128,185.0754687155531,190.68939208984375,752600
2020-06-18,189.47189869848935,193.75239250382387,188.92114404043966,189.50088500976562,655300
2020-06-19,191.05656040295838,192.86345747508614,182.08010664396045,182.4762725830078,1780700
2020-06-22,181.79988785349826,188.60229447307339,181.79988785349826,187.1335906982422,1037800
2020-06-23,188.8245227143045,189.2979903954069,187.21088741525878,187.43312072753906,650300
2020-06-24,185.59723538806495,186.48618330086492,183.819339562465,184.40875244140625,1095500
2020-06-25,185.33634883277148,193.18229151936026,184.47638720699413,192.58322143554688,836700
2020-06-26,191.48169045826762,194.554371997393,186.90166183133715,187.98387145996094,1366300
2020-06-29,189.11835679991205,190.38859613511752,185.870075495267,187.07241821289062,566100
2020-06-30,185.78279364748911,191.75575720672143,185.2688862846974,190.97035217285156,828600
2020-07-01,190.5631121884192,192.22120104651546,188.55596756600156,189.3219757080078,450500
2020-07-02,193.33626700914556,193.33626700914556,189.80678260137978,190.6309814453125,466400
2020-07-06,193.9277621341103,194.3544055780876,191.08672752069234,191.48426818847656,406200
2020-07-07,191.01884931592767,192.8417750490402,190.18495933115432,190.61160278320312,974000
2020-07-08,190.89277255872864,193.65624886493543,190.89277255872864,193.19082641601562,468400
2020-07-09,193.2393156346531,194.54833397142133,191.0576282703823,192.97752380371094,447400
2020-07-10,193.69506313831386,196.53611283539388,192.4636323766369,196.18704223632812,444300
2020-07-13,197.65115798471982,198.42687193886027,194.70346271360177,195.35311889648438,481200
2020-07-14,196.77848272653802,199.5419441804805,196.22578155844198,197.7578125,594100
2020-07-15,198.89233007638057,200.67647692965105,198.12632184137703,199.86196899414062,582500
2020-07-16,199.76498322028164,201.75274565472145,199.1444150002896,201.1903533935547,569600
2020-07-17,201.46186080072812,202.65451240082155,200.3758552666258,202.16969299316406,736500
2020-07-20,201.06428749493128,202.77084633207616,200.8121867517036,201.61697387695312,620300
2020-07-21,202.48966912835678,204.58409245365277,202.2084655953839,204.5743865966797,503400
2020-07-22,203.61445848033614,206.22277444385696,202.9938902354572,206.0579376220703,281600
2020-07-23,206.39730544630348,206.9499918415545,204.3901461268081,205.56341552734375,502100
2020-07-24,206.19368900701352,207.08576974082666,204.4580420304837,205.09800720214844,413500
2020-07-27,205.21432985782215,206.08699875252924,203.12961261184853,205.08827209472656,271400
2020-07-28,204.89439482915307,206.3585590461256,202.96482287562955,203.5659942626953,463300
2020-07-29,202.95508747534458,204.77801308757424,201.7624359374881,203.7501983642578,619700
2020-07-30,202.86783963687083,205.5343464514506,200.74432820634132,205.0689239501953,394400
2020-07-31,204.8652648810103,205.43734816735605,199.21226944236764,203.63381958007812,561100
2020-08-03,204.33197473622837,205.19495265341124,197.88388280626236,198.4365692138672,744200
2020-08-04,198.94078833140503,200.7346260071662,195.8670351493253,198.51414489746094,899700
2020-08-05,197.52513418107728,198.81474081544746,195.8573541962275,196.3712615966797,999400
2020-08-06,195.8185346231162,196.53607259525876,192.68660573099677,193.87925720214844,1010400
2020-08-07,192.76417746144963,194.13137158605628,191.6103050355268,193.41383361816406,682100
2020-08-10,193.86957242295404,194.4804495649158,190.72793757281033,191.09640502929688,427900
2020-08-11,192.4829977177433,192.51208569883605,189.86497585079633,190.04920959472656,1232100
2020-08-12,191.69759651685501,192.07575507422828,188.5753582552544,189.45773315429688,1323200
2020-08-13,187.26634812295998,193.08418098336682,187.26634812295998,192.71571350097656,542900
2020-08-14,192.38602035035728,195.54703722429613,192.38602035035728,195.3918914794922,433300
2020-08-17,194.9361961283887,198.3396381047849,194.9361961283887,195.5470733642578,669100
2020-08-18,196.05126965933866,196.83667471332637,193.2781021232811,195.19798278808594,1160700
2020-08-19,194.8973913625648,198.49475768331263,194.5870998565591,197.1275634765625,640200
2020-08-20,195.84763780136325,197.43784481815908,195.4888761852032,195.96400451660156,763400
2020-08-21,196.5264005141126,196.5264005141126,191.97880660862288,192.06607055664062,854700
2020-08-24,192.65754604184016,192.71572200572933,187.2566505295684,188.6917266845703,1380800
2020-08-25,190.01043167454407,193.42354970405125,188.4008276655011,191.2709503173828,1344200
2020-08-26,190.23341247827884,197.1760288860993,189.29286178748836,195.4500732421875,895700
2020-08-27,195.96399741734643,200.38554775286534,195.20768037550837,199.31893920898438,616700
2020-08-28,200.52132708305078,201.08371941940186,198.27175773764654,199.4159393310547,601900
2020-08-31,199.48378075265114,201.68486491149636,199.02804934541197,199.28985595703125,705500
2020-09-01,198.51412537030515,202.47025301111728,197.94204209266024,202.04360961914062,787900
2020-09-02,201.54914504152697,210.28558632099072,201.54914504152697,209.60684204101562,752700
2020-09-03,210.29526105220125,212.13756879594493,201.79152490140845,203.08114624023438,1006700
2020-09-04,204.60346105581448,205.53432073738128,199.47407873515982,202.10179138183594,645300
2020-09-08,200.28859208441696,200.9382483176822,196.84637131788028,196.96273803710938,863200
2020-09-09,198.79536800785476,204.50654043898558,198.7177951217247,202.83876037597656,681300
2020-09-10,203.42049916860407,205.49552542340288,200.97702026367188,200.97702026367188,480400
2020-09-11,201.13219360912382,201.71398287798615,198.21358579305166,199.86196899414062,628000
2020-09-14,201.55882453519712,203.21691349122975,198.76627468708423,199.9395294189453,935300
2020-09-15,201.16127607382833,202.05334201261851,199.60984804388022,199.98800659179688,650200
2020-09-16,201.23883312743192,202.8775250918391,200.33707613145256,200.6570587158203,680900
2020-09-17,198.13598604690142,201.11278422276837,196.8075856441994,199.4644012451172,872200
2020-09-18,199.12503824716205,202.10182187411124,198.68870371627233,199.07655334472656,819900
2020-09-21,195.84763139512918,197.7093360273947,194.0053236806879,196.3809356689453,1588500
2020-09-22,195.61494749964234,198.75656791373564,193.5593030706577,197.48634338378906,1206700
2020-09-23,198.02931943341247,203.17809887188557,197.68995474536933,197.79661560058594,1111800
2020-09-24,196.54577482209467,198.3880973539872,191.71697791229593,192.29876708984375,1473800
2020-09-25,191.44545591245995,194.44163576639232,188.7983465615933,192.6381072998047,883700
2020-09-28,195.071913789689,202.1890733559006,195.06222272871452,200.5697784423828,1121400
2020-09-29,199.2662092363242,202.93380897006662,199.2662092363242,202.43765258789062,681800
2020-09-30,205.58962720443805,205.75500769881216,201.78583130089336,203.14781188964844,888500
2020-10-01,203.35211438528808,205.11294695822835,201.83449105931336,204.37359619140625,698200
2020-10-02,201.86364967870352,206.2316925506434,201.82474273556417,203.9163360595703,489400
2020-10-05,205.0837600506317,206.48464766785014,203.23537573832715,204.4319610595703,1392600
2020-10-06,205.5993722758953,207.73961075136262,202.59330944626691,203.37158203125,514300
2020-10-07,204.75300733818455,206.99053543721556,204.44169236871616,205.38534545898438,882400
2020-10-08,206.09552738172044,210.27871466703886,205.05458465132745,205.3367156982422,387900
2020-10-09,205.89120442909976,207.92443002209586,205.54098254536206,205.69664001464844,680500
2020-10-12,205.42424815660294,212.0395421997173,205.42424815660294,211.13479614257812,2366900
2020-10-13,210.6386685418062,213.1485897491092,206.4457435037196,206.77650451660156,549300
2020-10-14,207.23374504173523,211.2515518185823,206.44574943486563,206.75704956054688,443100
2020-10-15,204.28601784162092,210.79428397428143,204.28601784162092,210.7359161376953,647900
2020-10-16,211.36830298581907,213.34316094414632,210.42464989113287,210.8721466064453,466100
2020-10-19,210.13277104435582,211.82551259949918,206.31925216597952,206.93214416503906,921300
2020-10-20,208.9945637491273,208.9945637491273,203.33264557487536,203.71205139160156,743600
2020-10-21,203.17699681728814,207.24344802037095,203.1380750276463,203.682861328125,360600
2020-10-22,203.5272070439004,204.46112212142003,202.12631958330846,203.86769104003906,442700
2020-10-23,204.8405468278299,204.8405468278299,201.67882672472632,204.05255126953125,342700
2020-10-26,202.2333412381576,202.2333412381576,195.8515334950972,197.75828552246094,730200
2020-10-27,197.3399627557483,199.421833039918,194.8105809850095,194.99542236328125,410500
2020-10-28,191.11380620350215,191.8142499596606,187.61160226702296,188.64280700683594,879500
2020-10-29,188.92490664995057,188.92490664995057,180.684977632996,181.19085693359375,1053100
2020-10-30,181.0352269435044,182.56258810120374,174.46857744102473,177.52328491210938,1144300
2020-11-02,177.75676746984587,179.33275856783388,174.43938993051046,174.6923370361328,832600
2020-11-03,178.5836743472246,179.62460209654543,175.30520394618992,175.60678100585938,1341200
2020-11-04,176.01536794446076,182.87387085386163,174.98416323629255,179.2451934814453,1760100
2020-11-05,181.16171380682192,184.37207899050404,180.29588943962816,181.64813232421875,1003400
2020-11-06,183.38948647412977,188.21476423483415,180.62663312326785,186.9500732421875,373100
2020-11-09,193.06922605845065,201.80529764200065,188.84710244810663,190.67604064941406,1166800
2020-11-10,191.03596689011994,197.27185464185874,189.81992083140236,196.52276611328125,673800
2020-11-11,196.89246954294606,199.314838890261,196.14338093569935,197.437255859375,1088500
2020-11-12,196.30877486249827,198.2252649709324,195.3067539238934,196.7076416015625,502100
2020-11-13,198.2641643293968,202.05822232349726,196.88273770476758,201.19239807128906,794600
2020-11-16,204.29577475503237,205.18106000827308,202.05824663409047,204.8892059326172,826100
2020-11-17,202.99216964982688,207.34075217739766,199.7623437216734,204.4222412109375,1012200
2020-11-18,204.95730372564165,205.5799336916989,200.1028563191018,200.11257934570312,673800
2020-11-19,200.10284147460015,201.43562339157077,197.35943405636112,198.93544006347656,779200
2020-11-20,197.972325920092,199.29538480993986,193.20543064401699,193.9836883544922,1091600
2020-11-23,194.95651499847523,198.97433627293952,194.4895574280897,198.3809051513672,1374800
2020-11-24,199.9277004627979,205.95930095194979,199.67476821972423,203.32290649414062,826500
2020-11-25,202.31118200902745,204.85028708441357,199.79152298505795,203.7509765625,691600
2020-11-27,203.0116234024717,206.21226552991467,202.34037832394787,203.85800170898438,564700
2020-11-30,205.7355544080537,205.7355544080537,201.60099736294796,202.53492736816406,1083600
2020-12-01,206.192772626226,208.43030040692483,205.5604345953886,208.27464294433594,704000
2020-12-02,207.0877923285397,210.36626287344228,205.99821971822692,206.71812438964844,731900
2020-12-03,204.96700672687763,208.1384496442892,204.33465384179704,207.03915405273438,350600
2020-12-04,206.92240151289175,209.97710872388043,206.75702102452473,208.66378784179688,741700
2020-12-07,207.29209929332274,210.60947685875482,203.24509401466554,203.7606964111328,741700
2020-12-08,202.09713893636547,206.23169567925444,201.63990441490097,205.13238525390625,924600
2020-12-09,205.66745283306258,207.2045369181845,200.27792808792066,201.9317626953125,891200
2020-12-10,200.65731683236032,202.33059734766275,199.95687313552156,201.20211791992188,897300
2020-12-11,198.8867764027192,202.77812396733728,198.39062008787013,198.8478546142578,784700
2020-12-14,200.7740826638907,203.01159564163126,199.07161810168026,200.17091369628906,1171600
2020-12-15,201.8539274740653,205.75499797830665,198.7602985088241,204.3054656982422,807000
2020-12-16,204.30547965239867,208.33302397498676,204.30547965239867,206.2219696044922,1087300
2020-12-17,206.0663275799786,209.54907075920642,206.0663275799786,206.46517944335938,1996400
2020-12-18,206.46518962514946,206.5916631836588,198.23499702672783,199.32456970214844,2271600
2020-12-21,198.92571875836038,202.92407968654078,194.64524161302234,202.0679931640625,2387100
2020-12-22,201.25078468580466,205.26860623093197,199.54831994218318,203.92608642578125,2032900
2020-12-23,204.62651331380997,206.8932251090199,202.35980151860002,203.14781188964844,1233400
2020-12-24,202.74895511070258,206.33872588084282,202.71977118934487,206.0565948486328,293900
2020-12-28,206.33870723530183,208.23573617370133,202.20415051434614,202.2917022705078,934300
2020-12-29,203.21589370942425,203.92606046996502,201.45506134523146,202.14576721191406,399400
2020-12-30,202.58507434693948,204.60575853786233,200.5058221902293,201.2281951904297,692200
2020-12-31,200.85722211536626,206.91925910586443,200.7986541562169,205.6599884033203,599200
2021-01-04,205.66002417239082,206.66549559509326,198.16302619320624,198.84634399414062,1654000
2021-01-05,199.25630937483496,200.3398613555975,195.22472741361247,197.18682861328125,1435000
2021-01-06,198.92443958499183,200.32037406673936,195.82021804851377,198.84634399414062,1792300
2021-01-07,198.97322720252365,202.0676920027739,197.73348405194469,200.35939025878906,1324300
2021-01-08,201.33557630065178,202.1750852388532,197.264938799962,198.7877655029297,925300
2021-01-11,199.5589276446512,199.5589276446512,194.39498191628482,194.4828338623047,872100
2021-01-12,193.7506943216938,197.2942049100431,192.92095671650497,195.1856689453125,1075400
2021-01-13,194.9904370563199,200.23247808205554,194.3852149343015,199.40274047851562,1148700
2021-01-14,199.66629203365676,201.1793622015647,196.12279642331177,200.60342407226562,1049400
2021-01-15,198.7389431640367,202.2922102440943,198.7389431640367,201.7260284423828,979900
2021-01-19,202.07746476928506,204.17624459082677,201.16963148991326,203.53196716308594,1007100
2021-01-20,203.86383140933577,206.0407064894436,202.37028889512115,205.259765625,887100
2021-01-21,205.22070021443844,207.6806586021466,203.4733583363774,203.6002655029297,928400
2021-01-22,202.78029301069952,203.09267533537718,200.89628738631802,201.57960510253906,1141600
2021-01-25,200.3008309226208,205.55264356248284,200.23249170021796,204.33242797851562,829900
2021-01-26,205.29881996082486,206.49950787082437,202.6631573969588,205.21096801757812,629200
2021-01-27,202.5948236006811,205.87476362657222,198.7291890422581,201.06224060058594,1587200
2021-01-28,201.61863473712722,204.69358663961827,200.9548446752561,201.3941192626953,1218600
2021-01-29,199.79320524999392,201.47222298582503,197.22586704673412,198.10443115234375,1243200
2021-02-01,199.0805983034987,204.6643055295565,198.58274085490706,202.5069580078125,1137000
2021-02-02,200.79867041261286,207.70021679847775,200.79867041261286,206.0895233154297,806400
2021-02-03,206.1285491302908,206.2359286804991,200.65222186008384,201.28672790527344,751200
2021-02-04,201.00367271939945,204.54716858354084,199.66630633438953,204.31289672851562,1455600
2021-02-05,205.4940344795806,218.7504566795864,204.9961919471267,218.5747528076172,1459200
2021-02-08,219.28738783840794,220.63451064279906,215.99769130936542,220.32212829589844,794200
2021-02-09,219.6680759499111,224.3634628527762,219.6680759499111,223.04563903808594,685800
2021-02-10,222.8894621316166,225.5836927897938,219.73642922036873,220.25379943847656,594000
2021-02-11,224.31465691760937,226.80389960182694,222.02066063623965,223.03587341308594,639900
2021-02-12,223.4068044578346,225.8862756711787,220.52709900642535,222.00111389160156,560300
2021-02-16,223.08467323013502,224.4122682652449,220.92734060758676,222.6746826171875,641000
2021-02-17,221.56187060534782,224.871094741057,221.11282470735566,224.41229248046875,357000
2021-02-18,222.62586767462201,222.66492291062562,216.41741082358277,217.6766815185547,1849300
2021-02-19,219.12142013287593,220.58567873496924,217.67668914946896,219.6192626953125,1367600
2021-02-22,220.08783727237937,220.6540041602344,218.3307239620448,219.54116821289062,1421300
2021-02-23,219.8047489529548,221.43495515831927,217.13980233300532,220.6930694580078,939400
2021-02-24,220.11712989608063,223.0846875737853,219.40451328696875,220.2635498046875,1614400
2021-02-25,221.06402863236033,222.82112719813713,218.08669955891168,218.92620849609375,993000
2021-02-26,218.66263048273694,219.5997625958409,214.59199312233616,215.3826904296875,1000600
2021-03-01,216.8079132372505,222.56732489711828,215.99768829340158,221.3178253173828,884500
2021-03-02,221.9035348787924,223.982772128472,219.5899959768755,221.6985321044922,814500
2021-03-03,220.75163477223583,222.6844520309074,215.78292063229281,217.34478759765625,1276300
2021-03-04,218.05741818753324,219.98047920742252,214.85557357370152,216.66148376464844,982000
2021-03-05,218.84809563958086,222.9480167948745,215.929334762624,222.5868377685547,873000
2021-03-08,223.85586831809022,225.19321977786038,219.53141671693882,219.86331176757812,613300
2021-03-09,219.8633241042717,223.63135048324057,219.24834556892353,220.98593139648438,713800
2021-03-10,222.0597064832808,223.5923043914071,218.39905976729577,218.88714599609375,406500
2021-03-11,217.89145563753044,219.56070215904654,216.0074350936191,216.915283203125,739900
2021-03-12,218.0378731084719,218.2135769950013,216.25147578604424,217.45216369628906,489200
2021-03-15,216.69075365378762,217.59860176679234,213.92818386634815,216.07577514648438,436700
2021-03-16,214.16245813847755,217.52049351339667,212.87391834066466,216.80789184570312,1252500
2021-03-17,216.71025521715967,217.5790479868616,215.10933320685925,216.3978729248047,721600
2021-03-18,216.35885953662722,217.70598227359937,214.29913508736533,215.8707733154297,1112400
2021-03-19,215.73412232832476,216.3295881486593,213.2644070969069,214.75794982910156,1329300
2021-03-22,214.75793845746222,216.6809993707208,214.56270694699734,215.53887939453125,1447100
2021-03-23,216.1636365170385,218.3404969784172,215.0312728645363,216.2124481201172,1142200
2021-03-24,215.98789525168422,220.04877592385898,215.07030572724457,218.4088134765625,1075100
2021-03-25,219.13116818283555,219.96092065063226,216.25146268698944,219.15069580078125,1307400
2021-03-26,220.1366278434072,224.285360454485,217.8133477099454,223.8948974609375,1230000
2021-03-29,223.76798461172552,229.9374010407722,221.8058835418031,229.01004028320312,1283600
2021-03-30,228.138603416508,231.183715845135,226.05303972880333,227.46299743652344,876000
2021-03-31,227.002817044863,227.3846793701494,223.7129204960784,224.10458374023438,1070500
2021-04-01,223.90874863662316,229.48983417697184,223.88917667938554,228.71630859375,678000
2021-04-05,229.1667139849939,230.90957433889253,229.14712708763963,230.7333221435547,560200
2021-04-06,230.44938128204438,231.96704462049001,230.19481137602088,231.83975219726562,824600
2021-04-07,232.41744986469865,233.88615350024,230.07731600301977,232.86785888671875,359200
2021-04-08,232.1530911388376,235.31569541218397,231.42852530891201,232.12371826171875,800500
2021-04-09,232.7013896723032,235.03172243499773,231.8299595133054,234.9729766845703,595300
2021-04-12,234.73799553664682,239.51616754104998,234.24842769198574,238.8699493408203,1426900
2021-04-13,236.15772704171178,239.8882314339515,236.15772704171178,236.8235321044922,979300
2021-04-14,236.7843899219876,237.63623320652044,230.34167517421074,231.781005859375,825800
2021-04-15,231.54600592410608,234.57154658884247,231.54600592410608,233.01470947265625,728600
2021-04-16,237.1466481836747,237.1466481836747,232.22159712707563,235.3842010498047,937400
2021-04-19,234.9044340557624,235.92272854357748,233.03428140500367,233.0440673828125,1187100
2021-04-20,233.06367656213624,234.2484373689463,231.31103017963355,232.28036499023438,1151100
2021-04-21,232.50557152017973,234.47362891237645,230.12626398353572,230.8214569091797,737900
2021-04-22,229.7052507195615,230.10668501848156,227.609900832307,228.28549194335938,702300
2021-04-23,228.1288491188955,229.35276883508683,227.6686541103734,228.0309295654297,912400
2021-04-26,228.92194525180997,229.744415710169,226.1901480959678,226.47410583496094,1013600
2021-04-27,225.20120287698413,232.54472036210316,225.20120287698413,231.32080078125,1674900
2021-04-28,230.95853608714498,241.39611140244125,229.87169485128018,240.74989318847656,1849400
2021-04-29,239.45743537276184,243.11940843709564,238.09643728502195,242.9529571533203,776000
2021-04-30,242.50251520425985,259.089059919742,242.473142331137,253.4590301513672,2055700
2021-05-03,253.89966073458183,256.8566396139642,252.09805474043677,255.5446014404297,621700
2021-05-04,254.97675519981374,257.89459061730275,254.40883970713287,257.29730224609375,671100
2021-05-05,257.2483411760523,259.1478668832819,255.9460739214907,257.6889343261719,527200
2021-05-06,259.59825085445027,262.3300478023318,257.50288613033,260.949462890625,755700
2021-05-07,259.9017476835605,266.09966268436546,259.9017476835605,264.4351501464844,1075300
2021-05-10,266.19759494144614,266.19759494144614,262.4279168465023,263.2699890136719,846200
2021-05-11,262.76080508274976,263.68119490152276,258.61908077911716,258.736572265625,742800
2021-05-12,256.43564604701265,261.253007067646,255.18235348665425,255.7306671142578,1694400
2021-05-13,256.72935992415023,259.2946903517813,254.6927411932356,257.6497497558594,759200
2021-05-14,258.68769489216885,260.94949623974367,258.05123270621823,259.3241271972656,882800
2021-05-17,258.8736792469495,261.20399690762554,258.8736792469495,260.4500732421875,838700
2021-05-18,262.1440203722206,262.59441444245135,258.1687316894531,258.1687316894531,766700
2021-05-19,256.37688190100135,257.1504074519292,252.9303350774732,256.3964538574219,828600
2021-05-20,256.53354277357266,260.4598863298032,256.53354277357266,258.74639892578125,990100
2021-05-21,257.99243468818776,260.06819741953007,256.9251804491805,257.3266296386719,1282600
2021-05-24,258.18828037829036,259.69615763681327,257.4147548528285,257.4343566894531,757300
2021-05-25,257.45394979999713,257.98269145788487,255.73066136294122,256.1321105957031,1391600
2021-05-26,249.69918078018762,257.14060284932714,249.69918078018762,254.63401794433594,852900
2021-05-27,255.79254413177472,258.4140062695178,253.03364332233025,256.2441711425781,1577100
2021-05-28,257.48131376219544,257.6580334976682,255.53730678403207,256.60748291015625,960800
2021-06-01,258.4631024613896,259.21909011318377,253.63255380162158,255.04637145996094,1236700
2021-06-02,257.0198412113124,257.6776712426698,253.5344057192748,253.907470703125,1196000
2021-06-03,253.74056236168457,256.7547450638317,253.04348130077426,254.03509521484375,1044400
2021-06-04,253.7896534231984,256.08709967659627,251.22712758917254,255.0071258544922,1177600
2021-06-07,256.20495410449814,256.20495410449814,251.72787454686534,252.3169403076172,696200
2021-06-08,251.71803334918354,251.71803334918354,247.75148765032353,249.94094848632812,972900
2021-06-09,249.4893138164367,250.991491395713,248.29149686048316,249.8820343017578,676700
2021-06-10,251.08966644786986,254.78128976173772,250.1274758387086,252.81765747070312,548500
2021-06-11,252.77837752456048,255.03657264657136,251.63946719533476,252.80783081054688,754900
2021-06-14,253.0140549803882,253.05330605655902,249.5776831869402,251.4627685546875,996400
2021-06-15,251.18785102953638,253.80931344640896,249.96058078922476,250.9522247314453,1100000
2021-06-16,251.1387460366323,251.42346612791818,230.08862039680395,232.827880859375,3311500
2021-06-17,235.04678159834626,236.24459850637976,227.22170564169784,227.9678955078125,3293800
2021-06-18,226.43629650779084,226.43629650779084,220.30975744459178,221.1050262451172,2021500
2021-06-21,222.23410293708685,226.29882140719747,220.8791917866079,225.99444580078125,1342900
2021-06-22,224.55120646926872,227.86973528588325,224.55120646926872,226.2202911376953,1383400
2021-06-23,225.05191444716635,227.5457210464288,225.05191444716635,225.96499633789062,1034500
2021-06-24,225.8275437637424,229.45044801888866,225.70973061116095,228.3213653564453,1132900
2021-06-25,227.64390207529303,232.36643554518224,227.64390207529303,231.21771240234375,852100
2021-06-28,230.50097989269074,230.89370035702973,226.4166211457336,227.1627960205078,555000
2021-06-29,227.3297060180394,230.00024715909842,227.3297060180394,227.9678955078125,608500
2021-06-30,227.86972361764447,228.79263326434597,225.31701042644897,225.83737182617188,701300
2021-07-01,226.06316791881213,229.30316420121005,225.91590148924539,226.79953002929688,409600
2021-07-02,226.23006248738193,229.46024582483673,226.23006248738193,227.48678588867188,471000
2021-07-06,226.63261870964683,227.6242476060245,224.69843973824985,225.76861572265625,1261400
2021-07-07,226.32826117454127,227.82061092333856,225.15989756893157,226.57371520996094,607900
2021-07-08,225.05189643342058,226.5049801234225,219.34754706656014,220.07408142089844,1834900
2021-07-09,222.98026844946483,226.19081148387406,221.92971796839407,224.06027221679688,701800
2021-07-12,222.04753434502425,223.3337110481266,219.78935430275706,221.07553100585938,720300
2021-07-13,221.62537197865663,222.34210860850516,219.32792561074163,219.9268341064453,956100
2021-07-14,219.9268171931422,219.9268171931422,217.20718226790228,218.9940948486328,764600
2021-07-15,218.59155377012667,220.9184533232791,217.46247115537722,217.8748321533203,881000
2021-07-16,218.2479160657271,220.3980959363996,217.1679272367026,218.316650390625,607800
2021-07-19,216.18611221637394,216.18611221637394,209.48030574961874,212.16065979003906,850100
2021-07-20,213.07375685333935,217.4035549285224,213.07375685333935,215.70501708984375,546600
2021-07-21,216.43153844938334,226.92715471139186,215.93080266197666,220.5355224609375,2505100
2021-07-22,220.85956493676252,223.11774533354347,220.15265603026887,222.2242889404297,708500
2021-07-23,223.35339317597595,223.84430132091134,221.91993480098049,222.29302978515625,317400
2021-07-26,211.09047172440677,211.8660998891923,200.29049410129758,202.32286071777344,7229000
2021-07-27,201.900665472074,206.3777445635139,199.30867152538116,202.25411987304688,5299800
2021-07-28,205.22904573649825,205.78868817966614,196.14724559226636,197.9341583251953,5071400
2021-07-29,200.80107073286757,202.3523422603853,197.30580715650026,199.8585205078125,4271400
2021-07-30,201.30177735595018,202.83340825428473,198.30723490403892,202.3326873779297,2461900
2021-08-02,204.1195635983114,204.62029940324888,199.33812392909633,200.251220703125,1616500
2021-08-03,203.4813958717717,210.619203434397,201.58649790462928,209.06793212890625,2529100
2021-08-04,209.1268468560638,210.10866303848664,203.37340342781295,207.34976196289062,2275000
2021-08-05,207.04540875277925,213.5646678381152,207.04540875277925,213.55484008789062,2822300
2021-08-06,213.57447618301273,215.17484137850764,210.20685381758076,212.0526580810547,2022700
2021-08-09,212.59266834293587,214.6643011997627,210.45231613989182,213.87884521484375,2366800
2021-08-10,214.7722864694886,215.80319644080728,212.1704796202171,214.11447143554688,1313500
2021-08-11,214.89994290814275,218.7683012818072,214.06539311354237,218.01229858398438,1835100
2021-08-12,218.97446496384637,218.97446496384637,216.11737623837942,217.25628662109375,1438200
2021-08-13,218.7486351931304,219.4260907149891,215.18463787273913,215.2533721923828,1535100
2021-08-16,214.72321071480073,215.53811999943784,212.72031215811379,214.8017578125,2048400
2021-08-17,214.29120826388214,214.6937565198947,210.9923050810679,212.09194946289062,1995400
2021-08-18,211.16902105068556,213.92792205752656,210.0301107119398,210.22647094726562,2171700
2021-08-19,208.49848525175392,211.82684151335968,208.37084435392083,210.4228515625,2291600
2021-08-20,209.53921096312254,215.68537496298126,208.7144889531721,214.7722930908203,1925700
2021-08-23,215.58718147439427,217.52136039383555,213.27009487442692,213.86900329589844,2217300
2021-08-24,214.85083791183445,214.87047843033778,210.51121216481354,212.42575073242188,2447000
2021-08-25,212.3766708145422,214.5464913206044,209.99086451612388,212.43557739257812,1942300
2021-08-26,211.8268479512651,213.7806676083805,209.78466843049952,210.84503173828125,1314100
2021-08-27,210.85483263151323,216.25482149878997,210.11847051324824,215.31228637695312,1502000
2021-08-30,215.5675489153697,215.89155003874856,211.33592375655937,211.79737854003906,851900
2021-08-31,211.67955776352971,218.03190914737138,211.36536941958695,216.70645141601562,2028100
2021-09-01,217.59992672181858,220.14282705533964,215.9602954842512,219.6322784423828,1761100
2021-09-02,220.17226808908705,226.26935287410643,219.85807973511442,225.87661743164062,2958600
2021-09-03,225.86681685005956,226.7995392315866,222.74463358463387,224.36463928222656,1982500
2021-09-07,225.17956078461685,225.17956078461685,220.97738847315952,222.97047424316406,1170800
2021-09-08,221.77265028450353,223.3828282694739,218.52284102677214,221.84136962890625,1523200
2021-09-09,226.79953727075608,233.8293447054891,226.79953727075608,231.7086181640625,3891500
2021-09-10,232.70025377455826,234.8307931455017,229.7940861920459,232.24862670898438,2005900
2021-09-13,233.35805463165008,233.9373375441967,230.42243394012152,232.1209716796875,2435700
2021-09-14,233.18134820032333,233.24025477548804,229.74499149000277,230.0100860595703,2455500
2021-09-15,230.39298461957856,234.40860913446863,228.31152416477934,232.44497680664062,2013000
2021-09-16,231.81662159929732,232.52353045575958,229.7548016043947,229.79408264160156,2005300
2021-09-17,228.17406628461944,229.74497811038302,224.96353827450304,226.09262084960938,3367100
2021-09-20,221.71372633808858,224.09953235016704,219.43590571856444,222.6857147216797,2150500
2021-09-21,224.44319795703967,225.91592231376217,221.83156316893331,224.74755859375,3108200
2021-09-22,226.33806764232557,229.62715761792407,224.06026204732532,226.74061584472656,2038700
2021-09-23,228.7729698215993,230.83478967598612,227.85988801667025,229.20497131347656,3001500
2021-09-24,228.12499547164663,230.7366151252813,227.44753991026784,229.5780792236328,2243600
2021-09-27,230.19665426787614,230.19665426787614,224.74757085447203,227.3690185546875,2261300
