Date,Open,High,Low,Close,Volume
2021-09-09,572.4683911692736,574.1640740322479,565.6059072831503,567.33154296875,1122600
2021-09-10,570.1243808399983,574.1640545756756,567.7504370882236,570.50341796875,1054700
2021-09-13,571.889873627389,573.8349199030276,547.7814423713496,557.7061157226562,1372500
2021-09-14,562.0171536910698,564.9610224685027,559.2130079801842,561.2288208007812,785400
2021-09-15,558.2849585151046,564.9111453444128,555.8799432274672,561.7876586914062,1241400
2021-09-16,560.93939336044,561.617969953958,554.1335886765607,559.2728881835938,1053400
2021-09-17,595.8165361298082,608.0310348628143,574.8003989784793,595.5570678710938,5272300
2021-09-20,591.455752207492,600.9359688853946,583.781763849794,588.970947265625,2674200
2021-09-21,592.2539753116084,601.5046889022975,587.7733360267424,595.7965698242188,1364400
2021-09-22,600.2672948795308,608.9192216968409,594.1200895773898,605.3666381835938,1696600
2021-09-23,605.8356662674129,612.8510552547722,601.9038690343775,606.9633178710938,1179200
2021-09-24,610.1267532321318,615.6452050578946,604.5882626587484,608.5101318359375,1300900
2021-09-27,602.253197043587,604.2590209534615,582.6141880545124,593.4315795898438,1708800
2021-09-28,584.1409291743505,587.3642438739885,568.9725721354865,575.24951171875,1750100
2021-09-29,579.7899919820272,584.7197062262512,576.7962398719651,578.3928833007812,1040900
2021-09-30,581.6461543607667,587.4840080289619,569.80087901899,570.1401977539062,1510800
2021-10-01,569.3817358235704,575.0000156344988,550.8603913940718,571.5272216796875,1657600
2021-10-04,570.3596796380497,573.3235259978445,561.4482845361157,567.8150024414062,1323700
2021-10-05,569.8408204249336,580.7180838887933,567.9846477113175,570.6890258789062,1384500
2021-10-06,566.318198519081,574.8004975277368,564.731482846154,574.4013061523438,1133500
2021-10-07,578.7322879905996,587.8931634994909,578.7322879905996,582.2948608398438,1027800
2021-10-08,584.0611324281556,588.3321872815035,579.1912905824762,582.7039184570312,851400
2021-10-11,579.9896443684638,585.5180852122394,577.255360252444,577.4548950195312,676000
2021-10-12,580.7879766109785,581.7759051764206,568.7730720114225,574.7106323242188,1012000
2021-10-13,577.844035076263,582.2648016717144,569.3318316683833,572.365478515625,1223100
2021-10-14,576.4370790990112,583.3426511421344,574.0620305772692,576.1476440429688,845700
2021-10-15,578.9517268238039,582.5941496645539,576.7563572898086,581.1771240234375,874700
2021-10-18,582.3446973047279,589.6594491747701,579.790031101429,586.805419921875,1534000
2021-10-19,589.769136599386,595.7666294427473,588.3920058240235,590.8668212890625,765700
2021-10-20,608.5101548497682,608.5999333151481,598.7604815049369,604.3388061523438,1062100
2021-10-21,609.6577158642203,610.7254948717365,596.3255530124031,607.1429443359375,959200
2021-10-22,607.66182795257,610.785314250613,603.7899036132969,610.685546875,738700
2021-10-25,610.7254630135488,610.7254630135488,601.2452474929138,606.4843139648438,951900
2021-10-26,608.3903175342804,609.7275536987248,602.602408584216,607.0731201171875,1051500
2021-10-27,615.5154488257775,624.6863122975369,607.8614393140012,611.0148315429688,1771100
2021-10-28,613.7192376939702,626.0534828774979,610.2165376652583,618.7786865234375,1280000
2021-10-29,620.3753039893928,632.7794101820801,615.6651630138466,631.7515869140625,1541700
2021-11-01,631.0330707814732,637.3898000213806,626.5325142758488,633.77734375,1582600
2021-11-02,636.5315771169384,642.0201228080647,631.4721285981531,634.8750610351562,1376600
2021-11-03,635.1744560120632,641.2418111535959,627.0813601221269,641.0322265625,1216600
2021-11-04,641.3614917441425,642.1797912784713,629.2267826839039,638.4276123046875,1396100
2021-11-05,612.9009031717153,620.4950399894516,598.2015993183506,615.5154418945312,2693400
2021-11-08,620.1956593084301,624.9956394432654,614.1382935364873,623.16943359375,1170900
2021-11-09,622.4509638311109,623.3191470763562,613.7291757024357,617.291748046875,927000
2021-11-10,614.407843723881,627.6002841753937,614.407843723881,625.5545654296875,1119100
2021-11-11,626.6622168575689,630.9133551095658,624.1674231329744,630.1649169921875,687600
2021-11-12,631.5919093451471,638.3777967623689,628.5382843706163,633.9270629882812,888100
2021-11-15,635.2642617868268,637.9286841793394,630.6937830598466,631.0430297851562,826100
2021-11-16,629.0671840412988,650.2130564712495,629.0671840412988,640.14404296875,1346900
2021-11-17,641.9902497760506,645.6525897610913,632.0309922135773,635.9727783203125,1390300
2021-11-18,637.1004458212839,638.9066740134815,629.8655441324624,636.3021240234375,968700
2021-11-19,636.8409217845953,643.6667035109685,634.5657018144999,634.725341796875,1222300
2021-11-22,638.6671083811078,639.4654300849759,629.6858521694985,632.6397094726562,1318900
2021-11-23,627.8896163347307,632.7594579338,621.0039621739033,631.4421997070312,1022500
2021-11-24,631.9311810052037,632.3602781697201,622.6006778636462,631.6817016601562,1283200
2021-11-26,651.3507286577161,665.2617005166417,635.5736560171828,637.4097900390625,1677700
2021-11-29,638.6671894909313,653.2867049885919,636.9508006550382,647.4189453125,1869900
2021-11-30,640.1042010180163,647.8779563843201,629.7757792984843,631.5121459960938,2562900
2021-12-01,633.358273970734,636.3520264819823,624.576612119349,624.8460693359375,1502700
2021-12-02,621.3432959300063,632.1806641256586,617.6210226621993,626.2730102539062,1481700
2021-12-03,632.8293381789766,635.2741870617011,617.0422777365802,634.7852172851562,1698500
2021-12-06,633.677548400462,634.3361470842993,607.9412806057077,620.9541015625,2319700
2021-12-07,631.861357522938,636.4218475339501,622.8900894801734,627.4006958007812,1585300
2021-12-08,629.6859711442359,637.349970583903,626.5924511167327,636.8211059570312,1267400
2021-12-09,636.7810983685295,640.9923417390156,633.7474512047077,635.7432861328125,1029300
2021-12-10,635.6335064945996,643.4372280859682,635.6335064945996,641.1719360351562,989700
2021-12-13,641.1619727957485,648.0376387639723,639.1162541692162,644.6646728515625,1181900
2021-12-14,638.9242378450614,642.2486575812168,623.3304980397604,631.0474853515625,1491500
2021-12-15,635.6797456710219,655.6261436339382,632.1556496747145,654.6378173828125,1422800
2021-12-16,654.3982750934103,663.0536860186515,649.9258243059166,660.1386108398438,1625100
2021-12-17,654.3682146100662,659.220091918172,646.4216332869732,649.9756469726562,2475800
2021-12-20,649.3567432788648,655.2567830082465,639.3036615075822,648.2286376953125,1001300
2021-12-21,647.5497510823562,648.9074505088358,634.6215058433978,644.2553100585938,1201000
2021-12-22,647.629581701721,652.3715977518034,644.3251476914926,650.6046142578125,918400
2021-12-23,652.1620179868464,655.1269967979737,647.9490792285204,649.6063232421875,840000
2021-12-27,655.8057837665857,661.6359942151123,651.7226927038497,661.096923828125,531400
2021-12-28,664.3814278154839,665.5394512775293,652.132031729089,654.2784423828125,818200
2021-12-29,659.0204832223343,664.0519902443484,653.1104503965855,661.6160888671875,644100
2021-12-30,663.5728106056766,667.8156673279316,661.2666956245304,664.33154296875,555600
2021-12-31,663.8822440601314,671.2099335342219,662.2150681173696,666.1184692382812,778700
2022-01-03,661.8756337107137,663.1535115286547,639.1039752974442,643.8359985351562,1888800
2022-01-04,636.228853274619,636.9576677697859,611.5604233156444,616.9613037109375,2598000
2022-01-05,616.9612622352531,627.7031865178803,614.7549548795612,617.4804077148438,1915400
2022-01-06,616.9613091824064,625.7664924603164,608.5853958789119,619.3572998046875,1686000
2022-01-07,619.9562002104313,620.4353739102405,605.1710958440037,606.0496215820312,1741800
2022-01-10,598.8317860366673,624.3687460346016,597.9132885467749,623.9893798828125,2095700
2022-01-11,623.9495288931871,626.2257260222236,610.9613857505352,619.4570922851562,2474800
2022-01-12,617.6401093031166,630.8279277418546,617.6401093031166,624.149169921875,1554200
2022-01-13,623.6600376523618,624.8480399915436,598.8417749060358,599.8800659179688,2018100
2022-01-14,596.9249758197927,601.2277290182628,587.2013568236607,593.8002319335938,2426200
2022-01-18,585.1548491358946,593.8002668727274,583.198121505892,589.108154296875,1849500
2022-01-19,592.7121360149048,601.5772157122743,591.2545679934548,592.3726806640625,1875900
2022-01-20,594.0598134879798,601.4673248007485,585.7937622974716,587.17138671875,1530300
2022-01-21,586.9018433488628,589.5374204551733,577.3080112087465,579.3545532226562,2095500
2022-01-24,569.8905218608912,575.2415593719121,551.4416015425447,574.8322143554688,2586200
2022-01-25,567.6343913803354,576.0002509647401,559.7775625174185,566.7957763671875,1864600
2022-01-26,574.2830741896441,574.6424544492853,557.4414354978359,561.953857421875,1892900
2022-01-27,567.624348903937,570.4495483739965,551.8808355908166,552.8092651367188,1933400
2022-01-28,553.647860825723,571.427922756857,542.7861434116123,571.0685424804688,1583900
2022-01-31,573.0352190603568,580.6324135254764,571.2082778687839,580.3229370117188,1886100
2022-02-01,587.3111878997533,594.8484858622302,579.2348194914844,593.3110961914062,2215600
2022-02-02,605.1212555005704,607.6869433302692,593.311121503475,603.1146240234375,2087200
2022-02-03,594.2095512798011,600.4889566715326,588.688817243486,593.9299926757812,1758000
2022-02-04,591.3144594902692,598.1729077119179,586.732147423489,593.4208984375,1393200
2022-02-07,596.8950936929766,598.7419599007177,583.9169436659498,586.0632934570312,1243000
2022-02-08,576.918669222172,591.6538696510476,576.918669222172,586.54248046875,1143900
2022-02-09,593.1913138711018,597.4640885493428,586.9917294317934,588.8585815429688,1335300
2022-02-10,580.6923660435393,586.2230939230863,576.3497014924277,579.3047485351562,1931100
2022-02-11,577.9968767950389,583.896977785532,563.6211159090939,565.3381958007812,1726000
2022-02-14,563.5711851982286,567.8140418804085,555.0355071268464,560.2467651367188,1387700
2022-02-15,566.5261417292595,570.2698386077466,552.8891287102201,555.7343139648438,1438600
2022-02-16,551.4415509646633,553.7676516746142,538.2637258319758,549.4249267578125,2154700
2022-02-17,549.8741728681047,549.8741728681047,538.6830542497279,539.6314086914062,1667300
2022-02-18,540.9592128722913,544.5731234538724,533.6515091130669,536.2371826171875,1473700
2022-02-22,535.4285679055492,539.8012109930062,526.0144249098802,528.9993896484375,1728000
2022-02-23,531.1058240201934,541.7379480658059,526.9528428832984,527.6915893554688,1520300
2022-02-24,517.9280077498823,541.4683924094991,513.0761908839328,539.2620849609375,2174500
2022-02-25,535.9476586433515,549.1454706570141,533.651536582054,548.9058837890625,1156900
2022-02-28,544.2037449279279,548.7660708790303,537.9343321808847,543.0856323242188,1772800
2022-03-01,543.7046091682568,546.6895738892968,537.9143698740161,542.1572265625,1609900
2022-03-02,543.8543489809841,560.8257747224962,541.4383727392743,555.5147094726562,1643900
2022-03-03,557.0721165781919,568.0037242016645,549.7744055320089,553.3583374023438,1355200
2022-03-04,549.3451393489993,550.4033552900228,536.1473275117293,546.4000854492188,1316900
2022-03-07,541.0889486818461,543.9840984260468,523.2789092433194,533.8511352539062,2168400
2022-03-08,525.7148682516893,534.829527455318,519.0161853922631,523.1192626953125,1785200
2022-03-09,538.7929122780389,542.9259686035031,530.1275084860112,540.78955078125,1481000
2022-03-10,535.5283277363444,540.6397168468762,532.9726331810784,537.3452758789062,1481200
2022-03-11,542.326914216451,542.5864869585032,528.0409688554535,528.9194946289062,952200
2022-03-14,534.7796330512956,550.4632499506295,529.7780440043327,534.9793090820312,1102400
2022-03-15,539.693970738454,551.880299037231,539.1346012903149,550.0223999023438,1253100
2022-03-16,556.1955132969725,565.2952814663836,550.3820333240785,561.9190673828125,1397700
2022-03-17,561.9689535205674,572.0276661467844,558.3830142693001,571.608154296875,1330600
2022-03-18,576.1630649018315,589.9076418564573,572.6969860129527,588.4293212890625,2622100
2022-03-21,581.1574485081951,589.5280545077785,581.1574485081951,588.6390380859375,1690900
2022-03-22,589.6079420091572,594.0129686986842,585.8721467421448,586.701171875,1499800
2022-03-23,580.947687892666,582.4260694706797,569.3107904148225,570.6692504882812,1195100
2022-03-24,573.4960773117483,574.7846085404121,566.4240009458259,573.0465698242188,971300
2022-03-25,577.2318744275312,580.3983019932398,567.6326673069657,573.6458740234375,1037300
2022-03-28,576.3427700958471,582.6456896157173,574.3650106071053,582.5358276367188,945300
2022-03-29,592.0951551006419,595.9308139178723,584.2839188950277,592.2050170898438,1201300
2022-03-30,591.8654264729805,598.5778598171786,590.2272513234927,594.4824829101562,1092900
2022-03-31,591.6656572169576,600.4557749060942,589.9875488281251,589.987548828125,1637400
2022-04-01,591.5557376821422,593.4935642197523,583.7844954210267,591.6756591796875,1028700
2022-04-04,590.6068257999333,594.0729044355728,584.5935585799517,589.4780883789062,1027700
2022-04-05,584.2139989328172,593.0640468339501,580.0386945796869,583.6246948242188,1082200
2022-04-06,578.5203508692678,589.4480823430428,572.387284198878,586.7510986328125,1232700
2022-04-07,582.3361174725339,616.447839735351,581.3073044076507,611.5233764648438,2140200
2022-04-08,609.3157989494728,617.6664073981501,606.0794428211995,608.1770629882812,1629000
2022-04-11,597.8487471732353,603.00293313066,583.894383576103,585.0131225585938,1470100
2022-04-12,583.4248980551145,585.0030819908196,564.8957164012733,570.2996215820312,1411200
2022-04-13,570.8590325948693,577.6913879993065,563.9667469222661,576.153076171875,1286300
2022-04-14,577.3817278286765,577.4216610178414,564.0067310265719,568.261962890625,1225600
2022-04-18,568.321853918002,574.3550572671979,565.3152202983318,571.48828125,1161100
2022-04-19,574.1153436562419,575.3539430845997,567.7124991413283,573.5060424804688,1139000
2022-04-20,574.4350160640064,597.9186573592175,574.4350160640064,590.4869995117188,1598100
2022-04-21,591.815464419018,594.8320967447671,577.4915820745264,579.7789916992188,1231900
2022-04-22,574.205239297186,576.0631995058493,560.071146137054,560.6505126953125,1478000
2022-04-25,545.8770252316339,549.2532389659546,528.8960931107036,543.5496215820312,2597200
2022-04-26,533.5108804718853,537.5163922567872,513.4434493296084,515.8607177734375,2469900
2022-04-27,519.7564435849696,527.7374727085486,515.1615660988207,519.896240234375,1895900
2022-04-28,559.1022073384353,566.6937200302299,547.4852462532139,558.26318359375,2737200
2022-04-29,557.3341906309872,565.694797610911,550.8914130279318,552.2998046875,2168700
2022-05-02,548.314290469805,552.7992445485154,535.3088747220141,544.9081420898438,1972000
2022-05-03,543.7393923506427,553.1988018001824,540.7927500624111,545.7072143554688,1428000
2022-05-04,541.77170003893,565.1154846005969,540.2334491698242,562.3485717773438,1251300
2022-05-05,559.3019338516106,560.8901772155531,542.4508613666015,549.8925170898438,1378200
2022-05-06,541.7816671308619,548.4941006791997,532.991549450882,546.0668334960938,1116300
2022-05-09,538.0557937688833,538.0557937688833,514.3024979296456,516.8096923828125,1568600
2022-05-10,526.6985180343513,531.6729734368034,515.9705748230821,525.6397094726562,1682600
2022-05-11,519.8362598880839,531.9227246438081,519.0171723155448,519.416748046875,1146400
2022-05-12,513.193730668642,526.998236278087,511.5255599889721,525.210205078125,1532700
2022-05-13,534.2101723303025,551.24103742013,532.3922062661832,540.812744140625,1375100
2022-05-16,536.7373344709118,543.1701136640321,532.4321711003112,538.7750244140625,883700
2022-05-17,552.5695136335461,560.3507539863872,543.529676812417,553.9779052734375,1554900
2022-05-18,546.8259367419757,549.7326457576776,538.6051878761234,541.5618286132812,1403500
2022-05-19,539.3943096801135,559.3019479047111,536.8271850013731,550.1222534179688,2065500
2022-05-20,558.2930736949695,565.2852221873468,543.829334608652,554.52734375,2167600
2022-05-23,558.542799589379,560.1609776671182,550.1422593454784,554.5872802734375,1180600
2022-05-24,551.8902701766725,552.6294303785855,542.6706427951076,548.2044067382812,1012500
2022-05-25,550.2221985878921,550.2221985878921,529.1058948137375,533.6707763671875,1538300
2022-05-26,538.3854115586691,540.9425375983816,533.2012306814103,539.504150390625,1855200
2022-05-27,544.9581350802354,572.4672262407635,543.6596052604641,571.7080688476562,1721300
2022-05-31,568.0421510166548,572.6469657261284,561.8690899312802,566.9334106445312,2630800
2022-06-01,568.9111343990203,572.4472026670013,549.7027238337929,555.5960693359375,1309500
2022-06-02,553.9379629889455,569.760222525582,548.3942004633664,569.4605102539062,842600
2022-06-03,560.4107038968407,562.03888053221,554.1377793783884,557.4739990234375,736400
2022-06-06,558.323025117495,561.7691673664525,549.9224246666528,552.2598266601562,1114400
2022-06-07,549.932482099787,560.9201443234259,549.5129702491963,560.0311279296875,1113600
2022-06-08,558.5428065466111,559.8214001367347,549.0634604772436,551.4407958984375,837400
2022-06-09,547.3154276666083,551.4008670977245,538.9748175158381,539.2145385742188,832900
2022-06-10,529.6952110589773,533.2612143051986,522.3634776575294,526.2890625,1177600
2022-06-13,511.0261960816034,517.289152682276,508.1594199478824,511.3358459472656,1463700
2022-06-14,509.8666309391688,513.9144483462561,502.590503005362,507.1780700683594,1009100
2022-06-15,514.5140830599952,521.4104094960634,506.858215178058,514.484130859375,1320500
2022-06-16,503.3001458640137,505.9087325332722,497.5632011697272,504.61944580078125,1180100
2022-06-17,501.88089140352207,512.1353723223308,500.511630467567,500.6315612792969,2175200
2022-06-21,506.0386646059437,516.3331326064659,505.2890665330545,513.2647705078125,1463400
2022-06-22,508.1675203420363,525.208370741319,508.1675203420363,518.9417114257812,1214800
2022-06-23,522.7196987983774,540.7800215245726,520.6208486917518,540.3102416992188,1365300
2022-06-24,540.829980595093,544.9078109902719,537.0120206126996,544.5180053710938,1292000
2022-06-27,545.5475271324217,546.8168050948607,539.4507593427336,543.3486938476562,767400
2022-06-28,542.3092061621429,544.8278752609197,534.0136661811474,535.48291015625,858900
2022-06-29,535.7327344703529,538.0314895628456,527.7969875492663,535.6327514648438,860700
2022-06-30,530.7654040401998,545.937261927577,529.2162468683646,542.9888916015625,1364600
2022-07-01,543.6585040988343,548.7457421569007,533.6738675975024,547.9761962890625,835300
2022-07-05,539.5706632519705,544.8778150733655,533.0641423348337,544.7778930664062,641700
2022-07-06,544.7079425287748,558.8803363553764,543.308668367171,555.7420043945312,1220600
2022-07-07,552.703654349857,558.5705038114942,548.256026847637,553.4632568359375,1243600
2022-07-08,549.5753001947136,557.8808441295271,548.5958449324138,553.4132690429688,752500
2022-07-11,549.7052313720446,560.3594913790162,546.5568951913904,557.73095703125,1089000
2022-07-12,550.5947714029611,553.383254173274,529.3461556980653,530.6454467773438,1639400
2022-07-13,521.2905195174078,524.5887389833298,514.3342271328206,522.8696899414062,1916800
2022-07-14,516.8328738563124,526.0979257229532,510.0964954817443,525.3483276367188,1338600
2022-07-15,533.2441334313673,540.0204685988124,527.0074259377448,538.5812377929688,1673000
2022-07-18,538.5612292223816,539.7106373881699,517.0227891345104,520.48095703125,1317700
2022-07-19,528.286735732661,537.3718300524164,523.6792209675289,536.582275390625,1993700
2022-07-20,539.7106413625825,548.0761514235065,536.9721193501348,538.3613891601562,921700
2022-07-21,555.2522453625629,574.8617253053123,555.2522453625629,574.6918334960938,2150200
2022-07-22,573.1726790529862,576.3709765213775,558.3106520789031,561.2390747070312,1252500
2022-07-25,560.2196506315463,568.0654196085362,553.9130344455311,567.1359252929688,1194400
2022-07-26,569.1448692378826,573.2626566326784,566.2164466150393,572.9628295898438,1012700
2022-07-27,572.7029008474625,585.046257373389,566.6961121906589,581.6181030273438,1263900
2022-07-28,589.63388150801,602.6768763326291,573.002783580233,597.3197631835938,2294700
2022-07-29,602.6468483595534,610.7325398939214,597.5496057721789,598.0892944335938,2371200
2022-08-01,593.7916238492767,598.5191306994046,588.014752858138,589.2340698242188,1537800
2022-08-02,586.9852255792786,594.5511757737297,582.9374083688905,585.7258911132812,1392700
2022-08-03,590.0236374903707,593.3318610746811,583.5970299299881,587.6648559570312,1077700
2022-08-04,590.5134102008858,592.682230286679,583.2472864403311,589.683837890625,999600
2022-08-05,584.9663530634382,590.3534179734266,580.7585874189821,589.9436645507812,982500
2022-08-08,590.4833897806259,592.9820500801397,582.1778453851398,583.6370849609375,921400
2022-08-09,583.637082376367,585.7259282161391,575.7312870623438,580.5587158203125,767900
2022-08-10,588.8642476406742,592.442346178232,583.6070567453244,592.0325317382812,991800
2022-08-11,594.7510854621687,599.4785309448499,591.8526152873969,592.222412109375,1086700
2022-08-12,594.2413906601502,603.7162910912473,592.1425403882448,602.8867797851562,989000
2022-08-15,602.6768239464523,605.8351035127909,598.8289117434601,604.166015625,855500
2022-08-16,599.6784379476065,603.5863155938225,597.5395702116732,601.7872924804688,798000
2022-08-17,596.640131980636,600.3281570788232,594.2614024591794,595.7205810546875,989400
2022-08-18,597.7894765132587,598.3891915930891,588.9542477601163,594.691162109375,761000
2022-08-19,591.1230238686181,592.9420557712866,585.6659281606128,588.2345581054688,851100
2022-08-22,580.3888367627893,583.82699583539,574.2221601159922,575.80126953125,723100
2022-08-23,571.6634387551804,576.1910403044886,567.3557510240513,572.6629028320312,913300
2022-08-24,572.6729426824663,575.8812445286366,570.6740144050283,572.8428955078125,855300
2022-08-25,578.0400097981852,585.7759127990379,572.8028279285883,585.1561889648438,928000
2022-08-26,583.687001431924,584.9363314863588,563.2079929400204,563.4078979492188,771900
2022-08-29,560.809276762182,561.8087408448089,555.0523538858597,556.3916625976562,704500
2022-08-30,557.1212473554147,558.600495667413,550.1949686390712,553.992919921875,1058300
2022-08-31,555.871932093322,558.8403721952101,544.0283068948764,545.0277709960938,1166600
2022-09-01,542.149290041522,550.68469119862,541.2497479817405,550.454833984375,913900
2022-09-02,553.4732212069716,557.5709993718849,541.2797477128564,543.2586669921875,796900
2022-09-06,546.9667036177344,552.8435570888761,541.3896771599276,544.8578491210938,1043300
2022-09-07,543.1088285888775,553.9929465214701,541.4796971889424,551.42431640625,1139800
2022-09-08,549.6053034852436,566.8760104847875,546.9966559624295,566.25634765625,1854800
2022-09-09,566.0865128252907,572.0133278963441,565.6167329549553,569.0949096679688,1146600
2022-09-12,568.9449626632695,579.819137405172,567.1658872098658,578.879638671875,1097200
2022-09-13,564.6972364316927,569.0949030278928,556.9114327787642,559.52001953125,1642800
2022-09-14,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,1139400
2022-09-15,560.0,560.9600219726562,550.25,551.97998046875,890400
2022-09-16,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500
2022-09-19,535.75,540.010009765625,531.1599731445312,539.6699829101562,1072500
2022-09-20,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,1053800
2022-09-21,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,1268900
2022-09-22,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,1137500
2022-09-23,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300
2022-09-26,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,991900
2022-09-27,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,1166500
2022-09-28,510.67999267578125,521.2100219726562,507.57000732421875,517.8300170898438,1866700
2022-09-29,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,1074600
2022-09-30,514.7999877929688,521.5900268554688,506.739990234375,507.19000244140625,1697200
2022-10-03,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,2462900
2022-10-04,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,1195300
2022-10-05,535.7999877929688,548.9199829101562,534.0,546.27001953125,1167400
2022-10-06,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,971700
2022-10-07,535.0,535.7999877929688,520.9000244140625,523.6099853515625,975800
2022-10-10,524.0900268554688,524.0900268554688,509.94000244140625,510.8399963378906,947900
2022-10-11,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,1666300
