Date,Open,High,Low,Close,Volume
2020-05-26,90.10515470445084,93.03650512309737,89.5907130254705,92.00762176513672,969000
2020-05-27,94.28862114449203,95.006897638862,92.73558788418664,94.41480255126953,781800
2020-05-28,95.60500997175953,95.67329896687882,93.5465749779526,94.6587142944336,1468900
2020-05-29,93.88801779115697,95.21478175972457,93.10757321390327,94.87333679199219,1203900
2020-06-01,95.05868528365535,96.15130905927542,94.51236595290408,95.3611068725586,738800
2020-06-02,96.2781281635137,97.27319721912353,95.52694194204753,96.8244400024414,850700
2020-06-03,100.3657373268233,101.76079019266871,98.93166856130833,100.94132232666016,968000
2020-06-04,99.20481812544537,101.49738539482455,98.95117013628504,100.9900894165039,889000
2020-06-05,105.18502263336383,106.85323161975212,103.91678992320226,104.97039794921875,819900
2020-06-08,105.05819047932582,106.78493056902182,104.9216125035506,106.3069076538086,825000
2020-06-09,104.33627394331438,105.20452287063955,102.94122104161072,104.06311798095703,747400
2020-06-10,103.79970976509473,103.90702208901138,100.35598003288196,100.36573028564453,703700
2020-06-11,96.99029988091498,97.41954922235841,93.7416790586821,93.84899139404297,784700
2020-06-12,97.65367660450691,97.65367660450691,91.70275465285663,94.24897003173828,1077100
2020-06-15,91.04912625216598,95.49768282857679,90.7466972267057,94.98063659667969,1059900
2020-06-16,99.29261892674901,99.3023766228887,93.6928996561338,96.02449035644531,987700
2020-06-17,96.54154244737441,96.75616711778144,95.02942694367894,95.35135650634766,889900
2020-06-18,94.3562929022447,96.11229882813022,93.78070784798471,94.97089385986328,762100
2020-06-19,96.72689214135808,96.73664983714687,92.551491496688,92.58075714111328,1813400
2020-06-22,92.43442116455017,93.49777927077074,90.99058735325995,92.87342071533203,913200
2020-06-23,94.36603339200842,94.43432237484696,92.21003669894715,92.48320007324219,781500
2020-06-24,91.44911213238872,91.47837777986337,88.61998293708393,89.64432525634766,983500
2020-06-25,89.1955702119955,90.17113151478756,87.8297828994982,90.03455352783203,828100
2020-06-26,89.5565163998542,90.61011678348594,89.32237636532193,90.37598419189453,2090700
2020-06-29,91.24423506978545,92.76610811375394,90.74669678889533,92.25881958007812,601800
2020-06-30,91.76129209962092,94.91235832555513,91.5954484674512,94.2001953125,809300
2020-07-01,94.5026236063619,94.73675622887741,92.45393896979,93.26365661621094,628800
2020-07-02,94.60993504420443,96.65861221838728,94.46359936541813,95.03917694091797,852600
2020-07-06,96.80493707191202,97.32198329525511,95.41963456964788,96.12203979492188,525300
2020-07-07,95.2830603624902,95.75133301213016,94.23921017900368,94.46359252929688,782800
2020-07-08,94.6001648925887,95.04892212362668,93.50753373683914,94.54163360595703,645800
2020-07-09,94.65870653560034,94.65870653560034,91.89786642232421,92.54174041748047,538100
2020-07-10,92.81489592904879,93.33194219621866,92.05395935148242,92.82465362548828,491700
2020-07-13,94.1026319269664,95.91717634414566,93.3709610311019,94.15141296386719,748400
2020-07-14,94.16116246318406,96.31715923552879,93.53680389914598,96.22935485839844,1140800
2020-07-15,97.99512937878066,99.99503301628314,96.63909977038546,99.68285369873047,999600
2020-07-16,99.23408594414796,100.94131803536145,98.8145943325893,99.86820220947266,673800
2020-07-17,101.38032464688655,102.01444095631376,100.47305237473788,101.04863739013672,816600
2020-07-20,100.27794794467931,101.42911058815827,99.41945667136736,100.0340576171875,650200
2020-07-21,100.94131511064184,101.91687627735462,100.20964423560726,100.96082305908203,1012400
2020-07-22,101.99491942446495,105.35084466052656,101.49738116264989,102.61927795410156,1480500
2020-07-23,102.82416628812766,104.22896955056385,101.96566754908865,103.16561126708984,712500
2020-07-24,103.23389439350083,103.58509704987777,102.4924657363782,102.93147277832031,1064500
2020-07-27,102.62903151845778,103.82897502557265,102.25832095544182,103.65337371826172,642200
2020-07-28,103.06803992072685,103.50703947355005,102.03394001108329,102.20954132080078,662900
2020-07-29,102.80464062527962,104.52163048892311,102.61928905118002,104.26798248291016,634800
2020-07-30,102.9021983642177,102.92170631326918,101.18520857297752,101.98516845703125,521900
2020-07-31,101.19497224476154,101.51690180223996,99.0584907148084,100.41452026367188,1658300
2020-08-03,100.81449403464009,101.83883630432312,100.19989313859517,100.619384765625,755300
2020-08-04,100.12185117551525,101.11692784606755,99.9755229383239,100.80474853515625,765700
2020-08-05,101.59494004751109,102.89243819501455,101.42909643426538,102.19003295898438,651100
2020-08-06,102.00467837804032,102.71684134071802,101.50714751672585,102.66806030273438,459800
2020-08-07,102.80463859986689,105.4581663069623,102.80463859986689,105.38987731933594,883400
2020-08-10,105.71182183754773,108.228771748666,105.71182183754773,107.79952239990234,1042500
2020-08-11,108.28730312855421,110.55060502235226,108.28730312855421,109.61406707763672,984200
2020-08-12,110.18964983691208,110.45305556547154,109.12629155412503,109.81893920898438,652700
2020-08-13,109.07749133762006,109.7896542620547,108.46289048391365,109.36040496826172,556800
2020-08-14,108.7165393151746,109.85794409932923,108.12144640522573,108.7945785522461,722700
2020-08-17,108.970181459295,109.68234439970948,108.15071363596553,109.1555404663086,686700
2020-08-18,109.1848006250912,109.43844860463788,108.18973154062468,108.33606719970703,529800
2020-08-19,108.82385485047124,109.26285441334836,107.6434192485387,108.0141372680664,368900
2020-08-20,106.69713585758707,107.50684603287836,106.31666756814109,107.3019790649414,652900
2020-08-21,107.39953257631075,108.1214532477021,106.17033078155762,107.25320434570312,644900
2020-08-24,107.63366897511278,108.33607422993644,107.19466196937735,108.31655883789062,617200
2020-08-25,108.76532116791871,109.15554715467528,107.7312286295142,108.51168060302734,537500
2020-08-26,108.15071122752458,109.22382701924757,107.51659498238885,108.75556182861328,468900
2020-08-27,109.42869480220124,109.70185073930412,108.32631335805289,108.7945785522461,454600
2020-08-28,108.92688197079629,109.42663106778924,108.01556467916852,109.1424560546875,398500
2020-08-31,108.77009238346906,108.93667541537178,107.21203789192185,107.63339233398438,699500
2020-09-01,107.13364596894459,109.29924786725475,106.67308671219465,109.18165588378906,493100
2020-09-02,109.40703578006863,111.66082599976843,108.61330299571453,111.12187957763672,651600
2020-09-03,110.81809459770085,111.52363147956567,106.3889016381747,107.54519653320312,575500
2020-09-04,109.00526674887729,109.05426527548454,106.40850183732883,107.41781616210938,603400
2020-09-08,106.60448801824573,107.79998029161816,105.38940081998831,105.96754455566406,740500
2020-09-09,106.98664286400484,110.30853930104229,106.67307176150388,109.26983642578125,797100
2020-09-10,109.27963091790916,110.24974783107531,108.58389526297046,108.6524887084961,1026300
2020-09-11,108.87786895749018,111.1022627625488,108.83867163578158,110.53392028808594,562000
2020-09-14,111.51383477575912,112.23896656224316,110.64171489679353,111.40604400634766,716400
2020-09-15,111.70982624887823,112.52315397110077,110.94549705493445,111.69023132324219,668100
2020-09-16,112.45456088357659,114.03221780488312,111.39625546876368,113.02290344238281,558500
2020-09-17,111.6510217616197,113.51284601418993,110.64171498912901,113.06208801269531,694200
2020-09-18,113.04249185697873,113.80682095883908,109.84798108211056,110.33793640136719,1069500
2020-09-21,108.34872888662412,108.52511311669402,103.81174490777836,105.2914047241211,744900
2020-09-22,104.97783850766655,105.59518707989217,104.05672746404369,105.39920043945312,1008800
2020-09-23,105.50697421754333,107.03563986208113,104.50746867884047,104.80143737792969,1803500
2020-09-24,104.80144732441724,106.71227769241123,103.6647547897,104.98763275146484,665100
2020-09-25,104.21349549084775,106.91805096151637,103.92932050696183,106.32030487060547,630700
2020-09-28,108.20173367628507,108.5349071894813,106.45749389132409,106.59468078613281,762800
2020-09-29,106.6534737766375,106.90825264425375,105.44818783868864,106.0655288696289,504200
2020-09-30,106.67307089358995,108.09393830483467,105.10521539384153,106.16351318359375,894700
2020-10-01,106.8102672680743,107.408013398582,104.16451134454464,104.98763275146484,623100
2020-10-02,103.39038433324988,108.88768418606493,103.28259355369464,107.83917999267578,812100
2020-10-05,109.05427038450532,110.32814989859241,108.47611914318145,109.09346771240234,522300
2020-10-06,109.28943062354539,110.40652813604885,107.69217899892634,107.87835693359375,437500
2020-10-07,109.23064127780974,110.77890189803269,108.65249010711575,109.45601654052734,522400
2020-10-08,110.11256831700027,110.70051324319869,108.78968288789714,110.66131591796875,444600
2020-10-09,111.52363445791175,111.9939948837581,110.05376840681424,110.80830383300781,500200
2020-10-12,111.60202527423957,112.19977137924081,110.86709227393887,111.680419921875,610000
2020-10-13,111.46483797800349,112.22916709938693,109.68140086940043,110.17135620117188,475400
2020-10-14,110.68090990264213,112.36635749259038,110.68090990264213,111.33745574951172,564800
2020-10-15,109.80879206619433,111.91560159359764,109.5736155884756,111.61183166503906,404800
2020-10-16,112.11159303882732,113.10129751830846,111.62163766145521,111.7784194946289,650300
2020-10-19,112.24877152346232,113.6598378206447,110.19095311201372,110.50452423095703,686100
2020-10-20,110.80829958375575,114.33597647588614,110.35754157583979,111.94499206542969,1043300
2020-10-21,111.66082554714721,113.06209820081061,111.3864517368286,111.44525146484375,687900
2020-10-22,112.11158369284773,113.45405653021402,111.76860897637812,112.9249038696289,528400
2020-10-23,113.87542710784217,114.1889982481018,112.88571515922169,113.93421936035156,532500
2020-10-26,112.58193612324774,112.65052957100832,110.08316092773711,111.53343200683594,584900
2020-10-27,111.69023503021066,111.93521272748369,109.26005298376685,109.30905151367188,671400
2020-10-28,107.0356443984232,108.56430263162328,106.32030632901868,107.09443664550781,1303200
2020-10-29,106.24190798690663,108.84847383349788,105.83034731937897,107.87835693359375,794800
2020-10-30,107.62359738577426,108.93667417684443,107.25122652325392,108.48591613769531,991300
2020-11-02,110.34773960611996,112.81711117054766,110.15176046530625,112.56233978271484,654800
2020-11-03,114.2379778857955,115.78623840561531,113.72842019455445,114.80632781982422,624600
2020-11-04,113.90482403815369,114.90433719462322,110.81810366548423,111.7784194946289,685700
2020-11-05,113.35606409058421,116.63876326705405,113.35606409058421,115.01211547851562,539600
2020-11-06,115.59025526100282,115.82543171531384,111.57262323428503,114.08119201660156,858300
2020-11-09,118.95135997300571,124.83082420751082,117.19731891257665,117.31491088867188,1014100
2020-11-10,117.8930390896162,120.13703520737887,117.17770855525971,117.40308380126953,1689000
2020-11-11,118.13803320302202,118.85337131322582,115.76665107110745,118.44181060791016,804800
2020-11-12,117.98125258877165,118.65738590413045,116.58978115585874,117.58928680419922,581600
2020-11-13,118.54960682801705,120.4506286153437,117.56969606972211,119.823486328125,639600
2020-11-16,122.05767149142257,123.36095448563987,119.8528724689554,123.27276611328125,944000
2020-11-17,122.4398366194963,123.34136012801132,120.35262956004755,122.8906021118164,600400
2020-11-18,123.43935114919263,124.31147106756035,121.86169433593749,121.8616943359375,750100
2020-11-19,121.2541440303951,122.48883356605596,120.53881342899938,122.17526245117188,473300
2020-11-20,122.18506541858392,122.66521955979329,120.4408255995528,120.99937438964844,537300
2020-11-23,120.28403125325862,122.17525909054221,120.28403125325862,120.95037078857422,790800
2020-11-24,121.77349561350017,124.48785235473953,121.62651499397015,123.80191040039062,797300
2020-11-25,123.04738576791799,123.49814379083395,120.72499472755452,121.62651824951172,1412900
2020-11-27,122.0249722824495,122.58575755735461,121.48386789778544,121.87739562988281,256600
2020-11-30,120.88372913846231,121.30677820868603,119.07347003353053,120.05730438232422,1025100
2020-12-01,121.61175298544819,122.88090007642373,120.54921018750684,120.65743255615234,741800
2020-12-02,120.18519933845842,121.40515174488282,119.59489276516479,120.31309509277344,981000
2020-12-03,120.59841019411593,121.38547312981855,118.97508209926801,119.18168640136719,691500
2020-12-04,119.94908568924723,121.65112246762679,119.76216226135375,121.54290008544922,1520400
2020-12-07,121.27725656191791,121.3067778973967,119.5555464559471,120.26390838623047,1062600
2020-12-08,119.39813046337908,120.84436807583891,119.14233144536429,119.95891571044922,875800
2020-12-09,120.25407442231858,121.5428950030083,119.64409443064834,121.24774169921875,604400
2020-12-10,121.07064914155002,121.11000341511765,118.17818134190158,119.40797424316406,658500
2020-12-11,118.57170906545743,119.94907861608344,118.47332713456846,119.40797424316406,663800
2020-12-14,120.71646500762499,120.91323637028306,118.05027496860293,118.1880111694336,525600
2020-12-15,119.34893797318854,120.3229393463209,118.09947169975729,119.87036895751953,536300
2020-12-16,120.40164587568133,120.52954914593624,118.7783251919084,118.91606140136719,503200
2020-12-17,119.56538452761194,121.9265884129974,118.55203637204049,121.75933837890625,918500
2020-12-18,121.73964897885493,123.6581302855219,120.51969660067542,121.85771179199219,1690400
2020-12-21,119.14233603878962,122.61527002787948,119.0833083808412,121.86756134033203,609400
2020-12-22,121.97578284951113,122.69397770297495,121.10016339516423,121.44451141357422,654000
2020-12-23,122.25125347297005,123.3334697128525,121.63143305373747,121.64127349853516,1218800
2020-12-24,121.71997568599002,122.06431617531928,120.70662760050975,122.01512145996094,178300
2020-12-28,123.83522789271392,124.15988751195724,122.20205932741304,122.27092742919922,485200
2020-12-29,122.65461819311838,123.58926526509349,120.47050488508252,121.51337432861328,626800
2020-12-30,121.55272374641211,123.25475278370753,121.55272374641211,122.41849517822266,458100
2020-12-31,122.38899155671174,124.39601448085713,121.71998391532995,124.2090835571289,556800
2021-01-04,124.17956261036015,124.70099357186069,120.66727457094541,121.34611511230469,745600
2021-01-05,121.59207818191443,123.18589245858763,121.12968236354128,122.05448150634766,572300
2021-01-06,123.79587276719367,126.7178618626896,123.12686513756478,125.4979019165039,760000
2021-01-07,125.96030269352846,127.62298504221216,124.11069693424275,127.35734558105469,622500
2021-01-08,127.42622118703325,128.30183310288137,125.48806643867506,127.35734558105469,549500
2021-01-11,126.03901396655854,127.52459836925773,126.03901396655854,126.69818115234375,351700
2021-01-12,126.79655153285739,127.82956539269617,126.15705032063757,127.50491333007812,862400
2021-01-13,127.1015621347497,127.4655760405323,125.06502532958986,125.06502532958984,1156200
2021-01-14,125.65532139752841,126.28497476608366,124.3665008315888,124.88793182373047,791600
2021-01-15,123.97296219730946,124.01231647002162,121.5133764482496,123.35314178466797,598800
2021-01-19,124.32713902470644,125.37984139016874,123.30395048628499,123.48104095458984,818000
2021-01-20,123.8942605053975,124.35666385276932,122.84155804680948,123.97296905517578,747800
2021-01-21,123.87458384001837,124.07134770319209,122.43817911582124,122.9596176147461,526600
2021-01-22,122.2807650395045,123.80570368829514,121.4346669479959,123.29411315917969,615200
2021-01-25,122.92025335881597,124.8387271401756,121.97577338137278,123.04814910888672,863500
2021-01-26,124.38617609586085,124.45504419952331,121.45434645552965,122.24141693115234,744500
2021-01-27,120.59841405354085,121.20838653467038,116.69259055985802,117.01725769042969,1397000
2021-01-28,118.1388224832688,120.47050492968943,115.54150057709144,116.09244537353516,2015200
2021-01-29,115.48246924003011,116.56469299182348,114.19364868878911,114.60685729980469,880700
2021-02-01,115.58086306105656,115.90552269285061,114.00672209184472,115.67924499511719,898400
2021-02-02,116.73193371160369,118.90620647446664,115.97437714578302,117.41077423095703,640200
2021-02-03,116.8401646356433,119.21120141712333,116.35808041988197,118.87670135498047,739600
2021-02-04,119.07346622031288,119.50635572185854,117.3517561650601,117.89286804199219,622400
2021-02-05,118.78815488207934,120.41148302751229,118.62090484746255,119.10298156738281,557100
2021-02-08,119.64409188967137,120.49019000276782,118.26672234467297,118.93572998046875,724500
2021-02-09,118.93572085402589,119.00458895068826,117.6370599554929,118.40444946289062,360600
2021-02-10,118.92589449299975,121.1296888592859,118.4044634842288,120.79518127441406,684000
2021-02-11,121.16903676615647,121.3166059072526,118.02076248237758,120.12616729736328,567200
2021-02-12,119.96876452105475,120.88373077808558,119.4178121741363,120.7459945678711,289200
2021-02-16,121.45433835505887,121.73965119579148,119.66376027319824,119.68344116210938,624000
2021-02-17,119.2210435205136,120.01794691993115,117.735451591596,118.679931640625,615300
2021-02-18,118.44382003607437,119.4276544129874,117.01726319197473,118.98493194580078,442100
2021-02-19,119.38829030824448,120.92307691399488,119.2997488245208,120.27374267578125,676300
2021-02-22,119.45716540821468,120.3622912120385,118.9062205721585,120.16552734375,1144800
2021-02-23,120.68695060264606,121.6215976821677,118.35526813826229,120.00811004638672,804200
2021-02-24,119.77198753497133,123.7270056889105,119.18168844654971,123.47120666503906,723300
2021-02-25,123.88111585352195,124.19718920582906,122.34025920299766,122.7551040649414,1099000
2021-02-26,122.9921541842702,123.28847624170902,121.10559352831078,121.74761962890625,1084800
2021-03-01,122.88350964764389,127.8616628939265,122.88350964764389,125.80718994140625,1176500
2021-03-02,125.77754548891319,126.56773257174254,124.87871502958275,125.58988189697266,871400
2021-03-03,125.68865856148871,127.49620650105909,125.31332382640694,125.43184661865234,686700
2021-03-04,125.4614740566133,125.9750979289396,122.06368763504003,123.82184600830078,719300
2021-03-05,125.15527808775784,129.03705762081066,124.46387004300338,128.46417236328125,807900
2021-03-08,129.1259510649241,131.67429651793327,128.80988527182217,130.16307067871094,774600
2021-03-09,130.81498319518963,130.81498319518963,129.17534753255163,129.31362915039062,894600
2021-03-10,129.16547354215695,133.017615027152,128.572829434512,131.437255859375,668900
2021-03-11,131.32860869912,133.22504879764588,130.87424619405155,132.21755981445312,729100
2021-03-12,133.12625627720936,134.38067767341104,132.8694518873801,134.1633758544922,922300
2021-03-15,133.59050133598706,134.21277614662694,131.7533226740861,134.09423828125,737500
2021-03-16,133.57074523685392,134.05473844072822,130.83474354681837,133.89669799804688,897000
2021-03-17,134.7856580804887,135.7536293728351,133.4423445216636,135.24000549316406,700300
2021-03-18,135.24987968934417,136.49442930099636,134.77577344620158,135.51657104492188,701700
2021-03-19,135.12150365511516,135.62524066595023,132.85959290167872,133.8868408203125,1566500
2021-03-22,133.9065792787831,135.10172428101492,133.08676147257867,134.76589965820312,687300
2021-03-23,133.66952447409133,134.85479765277748,131.3779832666075,131.98049926757812,938400
2021-03-24,132.9386053991522,135.38818717244646,132.8497132973932,134.00535583496094,639700
2021-03-25,133.98557218253228,136.5635481568001,132.43484387679305,136.0104217529297,686600
2021-03-26,136.87964520881778,138.38099924822663,135.87215624157022,138.18344116210938,525500
2021-03-29,137.62044474951293,138.45013446521855,136.03019859196078,136.533935546875,719400
2021-03-30,136.80062117978952,137.38337833153852,136.05982359217333,136.68209838867188,668300
2021-03-31,136.45489195013312,137.19568944187446,134.89429183050723,135.44741821289062,604400
2021-04-01,136.06968230945773,136.3462455096985,134.01520205655197,136.2375946044922,498400
2021-04-05,137.51179364264766,138.9835170021208,136.6722169806971,138.45013427734375,623800
2021-04-06,138.3217148241428,139.38846512724703,137.5414146864944,137.81797790527344,566000
2021-04-07,137.5414169477222,138.07478457226054,136.68209658035727,137.37350463867188,435100
2021-04-08,136.82037353515625,137.50190969499985,136.14870925025068,136.82037353515625,473000
2021-04-09,137.6994669484956,138.38100317888757,136.71173677611688,138.2427215576172,350600
2021-04-12,138.23280694876712,139.03286581684605,137.70931126788673,138.7661895751953,597300
2021-04-13,137.94640944285095,138.12419365235237,136.62285453355997,136.95867919921875,559300
2021-04-14,136.4746786312226,137.76860276950163,136.22774608356426,136.60308837890625,700300
2021-04-15,136.77099228692066,137.73896359414138,135.961046346087,137.66983032226562,565100
2021-04-16,139.1020192207788,139.4773614477596,137.78833649791,138.84521484375,737600
2021-04-19,138.8452363889303,139.09216892993223,137.16608305286402,138.70693969726562,801300
2021-04-20,142.96407302538037,145.09755877988272,142.01584541216084,143.0825958251953,1345300
2021-04-21,143.44805615752165,147.0236498157223,143.37892287908255,147.00389099121094,1103400
2021-04-22,147.49775204987955,147.5668853264189,145.24572840761624,145.73959350585938,802100
2021-04-23,145.54204174206228,146.9050990827056,145.21608898820506,146.3223419189453,576200
2021-04-26,146.86557781706313,147.3989453917693,144.36662209376678,144.5937957763672,710000
2021-04-27,144.60368875599093,146.28284207781928,143.487563928791,146.1248016357422,751900
2021-04-28,146.57914389303983,147.91258558470008,145.81860255157724,146.2828369140625,1146000
2021-04-29,147.18166438162743,149.85841972245163,146.78657834983537,149.47320556640625,611300
2021-04-30,148.39658624610354,149.17688644933259,146.8359707680791,147.35946655273438,930800
2021-05-03,148.55461757178918,149.18676430339636,146.67793620120858,147.93235778808594,640800
2021-05-04,147.68541426149815,150.05596056098517,147.1520315475958,149.6806182861328,616900
2021-05-05,149.69049174269654,149.93742425462062,147.58662191820267,148.98919677734375,685200
2021-05-06,149.84855563427098,150.94493676177336,149.02873775770914,150.79676818847656,612200
2021-05-07,150.18436498619045,151.74498035555146,149.7300025078943,151.0338134765625,817900
2021-05-10,152.11045434400182,153.85874105877363,151.51781018156717,151.56719970703125,638600
2021-05-11,150.6288373024404,150.6288373024404,147.75453915051003,148.34718322753906,728000
2021-05-12,148.50522950110567,148.91018739572627,144.48516068023613,144.6036834716797,699800
2021-05-13,144.82097135800547,148.41630804404275,144.82097135800547,147.7347869873047,675400
2021-05-14,148.406459461911,150.36216099717743,148.406459461911,149.54234313964844,625900
2021-05-17,149.19665587062417,149.84856144665613,147.20143656439035,148.48548889160156,503900
2021-05-18,148.52496974045053,148.79166108645876,145.9272498361481,145.98651123046875,534600
2021-05-19,144.21846927200116,145.5815416593355,143.26036985069595,145.56178283691406,525200
2021-05-20,145.85810325951041,146.69767988005017,144.6728301440631,146.25320434570312,506900
2021-05-21,147.12239385559252,147.99160115748305,145.93712076219228,146.45074462890625,451700
2021-05-24,147.31006541648193,148.08049368303168,146.22355628592965,147.65577697753906,887300
2021-05-25,147.63603310232932,148.4459640230943,147.0137582580534,147.1717987060547,797600
2021-05-26,147.16191991238986,147.50761642063037,146.09516954587488,147.06314086914062,449800
2021-05-27,148.43572156227654,149.5258550983226,147.9203843341601,148.90150451660156,828100
2021-05-28,149.43663678083266,149.58529958770643,148.34651847295711,149.1492462158203,491900
2021-06-01,150.63577686649322,150.91326261413172,149.64475201868734,149.77359008789062,432400
2021-06-02,150.27901805445356,150.91327339749586,149.14925025210192,149.8826141357422,541300
2021-06-03,149.50601294739187,150.85380737956112,148.66363575659628,150.6754150390625,614200
2021-06-04,150.81415633367632,152.0529374119402,150.81415633367632,151.77545166015625,467200
2021-06-07,151.91420920083794,152.3799921409759,149.6447686999911,150.2691192626953,425200
2021-06-08,149.85288138349173,150.83398635390114,148.90149082841612,150.65560913085938,416900
2021-06-09,150.6853395623913,150.6853395623913,149.06996413111722,149.3078155517578,370800
2021-06-10,150.63577546054813,150.66550499595772,148.69336012336876,148.9411163330078,466400
2021-06-11,149.56547666999316,150.6357853807403,148.91139660422994,150.39793395996094,675300
2021-06-14,150.16010948058548,150.83399920974426,148.08885577596718,148.99069213867188,532000
2021-06-15,149.278095295779,150.29884979983706,148.28707033091948,150.01144409179688,457300
2021-06-16,149.49612670598657,150.29885453330914,148.31680454116793,148.6438446044922,661400
2021-06-17,148.84203034362375,148.84203034362375,143.6094201448923,144.4517822265625,767600
2021-06-18,142.56884201604683,143.09408400071032,141.6372761951448,141.6769256591797,997100
2021-06-21,142.73732285657496,145.22479004623636,142.47966181250285,144.98695373535156,575100
2021-06-22,144.9076576348626,146.61222162023003,144.01574130100636,145.97796630859375,557400
2021-06-23,146.32482521238907,146.800528067641,144.98695062682404,145.5914764404297,921800
2021-06-24,145.90861024441764,146.4437722263243,144.60046507434697,146.3545684814453,464600
2021-06-25,146.96901038039033,148.197871701208,146.72125413063307,147.96994018554688,695900
2021-06-28,147.87084347715614,148.1681388727941,146.5230489035135,147.65281677246094,488000
2021-06-29,148.16812601853871,148.89158507673724,147.44468208217995,147.89064025878906,595300
2021-06-30,147.90055761746956,149.3771750015311,147.3158414492991,149.24835205078125,591200
2021-07-01,149.94207791028856,150.38803611327447,149.06006630995088,149.60513305664062,772800
2021-07-02,150.44749635844536,150.94300883712904,148.9708788499461,150.43759155273438,470700
2021-07-06,149.96189661205054,150.40785479710036,147.40505053010088,149.2186279296875,598900
2021-07-07,148.88165834589827,151.98357095214658,148.88165834589827,151.70608520507812,649300
2021-07-08,149.77360349527862,151.25022097271574,148.2771461631553,149.78350830078125,1040600
2021-07-09,151.87456549590814,152.28088933300174,151.15112155506728,152.0826873779297,676300
2021-07-12,151.1313003092742,153.5692282662335,150.78443553851685,153.4899444580078,623000
2021-07-13,153.55930144227412,154.27284056241808,152.62773563976177,153.02415466308594,512700
2021-07-14,153.5692288611703,154.4314157059745,152.96470305271762,153.9061737060547,760600
2021-07-15,153.17280771724356,155.28369561518198,153.17280771724356,154.25302124023438,682500
2021-07-16,154.61969948965066,155.45215672449498,153.33136417562642,153.55929565429688,890200
2021-07-19,151.67637261036973,151.9340336551863,149.13935114133002,150.60606384277344,1270900
2021-07-20,151.16103361170545,162.27042989586985,151.16103361170545,160.68478393554688,1744700
2021-07-21,161.83436081708152,164.27227347665365,161.75507701456482,162.6172637939453,1791000
2021-07-22,163.24161837290845,163.5091993228689,161.6460677216975,163.3506317138672,899700
2021-07-23,164.35155169271792,164.84706410022503,161.89381438559744,162.81546020507812,929700
2021-07-26,162.5082647948802,163.65785735004968,160.39739196374367,161.4478759765625,1120500
2021-07-27,160.75416356291302,163.13261739077083,159.9216911135062,162.359619140625,953700
2021-07-28,162.59745948745436,162.6965529024526,160.75415260388334,161.49742126464844,1273800
2021-07-29,162.51816980535276,163.7965852020291,161.91364404491782,163.62811279296875,566700
2021-07-30,163.35064616247746,165.79847902628774,162.72629559795817,165.62008666992188,1122600
2021-08-02,165.99668299121254,167.50304518441246,165.35252280744572,165.44171142578125,694700
2021-08-03,166.29398971962485,168.4445120476065,165.41197811854627,168.14720153808594,935800
2021-08-04,167.37420180272298,168.11747050901522,165.60027381064864,166.5615692138672,910600
2021-08-05,167.28502489839542,168.31568425633125,166.89852574893928,167.67152404785156,809200
2021-08-06,168.5039578125416,169.15803785744333,167.32463579511446,167.96881103515625,719300
2021-08-09,167.73096072066687,167.94898740372895,166.68047676873488,167.54266357421875,766800
2021-08-10,167.8003433622973,170.4364581042616,167.70123482354018,170.20852661132812,771000
2021-08-11,170.58512495384778,171.58605468291276,169.93104487497033,170.94189453125,693100
2021-08-12,170.6049204180184,171.24909563810635,169.64362511200204,170.51573181152344,1065400
2021-08-13,170.5653007475847,171.14009701971978,169.61391016429627,170.09951782226562,741600
2021-08-16,169.99051359367215,172.44825130972558,168.90038006703816,172.39871215820312,576200
2021-08-17,171.685174534471,172.10140321522096,169.8815017960466,171.46714782714844,586600
2021-08-18,170.80314500354214,172.5275186257177,169.82202492338592,169.97067260742188,719800
2021-08-19,168.6823562390019,172.12119875756127,168.51386869742797,170.8725128173828,1403700
2021-08-20,170.93198245230369,171.60588729471226,169.90132313795291,171.15000915527344,1323800
2021-08-23,171.71488965568705,172.7554688311063,171.29866100988735,171.54641723632812,556500
2021-08-24,171.5563167444305,173.01312452066804,171.29865572075022,172.666259765625,516800
2021-08-25,172.7158184699617,173.6870186384522,172.2896850211791,172.8942108154297,550300
2021-08-26,172.63653392125264,172.90411487738456,171.96264425021212,172.47796630859375,587300
2021-08-27,173.31044647252457,173.75640467148156,172.69600072642513,173.02304077148438,491400
2021-08-30,173.71874474181527,175.3188780206465,173.29138739440344,174.71261596679688,419400
2021-08-31,174.61323234259615,174.61323234259615,172.93358759980984,173.2913818359375,794600
2021-09-01,173.74857263988696,173.74857263988696,171.44278414767214,172.8242645263672,451400
2021-09-02,173.78831293985465,174.97102205551536,173.25162918217248,174.91139221191406,466100
2021-09-03,174.44427516520162,175.15986363378806,173.53984874445058,173.85787963867188,556900
2021-09-07,173.16217936083737,173.32120239657172,171.51236465222559,171.7111358642578,526500
2021-09-08,171.61173429606626,174.38464337217812,170.90609425301645,173.77838134765625,644200
2021-09-09,173.92745564487063,175.3785142332555,173.55972816296523,173.7684326171875,684900
2021-09-10,174.7722503143464,175.00083643586763,172.40683209034353,172.49627685546875,708700
2021-09-13,173.98708757583165,174.24550379023395,168.32202484278866,169.65380859375,991700
2021-09-14,170.25013451982147,170.72718843533,165.33047525947512,165.94667053222656,1413200
2021-09-15,165.64850932267777,167.45736216677267,165.2509669130136,166.6721954345703,1454600
2021-09-16,166.74177809327819,166.8411561156789,162.33892072207627,163.24334716796875,1493700
