Date,Open,High,Low,Close,Volume
2021-10-07,371.74626749449254,380.7049685173647,370.9399868326372,372.2738342285156,250100
2021-10-08,372.9607005866855,373.1498311648997,357.7209559324398,361.2447204589844,519900
2021-10-11,361.85188559352326,362.6780939400016,350.9820117871052,352.51495361328125,446000
2021-10-12,353.5103654864878,355.0233796487767,349.1902539343814,349.84722900390625,399300
2021-10-13,348.871703591861,355.6305232891222,348.62285080949397,352.8832092285156,227500
2021-10-14,356.57621111253263,364.91776205897685,355.80975540330985,362.8074951171875,203200
2021-10-15,364.6689256625329,368.3021707307196,361.5035251074031,361.53338623046875,212400
2021-10-18,359.522614186941,361.1849642767626,353.2515357036233,358.2186279296875,169000
2021-10-19,360.3587681801128,367.6252884991927,360.3587681801128,366.1321716308594,260400
2021-10-20,368.1130033901488,372.4330842348805,366.2714866449252,370.54180908203125,231100
2021-10-21,370.11378089790566,377.5594368545458,368.87945041579945,376.54412841796875,203900
2021-10-22,376.66362967506626,379.48066066422274,374.2646847978403,374.7823181152344,137700
2021-10-25,374.49359887325596,377.4798324413131,372.11455154948516,375.17047119140625,227200
2021-10-26,376.28531767243703,380.21720392535946,371.3480867995502,371.6466979980469,311300
2021-10-27,372.1643280966175,374.01577826670825,362.389383248023,364.5892333984375,324500
2021-10-28,346.4031300550012,357.24317361983907,341.5753792071746,345.76605224609375,949300
2021-10-29,344.0838196700402,357.7507966717066,341.71473603796323,355.3020935058594,516600
2021-11-01,355.44143030463636,359.6321334743645,353.3311633475733,357.5915222167969,558700
2021-11-02,361.0655376099262,368.5012609441105,356.41695365530535,368.01348876953125,286900
2021-11-03,367.52575065914647,367.52575065914647,341.2070742261791,346.4329833984375,516600
2021-11-04,348.69252297754014,348.69252297754014,341.28666139416424,344.8701477050781,502300
2021-11-05,346.99040883996145,355.1726906443768,344.8701779874334,351.6887512207031,244500
2021-11-08,353.51033005248945,353.61981069766625,348.79206054929824,350.7928466796875,282800
2021-11-09,351.0815493464975,351.6887356093081,337.1258646043883,340.7491760253906,664900
2021-11-10,341.7047273797994,348.73232744283814,339.0370328741068,340.3708801269531,311300
2021-11-11,339.1664610098215,340.49034450807903,326.8930241955905,336.7077941894531,529100
2021-11-12,332.9313996546615,340.145418291096,332.9313996546615,338.89990234375,285900
2021-11-15,338.7703717896572,338.7703717896572,334.057358795211,336.9270324707031,331300
2021-11-16,337.15619069048165,340.9027125092915,336.42882881539293,339.48779296875,320800
2021-11-17,337.0864077477535,341.2514359871695,337.0864077477535,338.3020324707031,548200
2021-11-18,340.0358354003915,340.0358354003915,328.6966530864564,328.8062438964844,337300
2021-11-19,330.8488824823035,330.8488824823035,317.048560461467,317.6862487792969,698400
2021-11-22,318.86207816961854,325.717403277597,317.48702360448135,320.087646484375,448700
2021-11-23,318.8023147937715,318.8023147937715,311.55837365693316,314.1590270996094,596000
2021-11-24,313.6807229507228,321.0442284159736,313.4914020789432,316.6300964355469,360100
2021-11-26,313.4914207541675,313.4914207541675,303.4774833036685,304.0553894042969,304500
2021-11-29,308.12076074289195,311.2395074629974,303.4973904601223,307.8417663574219,396600
2021-11-30,304.86246261731543,307.47305938087425,296.203632644683,296.3531188964844,637700
2021-12-01,300.8468786863089,301.89313026433854,287.96326979581113,288.4415588378906,551500
2021-12-02,289.01948787569273,301.4646737389459,289.01948787569273,297.22991943359375,511400
2021-12-03,300.8269980694812,305.2311257043801,296.37303154872956,304.1251220703125,565100
2021-12-06,308.26021979729023,323.51529717064824,307.6424487331472,319.2705993652344,575600
2021-12-07,322.37938358527373,328.2183475945522,320.5559312585349,320.65557861328125,474600
2021-12-08,320.6954677954557,324.49179815488344,320.3367433729659,322.1203308105469,325300
2021-12-09,320.0776842824236,324.63126752018707,319.2008361816406,319.2008361816406,293900
2021-12-10,319.8485134589744,320.99438211404424,315.3347646255505,320.1374816894531,342700
2021-12-13,316.4607069469517,323.8441293409246,313.7105979267223,319.609375,495900
2021-12-14,317.3175985438211,321.95091178902345,316.620127857764,316.6400451660156,368300
2021-12-15,314.8465123514071,319.01151035718635,312.07648611692906,317.88555908203125,395700
2021-12-16,319.42007174665616,323.8640645033762,315.7333320716057,316.8592834472656,450100
2021-12-17,316.8393481506837,324.7608115423071,312.91347934724837,320.3467102050781,582600
2021-12-20,315.63364611013134,316.7396800406431,310.07367651663003,311.2793273925781,558600
2021-12-21,314.7568490801272,323.0270630279339,313.11274365927807,320.3467102050781,260600
2021-12-22,321.44275181744496,327.1521772820688,319.8086203492468,327.0126953125,367800
2021-12-23,328.2981004037465,328.54720360383214,324.3921488468377,326.20562744140625,228700
2021-12-27,326.8831905615419,330.2311534823973,324.5216970198517,329.9720764160156,131500
2021-12-28,330.27096279321535,332.4232179899588,327.20202489170026,328.8460998535156,233100
2021-12-29,330.2111871905193,334.77477472354315,329.56352496910193,332.49298095703125,289200
2021-12-30,331.0282490412932,334.53561101696874,329.1549881832479,329.7030334472656,140000
2021-12-31,329.8624238794962,334.137043028483,327.1920450466616,327.3016662597656,168300
2022-01-03,327.3016564308252,336.6779036380159,326.84328469248754,333.52923583984375,403500
2022-01-04,329.8325481292958,335.3227922883527,329.6930661520394,333.3498840332031,296800
2022-01-05,336.0203029978248,339.19886229564656,327.46112060546875,327.46112060546875,252500
2022-01-06,326.7536384641577,332.99119225132057,325.20921080508623,325.6874694824219,287800
2022-01-07,321.21358037419566,323.8341508292801,311.4387735156587,315.2849426269531,423200
2022-01-10,314.81661476581957,323.0868282762652,308.49933128726985,322.35943603515625,582100
2022-01-11,323.3558553872044,329.95213334937534,320.95449700550284,329.0155029296875,320000
2022-01-12,328.75646374323384,336.56833697089,328.23833999935573,333.45953369140625,375200
2022-01-13,333.04098950965897,334.70501219012004,327.4112635253768,328.67669677734375,286400
2022-01-14,325.288926534206,329.98205289437345,315.14545114271493,324.58148193359375,363900
2022-01-18,321.0043370587013,326.6041718810216,317.83575179319047,324.5316467285156,538100
2022-01-19,324.72098646976883,335.47225883632456,324.72098646976883,331.66595458984375,504300
2022-01-20,331.626092281366,336.6878555730216,323.1466102137472,323.66473388671875,398700
2022-01-21,325.5180897274597,326.37499011235724,317.407275197137,322.0406188964844,256800
2022-01-24,314.6671492057697,317.75603495884087,309.2865261822842,316.1518249511719,451300
2022-01-25,312.594629958404,313.4515303845653,300.87680550765566,303.3280029296875,396700
2022-01-26,305.20121291212786,311.0601247426324,295.4762451575928,297.6683349609375,467900
2022-01-27,301.2355159149586,302.95929054581796,293.47345192263117,294.499755859375,370000
2022-01-28,295.4264207316175,299.05337791202174,289.99598922768973,298.7743835449219,237500
2022-01-31,297.6783063201757,309.6751242339256,295.52605115103063,309.0772705078125,352000
2022-02-01,307.9912114579213,310.7412901878453,304.3044718281879,308.3897705078125,230300
2022-02-02,308.19045437659526,308.57906994872366,301.1856738930324,307.7819519042969,542000
2022-02-03,307.26378629581524,311.07009019276586,306.2573997157468,309.8046569824219,267600
2022-02-04,308.1107609022627,314.9461379739409,307.2139954823076,312.1661682128906,306100
2022-02-07,312.0067657356406,316.60021445406664,308.58907690167547,312.61456298828125,253300
2022-02-08,313.57109406942834,323.066906042065,312.7839195090652,321.61212158203125,192600
2022-02-09,324.1430662722843,332.67235795329407,322.6982554566108,330.9585266113281,254000
2022-02-10,325.7970911652408,331.60616435142117,321.273368584335,323.24627685546875,367900
2022-02-11,323.4853962263429,325.0896365810362,316.8692313167802,319.4798278808594,286100
2022-02-14,320.1673943714136,322.28975867423884,314.5077765026183,316.20166015625,247300
2022-02-15,321.2932970162743,326.6739196777344,319.300471555874,326.6739196777344,210300
2022-02-16,325.8269958496093,326.7835436534301,320.29691679889066,325.8269958496094,215900
2022-02-17,323.5750907617718,323.6249296478396,315.5539796911548,316.84930419921875,224200
2022-02-18,317.35746069163315,320.59580212726206,313.8401249024896,314.647216796875,215600
2022-02-22,314.0593501183491,323.545188944482,312.50494859659,321.3730163574219,420100
2022-02-23,323.316059349018,326.9230690769641,320.17733447868756,321.1936950683594,322700
2022-02-24,318.5332477846313,338.2223751341935,314.039446576438,336.8473205566406,381700
2022-02-25,337.5049520159504,342.9453575054772,332.11435500424153,341.7795715332031,415600
2022-02-28,339.2685747459581,340.1354489916326,330.7891227402907,335.10357666015625,382400
2022-03-01,332.9214342962555,335.29290158584445,328.81621849429024,332.0445861816406,235500
2022-03-02,334.12707671925114,340.4343865051494,331.91503918044054,338.89990234375,273600
2022-03-03,342.7062404773924,344.3602894690247,338.2223826207856,342.42724609375,278700
2022-03-04,340.30276494547223,349.418981273714,338.63709425498456,349.0699157714844,301900
2022-03-07,348.92029298784826,351.9523963320268,345.2299326851674,346.3470153808594,393000
2022-03-08,344.4020800123255,345.32968480113516,335.9940084378531,336.0837707519531,646800
2022-03-09,340.93112397366707,347.4640788985452,340.93112397366707,342.2077941894531,447100
2022-03-10,336.1136809342867,339.6644210696356,333.68002347906287,338.4675598144531,298400
2022-03-11,341.54951137806427,343.5842150247107,334.9766518606517,335.11627197265625,271900
2022-03-14,335.5850635261833,339.29539128482213,331.4757820120586,333.7398681640625,240400
2022-03-15,337.3903437211166,338.10847263358966,332.3036302325038,334.70733642578125,269100
2022-03-16,336.3430883901617,340.26286144377093,333.03171447146326,340.2329406738281,417000
2022-03-17,339.4649628582907,348.5113846130295,339.4649628582907,346.14752197265625,221400
2022-03-18,345.3396127323872,349.3890524970721,339.8339781377868,349.02001953125,436600
2022-03-21,347.593751318242,351.982303353411,346.2971440481533,347.7932434082031,209500
2022-03-22,348.09246214513803,350.0473568482371,345.05040552517494,345.94805908203125,236600
2022-03-23,341.84871337042745,341.84871337042745,321.3621484484212,328.1145324707031,702500
2022-03-24,329.6605185415914,336.6223789968262,329.45107313958425,333.580322265625,256700
2022-03-25,335.52522667183456,339.18569667650456,333.3109982940024,338.5174255371094,224700
2022-03-28,338.83657245874144,344.1826193751036,336.7121065714836,344.0429992675781,200000
2022-03-29,348.8105934676755,350.3366136562508,343.2949748317693,346.0777282714844,240300
2022-03-30,345.2199283839082,350.067306038936,344.3821164120481,347.40423583984375,213200
2022-03-31,347.7333820755242,355.75245227341975,345.9480284181208,353.9072570800781,480500
2022-04-01,354.83489694078946,355.44329609588186,349.22951597194833,353.8973388671875,268500
2022-04-04,353.4983819002695,355.7923888197479,343.07554383789017,343.6540222167969,384100
2022-04-05,343.6839301127344,348.6210701548527,341.0807318478417,341.6592102050781,318400
2022-04-06,338.9263464195073,341.44976612132183,333.9792530608084,340.4423828125,275600
2022-04-07,339.45496062440986,345.45929498294515,339.45496062440986,342.2776184082031,238800
2022-04-08,341.69911555410994,347.37432155111065,339.3252997037796,345.56903076171875,168600
2022-04-11,343.93328861845436,345.7386098868211,337.589841810734,337.998779296875,199100
2022-04-12,338.70692509535115,340.36261207701546,335.06642265821534,338.8066711425781,220200
2022-04-13,339.11587842829687,340.34269094625313,334.497913213702,337.2208251953125,387700
2022-04-14,339.1158750518115,339.25552561070845,332.2737281831711,335.7446594238281,285400
2022-04-18,335.62494946555745,335.62494946555745,324.5238875744866,326.1596374511719,185400
2022-04-19,326.90770714835827,343.7138662897483,326.90770714835827,337.84918212890625,345200
2022-04-20,339.6245486478046,348.3318277038422,337.85913186956554,345.1401672363281,267700
2022-04-21,348.451522449249,348.48147365904094,337.3903641314013,337.6297607421875,484500
2022-04-22,333.98920755489644,334.92676559180353,319.9558186474937,320.27496337890625,519200
2022-04-25,318.51954606192976,326.36907549461,317.452321259427,325.5013427734375,369300
2022-04-26,321.9406158309423,325.142259767271,315.50737675199747,316.0659484863281,306800
2022-04-27,315.3278978311107,321.5417086984511,314.1509735322223,315.3578186035156,373300
2022-04-28,313.9514457768872,313.9514457768872,279.960082464437,294.7315673828125,989500
2022-04-29,291.44019569105245,293.4948365757841,283.6205554941793,284.8772888183594,442300
2022-05-02,284.68774063624403,288.64741798917345,276.2996069336025,281.7952880859375,469900
2022-05-03,282.3937245765846,287.6799297376602,281.34643684135614,284.1092529296875,321600
2022-05-04,284.54812277161574,287.4605123777149,276.58886349913763,285.9045715332031,423100
2022-05-05,284.3885718611876,287.0516119261053,272.44969663221434,277.05767822265625,476100
2022-05-06,275.1825261210182,276.00040104638305,267.5923302561621,268.90887451171875,313700
2022-05-09,264.26103662930313,264.719831923355,257.1296051270145,259.0246887207031,533300
2022-05-10,260.8997681790164,267.44273741281995,256.10227864465537,267.063720703125,685700
2022-05-11,264.6699605847754,273.8659867167565,264.6699605847754,266.67474365234375,581300
2022-05-12,265.26838651831645,273.3573130236711,260.9795804552363,268.53985595703125,507900
2022-05-13,269.8181567780187,278.9758893554642,267.84082797863687,278.0870666503906,386500
2022-05-16,276.83872226110645,282.4012696372951,275.67030631688004,280.96319580078125,375200
2022-05-17,285.34733633260066,293.416501479238,285.34733633260066,292.367919921875,648200
2022-05-18,289.80136239304977,291.07964692036245,285.13760333048685,285.9565124511719,610300
2022-05-19,282.49116234681856,288.9025777913288,282.49116234681856,288.3033752441406,420500
2022-05-20,290.56035829806115,292.2680596523425,280.9232576495145,286.91522216796875,390300
2022-05-23,291.47912149367437,292.677526638906,285.4771603604328,288.97247314453125,346400
2022-05-24,286.80538082358527,286.80538082358527,280.3140860030643,284.7281494140625,261900
2022-05-25,283.9791490422703,286.895251768098,280.18425047915446,282.6309814453125,220700
2022-05-26,283.3400207416804,286.6256230444709,280.8234066985021,285.0876770019531,301100
2022-05-27,289.30201886854235,289.9910971855044,285.5170863049938,289.70147705078125,210300
2022-05-31,287.0950136952247,289.63159014811936,283.9692005591597,287.3546447753906,283400
2022-06-01,289.50178512207697,289.50178512207697,276.90865696979756,282.4811706542969,196500
2022-06-02,284.4285517783767,290.5603431105746,278.68625274833926,290.18084716796875,169900
2022-06-03,288.7727417124453,288.8526211614728,281.3327070480056,281.4725341796875,281300
2022-06-06,284.32870685708093,286.27610760106995,282.17159587929143,283.419921875,220800
2022-06-07,281.5024843138331,284.9977967802425,280.2142034713074,284.9478454589844,226000
2022-06-08,283.79940958298374,286.05639266999475,280.8134236408184,280.9332580566406,161900
2022-06-09,279.86468920908334,279.86468920908334,271.3261516705278,271.5158996582031,281300
2022-06-10,268.0105676426761,269.698306666709,265.6337502963242,267.3115234375,190400
2022-06-13,262.50793399402727,263.1071365025682,257.4347511053525,259.1624450683594,310800
2022-06-14,258.0439591373682,258.0439591373682,250.55398846802248,252.17181396484375,334500
2022-06-15,255.17779857503635,260.5306207934171,252.95077413556203,256.8755187988281,266300
2022-06-16,249.705129083909,250.1046025298949,245.93019263987696,249.10594177246094,312700
2022-06-17,248.67651224760598,253.95943624154668,244.48214007146916,244.6019744873047,593000
2022-06-21,248.75640496435696,249.54535549795972,246.40956132218855,248.77638244628906,338100
2022-06-22,246.4694736401421,253.87953450115126,246.4694736401421,247.57798767089844,395100
2022-06-23,248.76639965219982,251.78234415445792,248.17717822681755,251.1531982421875,343700
2022-06-24,253.19047090284775,257.78431666907983,250.03469912390065,257.70440673828125,764300
2022-06-27,258.4434140499686,260.9500317115512,255.4374355559541,259.2123718261719,256700
2022-06-28,260.23099538565253,261.5791934445896,252.64118310397694,252.92080688476562,427700
2022-06-29,253.1904547171137,256.8455566614105,250.9934041495925,256.48602294921875,219400
2022-06-30,253.28033502387342,253.28033502387342,244.59198952990204,245.520751953125,673800
2022-07-01,246.20981484104445,255.91681379796495,245.47081563786773,254.7483673095703,369000
2022-07-05,251.42282116418656,252.29166636573902,246.17985230530323,251.91217041015625,267300
2022-07-06,253.33027456878415,254.30895785228526,248.95613553939637,251.46278381347656,350200
2022-07-07,251.42282290534263,256.0166531752606,249.74508017329094,255.57725524902344,350600
2022-07-08,255.51734433996708,256.5659411925193,252.83094443980096,254.31895446777344,406000
2022-07-11,250.67382626871307,251.0832808283495,245.63060173432388,247.9075469970703,328200
2022-07-12,247.1185913454052,250.02469768874394,242.7144939267397,243.4435272216797,285300
2022-07-13,239.18922895409398,244.3023823178541,238.84968795884356,242.18521118164062,336300
2022-07-14,239.1492866036767,240.7271723881303,235.264496967476,238.76979064941406,408300
2022-07-15,243.5533877493168,246.43951669736464,241.14661169288266,243.8130340576172,316600
2022-07-18,245.0713421102429,245.51075527865848,241.14661267466107,244.05271911621094,442400
2022-07-19,248.01739772482114,254.82825596118764,248.01739772482114,254.20909118652344,449000
2022-07-20,252.9208196099973,259.65179864530216,252.9208196099973,257.4247741699219,463300
2022-07-21,258.992681661274,266.98196785911404,257.1551494929758,266.9620056152344,516400
2022-07-22,267.15175631485965,269.4087089645187,262.8874552583435,264.8248596191406,370000
2022-07-25,265.1244578676425,265.1244578676425,261.53926955424026,262.7176818847656,381600
2022-07-26,262.5578964687493,263.6963538543072,260.2809512209265,262.28826904296875,264200
2022-07-27,264.2655890772322,266.8221580264473,261.85881313740356,266.17303466796875,436800
2022-07-28,243.69320029146712,249.4654582028919,234.6952571884462,245.3609619140625,1859100
2022-07-29,241.56604752475434,243.6931997925114,235.40431254328377,240.13796997070312,1679600
2022-08-01,239.02945299814627,245.2311276285138,236.12334660232784,244.9714813232422,726400
2022-08-02,245.43085858438957,252.55131455449617,244.78173519712348,250.51405334472656,758600
2022-08-03,252.30164347605586,256.65580482107595,249.67516090842315,254.62852478027344,704800
2022-08-04,255.00801962704213,257.23501351601976,248.62657826881608,250.22442626953125,452800
2022-08-05,247.01874714206147,250.29435324311945,246.8289991579419,250.23443603515625,237700
2022-08-08,253.0306691643717,256.96539495460263,252.67115068510302,255.56727600097656,315300
2022-08-09,254.5486353667483,254.99802965200288,247.8875700606581,248.96612548828125,396300
2022-08-10,252.98074450400927,254.28898762768534,252.32162476222706,253.7097625732422,177500
2022-08-11,256.88551473465196,260.171086646651,252.9407925962024,253.52999877929688,220300
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,464800
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,545100
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,376100
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,291000
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,311600
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,362200
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,210900
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,282800
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,265500
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,402100
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,379200
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,313700
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,455600
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,296100
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.14999389648438,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,398900
2022-09-14,237.5,241.69000244140625,236.74000549316406,238.64999389648438,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,482200
2022-09-16,230.6199951171875,231.5399932861328,226.61000061035156,227.35000610351562,1068600
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,361600
2022-09-20,220.8300018310547,221.05999755859375,217.08999633789062,220.24000549316406,432300
2022-09-21,221.72999572753906,223.05999755859375,213.75999450683594,214.19000244140625,302300
2022-09-22,212.85000610351562,213.02000427246094,209.42999267578125,211.8800048828125,379400
2022-09-23,208.66000366210938,209.32000732421875,203.3800048828125,207.47999572753906,426400
2022-09-26,206.6699981689453,208.36000061035156,202.5399932861328,204.33999633789062,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,302600
2022-09-28,204.42999267578125,209.08999633789062,202.6300048828125,207.9600067138672,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,277100
2022-09-30,204.63999938964844,208.38999938964844,200.86000061035156,201.4600067138672,412800
2022-10-03,204.61000061035156,211.38999938964844,200.8699951171875,208.5,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,361700
2022-10-06,205.17999267578125,207.08999633789062,198.3300018310547,199.42999267578125,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,304200
2022-10-11,189.99000549316406,193.11000061035156,186.52000427246094,191.02999877929688,337800
