Date,Open,High,Low,Close,Volume
2021-08-26,54.24184951645145,54.4765336290236,53.57690498043584,54.33963394165039,2156200
2021-08-27,54.544985000230625,54.93613017245376,54.32985851272103,54.43741989135742,1661300
2021-08-30,54.42764631718682,55.14148313007705,54.35919646733687,54.88724136352539,1342300
2021-08-31,54.95569062843178,55.04369811019313,54.45698032170518,54.61343765258789,2023300
2021-09-01,54.632996892873244,54.65255452608872,53.86049089716618,54.23207473754883,2383400
2021-09-02,54.4960935703751,55.024138441403025,54.476535938458866,54.9654655456543,3477000
2021-09-03,54.83834537782252,54.985022018747785,54.39830799457315,54.652549743652344,1671200
2021-09-07,54.56453960410673,54.62321249575552,52.735944045440576,52.814170837402344,4410600
2021-09-08,52.32525067493116,52.96086072627767,52.20790860076654,52.68706130981445,2523400
2021-09-09,52.88262654793468,52.89240349848654,51.96343652611615,52.22745895385742,2325300
2021-09-10,52.37413820037786,52.74572199716621,52.33502293853592,52.39369583129883,2961600
2021-09-13,52.804395577381,52.89240305255277,51.80697876884651,52.198123931884766,2266000
2021-09-14,52.49148329647751,52.62838299061816,51.61140850523498,51.86565399169922,2782900
2021-09-15,51.89499202783757,52.9706357507207,51.73853469123207,52.5697135925293,2744900
2021-09-16,52.47192527776966,52.716390081287074,52.28613336998169,52.32524490356445,2048800
2021-09-17,51.85587202554989,51.924321870924004,51.59184959471969,51.78742218017578,5437300
2021-09-20,51.08336522636377,51.88520945588795,50.98557707017988,51.72875213623047,3536400
2021-09-21,51.95365945949899,52.041666935216135,51.102919284154304,51.503841400146484,2732700
2021-09-22,51.953664386500975,52.30569432275417,51.69941888576829,52.051448822021484,2360000
2021-09-23,52.080781873594816,52.94129905574633,51.924324543225175,52.677276611328125,1980300
2021-09-24,52.471923025182846,53.06841771699611,52.364357919414985,52.90217971801758,1825300
2021-09-27,52.72617054518548,52.97063536499121,52.1883486876603,52.78484344482422,2227500
2021-09-28,52.68705384706298,52.775061322780125,51.40605697389932,51.503841400146484,2620000
2021-09-29,51.65052795410156,51.96344263184326,51.41584381091389,51.65052795410156,1631600
2021-09-30,51.93410452512604,52.07100422107593,50.43798109047799,50.467315673828125,2909400
2021-10-01,50.653108667707144,51.10292302979248,49.85126437695084,50.5357666015625,2890500
2021-10-04,50.3988647936232,50.76067165840009,49.99794266502261,50.16417694091797,2903700
2021-10-05,50.164175572651786,50.790004855813265,49.861041611878626,50.555320739746094,2560200
2021-10-06,50.34019501542801,50.89757450360466,49.57746597481515,50.838905334472656,2473200
2021-10-07,51.24960428724281,52.237240510483744,51.11270458602497,51.55274200439453,3490900
2021-10-08,50.35975249908974,51.84609903989521,50.28152196682977,51.55274200439453,5158100
2021-10-11,51.435396211096595,52.12967912914267,51.0246971074024,51.07358932495117,3727500
2021-10-12,51.99277384279118,53.34222063436982,51.230044831577445,52.63816452026367,5976100
2021-10-13,53.009749369709915,53.20532196694701,52.30569324198819,52.46215057373047,4232100
2021-10-14,53.107537494206866,54.46676126213302,52.53060038441407,54.38853073120117,4187300
2021-10-15,54.68188586179615,54.897016084147,54.32985967554508,54.50587463378906,2849500
2021-10-18,54.241854719169595,54.52543107154102,53.97783226952414,54.42764663696289,2382900
2021-10-19,54.80900897790509,55.317496224042976,54.61343638627714,55.01435852050781,2722000
2021-10-20,55.02413913411527,55.33705378824076,54.58410173605227,54.769893646240234,2336000
2021-10-21,54.76011428588525,54.89701397476209,54.38852675162188,54.8578987121582,1385700
2021-10-22,55.043697410461114,55.34683138693453,54.77967496853342,54.80900955200195,1838700
2021-10-25,55.035047793433776,55.65419313082013,54.7107323194335,55.182464599609375,2167600
2021-10-26,55.359363030032156,55.48712026260702,54.91711636236699,55.06452941894531,1778000
2021-10-27,55.152975467213786,55.28073644114348,54.46503666393103,54.61245346069336,2073000
2021-10-28,54.82866918405457,55.27091586910369,54.700908197492545,55.21194839477539,1846200
2021-10-29,55.25125767723576,56.25368220407917,55.13332273363178,56.096439361572266,3232700
2021-11-01,56.204540239038835,56.342131005277594,55.61488052244721,55.801605224609375,2078900
2021-11-02,56.03747109823086,56.607474988405066,55.5264309300607,56.43057632446289,2421600
2021-11-03,56.509197503468165,56.77454548944719,55.89988198879311,56.28316116333008,3026000
2021-11-04,56.39126456245916,57.67868905753964,56.23402173294686,57.521446228027344,3196100
2021-11-05,57.87524689855157,58.533703862853216,57.10868852870533,57.226619720458984,2348500
2021-11-08,57.708178022647644,57.8261092144013,56.9219600803833,57.226619720458984,1749100
2021-11-09,57.37403683341259,57.865421175513504,57.23644981745874,57.806453704833984,1960900
2021-11-10,57.79663028820838,58.26835882813903,57.56076414376046,57.845767974853516,2306900
2021-11-11,57.60989996950872,58.504219333836865,57.39369340546091,58.27818298339844,2628900
2021-11-12,58.553357254364904,59.477158424502086,58.46490792698205,59.20198440551758,3105300
2021-11-15,59.27078484907379,59.63440823801043,59.08405638664706,59.595096588134766,2526300
2021-11-16,59.771991913498915,60.695793140007815,59.771991913498915,60.2928581237793,3133100
2021-11-17,60.22406444277997,60.45010079280239,59.95871644519755,60.1749267578125,2466500
2021-11-18,60.23389336574304,60.52872322028676,59.9292337249677,60.04716491699219,2046200
2021-11-19,60.174925150087404,60.60734201479914,59.821127829430104,59.978370666503906,5160900
2021-11-22,60.29285703289298,60.68596600457338,59.94888949439638,59.98820114135742,3029000
2021-11-23,60.00785741464543,60.15527046840681,59.43784977633268,59.880096435546875,2256000
2021-11-24,59.66388350959496,59.95871335316064,59.27077830116234,59.840782165527344,2704200
2021-11-26,59.231469219366545,59.654060054722294,58.799052346684746,59.07422637939453,1860100
2021-11-29,59.56561137488339,60.145445056557534,59.12336471107005,59.889923095703125,2302400
2021-11-30,59.683537721596714,59.85061033611932,58.091453610137975,58.15041732788086,4850900
2021-12-01,58.78922249353459,59.59509251609533,57.41334483362039,57.462486267089844,3072800
2021-12-02,57.82610709409515,58.8973250647388,57.50179164245801,58.63197708129883,2560100
2021-12-03,58.99560058578462,59.36905372076002,58.39611111223499,59.09387969970703,3011900
2021-12-06,59.74251046541266,61.06924671732592,59.48698850274049,60.93165969848633,4964000
2021-12-07,61.580281839516196,62.59253232272584,61.482006476686735,62.12080383300781,2977700
2021-12-08,62.12080454140117,62.32718505507537,61.13803590604042,61.78666305541992,3235500
2021-12-09,61.639249952725564,62.366496642802424,61.432865690276614,61.727699279785156,3871200
2021-12-10,62.06184469172001,63.07409524957927,61.83580459240605,62.9954719543457,2219500
2021-12-13,62.93651135567735,63.34927242924537,62.47460884566672,62.98564529418945,5279000
2021-12-14,62.651503340568524,62.74977870896773,61.20683218151721,61.94390869140625,2776900
2021-12-15,62.160117508854704,62.720295343009404,61.73752668674293,62.553226470947266,2947300
2021-12-16,62.78909169576339,62.89719685268836,62.07167099403822,62.36650085449219,2336500
2021-12-17,62.278051192277466,62.523743366184625,60.64665530749251,60.980796813964844,5791100
2021-12-20,60.35182365855504,60.56803396484934,59.41819267560641,60.26337432861328,2754200
2021-12-21,60.60734421732168,60.72527916113661,59.95871702219995,60.528724670410156,2430400
2021-12-22,60.509067671912085,61.04958969919405,60.40096251666269,60.970970153808594,2464100
2021-12-23,61.08890283782273,61.806323545943705,61.08890283782273,61.51149368286133,1845500
2021-12-27,61.72769991427405,62.53356990289388,61.60976497767247,62.484432220458984,1604000
2021-12-28,62.46477687398551,62.8873676942846,62.40580940523509,62.77926254272461,1545700
2021-12-29,62.73995172071146,63.47702447046307,62.71046986043158,63.30995559692383,1389200
2021-12-30,63.63426946456561,63.63426946456561,62.62201896464359,62.71046829223633,1581700
2021-12-31,62.572878508440475,63.20184984824931,62.4058096364759,62.95615768432617,1538800
2022-01-03,62.76943084474129,62.99546717795184,60.46975211903483,60.9119987487793,4152300
2022-01-04,60.823553196024896,61.85545956346654,60.77441551166386,61.25597381591797,3036700
2022-01-05,61.2952836380307,61.93408480167049,60.361652610005294,60.47958755493164,2743900
2022-01-06,60.479587443023206,61.29528352461294,60.3813083224331,60.82355499267578,2461000
2022-01-07,60.5483789697274,60.607342691185025,59.55578050358744,59.58526611328125,2815100
2022-01-10,58.995603138549356,59.26095113417426,58.5730123028095,59.1331901550293,3311900
2022-01-11,59.054570847516075,59.2707811594076,57.95387096227431,59.25112533569336,2871700
2022-01-12,59.50664560509574,60.16510260092882,59.12336640181858,59.339576721191406,2472800
2022-01-13,59.50664679503639,60.52872719019057,59.50664679503639,59.70320129394531,3511200
2022-01-14,60.04716312682985,60.04716312682985,57.993176494560146,58.17990493774414,3379200
2022-01-18,57.423173187957296,57.76714071987593,56.77454602136436,57.38386154174805,4484900
2022-01-19,59.60492353071178,60.09630788381257,56.85316815417528,57.020240783691406,5979400
2022-01-20,57.688521376595915,57.688521376595915,55.10383873832539,55.20211410522461,3943700
2022-01-21,55.32005281392042,56.283165721228556,55.113672279989785,55.54608917236328,4851200
2022-01-24,55.38884341970741,56.519025152635976,54.86797721883447,56.47971725463867,5384600
2022-01-25,55.62470351565846,55.752464488548505,54.07193101416459,54.720558166503906,4110000
2022-01-26,54.93677171289601,55.70333009759896,53.708310840505355,54.366764068603516,3435400
2022-01-27,54.75987164885269,55.192288515263364,53.50192519835487,53.88520812988281,2797800
2022-01-28,53.8557191094534,54.89745518628511,53.10881661496454,54.86797332763672,2424500
2022-01-31,54.7107287466514,55.909707694951535,54.40607286559898,55.70332717895508,4393200
2022-02-01,55.90096274447233,56.12824214894748,54.942433446379034,55.841670989990234,2872800
2022-02-02,55.84167183966328,56.68162141115478,55.614392431729904,56.582801818847656,2820300
2022-02-03,56.39504927156693,56.9681915882804,55.49581172984011,55.71321105957031,3121700
2022-02-04,55.26853458725846,55.61439374454259,54.211189426896,54.33965301513672,4210800
2022-02-07,53.9147402840589,54.41870704283228,52.60046789597683,52.8079833984375,3264300
2022-02-08,52.807979792284215,53.25265853117816,52.452240570751044,52.9858512878418,2015100
2022-02-09,53.57875853027878,54.112369257336056,53.470058862120915,53.865325927734375,3145500
2022-02-10,52.95620643800472,53.2724215873042,51.95815307982484,52.234840393066406,3233600
2022-02-11,52.521414379891574,52.610350131022656,50.9106907847763,51.33560562133789,4375100
2022-02-14,51.562884972507774,51.562884972507774,50.831635045273465,51.30595779418945,4276700
2022-02-15,51.632057080508325,52.136023825931595,51.33560583204863,51.553001403808594,2675300
2022-02-16,51.49370982699672,51.92850470979564,50.86127953580488,51.72098922729492,3007700
2022-02-17,51.57276433647256,51.651820011660064,50.61423877710746,50.673526763916016,3152700
2022-02-18,50.63400263002279,51.029269696699835,50.34743146221404,50.59447479248047,3379800
2022-02-22,50.79211002367943,50.97986159694138,49.803936706250504,50.44624710083008,4298300
2022-02-23,50.54506897039416,50.653764873757055,48.96398932956178,49.03316116333008,3895900
2022-02-24,48.479783665290675,49.932395859274436,48.262384332081645,49.863224029541016,3987700
2022-02-25,49.833580947750114,50.72293844569925,49.60630153595913,50.673526763916016,3159500
2022-02-28,50.39683964260748,50.98974213057003,50.159676385673215,50.85139846801758,4384800
2022-03-01,50.86128245028962,51.43442102093136,50.515419523387685,50.950218200683594,5241900
2022-03-02,51.27631076019486,52.28424795547385,51.118203186597086,51.94826889038086,4544800
2022-03-03,52.42259230495684,52.74869130020779,52.18543282621246,52.52141189575195,3583300
2022-03-04,52.36330524079839,53.56887411304145,52.12614198830188,53.33171463012695,4498400
2022-03-07,53.381122655933396,55.16971770399526,53.03525973570114,53.460174560546875,5414700
2022-03-08,53.588638230385044,54.86338270692187,53.47993856298673,53.519466400146484,4071400
2022-03-09,54.39894070587409,54.42858846889551,53.11431613921417,54.112369537353516,3616400
2022-03-10,53.34159526482443,53.894973680073626,52.96608834842026,53.825801849365234,2401300
2022-03-11,54.201304426922796,54.645983169364996,53.27242287460732,53.33171463012695,2446400
2022-03-14,54.0333173694065,54.42858820472901,53.46017503514707,53.84556579589844,3501400
2022-03-15,54.09260680210513,55.24876772595175,54.02343120475028,55.13018798828125,3127100
2022-03-16,55.199360028440836,56.00966181654045,54.10248708441816,55.30805969238281,3986700
2022-03-17,55.38711290283348,56.47410579834584,55.07089774730531,56.4642219543457,3404800
2022-03-18,56.385170861909465,57.35358026085234,55.69344878564111,57.18558883666992,6963600
2022-03-21,57.185588705911535,57.60062345855636,56.47410648214932,57.07688903808594,3375100
2022-03-22,57.31405230105182,57.31405230105182,56.54327832120048,57.06700897216797,2862100
2022-03-23,56.93854461106237,57.03736420302077,56.11836273050858,56.395050048828125,3258000
2022-03-24,56.67173767089843,56.94842876028299,56.36540635814048,56.67173767089844,2193500
2022-03-25,56.948429060395036,57.04724488382183,56.37528672968993,56.89902114868164,1843500
2022-03-28,56.75079083788063,57.7784919368649,56.651975019339844,57.76860809326172,1746000
2022-03-29,57.81801661390043,58.39115892232656,57.570973295354385,58.2824592590332,2517500
2022-03-30,58.302227780681804,59.09276570853732,58.242936022499315,59.00382995605469,2835700
2022-03-31,59.092765398596704,60.02165075733936,58.6974983215332,58.6974983215332,4236900
2022-04-01,58.697498575368165,59.00382990174022,58.04530431428995,58.96430206298828,2474500
2022-04-04,58.964302620050574,59.63626080685305,58.964302620050574,59.438629150390625,2964200
2022-04-05,59.43862435323938,60.00188282177893,58.2231679005152,58.618438720703125,3004700
2022-04-06,58.539387287342734,59.12240967852015,58.15399653826049,59.023590087890625,3341400
2022-04-07,58.845721268680144,59.013712695594016,57.67967643333249,58.015655517578125,3153200
2022-04-08,57.99589044665429,58.094710039812114,56.49386655689382,57.00771713256836,4641500
2022-04-11,56.958309564321354,57.77849522935897,56.92866557098623,57.28440856933594,3384200
2022-04-12,57.402987966035546,58.30222553107047,56.89902123446782,57.00771713256836,3678700
2022-04-13,56.03930547428528,59.04335313250485,55.60451059069372,58.2824592590332,5057200
2022-04-14,58.302223537452456,58.36151529131969,55.14995213035832,55.34758377075195,6110300
2022-04-18,55.2290066932476,55.436522187407085,54.003673877616464,54.30012512207031,3723600
2022-04-19,54.39894283397785,56.14801013738263,54.29024316100512,56.0294303894043,4744500
2022-04-20,56.36540600821867,57.10653598415905,56.019543091030634,56.34564208984375,3631400
2022-04-21,56.74090991317674,57.38322407547969,56.61245009638179,57.02748107910156,4357300
2022-04-22,56.81008467098232,57.25475964028046,56.04919077769454,56.27647018432617,3227700
2022-04-25,56.286350258709284,56.67173724254474,55.09066147050649,56.27647018432617,2855400
2022-04-26,55.93865252225257,56.355958833798184,55.56109039089484,55.59090042114258,2913900
2022-04-27,55.6902558388546,56.41557005513932,55.33256580557149,55.38224792480469,2616100
2022-04-28,55.720066831202544,57.329668218574646,55.23321010188532,57.07133483886719,3122900
2022-04-29,56.61428920904167,57.140886338080094,54.796036527708544,54.95500946044922,3813200
2022-05-02,55.21333683140428,55.600833102467,53.62360756801526,54.646995544433594,3360100
2022-05-03,54.85564805065409,55.36237687068786,54.15020591082489,54.45821762084961,3446400
2022-05-04,54.40853661494192,56.981913577215686,54.13033492936001,56.8825569152832,4556800
2022-05-05,56.336086625201986,56.495059555405525,53.34540340109241,53.83226013183594,4575700
2022-05-06,53.56399200730847,53.64348036663535,52.25246440012358,52.81880569458008,3869900
2022-05-09,52.331949148402146,53.524248010892286,51.9941349907471,52.75918960571289,4329300
2022-05-10,53.94155431607292,53.94155431607292,51.31849909283398,51.56689453125,4086900
2022-05-11,51.28868942969125,51.765608220035254,50.12620058889281,50.255367279052734,4484400
2022-05-12,50.126201052949575,51.89477539062499,50.02684060182454,51.894775390625,4053500
2022-05-13,52.10342645785071,52.7591902719694,51.894775196588775,52.35182189941406,2907700
2022-05-16,52.2027855808064,52.61015394300017,51.48740551443156,52.3716926574707,3437600
2022-05-17,53.06720276120116,53.19636945396568,52.4015047873642,52.90822982788086,2466200
2022-05-18,52.35182316881566,52.44124568155529,50.6826054578185,50.97074508666992,3400800
2022-05-19,50.851513676242384,51.725866667323636,50.06658319322869,51.0104866027832,3492600
2022-05-20,51.37811107992354,51.547021947338706,50.20568431861908,51.119781494140625,3187300
2022-05-23,51.69605923843975,51.96432677613784,51.08997374107152,51.596702575683594,3062800
2022-05-24,51.199268162935184,51.78548156763367,50.722349361009705,51.65631866455078,1974200
2022-05-25,51.487405586031805,51.71592893194966,50.59318050181972,51.348304748535156,2366600
2022-05-26,51.51721298066468,52.540604775592456,51.51721298066468,52.18291473388672,2401800
2022-05-27,52.699577708030496,53.782581983135145,52.59028310748202,53.77264404296875,2516500
2022-05-31,53.27585240850142,53.49444160651239,52.46111567618691,53.21623992919922,4496900
2022-06-01,53.5937977860153,53.96142575941997,52.779061060989825,53.56399154663086,2812700
2022-06-02,53.98129966801807,54.84571475121586,53.31559790769706,54.78609848022461,2210400
2022-06-03,54.398603150881165,54.48802566383363,53.822323891806676,54.09059143066406,2514300
2022-06-06,54.2495640802936,54.72648667367183,53.96142824248699,54.37873077392578,2610900
2022-06-07,54.08065689480724,54.79603699332591,53.36527679628857,54.60725402832031,2081600
2022-06-08,54.38866912896524,54.45821955140194,53.41495563442394,53.464637756347656,1779200
2022-06-09,53.186432194638805,53.84219602675816,52.47105588064462,52.50086212158203,2057300
2022-06-10,51.65631931866833,52.18291645846421,51.10984629788343,51.64638137817383,2373100
2022-06-13,50.69254091209569,50.781963420449706,49.589664572467285,49.758575439453125,3109600
2022-06-14,49.91755077017647,50.10632994569697,48.26820515128102,48.814674377441406,2636700
2022-06-15,49.311463734282206,49.83806085340461,48.21852152583357,49.29159164428711,3765800
2022-06-16,48.49672850527717,49.0133914905928,48.02974385138898,48.417240142822266,4980800
2022-06-17,48.228458584569644,48.874284441646644,47.79128019309412,48.16884231567383,5732500
2022-06-21,48.71531137947453,49.639342698618165,48.49672597455754,49.42075729370117,3594300
2022-06-22,48.85441315087371,50.01690577696287,48.83454485113044,49.52011489868164,3181000
2022-06-23,49.87780683513397,50.28517521921481,49.45056636034019,50.11626434326172,3345700
2022-06-24,50.57331277758594,51.57682868109265,50.26530106947319,51.56689453125,4616900
2022-06-27,51.338368421246145,51.636445985489175,50.84157753445934,51.0402946472168,2732200
2022-06-28,51.080036832414265,51.31849811645066,48.74512127181316,48.85441207885742,4099500
2022-06-29,49.122681714520226,49.55986012235162,48.57621249494467,49.39094924926758,3181700
2022-06-30,49.053132512448315,50.15600891930415,48.6258920342931,49.59960174560547,2725400
2022-07-01,49.43069144338277,49.91754816247889,48.6755709905346,49.42075729370117,2918600
2022-07-05,48.99351767067629,49.351203918457024,48.1489709053644,49.35120391845703,2671200
2022-07-06,49.54992056872514,50.62299067277567,49.52011432923937,50.09638977050781,2669700
2022-07-07,50.126201816844656,50.62299270939968,50.01690721404836,50.464019775390625,2590100
2022-07-08,50.40440206293486,50.50376251273375,49.59959947552505,50.314979553222656,2035300
2022-07-11,50.00697334700652,50.70247756835018,50.00697334700652,50.175880432128906,2809400
2022-07-12,50.37459727884666,50.85151608102271,49.5598605180192,49.66915512084961,4703200
2022-07-13,47.2944889828553,47.93038447586411,45.99289933813791,46.469818115234375,8587400
2022-07-14,45.446430254490444,47.373977457096764,45.38681398587698,47.03615951538086,5619500
2022-07-15,47.463402839948394,47.99993791932895,47.18520114999423,47.73167037963867,4462200
2022-07-18,47.821091448955414,48.41723899234674,47.403785136410576,47.5826301574707,4325400
2022-07-19,48.11916646623886,48.228461069739595,47.691925992670754,48.188716888427734,3755300
2022-07-20,48.26820593085227,48.30794632251008,47.811155419756375,48.17878341674805,2910900
2022-07-21,48.26820314488639,48.46691646234741,47.82109060017194,48.447044372558594,3152100
2022-07-22,48.62589035133238,48.97364624418827,47.85089778532189,48.14897155761719,2592600
2022-07-25,48.298009571367785,48.298009571367785,47.52301701767271,47.98999786376953,3176800
2022-07-26,47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,3271700
2022-07-27,47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,3409600
2022-07-28,48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,3453400
2022-07-29,50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,4218000
2022-08-01,50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,2948700
2022-08-02,51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,3209200
2022-08-03,51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,3028800
2022-08-04,52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,2525200
2022-08-05,51.939998626708984,53.0,51.7400016784668,52.95000076293945,2049200
2022-08-08,53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,2096200
2022-08-09,53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,2184600
2022-08-10,54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,2629400
2022-08-11,54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,2853000
2022-08-12,54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,1985100
2022-08-15,55.779998779296875,56.2400016784668,55.5,56.11000061035156,2341700
2022-08-16,55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,2594300
2022-08-17,55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,1913600
2022-08-18,55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,1983100
2022-08-19,55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,5420100
2022-08-22,55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,2436200
2022-08-23,53.529998779296875,53.810001373291016,52.75,52.790000915527344,2287500
2022-08-24,53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,1959900
2022-08-25,53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,2188700
2022-08-26,53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,3072100
2022-08-29,51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,1868800
2022-08-30,51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,2572800
2022-08-31,50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,3503000
2022-09-01,50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,3529100
2022-09-02,51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,2240900
2022-09-06,50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,3210700
2022-09-07,50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,2842500
2022-09-08,50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,2929100
2022-09-09,50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,2231100
2022-09-12,51.349998474121094,51.47999954223633,50.439998626708984,50.77000045776367,3194000
2022-09-13,49.86000061035156,50.0,47.86000061035156,48.02000045776367,4382000
2022-09-14,48.04999923706055,48.2599983215332,47.45000076293945,47.91999816894531,3574800
2022-09-15,47.91999816894531,48.150001525878906,47.0099983215332,47.22999954223633,2983600
2022-09-16,46.7400016784668,47.470001220703125,46.439998626708984,47.36000061035156,6262600
2022-09-19,47.439998626708984,48.56999969482422,47.11000061035156,48.43000030517578,3675000
2022-09-20,48.040000915527344,48.119998931884766,46.790000915527344,47.77000045776367,3835200
2022-09-21,48.310001373291016,49.33000183105469,47.38999938964844,47.38999938964844,3734900
2022-09-22,47.279998779296875,47.900001525878906,47.040000915527344,47.59000015258789,4550300
2022-09-23,47.439998626708984,48.31999969482422,47.15999984741211,47.720001220703125,4379300
2022-09-26,47.56999969482422,47.93000030517578,47.11000061035156,47.29999923706055,4568900
2022-09-27,47.5099983215332,47.709999084472656,46.439998626708984,46.91999816894531,3412600
2022-09-28,47.36000061035156,48.02000045776367,46.86000061035156,47.59000015258789,3910900
2022-09-29,47.34000015258789,47.349998474121094,46.209999084472656,46.56999969482422,3403100
2022-09-30,46.41999816894531,46.689998626708984,45.81999969482422,46.040000915527344,3774000
2022-10-03,46.650001525878906,47.7400016784668,46.61000061035156,47.38999938964844,3391900
2022-10-04,48.04999923706055,48.5099983215332,47.849998474121094,48.38999938964844,3659300
2022-10-05,48.029998779296875,48.599998474121094,47.75,48.130001068115234,3503000
2022-10-06,48.09000015258789,48.29999923706055,47.2400016784668,47.380001068115234,3034300
2022-10-07,46.77000045776367,46.77000045776367,45.61000061035156,45.849998474121094,3911200
2022-10-10,46.290000915527344,46.7599983215332,45.95000076293945,46.16999816894531,4136300
2022-10-11,46.189998626708984,46.91999816894531,45.88999938964844,46.380001068115234,3753700
