Date,Open,High,Low,Close,Volume
2020-05-13,14.676099157912898,14.75906719543031,13.643609880366196,13.94782543182373,5284700
2020-05-14,13.763452363262333,14.390320313036932,13.22877043711015,14.1598539352417,7564100
2020-05-15,13.993919040812322,14.42719520735348,13.818764097606765,14.169073104858398,6781000
2020-05-18,14.906565231705114,15.478122616376618,14.842034927921974,15.321405410766602,4841700
2020-05-19,15.247657019013811,15.321406192574743,14.712974191957812,14.795941352844238,4260800
2020-05-20,15.054063043913308,15.450465477058518,15.017189339465693,15.367497444152832,4158200
2020-05-21,15.321406611081626,15.524216404334224,15.017191042043207,15.054064750671387,3735400
2020-05-22,15.06328120747525,15.247654996075823,14.88812628413658,15.192341804504395,2842700
2020-05-26,15.856089437578293,16.436864007091007,15.63484014047721,16.16030502319336,5092200
2020-05-27,16.593580927940287,17.220449822104644,16.482956281426944,16.768735885620117,6269300
2020-05-28,16.842483678286783,16.96232542369145,16.04045989242214,16.077335357666016,6436700
2020-05-29,15.932324323563504,16.091366968386744,15.530039881692392,16.00716781616211,7658000
2020-06-01,16.025878314281066,16.46558542108601,15.951034817183798,16.343963623046875,2921800
2020-06-02,16.493653400473853,16.568496910200636,16.20363502333382,16.41880989074707,5771700
2020-06-03,16.755604392984992,17.17660019558654,16.63398437468332,17.120466232299805,4658800
2020-06-04,17.045620733035324,17.410484313964844,16.830445918903543,17.410484313964844,5847100
2020-06-05,18.158919190004454,18.748313243350946,17.98116522961635,18.102787017822266,5334900
2020-06-08,18.28054652983357,18.963493816084924,18.196347353785033,18.926071166992188,5442900
2020-06-09,18.542493727511406,18.617337224300577,17.953101413347916,17.9998779296875,4147400
2020-06-10,17.953101318036524,17.98116651392739,17.101755877425795,17.45726203918457,4473900
2020-06-11,16.484297327327315,16.63398432684184,15.876191884338558,15.9603910446167,6430800
2020-06-12,16.708825932389047,16.708825932389047,15.689082248544343,16.166210174560547,5737000
2020-06-15,15.52068433747484,16.774314186130418,15.427129524928525,16.54978370666504,4813400
2020-06-16,17.19531007098764,17.288864893898594,16.38138721580495,16.69011688232422,4433700
2020-06-17,16.746246251729698,16.830445399777158,16.212986170368822,16.334606170654297,4287900
2020-06-18,16.11943585183994,16.47494386134968,15.988460155920574,16.41880989074707,3862400
2020-06-19,16.802380862988336,16.802380862988336,15.754571866386678,15.9603910446167,10739900
2020-06-22,15.848127911434423,15.885548771998875,15.492619921817528,15.670373916625977,3530000
2020-06-23,15.969747236407084,16.287832567059713,15.707795870747164,16.1287899017334,3566100
2020-06-24,15.91361604465826,15.96974822872904,15.20260183692518,15.380355834960938,3605600
2020-06-25,15.146468364980098,15.473909348969586,14.987425703294335,15.399064064025879,4337300
2020-06-26,15.305510348760302,15.399063381976708,14.89387022185115,15.174532890319824,5197300
2020-06-29,15.333577187504543,16.138146207101656,15.30551198829715,15.876193046569824,5201900
2020-06-30,15.829416927314444,16.36267713872875,15.735862097288608,16.05394744873047,5588000
2020-07-01,16.091368507499247,16.484297327327315,15.904258865901202,15.9603910446167,3558800
2020-07-02,16.315899006771033,16.37203118548653,15.791992724060416,15.9603910446167,2553300
2020-07-06,16.334611402372758,16.587208927418136,16.1007252016441,16.241058349609375,5024300
2020-07-07,16.016526239589187,16.250412417370274,15.9042600891139,16.082014083862305,3596100
2020-07-08,15.988457887575564,15.988457887575564,15.586173410714014,15.904258728027344,3977600
2020-07-09,15.810704186774098,15.876192026597282,15.080980503704556,15.333576202392578,3294300
2020-07-10,15.342932848710314,16.016526180246473,15.324221526298773,15.876193046569824,3421000
2020-07-13,16.091369567815843,16.241056577193767,15.838772070336884,15.88554859161377,2694800
2020-07-14,15.838772051953335,16.26912175731289,15.66101805936965,16.231700897216797,2381600
2020-07-15,16.54978466701308,16.970778671286418,16.390742011778336,16.886579513549805,2737200
2020-07-16,16.793028416848912,17.242089453631237,16.699473588083443,17.026914596557617,3894700
2020-07-17,17.06433613027184,17.176602286099094,16.746250770572967,16.839805603027344,2987400
2020-07-20,16.69947193389085,16.746248451435093,16.044589981812873,16.325254440307617,4100200
2020-07-21,16.381389292530297,16.858517343894487,16.381389292530297,16.54043197631836,2090200
2020-07-22,16.493653258269156,16.905293450422405,16.446876734246974,16.839805603027344,2354300
2020-07-23,17.541461845379526,17.691148843707314,17.157888689113342,17.270153045654297,6352200
2020-07-24,17.46661717713769,17.69114765960107,17.14853188087882,17.354351043701172,4616000
2020-07-27,17.111114672103124,17.457265237172866,17.111114672103124,17.363710403442383,5844100
2020-07-28,16.633984870966028,17.391775553848063,16.633984870966028,17.223377227783203,5257300
2020-07-29,17.298219943126732,18.14956541114209,17.0456224655196,17.69114875793457,8548800
2020-07-30,17.494686038534336,17.494686038534336,17.15788938640461,17.223377227783203,3526200
2020-07-31,17.139176986759647,17.139176986759647,16.64333948498818,16.886579513549805,5247000
2020-08-03,16.94271442678059,17.373064115468395,16.746249119554978,17.23273277282715,3365900
2020-08-04,17.185956990726368,17.56017451529427,17.111113485812787,17.316932678222656,2575600
2020-08-05,17.504040119127268,17.68179410809246,17.24208875055737,17.48533058166504,4974700
2020-08-06,17.354351396573716,17.672436699300334,17.316930540940422,17.335641860961914,3875100
2020-08-07,17.18595636888537,17.298220729988714,16.942714540614997,17.223377227783203,5508800
2020-08-10,17.30757486717143,18.02794462773905,17.30757486717143,17.88761329650879,4494700
2020-08-11,18.168275424932624,18.645403364618613,18.02794409782725,18.05600929260254,4163000
2020-08-12,18.186986864702035,18.327318192735746,17.737924116820643,17.775346755981445,3527000
2020-08-13,17.5882399089635,17.775349565522447,17.466619881287137,17.578886032104492,3356100
2020-08-14,17.532106795204896,17.896968643278075,17.447907632663416,17.644372940063477,2444200
2020-08-17,17.67243792905728,17.709860571704365,17.279509103311977,17.38241958618164,2994600
2020-08-18,17.34499868489071,17.560173526347892,17.176600362216465,17.25144386291504,2954800
2020-08-19,17.316931068685832,17.475973724896075,17.0830449145184,17.157888412475586,2763000
2020-08-20,16.970780038238882,17.06433486374958,16.64334082556626,16.652694702148438,3243800
2020-08-21,16.5310731415989,16.57784965780169,16.297186991765532,16.35331916809082,3932100
2020-08-24,16.43751873985489,17.14853286743164,16.372030901753437,17.14853286743164,3349700
2020-08-25,17.270151597771974,17.270151597771974,16.80237932111194,16.961421966552734,1980800
2020-08-26,16.87722366742665,17.045620178831065,16.69011405332016,16.75560188293457,2196700
2020-08-27,16.88658068923406,17.401131331716478,16.88658068923406,17.214021682739258,3737900
2020-08-28,17.23273127103072,17.36370694149365,16.989489465592648,17.34499740600586,2000100
2020-08-31,17.378195584260553,17.482541225795554,16.81852646760043,16.84698486328125,3704200
2020-09-01,16.761615152640108,17.046191934529357,16.56240995788159,16.82801628112793,2859500
2020-09-02,16.856474884792238,17.254883469782826,16.82801648254467,17.0272216796875,5137000
2020-09-03,17.27385441055802,17.58689141612914,16.761615820876898,16.941848754882812,6127500
2020-09-04,17.264368008925814,17.302310732455556,16.809042661504552,16.922874450683594,2937100
2020-09-08,16.79955931352142,16.9133911215728,16.496010237778016,16.571897506713867,3297900
2020-09-09,16.704699250062554,16.73315584112756,16.29680455804453,16.315776824951172,5059800
2020-09-10,16.36320426228227,16.57189375225221,16.040682990050225,16.069141387939453,3525500
2020-09-11,16.126058220220937,16.46755179680002,16.002742100509053,16.410634994506836,3517700
2020-09-14,16.58138252377705,17.330770837137216,16.543439796514367,17.226425170898438,4152600
2020-09-15,17.197963282986358,17.349739589162,16.83749930521785,17.1220760345459,2731800
2020-09-16,17.273852171359813,17.852493626462188,17.10310720312975,17.567916870117188,3901600
2020-09-17,17.207452688379323,17.662778074928124,17.065164296649414,17.349742889404297,3216700
2020-09-18,17.264368915817855,17.349742309863046,16.86596034670529,16.913389205932617,4544100
2020-09-21,16.45806468919019,16.619325334221717,15.860450965540169,16.059656143188477,3833600
2020-09-22,16.09760041640307,16.26834721102846,15.756108636447363,15.822509765625,3819300
2020-09-23,15.765593183225935,16.050169939420183,15.348212372752132,15.36718463897705,3510300
2020-09-24,15.34821279459386,15.670734092102366,15.101578754775886,15.443072319030762,3252400
2020-09-25,15.348212158712489,16.04068358261117,15.243866505225474,16.00274085998535,5977800
2020-09-28,16.344233493979065,16.363205760976207,16.01222605870896,16.173486709594727,3219200
2020-09-29,16.164002081728036,16.220917072355267,15.689706271479608,15.765593528747559,2755600
2020-09-30,15.888909871884984,16.116571646963763,15.623303562978931,15.81302261352539,4702700
2020-10-01,15.936340237872248,16.10708703766222,15.746622978668487,15.907883644104004,3597200
2020-10-02,15.708675245660814,16.609837923765806,15.708675245660814,16.514978408813477,3828300
2020-10-05,16.723670039067983,16.989276353139317,16.60035392032111,16.71418571472168,2675400
2020-10-06,16.8944140584707,17.112591477889907,16.53395008562562,16.581378936767578,2741000
2020-10-07,16.742641625854223,17.207451299615855,16.742641625854223,17.103107452392578,2491900
2020-10-08,17.207450080080132,17.47305636453184,17.04618944475138,17.39716911315918,2813100
2020-10-09,17.586892131309288,17.71020826424692,17.283341247741276,17.41614532470703,5195000
2020-10-12,17.48254263108623,17.69123212163656,17.44459810046173,17.596372604370117,3792100
2020-10-13,17.501517395625555,17.596375117142934,17.008249282836914,17.008249282836914,3142100
2020-10-14,17.17899487212806,17.3971705111952,17.055676947928422,17.141050338745117,6248500
2020-10-15,16.837503525833956,17.074651462817535,16.533954455982204,17.036706924438477,2921300
2020-10-16,17.08413731474294,17.49203204909301,16.941848916766094,17.321285247802734,4448600
2020-10-19,17.41614392213945,17.51100164323916,16.790073554547057,16.82801628112793,3462100
2020-10-20,17.103108211821866,17.15053707091162,16.884930755842007,17.074649810791016,4567900
2020-10-21,17.2169362813259,17.833520427349594,16.80904162508559,17.738662719726562,6488200
2020-10-22,18.32678989966901,18.49753668160175,17.87146635404498,18.165529251098633,6172600
2020-10-23,18.374220653028768,18.402677243954972,17.994782553926544,18.345762252807617,3748300
2020-10-26,18.175013636352226,18.24141475420727,17.84300623778223,18.023239135742188,5945600
2020-10-27,18.08964041561863,18.16552766660334,17.76711914660992,17.880950927734375,5578200
2020-10-28,17.511001154953963,17.558431823476294,16.828015811887425,16.913389205932617,6317400
2020-10-29,16.828012707854374,17.5868869805775,16.666752083213993,17.368709564208984,5293100
2020-10-30,17.378198376317705,17.710205808757028,17.05567707729607,17.160022735595703,5684200
2020-11-02,17.359227612627365,17.96632753886394,17.24539762034839,17.947355270385742,3856500
2020-11-03,18.16552656955823,18.488047819089367,18.004265944792664,18.35524559020996,4324500
2020-11-04,18.33627564567686,18.34576177883883,17.81455098683265,17.928380966186523,5021100
2020-11-05,18.146557153661888,18.59239637937769,18.10861442915339,18.5259952545166,3305600
2020-11-06,18.47856354817663,18.601881466808493,17.99478162515633,18.01375389099121,3854600
2020-11-09,19.59790363480922,20.62238255962605,19.59790363480922,20.00579833984375,7772500
2020-11-10,20.167059777415453,20.38523543438261,19.967854579401248,20.31883430480957,5745900
2020-11-11,20.32831988782916,20.32831988782916,19.322813218778833,19.70224952697754,6204200
2020-11-12,19.512529841127073,19.711735027338634,19.18052240363779,19.427156448364258,3461200
2020-11-13,19.654818041463777,20.18603066017804,19.588416916448235,20.07219886779785,3846300
2020-11-16,20.660325184433532,20.9259296678652,20.404205024585984,20.52752113342285,4310700
2020-11-17,20.290374616539737,20.850043829322292,20.15757236580997,20.77415657043457,3202300
2020-11-18,20.774155803471782,20.9543887151617,20.2714034103874,20.29986000061035,2882100
2020-11-19,20.02476946380179,20.518035725881678,19.977338797730226,20.480093002319336,2657300
2020-11-20,20.309346513013303,20.584438952271203,20.205000855461,20.53700828552246,3127400
2020-11-23,20.82158921614591,21.09667987726251,20.60341174298327,20.954391479492188,2520200
2020-11-24,21.390739299649752,22.08321252469425,21.191535937294994,22.035781860351562,5715000
2020-11-25,21.789149142452185,22.026297050525745,21.495086243043563,21.921953201293945,4226200
2020-11-27,21.827092902382944,21.95989514722159,21.580458869614816,21.627887725830078,1307800
2020-11-30,21.527161777541668,21.776585434231976,21.30651657716523,21.37367057800293,4915300
2020-12-01,21.69983805361114,22.035598881447438,21.55593846481355,21.86292266845703,4689500
2020-12-02,21.87251485203843,22.256244659423828,21.632684637302223,22.256244659423828,4049600
2020-12-03,22.265837214630974,22.870210406402524,22.208278472953488,22.7263126373291,4354600
2020-12-04,22.812650550370215,23.090852646354598,22.687937814774997,22.985326766967773,3496400
2020-12-07,22.927769389867485,22.99492156082595,22.63997384868566,22.870210647583008,3228500
2020-12-08,22.69753074645996,22.96614123822467,22.592004869381096,22.69753074645996,3597800
2020-12-09,22.86061559800398,23.167597974767556,22.56322664923418,22.735904693603516,3894300
2020-12-10,22.438514509641124,22.783870607530897,22.285023317192188,22.6783447265625,2503600
2020-12-11,22.78387011003695,23.23475024929065,22.64956577701655,22.94695472717285,3674500
2020-12-14,23.20597168674265,23.38824132934646,22.726311265609745,22.735904693603516,5147700
2020-12-15,22.966142450764927,23.29231169735733,22.774277542266088,23.20597267150879,2883400
2020-12-16,23.23475211448045,23.349871430424457,22.937363140450998,23.1196346282959,2099500
2020-12-17,23.34027743642771,23.34027743642771,22.55363459076394,22.831836700439453,3029100
2020-12-18,22.77427585280456,23.052479766513972,22.63037809698487,22.966140747070312,8365500
2020-12-21,22.58241400169002,22.620785884749413,22.093160141807225,22.467294692993164,3773200
2020-12-22,22.59200571122927,22.735905305247787,22.054786537440677,22.121938705444336,4079200
2020-12-23,22.18909032627016,22.73590474458564,22.18909032627016,22.5632266998291,2927000
2020-12-24,22.64956572220737,22.64956572220737,22.32339648872486,22.5632266998291,850500
2020-12-28,22.69753190493214,23.119633605032206,22.611192879235322,22.82224464416504,2303100
2020-12-29,22.870209867737092,22.956548893099473,22.592005934956234,22.716718673706055,1783400
2020-12-30,22.755090378568877,22.927768427937067,22.467294849461457,22.505666732788086,1841200
2020-12-31,22.58241355585967,22.639972294192084,22.361768371026702,22.5632266998291,2043900
2021-01-04,22.51526051122826,22.659160107779318,22.11234566635593,22.198684692382812,3177500
2021-01-05,22.208276842322825,22.57281978228583,22.112344393397862,22.31380271911621,3005500
2021-01-06,23.02370244324895,24.165294868392696,23.02370244324895,24.030988693237305,5492600
2021-01-07,23.973427503609734,24.203664284981535,23.417021491188066,23.46498680114746,4610800
2021-01-08,23.455396565514626,23.676039931760123,23.167599199761924,23.349870681762695,3758400
2021-01-11,23.119634270612416,23.484175410902957,23.00451495644942,23.426616668701172,2970300
2021-01-12,23.484172681303555,23.695224427778292,23.263529337042886,23.55132484436035,3077500
2021-01-13,23.445802688598633,23.810343815868716,23.27312463840146,23.445802688598633,2889400
2021-01-14,23.551327694705765,24.117327180055955,23.445803638456354,23.915870666503906,3784100
2021-01-15,23.829530270978637,23.9830214619544,23.388241724603827,23.92546272277832,3249000
2021-01-19,24.030988151459525,24.117327180055955,23.666447009420818,23.915870666503906,3931500
2021-01-20,24.05017522349779,24.05017522349779,23.378651675905452,23.676040649414062,2981000
2021-01-21,23.628073505454967,24.098142367456887,23.541736305847486,23.676040649414062,3353800
2021-01-22,23.589700163428937,23.63766547466682,23.196378756048407,23.580106735229492,2844500
2021-01-25,23.29231159335907,23.8391242014521,23.273124736642977,23.65685272216797,2748100
2021-01-26,23.858313222153654,24.280413129636568,23.743193901174976,24.184480667114258,2783300
2021-01-27,23.89668402234757,24.529835684532078,23.493769161888387,23.676040649414062,4412200
2021-01-28,23.915867709104443,24.117324197744693,23.56091820990502,23.618478775024414,5496300
2021-01-29,23.551326309688356,23.70481750044222,22.918174690388824,23.090852737426758,6393500
2021-02-01,23.330682372067407,23.86790152635916,23.014106570282713,23.81034278869629,3071800
2021-02-02,24.126920700073242,24.32837904414717,23.810344870608024,24.126920700073242,3909300
2021-02-03,24.040581316632778,24.673732966226375,24.002209431988014,24.433902740478516,3154700
2021-02-04,24.472277160834185,24.894378882659414,24.424310016445258,24.760072708129883,3656400
2021-02-05,24.903969880988544,25.49874964874638,24.817632682690228,24.92315673828125,4989600
2021-02-08,25.143798953616535,25.565900645881865,24.913562165951628,25.527528762817383,4723000
2021-02-09,25.38362951485422,25.460376941546077,24.951936218268703,25.22054672241211,5537900
2021-02-10,24.46268033379767,24.46268033379767,22.985325427511352,23.55132484436035,9038900
2021-02-11,23.484174728393555,23.532141870300517,23.167598910845086,23.484174728393555,4099400
2021-02-12,23.407429372874546,23.666446452569385,23.36905748871201,23.62807273864746,2062700
2021-02-16,23.7527867177827,23.906277921955816,23.3306849914269,23.858312606811523,2572800
2021-02-17,23.724004492673078,24.261225493149396,23.503361133419947,24.136512756347656,2508100
2021-02-18,24.165295631295947,24.165295631295947,23.637668002458497,23.800752639770508,3963300
2021-02-19,24.01180189656474,24.58739295144328,23.954241327269415,24.520240783691406,3961100
2021-02-22,24.4818682727693,25.59468030064433,24.4818682727693,25.41240882873535,4406000
2021-02-23,25.54671600207022,25.66183532075282,24.961531468898855,25.498750686645508,3721000
2021-02-24,25.46037611592598,25.968814992956514,25.182172192467586,25.901662826538086,4582700
2021-02-25,25.90166206272588,25.94962737167908,24.913560962360418,25.019086837768555,3192200
2021-02-26,25.174184677853262,25.65886287083473,24.767054921792806,25.319589614868164,5222100
2021-03-01,25.707332317260786,26.444043407299247,25.649169601723102,25.969058990478516,4111400
2021-03-02,25.81396064572999,26.201704692770086,25.75579977823423,26.133848190307617,3842100
2021-03-03,26.279253445871618,26.71546273064411,26.172623646773584,26.44404411315918,5379900
2021-03-04,26.444044505038192,26.948108451651734,25.707333384417552,26.124156951904297,5648600
2021-03-05,26.473122891667614,27.200140195110304,25.910896250961294,27.02565574645996,4016100
2021-03-08,27.423094771927378,27.927158719181254,27.248610315650744,27.665433883666992,3519000
2021-03-09,27.67512456655248,27.898077944410673,27.34554324161492,27.626657485961914,3902000
2021-03-10,27.781754236309798,28.537852892831427,27.61696357458972,28.28582000732422,4042300
2021-03-11,28.198580204065863,28.741419316193042,28.09195039941738,28.392452239990234,2502700
2021-03-12,28.528157999992192,28.88681881817712,28.489382858080024,28.7026424407959,2848800
2021-03-15,28.702644103824046,28.828659624538865,28.111336097706836,28.36336898803711,4319300
2021-03-16,28.363369614382115,28.431224269257804,27.839916250082805,28.38275718688965,3741400
2021-03-17,28.518466360469994,29.07099923199167,28.130724156674138,29.01283836364746,5813800
2021-03-18,28.9449833679751,29.4975162329851,28.73172377172517,28.760805130004883,4261400
2021-03-19,28.586320139088148,29.148546779589722,28.26643259964588,28.683256149291992,11894100
2021-03-22,28.722029178840007,28.73172296466095,28.159802543529523,28.373062133789062,3639800
2021-03-23,27.93685088498614,28.072560188040015,27.19044602038866,27.374624252319336,3664300
2021-03-24,27.578191832180458,27.810837159072616,26.977190017700195,26.977190017700195,3592400
2021-03-25,26.899642026169786,27.82053141167103,26.71546377928939,27.65574073791504,4379800
2021-03-26,27.859304813807178,27.995014128387005,27.297078133389803,27.568498611450195,6189900
2021-03-29,27.500643417146676,28.07256202409394,27.03535091400038,27.490949630737305,4392100
2021-03-30,27.704205009691073,28.59601294498213,27.539414352662273,28.411834716796875,5909300
2021-03-31,28.314900143345092,28.663869046225557,27.927157945089377,28.305208206176758,5269100
2021-04-01,28.2567390921838,28.45061111450195,27.95623912160123,28.450611114501953,2980900
2021-04-05,28.683257532579894,28.751112188324786,28.314901045820925,28.576627731323242,2475200
2021-04-06,28.5766263531777,28.82865924014746,28.411835690501345,28.683256149291992,3354200
2021-04-07,28.867435115033718,28.954677341537064,28.334287969857655,28.615402221679688,2752000
2021-04-08,28.54754638671875,28.673561903733244,28.208271280894305,28.54754638671875,3354900
2021-04-09,28.54754768158407,28.731724072582196,28.285821001027998,28.49907875061035,2484800
2021-04-12,28.596014716158347,29.19701651692949,28.479691130915306,29.070999145507812,4810900
2021-04-13,28.935288474975877,29.109772920178035,28.547546290582517,28.634788513183594,4509100
2021-04-14,28.71233902085212,29.36180791988968,28.547548349487343,29.003145217895508,5222400
2021-04-15,29.08069118853831,29.885256904131847,29.00314275265823,29.497514724731445,5313200
2021-04-16,29.71077291173151,29.79801513453217,29.35211208368486,29.66230583190918,3282800
2021-04-19,29.419969454316107,29.642921000347414,29.226097419305816,29.507211685180664,3540900
2021-04-20,29.468433836829913,29.633224496809742,28.91590099128007,29.09038543701172,4639200
2021-04-21,28.93529030261524,29.76893558949135,28.828660501834293,29.749549865722656,3575800
2021-04-22,29.226096434570753,29.43935603567672,28.60570890168217,28.722030639648438,4889900
2021-04-23,28.886821207451245,29.061305662686834,28.70264481483651,28.80927276611328,3951100
2021-04-26,28.886821207451245,29.129160317744965,28.644482097157525,28.80927276611328,3064700
2021-04-27,28.731722315596002,29.10007877286806,28.479689436646847,28.925594329833984,4385600
2021-04-28,29.642918263887324,30.495951071603972,29.390885381200444,30.176063537597656,6345400
2021-04-29,30.554115961433677,31.067873700230486,30.37963150338921,31.058181762695312,4612100
2021-04-30,30.951551640688123,30.951551640688123,30.58319515553711,30.777067184448242,4987400
2021-05-03,31.087261199951175,31.426534479905175,30.8740034455657,31.087261199951172,4200100
2021-05-04,31.03879545962022,31.60102030469634,30.8643109944376,31.581636428833008,3597900
2021-05-05,31.610711980693548,31.756113218264236,31.12603379318902,31.63979148864746,3215000
2021-05-06,31.785200563066734,31.969376967093382,31.32960182418836,31.920909881591797,2518600
2021-05-07,31.649490620853648,32.47344215154845,31.60101983850564,32.44436264038086,2621700
2021-05-10,32.45405476432012,32.677006312753974,31.688262251568045,31.785200119018555,4600300
2021-05-11,31.48469744495428,32.01784275954361,31.135728526953567,31.3974552154541,3280900
2021-05-12,31.30051953868588,31.504083498434227,30.505645725033467,30.56380844116211,2801100
2021-05-13,30.602583355538293,31.40715099778204,30.602583355538293,31.339296340942383,3700300
2021-05-14,31.523473739624023,31.630103545987765,31.319909762639565,31.523473739624023,3131300
2021-05-17,31.59132513271533,31.707646864995198,31.368373605095083,31.571937561035156,1985400
2021-05-18,31.727035166169383,32.0178413524561,31.475004124134564,31.50408363342285,3095700
2021-05-19,31.13572706086166,32.26987599096016,30.63166312947422,31.591325759887695,4833300
2021-05-20,31.70764638358091,32.11477798708081,31.494390493939196,32.008148193359375,3362800
2021-05-21,32.076005178213755,32.59945855031477,32.04692566791972,32.202022552490234,3021700
2021-05-24,32.35712187189386,32.57037779309968,32.114782740404124,32.30865478515625,3016500
2021-05-25,32.50251535452786,32.72546685841179,31.736726692596374,31.765806198120117,4448800
2021-05-26,31.930596470739147,32.20201876012375,31.823970379617702,32.143856048583984,4183300
2021-05-27,32.42497653288685,32.62854051586582,32.2020249756525,32.30865478515625,9740000
2021-05-28,32.36680948227813,32.68669886801622,31.969373507689134,32.657615661621094,4461600
2021-06-01,33.132601675691724,33.35555320145147,32.68669862417222,32.94842529296875,3720400
2021-06-02,32.99689622535697,33.025975737129095,32.60915214532112,32.89026641845703,3721400
2021-06-03,32.6285420779622,33.00659054953705,32.45405759911199,32.96781539916992,4433500
2021-06-04,33.0264398312304,33.23163279822742,32.518340298147756,32.96781539916992,2913800
2021-06-07,33.12415391002168,33.13392340637568,32.49879804897635,32.674678802490234,3214200
2021-06-08,32.47925884564896,32.84078984668629,32.18612177343157,32.80170440673828,2842700
2021-06-09,32.733303046397616,32.83101290781801,32.557422313927084,32.752845764160156,2654300
2021-06-10,32.90918755969471,33.18277818501754,32.5965114943564,32.791934967041016,4673000
2021-06-11,32.909186448830184,33.56385077372355,32.870101010134064,33.37820053100586,5051100
2021-06-14,33.378201521226664,33.64202264916329,32.71376395325131,32.86033248901367,3853300
2021-06-15,32.93849945574701,33.0264398312304,32.63559661705407,32.96781539916992,2595900
2021-06-16,32.87009847056169,32.958038837137316,32.361998988946105,32.6844482421875,2338900
2021-06-17,32.772390403039346,33.00689557515189,31.277404089403746,31.687793731689453,3533000
2021-06-18,31.248091584856358,31.443515044732248,30.632510854530906,30.788848876953125,8422400
2021-06-21,31.0429008368126,31.678022467332937,31.0429008368126,31.648710250854492,2814700
2021-06-22,31.599854241107895,31.72688005385518,30.984271624216948,31.209009170532227,3117600
2021-06-23,31.277404790926603,31.541225911014852,31.179694921586922,31.306720733642578,2697600
2021-06-24,31.56077147349278,31.902763501774974,31.33603577185227,31.805049896240234,2933100
2021-06-25,31.853902631971582,32.234980076108485,31.785504976524805,31.96138572692871,2811100
2021-06-28,31.88321627724285,32.13726416096368,30.925643578918276,31.13083839416504,3392000
2021-06-29,31.30672119666752,31.463059226358798,30.954959698013987,31.052671432495117,3022200
2021-06-30,30.954958473307954,31.76596080543465,30.915873035583356,31.746421813964844,4645400
2021-07-01,32.029780765362766,32.57696569162157,31.88321597026312,32.39131546020508,2951500
2021-07-02,32.596508587503685,32.68444895599988,32.23497761808258,32.28383255004883,2972400
2021-07-06,32.33269054536256,32.40108820207409,31.26763652706374,31.648710250854492,3673000
2021-07-07,31.384889202446374,31.795278871181537,30.935417820768656,31.61939811706543,3396500
2021-07-08,31.003812460869387,31.609621817547993,30.81816222843031,31.199235916137695,4280000
2021-07-09,31.775733009808675,32.41085457920471,31.492369186478932,32.32291793823242,2512300
2021-07-12,32.02001149256963,32.57696591808318,31.77573310497974,32.244747161865234,2557600
2021-07-13,32.07864272252335,32.17635259596885,31.59985539689778,31.61939811706543,2518400
2021-07-14,31.883217118608446,32.26429081794204,31.67802043425055,31.746421813964844,3616700
2021-07-15,31.423973296995282,31.853901940092907,31.306720708403674,31.326263427734375,3289000
2021-07-16,31.443515177664132,31.56076776312838,30.6618231985521,30.72045135498047,3015500
2021-07-19,30.261205801166312,30.50548418728269,29.76287766984536,30.192808151245117,7085300
2021-07-20,30.48594461709485,30.788849306804806,29.753109427873305,30.55434226989746,7614900
2021-07-21,33.74950362617568,34.8243270629767,33.14369052862586,34.01332473754883,14571800
2021-07-22,34.59959264567828,34.59959264567828,33.124152740401776,33.329345703125,5636100
2021-07-23,33.59316477341246,34.51165016529053,33.42705353225812,34.482337951660156,6731500
2021-07-26,34.6093632398964,35.12723600223079,34.20874679774682,34.81455993652344,4863500
2021-07-27,34.46279512968116,34.922039687933676,34.111033657606235,34.531192779541016,4447100
2021-07-28,34.71684700912129,34.71684700912129,34.00355448744199,34.44325637817383,4612500
2021-07-29,34.736386396523784,34.85363898033746,34.10126481742334,34.14034652709961,5398000
2021-07-30,34.02309702232901,34.61913694569398,34.01332752587393,34.55073928833008,6122100
2021-08-02,34.853641753298554,35.43013895005459,34.599593846924776,34.73638916015625,3596900
2021-08-03,34.785243221404386,35.34219768405696,34.179433823454545,35.20540237426758,3910100
2021-08-04,34.93181266447261,35.40082676484833,34.69730375058838,34.74616241455078,3913100
2021-08-05,35.01975135093972,35.68418889291611,34.91226825923875,35.645103454589844,3104800
2021-08-06,35.85029184752529,36.202053292863575,35.47899141290562,36.084800720214844,2750200
2021-08-09,35.87961257180381,35.87961257180381,35.1663200913486,35.547393798828125,3386100
2021-08-10,35.547392784581255,36.27045474034962,35.420366976581555,36.07503128051758,2475800
2021-08-11,36.05549132860344,36.7296983332998,35.879610592179624,36.64175796508789,2736100
2021-08-12,36.69061280053319,36.915348468175075,36.055491233908484,36.71992874145508,2946500
2021-08-13,36.74924485118144,37.013065983094876,36.42679555860075,36.66130447387695,2318700
2021-08-16,36.53427846537204,36.86649725263294,36.26068783847226,36.739471435546875,2517600
2021-08-17,36.817638806077426,36.886036456281786,36.241141663360374,36.59290313720703,3501200
2021-08-18,36.446335587915506,36.7199299234365,35.99686423816366,36.02617645263672,3251000
2021-08-19,35.57670261031483,36.07502885840561,35.264026586533916,35.27379608154297,3425500
2021-08-20,35.30311526826233,35.723274412746974,35.00998193493161,35.61579132080078,4467900
2021-08-23,35.977321260600554,36.358394955579215,35.723273373078925,36.16297149658203,3538500
2021-08-24,36.18251424660829,36.44633535737449,36.045718943409334,36.17274475097656,3687000
2021-08-25,36.260684911163146,36.58313044863661,35.987094306350215,36.27045440673828,4429600
