Date,Open,High,Low,Close,Volume
2020-05-15,87.39306412128006,89.76848678131792,86.42599549651452,89.55253601074219,2439700
2020-05-18,92.28473753879075,93.91842605929479,92.0687867886641,92.9889144897461,1611800
2020-05-19,92.35986323780341,93.3175408613298,91.28012367606865,91.32706451416016,1180200
2020-05-20,92.5476310684176,92.89502761697184,90.83882858467295,91.06416320800781,2386800
2020-05-21,90.59470931616198,90.92332379150758,86.45415260029078,88.37889862060547,2972300
2020-05-22,88.66056960012699,89.25207563797555,87.02688114088471,89.02674102783203,1510200
2020-05-26,91.91856853911652,92.12512826300522,88.13479210159078,88.30379486083984,2756600
2020-05-27,90.5196057277913,91.77773180989014,88.75446420414886,91.75895690917969,2711600
2020-05-28,93.08071128075018,93.76047827776242,91.5040338978823,92.76915740966797,1932700
2020-05-29,92.23100961908843,92.55200669889967,90.7298563021047,92.34429931640625,2112400
2020-06-01,92.86357357103734,94.0248362594026,92.49536762564753,93.53389739990234,1601100
2020-06-02,93.84546840887852,94.14758632427571,92.84469696163963,93.46781921386719,1586000
2020-06-03,94.6479563199893,95.27107849238193,94.13813105250216,94.79901885986328,1673200
2020-06-04,94.3175186906382,96.38513504158297,93.70383971036163,96.1679916381836,1980800
2020-06-05,100.50150400555808,100.64312335159984,97.1121189264032,99.5762710571289,2313500
2020-06-08,99.7461905476272,101.09628123256003,98.91536107809466,101.01130676269531,2240200
2020-06-09,99.51961741054491,99.96334742446628,97.06490150410797,97.44255065917969,1654900
2020-06-10,97.22540743484896,98.18840593913706,96.00749268912149,96.28128814697266,2013100
2020-06-11,94.15701629642749,94.62907592305478,89.48362167098223,89.4930648803711,2295400
2020-06-12,91.9005660206479,92.05162856088249,88.04856488442456,90.35221099853516,2198800
2020-06-15,87.88805918170817,92.91078060132159,87.5198532435122,92.36318969726562,2049000
2020-06-16,95.00671531181445,95.43157328621028,91.7778292810849,93.58110046386719,1850200
2020-06-17,93.5905550334815,94.08150116308731,92.24046398165476,92.47649383544922,1566900
2020-06-18,92.01385871305342,93.48668239761697,91.20191560411249,93.23177337646484,1337000
2020-06-19,95.35604581778522,95.35604581778522,92.0610715979676,93.21289825439453,3654700
2020-06-22,92.4198473533437,93.07129204336117,91.52293680589129,91.73064422607422,1465300
2020-06-23,93.39228768940804,93.73217124372123,91.1452861497235,91.25858306884766,1672300
2020-06-24,90.44662791440442,90.54103839971465,87.68979420316059,87.7558822631836,2743600
2020-06-25,88.15242755745417,90.52216197348494,88.03913064074014,90.47496032714844,1652400
2020-06-26,89.21926853645176,90.35220874775486,88.47341346950492,89.2947998046875,2418300
2020-06-29,90.22004019707882,90.52215809230367,89.29480729429095,90.10675048828125,1262200
2020-06-30,90.21059497700041,92.22156633642705,90.07841886152963,91.57012176513672,1839800
2020-07-01,91.32465885547684,91.98553945383888,90.04065609032347,90.19171142578125,1611000
2020-07-02,91.64566259592998,91.82504757267114,88.62448363694574,88.83218383789062,1941300
2020-07-06,90.4749477031434,91.40962372567631,89.77629428547894,90.29556274414062,1451400
2020-07-07,89.7479800607033,89.88959939900968,87.25550563752236,87.47265625,1312500
2020-07-08,84.20600379488138,85.86764859883752,82.78982482599638,83.29020690917969,5064400
2020-07-09,83.62063498032312,83.82834235116006,80.22180739342642,81.02430725097656,3216100
2020-07-10,81.42085891078361,82.63877385906376,80.90159753792786,82.11006927490234,2793200
2020-07-13,83.33739958302971,84.52699180570889,81.54357884463191,83.55455017089844,2846200
2020-07-14,83.45070433454973,85.36726536068817,83.36573705503437,84.71582794189453,2472100
2020-07-15,86.79288528961935,86.79288528961935,84.35705582996111,85.09346771240234,2480500
2020-07-16,84.7535851994629,87.82197288130125,84.64029549501402,86.49076843261719,2083400
2020-07-17,86.87784935121765,86.93450140373356,85.12179419050402,86.54740905761719,3274500
2020-07-20,86.16032358916434,87.06667719235615,85.74490881988794,85.84876251220703,1773400
2020-07-21,86.32083501995655,87.73701408697778,86.17921567264258,86.726806640625,1723700
2020-07-22,86.25474285125811,88.52063069138863,86.22642042375355,88.29403686523438,1726400
2020-07-23,88.12409555268485,90.07842949730875,88.12409555268485,89.37977600097656,3225200
2020-07-24,89.47418233296125,90.13507016066971,87.69924065314541,89.08709716796875,1857300
2020-07-27,88.73778185382912,88.89828762880353,86.54742509779797,87.51986694335938,1635100
2020-07-28,87.519847891221,87.85973138308678,86.82120169263378,87.11387634277344,1114300
2020-07-29,87.15165132976216,89.11542122619488,87.09500647605734,88.7472152709961,1649800
2020-07-30,87.33104532977163,87.9636036050476,86.78345434383446,86.93451690673828,1712500
2020-07-31,86.90618928239155,89.23815803259203,86.71736109004843,89.11542510986328,2077200
2020-08-03,89.2476006518199,91.80616321588482,88.74721855077834,90.8148422241211,1982700
2020-08-04,91.1830496164248,92.16493461625676,90.48439610306454,90.86204528808594,2443300
2020-08-05,92.70308978223322,94.94064823695669,88.64337332373883,89.46475982666016,3498800
2020-08-06,89.17205642052092,90.49382475390584,88.94546982718742,89.20038604736328,1306000
2020-08-07,88.80385281037634,91.56068644690374,88.80385281037634,91.49459838867188,1169400
2020-08-10,91.67398582296721,92.14604548961798,91.22081257669544,91.81560516357422,1262500
2020-08-11,93.20345216323632,93.61886693220124,91.16415115529016,91.4190673828125,1376700
2020-08-12,92.71251678589284,93.0712867469046,90.50328097634433,90.85260772705078,1404600
2020-08-13,90.18228212514286,91.49461472096232,89.74798806451558,90.88093566894531,1068500
2020-08-14,90.30501156035399,91.30577570312148,89.85183113165144,90.74874877929688,1581300
2020-08-17,90.9375720070579,91.258576319305,89.79518850185302,89.90848541259766,1437100
2020-08-18,89.88960329914853,90.32389733988823,89.21927941867688,89.38922119140625,1367100
2020-08-19,89.68188999856294,90.5127195898192,88.6339170027255,89.01156616210938,1177400
2020-08-20,88.40734058137824,90.70155102555597,88.27516444081321,90.0312271118164,1618800
2020-08-21,90.15394283398057,90.51271274965893,88.77552962899763,89.20982360839844,1326200
2020-08-24,89.49307338778532,89.81407050693862,87.87863017561429,89.69133758544922,2399700
2020-08-25,90.02176997354226,90.21059814732095,88.3790044784885,88.53005981445312,1662100
2020-08-26,88.17130854858802,88.82275322744142,87.48210543312969,87.81254577636719,1688900
2020-08-27,88.32534719410837,90.32907294627118,88.1734024711372,89.38893127441406,2327000
2020-08-28,90.11065677239971,90.11065677239971,88.93311411648908,89.55037689208984,2976200
2020-08-31,89.52188749096146,89.55038256297308,87.69859411890408,88.31585693359375,1571400
2020-09-01,88.22087927587485,88.91410708958148,87.63210439365176,88.2778549194336,1890400
2020-09-02,88.05943464912588,90.29106982184194,87.49914764471494,89.82574462890625,3079100
2020-09-03,90.40504293226643,92.48474115793698,87.8695250033761,88.63872528076172,2022100
2020-09-04,89.8637357203517,90.37653822452745,87.97396876162561,89.08503723144531,1892500
2020-09-08,88.99957016740657,89.06604416089847,86.48304227929026,86.65397644042969,1927600
2020-09-09,87.29972894174266,88.9710844178631,86.99584678655005,87.8790054321289,1784500
2020-09-10,88.42030458403688,89.35094060757939,87.91700039343002,87.95498657226562,1850800
2020-09-11,88.13541236013525,89.39842564429932,87.8220390619471,89.09454345703125,1288300
2020-09-14,89.64532418407448,90.75639265287238,89.52186730190438,90.16761779785156,1471400
2020-09-15,90.78489434425381,91.71553767726928,89.24649384321314,90.06317138671875,2411400
2020-09-16,90.35754657866921,92.64615745926088,90.15812459493382,91.07926940917969,1797400
2020-09-17,90.21512014405087,90.4240405288674,87.61312818116232,88.12593078613281,1539500
2020-09-18,87.87901146698486,88.29685217598959,86.33111276472499,86.6824722290039,2549400
2020-09-21,85.50492452572763,87.90749396680208,85.20104236806449,87.39469146728516,2608900
2020-09-22,88.04995966601982,89.26548856383954,86.99586661507097,87.68909454345703,2095300
2020-09-23,87.60361816916159,88.37281835171986,85.05860219704391,85.10608673095703,1817800
2020-09-24,85.16305196271362,86.60649032863816,84.30838117263644,85.44794464111328,1941300
2020-09-25,84.58378481853283,86.98635440506482,84.44133846363371,86.6824722290039,2077800
2020-09-28,87.66058819030613,89.38891933507948,87.26174421346356,88.5247573852539,1385100
2020-09-29,88.16390289634717,89.06605837499474,87.64160921987832,88.73368835449219,2403200
2020-09-30,88.83813484151509,89.91121709800787,88.61971615021945,89.3984146118164,2090500
2020-10-01,90.31007461089351,90.35755914724973,87.04334282205542,87.61312103271484,2662500
2020-10-02,86.7394479998577,89.60734283293212,86.58751053416617,88.33483123779297,1369000
2020-10-05,89.08504327346387,90.16762399621808,88.4487910889741,88.96159362792969,1501800
2020-10-06,89.25597912424985,90.0536743926013,87.62260965368898,87.98347473144531,2163800
2020-10-07,88.6957001110877,90.06316634150662,88.34433338608797,88.59123992919922,1558100
2020-10-08,88.88562765153026,90.12965153250599,88.56275598074721,88.86663818359375,1422900
2020-10-09,89.16102006757248,89.23699242789286,88.09742875845649,88.18289947509766,1501300
2020-10-12,88.42031096305695,90.07267001343861,88.22088894362497,89.51239013671875,1526500
2020-10-13,89.28446305251201,89.8922346445705,86.7679421996314,87.16678619384766,2513700
2020-10-14,87.25225040347779,88.41080346381081,86.64448605135597,86.6824722290039,2514300
2020-10-15,85.50493532824811,87.62261234431547,85.37198732029424,87.0908203125,1812000
2020-10-16,87.19528448076026,88.5722491596802,87.19528448076026,87.91700744628906,3521000
2020-10-19,87.48017700108497,88.41081309693121,86.46407018493746,86.8154296875,1326800
2020-10-20,87.60362230376549,87.86951831793392,86.35010734759783,86.4925537109375,1621500
2020-10-21,86.34060476439704,87.24276019129978,85.75183711759757,86.18866729736328,2483900
2020-10-22,86.27412033854216,87.31871475045696,85.57139424254444,87.07181549072266,1479900
2020-10-23,87.86000667810312,87.99296191020882,86.33110482778962,86.65397644042969,1166200
2020-10-26,86.00823543496531,86.3121176165298,85.02061653360005,86.24564361572266,1662700
2020-10-27,86.01772534139438,86.30261078324557,84.51730404756343,84.55529022216797,1800000
2020-10-28,83.33026456832886,84.469820843864,82.93142059640377,83.56767272949219,2620500
2020-10-29,83.0358808296056,84.92564776525802,82.15272217960647,84.1279525756836,1653800
2020-10-30,83.83357108233524,84.89716228267874,83.2827823940258,84.27989959716797,1796400
2020-11-02,85.50493239413117,86.64448877895255,84.63127201609326,86.32161712646484,1922400
2020-11-03,87.74606993786749,89.56936312867623,87.64160975291378,88.23987579345703,1724600
2020-11-04,86.95787673917756,89.36044660631279,86.03673174771895,87.40420532226562,2148700
2020-11-05,88.56275224086677,89.39842645212461,85.53342145173238,85.8563003540039,2740200
2020-11-06,86.73943863490787,87.82202646976879,85.86577837742047,86.55901336669922,1507500
2020-11-09,91.76301007951452,92.10487844933022,86.56852501978969,89.16101837158203,3943200
2020-11-10,90.01568144709653,90.12963997547264,88.38231209931685,89.68331146240234,2607700
2020-11-11,90.31956268616987,90.5474724954662,89.2464803908242,89.61683654785156,1675000
2020-11-12,89.41742012807053,90.68992449144342,89.21799088175314,90.03467559814453,1794900
2020-11-13,90.3955430481332,92.22833453037755,90.3955430481332,91.83898162841797,1669900
2020-11-16,93.52932931863917,93.8522082273162,92.19035088283728,93.12098693847656,2023100
2020-11-17,93.12098170989171,94.71636496081832,92.16185788427707,94.36500549316406,1756400
2020-11-18,94.54541710727894,96.8720212694685,93.5862934203919,95.02973175048828,2517800
2020-11-19,94.20356047073336,95.73246968969538,93.20645048779454,95.31463623046875,2155700
2020-11-20,95.29564450701176,96.60614233192557,94.88730213687704,95.13420867919922,1817900
2020-11-23,96.10283046831904,96.30225971958976,94.97277243348105,96.20729064941406,1878100
2020-11-24,97.3848345003288,99.92035202408438,96.25476928957649,99.59747314453125,2627000
2020-11-25,98.9137465666162,99.02769785495542,97.57476096764945,98.71431732177734,1950600
2020-11-27,98.55203704284784,99.56390911485312,98.15111030940831,99.41117095947266,1069400
2020-11-30,98.59020873886664,99.16296218102158,97.51152296809225,97.70243835449219,2931800
2020-12-01,98.80978672116825,100.07938811904546,98.58067947450587,99.55436706542969,2299000
2020-12-02,99.33479569985182,100.46121403533562,98.28474643730556,98.97205352783203,1710400
2020-12-03,98.40884659139411,99.5639088603773,98.0365564423009,99.11524963378906,1435600
2020-12-04,99.46844714272201,100.11756975686191,99.01024722859758,99.62118530273438,1243800
2020-12-07,98.99115011766648,99.65936863518945,98.0461064336489,98.71432495117188,1488800
2020-12-08,97.97928946763427,100.91943359039608,97.78837404478753,100.66168975830078,1578100
2020-12-09,100.24166352026576,101.0530649039649,100.07937741716133,100.41349029541016,1413800
2020-12-10,100.14621251821868,100.91942941661313,99.58299966308775,100.63304901123047,2220700
2020-12-11,99.76436498259434,100.85259876753457,99.10569448219952,99.68799591064453,1662100
2020-12-14,100.61396465231158,101.18671820442457,99.85028839418992,100.1080322265625,1975300
2020-12-15,100.46122133190156,101.72128199506726,100.02211005505129,101.11034393310547,1404800
2020-12-16,101.5589946442961,102.60904389500479,101.22488905765546,101.58763122558594,1823600
2020-12-17,101.69264637502046,102.18903810691586,101.04352376766542,101.72128295898438,1821000
2020-12-18,102.14130945555463,103.19135884383351,101.47309819472893,102.52314758300781,5276700
2020-12-21,102.71405771336339,102.72360566887085,99.72618853967037,101.34899139404297,2140200
2020-12-22,101.72128966740536,102.38950823010887,101.19626859987765,101.36809539794922,1513600
2020-12-23,101.59718480713816,102.66633002655675,101.13897763225707,101.17716217041016,1083300
2020-12-24,101.36810111308883,102.53270422312796,101.1103572599715,102.32269287109375,509000
2020-12-28,103.11497152131145,104.02183782396295,102.52312944726113,102.58995056152344,1130000
2020-12-29,102.83816597641784,103.40137157774366,102.465868516968,102.6376953125,1406000
2020-12-30,103.20089779871525,103.67819359566316,102.8763328696536,103.23908233642578,1017200
2020-12-31,103.25818706242737,105.10054941720087,103.09590821407416,104.93827056884766,1033800
2021-01-04,104.90961279937157,105.2437183852734,102.31312261815361,103.17225646972656,2124600
2021-01-05,103.42999297735913,103.42999297735913,101.73082118377248,102.36085510253906,2054000
2021-01-06,102.98134029449015,106.02648986181,102.72360376421683,104.99552917480469,2174800
2021-01-07,105.26280718179007,105.87375247508302,104.66141712619543,105.07189178466797,1545300
2021-01-08,105.50146097870032,105.61601459316296,103.7641045489416,104.95734405517578,1260900
2021-01-11,104.17458389815958,105.18645599719522,103.97412052608479,104.19367980957031,1290500
2021-01-12,104.60414380726489,105.491914240171,104.20321710413452,104.79505920410156,1219200
2021-01-13,104.39413550646408,105.18644826376243,103.24862852655392,103.93592834472656,2023500
2021-01-14,104.04093644767575,104.56596474087277,103.28680820969998,104.10775756835938,1432900
2021-01-15,103.76410290454763,104.40368480479995,103.11498033212492,103.47772979736328,2126800
2021-01-19,103.66864357133983,105.48236902013234,103.42999567762912,105.26280975341797,1255100
2021-01-20,105.11008505171861,106.637430204432,104.79506806564005,105.95967102050781,1993400
2021-01-21,106.45605172052434,106.81880118857012,105.68283485729988,105.6923828125,1605200
2021-01-22,105.18645028813356,105.92148261251347,104.52777975638307,105.4155502319336,1238700
2021-01-25,105.05281486259572,106.7997120614646,104.88098807285952,105.91194152832031,1124100
2021-01-26,105.97875475065166,106.35105216978303,104.20322109971374,104.54686737060547,1078800
2021-01-27,103.8595696980675,107.77339382803908,103.61137384115536,105.4919204711914,2797100
2021-01-28,105.23417177275427,106.32240557097467,103.9550225752851,104.33686065673828,2741200
2021-01-29,103.63046709361265,104.26050107782469,102.16039508007421,102.3131332397461,2144500
2021-02-01,102.17948491184495,104.10775672375448,102.09356788140249,103.77365112304688,1548300
2021-02-02,105.32008980099656,106.68515603916437,104.57550954071516,105.75920104980469,2057100
2021-02-03,104.90006963929072,105.80692874003894,103.48727815920154,104.05048370361328,1702700
2021-02-04,103.91684280087107,104.6709710434865,101.25353134645636,102.26539611816406,2767000
2021-02-05,102.20813161586342,102.9813485516367,101.67356260179366,102.06494140625,1742700
2021-02-08,102.14130139228284,102.58041265515476,101.13897729721357,102.50404357910156,1909200
2021-02-09,102.59950768988172,103.56363995573885,102.39903704621427,102.98133850097656,1054700
2021-02-10,102.71405378846231,102.95270168633651,100.58531861787978,100.80487060546875,1879200
2021-02-11,100.23211745703702,100.82396686769508,98.65703986897812,99.73573303222656,2020300
2021-02-12,99.3920748605335,100.34666641103935,98.82886205859816,99.68799591064453,1202600
2021-02-16,100.23211921163761,100.23211921163761,98.40884573777845,98.52339935302734,2086200
2021-02-17,98.25611057412094,100.31802457782099,97.89336839944886,100.09847259521484,1961600
2021-02-18,99.93619679762311,100.70941366201782,99.42071646037466,100.30848693847656,1690900
2021-02-19,100.42304557318813,100.42304557318813,98.60932713981876,98.75251007080078,2574500
2021-02-22,98.57112963493158,101.42535645016022,97.91245910720349,100.52803802490234,2217800
2021-02-23,101.54944930140233,103.61137060276965,100.55667318773908,103.10543823242188,2525100
2021-02-24,102.77133348177523,104.37504035207715,102.66632782484511,103.43954467773438,1578800
2021-02-25,104.05047766612739,105.37735932161863,103.85001431705557,103.88819885253906,1886700
2021-02-26,103.61137820370242,104.16504310668152,101.74037945018061,101.75946807861328,2795400
2021-03-01,102.76178862068438,105.59692687724724,102.60905046674887,104.73779296875,1827700
2021-03-02,104.8332418879308,106.24604056161064,104.06002507656073,105.47281646728516,1337300
2021-03-03,105.71324834526892,108.35776241915637,105.31897181625305,106.99223327636719,2045800
2021-03-04,107.24223938546703,108.10771806185643,103.7995689520933,105.15547943115234,2241000
2021-03-05,106.16521335665418,108.02118157536262,105.29011615006101,107.33841705322266,2158300
2021-03-08,108.39621372364006,112.20431257439732,107.83845998199479,108.93473052978516,2971400
2021-03-09,108.01154879022357,108.49236943251209,106.78064911984347,107.3095474243164,2272700
2021-03-10,107.40572380192206,109.3867026180612,106.6460262615723,109.34823608398438,3212200
2021-03-11,108.64624506400666,110.51182433030249,108.45391238822162,109.39632415771484,2330100
2021-03-12,110.58875670859713,111.37730233252792,110.2521836990062,111.30036926269531,1698400
2021-03-15,111.24267644859562,112.80053814386221,111.16574337646705,112.77168273925781,2110100
2021-03-16,112.12737962961434,112.5216561036494,110.6272214755597,111.39653015136719,3758600
2021-03-17,112.05044656101123,112.05044656101123,110.21371540274447,111.39653015136719,2179800
2021-03-18,112.03122134415807,113.2813580792616,111.09842802689889,111.5888671875,3051400
2021-03-19,110.89648663708215,111.41577387668728,108.68470846877233,108.89627075195312,8756500
2021-03-22,107.84808714115464,108.52123320308444,106.867208780352,107.93463134765625,2714100
2021-03-23,107.4826623210319,108.51161838559784,107.19417428624472,107.5692138671875,1801800
2021-03-24,108.15580390349145,109.21360792207344,107.86730856354124,108.52122497558594,2653400
2021-03-25,109.32900456514346,110.37719008754814,108.52122203719965,110.30987548828125,1560700
2021-03-26,110.54066452653727,111.69463848885566,110.184861940967,111.57923889160156,1459300
2021-03-29,111.59849394435702,112.762079226134,111.28115050294274,112.3197250366211,2648100
2021-03-30,112.99285263001403,113.52175827914874,112.31008818814796,112.61781311035156,1531700
2021-03-31,112.13701316109773,112.60821543029277,110.3964444363981,110.49260711669922,2111500
2021-04-01,110.19447307151584,111.84849728178692,109.99252927887683,111.57923889160156,2293000
2021-04-05,112.31009222145182,113.09863782146326,112.0793003556961,112.98323822021484,1266700
2021-04-06,113.26211092324729,113.76216850686467,112.637042612096,113.31019592285156,1439000
2021-04-07,113.29097240280085,113.32943893969082,111.26190843649067,111.91582489013672,1891600
2021-04-08,111.5503933065215,112.86784455835115,111.42538257593924,112.56011962890625,1516000
2021-04-09,113.17557228210464,113.65639295478009,112.17546440253076,112.60820007324219,1630700
2021-04-12,113.02171152227496,115.0315458447826,112.91593038231447,114.7815170288086,1894000
2021-04-13,113.98334755287861,115.32002843670783,113.75255568415577,114.61803436279297,1720900
2021-04-14,114.78151242859357,115.84893491687534,114.55072055826655,115.80084991455078,1683000
2021-04-15,115.77199770835311,116.96443088860474,115.18539591732605,116.92596435546875,1792800
2021-04-16,117.32023266781951,118.00299707588731,117.07982235497562,117.51255798339844,1856200
2021-04-19,117.82991476614058,118.24342084475842,116.68555919901974,118.12802124023438,1169600
2021-04-20,117.99339100452056,118.83002162233356,117.56065533063804,118.15687561035156,1759200
2021-04-21,118.5030790040633,119.47433158522712,118.46461246568917,119.14737701416016,1032800
2021-04-22,118.52231130483003,119.34932355685787,118.21458632756911,118.91658782958984,1159700
2021-04-23,119.33008313925404,120.4648203354544,118.94543243145077,120.25326538085938,1181800
2021-04-26,120.44557497259079,121.42644588791411,120.29170884021168,120.49365997314453,1537200
2021-04-27,120.48403353632824,121.08986488483131,120.27247128667115,121.01293182373047,1360200
2021-04-28,121.58032251990171,122.013058215292,120.32057463340588,120.541748046875,1600100
2021-04-29,120.7052247416815,123.06125056283202,120.7052247416815,122.965087890625,1066300
2021-04-30,123.09009339991205,123.09009339991205,121.54185023192697,121.93612670898438,1404800
2021-05-03,122.64773856762773,124.13827825696755,122.34963209710801,123.2151107788086,1575500
2021-05-04,123.3305100176388,123.63824231007763,122.53234589179438,122.93623352050781,2195600
2021-05-05,122.62850997909707,122.85930920108801,120.95525597174236,122.56119537353516,2032800
2021-05-06,123.19587035175465,127.78290356639606,123.1285484159414,127.53286743164062,2624100
2021-05-07,124.76335794174157,127.72521515338893,123.63823928779641,127.18668365478516,2104800
2021-05-10,127.89831048259137,130.95632319371495,127.89831048259137,129.33116149902344,2377400
2021-05-11,129.6004046913053,129.82157808613633,127.5136447895534,128.98495483398438,2307800
2021-05-12,129.78312417809113,130.5043551968472,127.55210918346734,127.65789031982422,2117000
2021-05-13,127.09053541002993,132.7834509371908,126.57124081863769,132.24493408203125,2217600
2021-05-14,132.45648284904152,134.51439472030245,131.80255911061758,133.9181671142578,2518800
2021-05-17,133.42773066953944,134.3605239064771,132.76419582331764,133.6873779296875,4020000
2021-05-18,132.97575464633726,133.5335083479688,131.6871588564376,131.869873046875,1764800
2021-05-19,131.31213486378806,131.31213486378806,128.13871533908045,130.48512268066406,2108100
2021-05-20,129.91775070126147,131.48521610505472,129.14843469576192,130.86976623535156,1597000
2021-05-21,131.15827036888734,132.54303633697162,131.01403002782996,132.1583709716797,2741400
2021-05-24,132.14878118625148,133.0142673928488,131.6968084799529,131.97569274902344,1499200
2021-05-25,131.86988071714194,132.08144298432438,129.7350357835608,129.9658203125,1492600
2021-05-26,130.40817965535294,134.62978445231113,129.8215778647286,130.36972045898438,3187200
2021-05-27,131.11017550548942,131.36021164249908,129.1772817132436,131.07171630859375,3993900
2021-05-28,131.90835940771402,132.33148400460877,130.4947452651268,131.36984252929688,2095500
2021-06-01,132.30262920879395,134.09128284888953,132.11030385820507,132.7257537841797,1501400
2021-06-02,133.35080950881513,133.5912198558073,132.04297663423824,132.8411407470703,1520100
2021-06-03,131.07096893762386,132.5703076966657,131.06130111699625,131.80612182617188,1993300
2021-06-04,131.56425901347274,132.10596678740632,130.38413576459433,131.77706909179688,1361700
2021-06-07,131.87383191884368,132.01892301858817,130.05527808188376,130.09397888183594,2389600
2021-06-08,129.62965458819005,130.57763228282286,129.0782936629727,130.1810302734375,1624700
2021-06-09,129.78443835637225,130.02626670870058,128.6333330376843,128.68170166015625,1256300
2021-06-10,129.13632820782328,129.8714810173432,127.02759225523648,127.1146469116211,1359700
2021-06-11,127.61763114750636,128.4882219364358,127.12430669913329,127.4241714477539,1538300
2021-06-14,126.71804272064986,127.30810442600979,125.31544138299974,126.69869232177734,1491300
2021-06-15,127.17268337121651,128.39149284090172,126.05059637752098,127.79176330566406,1623000
2021-06-16,126.23438989293581,127.32745868188505,125.42185023603218,126.17635345458984,1880900
2021-06-17,126.71804694498071,126.71804694498071,122.0459217635156,122.41350555419922,1953500
2021-06-18,121.12696458154399,121.63963941577438,119.77272457526611,119.98553466796875,3910600
2021-06-21,120.97220140584918,124.27074336859074,120.97220140584918,123.97087860107422,1581600
2021-06-22,124.03858018761632,125.03491170470086,123.09061728748367,124.29975891113281,1329000
2021-06-23,124.28041362757686,124.48355592312403,123.62264764205308,123.6419906616211,994600
2021-06-24,123.74839988033857,125.1123078962055,123.5259145577423,124.71570587158203,1136000
2021-06-25,124.90917270383397,126.74706209265243,124.60930793871378,126.50523376464844,1409700
2021-06-28,126.4568587389536,126.50522735410932,124.8801481570862,125.50889587402344,1574200
2021-06-29,125.4024897140209,126.42783940211304,125.01557031626011,125.33478546142578,1357300
2021-06-30,125.58629173135577,126.35046276962773,125.06393426618195,126.17635345458984,1206300
2021-07-01,126.72772252285009,129.32013009579705,126.30211702761886,128.4495391845703,1648500
2021-07-02,128.18835320232876,129.136316033663,127.64666015585203,128.87513732910156,954100
2021-07-06,128.42052196387894,128.42052196387894,126.17636254596637,127.39517211914062,1991300
2021-07-07,126.6793634262651,129.03959561331388,125.68301709169343,128.73973083496094,1168600
2021-07-08,127.71437495234414,128.5462649881328,125.51856960903638,126.13764953613281,1650800
2021-07-09,128.04324933271113,129.3974967297746,127.51123885675166,129.1072998046875,1189700
2021-07-12,128.76875522045825,130.4228676306147,127.92719728478157,130.17137145996094,1478500
2021-07-13,130.17137084832814,130.17137084832814,127.77242299785011,127.95621490478516,1126000
2021-07-14,128.4882423763134,128.8654940168539,126.34080541938093,127.38550567626953,1317300
2021-07-15,124.60931229952214,126.5149060116541,120.95286165292862,126.22472381591797,2880800
2021-07-16,126.14732623194026,127.07593869925822,125.72170603440742,126.1860122680664,1631500
2021-07-19,124.6770169590018,125.27674651215666,121.81377033163727,123.3227767944336,1983900
2021-07-20,123.35178497231149,125.6443200795579,122.93583997091272,123.65165710449219,1918100
2021-07-21,124.29976211974316,126.02157865546327,124.29976211974316,124.58027648925781,1168800
2021-07-22,124.26107227888963,124.49321802310031,123.23571516853234,124.05792999267578,1304300
2021-07-23,124.96720417866364,125.7507255686792,124.35779209308299,125.49922943115234,1011800
2021-07-26,125.70237256959884,126.7567406264107,125.55728146454437,126.2343978881836,830400
2021-07-27,125.75074172574877,127.6466824800276,125.14132956186788,127.1533432006836,717100
2021-07-28,127.25972793424579,127.79175317009707,124.77374057403708,126.14732360839844,1083300
2021-07-29,127.2791079875482,128.71072778846917,126.23440767010896,128.18838500976562,1003800
2021-07-30,127.63699996552579,127.67570076707881,125.40250837685036,125.79911041259766,1423800
2021-08-02,126.48588325747818,127.75307609356094,125.41216489165707,125.51856994628906,1022200
2021-08-03,125.94418367846596,126.61163219041642,124.45452775036776,126.4375228881836,1674100
2021-08-04,125.77008866387743,126.38916863108183,124.71570587158202,124.71570587158203,1109100
2021-08-05,123.57428112801011,123.81610946681249,120.72070968214827,123.74839782714844,1941600
2021-08-06,124.36747517922677,127.24038203431896,124.36747517922677,126.54393005371094,2029200
2021-08-09,126.8824715029134,129.1846816571844,126.35044628742708,128.34310913085938,1458700
2021-08-10,128.36248344111397,130.56795678161004,127.83045812651385,129.939208984375,1455200
2021-08-11,130.2100547832376,131.30312362677958,129.36849686512986,131.1773681640625,1105500
2021-08-12,131.5159157219355,132.2897545124857,130.54860247371894,130.82911682128906,979500
2021-08-13,131.21606663093453,131.81581102066224,129.87150149465998,130.64535522460938,846300
2021-08-16,130.45185576041413,132.16400421808413,129.6199658370291,132.07693481445312,984600
2021-08-17,129.72638134437088,130.97420895011936,129.32011154808,130.32611083984375,1929700
2021-08-18,129.813440528784,131.99957800997623,129.70703547651334,129.9198455810547,1374900
2021-08-19,128.86548065378614,130.56794676993408,128.5752837080713,129.6490020751953,1038900
2021-08-20,129.65865985383343,130.7613963541291,129.25239006530646,130.1616668701172,1353800
2021-08-23,130.95488271456497,134.2437421168804,130.59696674735014,132.8411407470703,2385700
2021-08-24,133.04426783622512,133.4892384588344,132.38650186196696,132.4735565185547,1227200
2021-08-25,132.91852376298718,134.89183639563905,132.85080474734232,133.3634796142578,1457500
2021-08-26,133.43120567763026,133.71172005433223,131.72872473754546,131.76742553710938,1425000
2021-08-27,132.02857946843156,133.082947277983,131.89315621546191,133.01522827148438,1067500
2021-08-30,132.8887575928553,133.2487794776147,130.85508233809702,130.89401245117188,1155300
