Date,Open,High,Low,Close,Volume
2021-08-27,129.30611680874642,130.12646517512172,129.01714397844063,129.9586639404297,2572637
2021-08-30,130.042567242374,130.39679776888767,129.4086630260553,129.54849243164062,2087293
2021-08-31,130.07984555373528,131.38492488969837,129.52984198840198,130.8256072998047,4429915
2021-09-01,130.49002910304765,130.57392972329035,129.75358132859245,129.8561248779297,2588327
2021-09-02,130.24764496553306,130.55526070850402,129.6044118917666,130.51797485351562,2840413
2021-09-03,130.21035597870565,130.94678879359705,129.85611060756963,130.11712646484375,2009575
2021-09-07,130.1823895261908,130.3128900209019,128.4205212578393,128.70018005371094,3436110
2021-09-08,128.77473935083935,129.6603452905701,128.27135059107138,129.26881408691406,3122728
2021-09-09,128.50441426377168,129.53916365013754,128.23406950849792,128.40187072753906,3669682
2021-09-10,129.40865767876448,129.9213753971476,127.712047074376,127.7306900024414,4157955
2021-09-13,129.0171317775238,129.56712043276465,128.18745458606708,128.78407287597656,4334729
2021-09-14,129.01712956889313,129.1756018823434,126.16456841225872,126.98491668701172,4659198
2021-09-15,126.98492791836384,128.45780850355754,126.47221020129521,127.89849090576172,3403579
2021-09-16,127.97306347193854,128.59763876128133,126.5094969016688,127.1806869506836,2765624
2021-09-17,126.54678808871499,126.70526040528259,125.89424101707648,126.06204223632812,5890340
2021-09-20,124.8222120324928,126.01543379653319,123.77814112912829,125.20441436767578,4990152
2021-09-21,125.95017328539234,126.45356207845566,123.9272892101966,123.95525360107422,4261927
2021-09-22,124.65441078042203,126.19254902400442,124.42135930596055,125.50271606445312,3767901
2021-09-23,126.08069136774506,128.10357548646846,125.87560428492978,127.46034240722656,3151807
2021-09-24,127.74000580324336,129.09169978182518,127.4789899584668,128.16880798339844,3100762
2021-09-27,128.60697265994966,129.64172216587608,128.15951260989314,129.16629028320312,3459017
2021-09-28,129.73493002311062,130.2196759055399,127.90780406073848,128.15017700195312,4513072
2021-09-29,128.3925536728417,130.4434097081129,127.19001783509819,129.7442626953125,3947499
2021-09-30,130.50866354673212,131.04000930933128,129.1103546837496,129.51119995117188,6090230
2021-10-01,131.44086322067923,134.20950898417712,130.85357382365646,133.60357666015625,6907889
2021-10-04,133.0628892446406,136.10187981559784,132.69932984448127,134.3400115966797,7689251
2021-10-05,134.9366376768609,135.16968172075835,132.96968226581313,133.4451141357422,7297524
2021-10-06,132.8205215085636,133.65018388077448,131.33832689830433,132.7086639404297,5573506
2021-10-07,133.05357226127967,133.67814750828114,131.93492225542406,132.19593811035156,3999695
2021-10-08,132.19593728975047,133.9112055809592,131.48746143687856,133.51034545898438,3902940
2021-10-11,133.771389415498,134.31206410232582,132.74595394902468,132.77392578125,2921792
2021-10-12,132.5688314531355,132.6527320665985,130.78832027872372,130.94679260253906,3293436
2021-10-13,130.99340256685693,131.82306488938005,130.19169719537612,131.21713256835938,3013003
2021-10-14,131.4781531635571,134.16289839974078,131.45018133287357,133.66883850097656,4410668
2021-10-15,133.66884368527795,135.02985184441727,133.10951120034753,134.80612182617188,3371049
2021-10-18,134.2374820463493,135.1137592349617,132.14935494288358,132.67138671875,6437189
2021-10-19,131.51543989123888,133.24933631791993,130.99340815832775,132.35443115234375,4539117
2021-10-20,132.07475910553057,132.55950498900629,131.1611961223725,132.27984619140625,6474008
2021-10-21,124.45865268765805,124.65441086760724,119.4154208597931,119.62982940673828,32913959
2021-10-22,119.3688145430703,121.41966307339895,118.0264419064046,119.21033477783203,12114981
2021-10-25,118.88406687172798,119.92813776866329,118.33406331226935,118.98661041259766,6667204
2021-10-26,118.87474409363755,119.60186289614701,118.16626821847706,118.51118469238281,8912861
2021-10-27,118.80016531140116,119.2103320322936,116.53490828449792,116.6840591430664,7294176
2021-10-28,116.68406423441449,117.74677809680355,116.17135395109837,117.30863952636719,6802138
2021-10-29,116.92643575154015,117.75609812241096,116.44168986647557,116.61881256103516,6188973
2021-11-01,116.57219658246042,117.74677542685205,115.44423249687857,117.71881103515625,6177153
2021-11-02,117.73745246805858,118.548471892157,116.44168717012047,117.6255874633789,4722062
2021-11-03,117.67220088646293,118.6603355504912,117.15948318778325,118.51118469238281,5670784
2021-11-04,119.98435105011107,120.26711948068883,116.91282825843373,117.83915710449219,7208700
2021-11-05,118.40471497019259,120.68641305734498,118.40471497019259,120.53040313720703,6790500
2021-11-08,120.90092500420258,121.67124392578498,120.45238628517676,121.43722534179688,5625300
2021-11-09,121.1012674762399,121.4372246580724,118.82864699332433,119.41162109375,7236600
2021-11-10,119.55983864420928,120.97281885700255,118.50257425691558,118.78912353515625,6270300
2021-11-11,119.46103032845885,120.34043680271223,118.65079040144151,118.8385238647461,4643300
2021-11-12,118.57174346994434,119.20412549869697,117.36626287182575,117.54412078857422,5418300
2021-11-15,118.11721630726551,118.72983967992951,116.9018526511095,117.45519256591797,5046300
2021-11-16,117.50459582776469,118.47293504858051,117.01054689723566,117.0500717163086,4750800
2021-11-17,116.97102194625568,117.90971943635535,116.37816473800709,116.65483093261719,4043300
2021-11-18,116.95126297551086,116.95126297551086,114.9256593529154,115.27149963378906,5046900
2021-11-19,115.10351249049522,115.17267903608098,113.89803194863921,114.66875457763672,5380200
2021-11-22,114.61934830678145,117.39590079738198,113.81899147664265,115.08375549316406,6416200
2021-11-23,115.3999481201172,116.53626214857987,114.65887473702263,115.39994812011719,4912800
2021-11-24,114.77745224004522,115.87423394064824,114.69840260115484,115.34066772460938,3220800
2021-11-26,113.63125325769421,114.95530076408753,113.19648778940345,114.43161010742188,3322000
2021-11-29,117.20816643258608,118.18638116617113,116.13113588586897,117.08959197998047,8949800
2021-11-30,116.10149368692026,117.82078178050062,115.06398796194233,115.70625305175781,9252700
2021-12-01,116.84256853110924,117.51447535782108,115.45923005980976,115.52839660644531,5958300
2021-12-02,115.97304365541513,116.57578392770495,115.1726792962994,115.50863647460938,5267100
2021-12-03,115.9631641440815,117.9393598417808,115.9631641440815,117.42554473876953,6630100
2021-12-06,117.9788865815913,119.70805784523685,117.9788865815913,118.48281860351562,4785600
2021-12-07,119.0460284777903,120.62698347951242,118.64090475372409,120.1329345703125,5194000
2021-12-08,120.54793727573305,121.91150959004217,120.07364699242343,121.55579376220703,5483900
2021-12-09,120.69615365835551,122.47472526185949,120.34043782993706,122.09925079345703,4601100
2021-12-10,122.82056718240186,123.83830677342785,121.89175278037578,122.6130599975586,4966900
2021-12-13,122.28698844523853,122.87984563015713,119.35233671051508,121.12103271484375,6847500
2021-12-14,120.89377331393689,123.54187591643698,120.84437294341542,122.28699493408203,5716100
2021-12-15,122.32651955822588,123.33437607059788,120.72579829183547,121.64472961425781,4990000
2021-12-16,122.03996503496447,125.13270852747398,122.01032330625293,124.43115997314453,7280500
2021-12-17,124.37187849513369,127.10890620948908,123.71973029874827,125.8836669921875,10379000
2021-12-20,124.22365914365076,125.68603969572473,123.21579514558401,125.5477066040039,4941400
2021-12-21,126.1405765146446,127.80057368356466,126.1405765146446,127.43498229980469,4856000
2021-12-22,127.52389858792283,128.24520575427422,126.08127671663213,128.2056884765625,3923200
2021-12-23,128.45271936538018,129.40129992695913,127.97843662317898,129.07522583007812,3649000
2021-12-27,129.07522904149246,130.08307800909841,128.40331465257825,130.05343627929688,4293900
2021-12-28,130.03368254409423,131.6343962296669,130.02379191624274,131.05142211914062,3445200
2021-12-29,130.8241429269435,132.61261261302238,130.72534219306945,131.76284790039062,4239900
2021-12-30,132.1580933453632,132.77070921505245,131.7430940390727,132.31619262695312,3158100
2021-12-31,132.40511775615667,133.38334009870613,132.0197601806997,132.0691680908203,3362100
2022-01-03,132.4742832896841,134.66784660102584,132.03951783218662,134.4208221435547,4605900
2022-01-04,134.4801274400612,138.28429523009135,134.28249580240595,136.3772735595703,7300000
2022-01-05,136.6638153273682,140.5075154762694,136.23894047614718,136.57489013671875,8956900
2022-01-06,136.55511688681105,136.76262406475902,130.93283783015184,133.72915649414062,9908100
2022-01-07,133.29439399475115,134.04535801048573,131.92093858571357,133.22523498535156,5238100
2022-01-10,132.86951917850334,134.5789242384595,131.79249613985434,133.4228515625,5432800
2022-01-11,128.96653801534407,131.66404097467915,126.44688543529006,131.28855895996094,11105300
2022-01-12,131.66403509944197,132.86951565136707,129.8064063648998,131.99998474121094,5352000
2022-01-13,132.30630210179447,134.4307216222251,131.97035243603693,133.15606689453125,4868300
2022-01-14,132.94857478784817,133.53154892737632,131.71345241909665,132.6126251220703,5310300
2022-01-18,131.36760260123145,132.29641696754481,130.211529957153,131.35772705078125,5246700
2022-01-19,131.3181973284982,132.30629517168381,129.93486637890896,130.013916015625,4103700
2022-01-20,129.6977203665901,131.29844916079585,129.01594550438745,129.26296997070312,5278200
2022-01-21,130.08307594533295,130.30045867854668,127.73141331438455,127.81046295166016,5907000
2022-01-24,126.46664310922172,127.61283270783088,122.71187576085276,127.28677368164062,13484000
2022-01-25,127.60295041519323,135.70534943127342,126.77295187438952,134.48011779785156,19715700
2022-01-26,134.84572080199013,135.43858556926827,131.54547745451265,132.66201782226562,8336000
2022-01-27,132.0691647317324,133.1461877899524,130.50796829012884,130.94273376464844,5497300
2022-01-28,131.60474895194974,132.92879639103745,130.22140297978305,132.89915466308594,5471500
2022-01-31,132.49403990552307,132.49403990552307,130.72535135036884,131.98023986816406,5859000
2022-02-01,132.16796321564667,134.34179055112864,130.9229653502879,133.91690063476562,6206400
2022-02-02,134.08486993805266,135.92273246961048,133.65010448886193,135.61642456054688,5357200
2022-02-03,135.36940633807887,137.10845313770415,134.21333365525575,136.14012145996094,6100800
2022-02-04,136.21916472180098,137.1677452535821,134.598684916106,135.51760864257812,4142000
2022-02-07,135.8140442258805,136.17965067682746,134.64809601916562,135.60655212402344,3759000
2022-02-08,135.59666752612307,135.88322435385612,134.163928618989,135.38917541503906,4181800
2022-02-09,136.1994018036137,136.70334134828585,135.20142841917755,136.14999389648438,5393500
2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600
2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200
2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5345300
2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000
2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4875600
2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,6797000
2022-02-18,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,4609200
2022-02-22,124.19999694824219,125.0,122.68000030517578,123.91999816894531,5349700
2022-02-23,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,4086400
2022-02-24,120.0,122.0999984741211,118.80999755859375,121.97000122070312,6563200
2022-02-25,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,4460900
2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,6757300
2022-03-01,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,4873300
2022-03-02,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,4891400
2022-03-03,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,5206600
2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,4402400
2022-03-07,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,5047400
2022-03-08,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,4887600
2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,4403500
2022-03-10,125.75,126.02999877929688,123.12999725341797,124.3499984741211,5326800
2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,4119600
2022-03-14,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,3289200
2022-03-15,124.0,125.94000244140625,123.22000122070312,125.63999938964844,4021200
2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,4292800
2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,3671900
2022-03-18,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,7466000
2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600
2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,2690200
2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,2924500
2022-03-24,128.3300018310547,129.3699951171875,127.80000305175781,129.25,2971100
2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,3530200
2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,2483500
2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,5791000
2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2622900
2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,4274000
2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4012400
2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800
2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200
2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100
2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300
2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3143300
2022-04-11,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,3202500
2022-04-12,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,2691000
2022-04-13,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,3064900
2022-04-14,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,6384200
2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,4884200
2022-04-19,126.08000183105469,129.39999389648438,126.0,129.14999389648438,7971400
2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200
2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300
2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600
2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5748300
2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,4956200
2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4369100
2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300
2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,5078700
2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500
2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,3688600
2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,5932600
2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,5957400
2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,7306400
2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4250400
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4372900
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,5819700
2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,6914500
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,4189700
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,4608000
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4352200
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,3591000
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,4659500
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,6486000
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,4607800
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,4606900
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,5386400
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,12968500
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,4089300
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,3791500
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,4547900
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,11493000
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,3936000
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,4064800
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,4161500
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,4878000
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,4011900
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,6273400
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,3237000
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,3897100
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,2820800
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,3904700
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,3235400
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,5298400
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,4519300
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,8231700
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,29690500
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,9882000
2022-07-21,128.75,128.80999755859375,125.12999725341797,127.1500015258789,11975400
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,6467200
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,4702400
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,3645300
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,4175600
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,3913700
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,5786800
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,4142100
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,4403600
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,3088500
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,3179800
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,2586500
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,3821200
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,3496000
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,3664000
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,3501900
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,2766900
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,2791200
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,4313600
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,3667600
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,3177700
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,3155800
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,3093600
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,4141800
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,2855400
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,2706000
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,4185300
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,2783000
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,2407900
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,3490400
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376953,129.66000366210938,3396200
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376953,127.79000091552734,3040600
2022-09-06,127.80000305175781,128.05999755859375,126.30000305175781,126.72000122070312,3347100
2022-09-07,126.69000244140625,127.87000274658203,126.27999877929688,127.70999908447266,2401500
2022-09-08,127.19999694824219,128.5399932861328,126.58999633789062,128.47000122070312,2964600
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,3291900
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,3741100
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,4565600
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140625,3819100
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376953,5141700
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105469,127.2699966430664,9838600
2022-09-19,126.48999786376953,128.05999755859375,126.27999877929688,127.7300033569336,3981600
2022-09-20,126.9000015258789,126.98999786376953,125.5199966430664,126.30000305175781,2837500
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894531,124.93000030517578,3389500
2022-09-22,124.76000213623047,126.51000213623047,124.41000366210938,125.30999755859375,4046600
2022-09-23,124.52999877929688,125.0,121.73999786376953,122.70999908447266,5195600
2022-09-26,122.30000305175781,124.26000213623047,121.75,122.01000213623047,3987800
2022-09-27,122.5999984741211,123.94999694824219,121.08000183105469,121.73999786376953,4117200
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859375,122.76000213623047,4996400
2022-09-29,121.8499984741211,122.62000274658203,120.56999969482422,121.62999725341797,3817700
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859375,5344800
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623047,4261700
2022-10-04,122.80000305175781,125.6500015258789,122.5199966430664,125.5,4566100
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376953,3212900
2022-10-06,124.87999725341797,125.30000305175781,121.7699966430664,122.2300033569336,5074600
2022-10-07,121.5,121.80000305175781,118.06999969482422,118.81999969482422,4498200
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,5990000
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140625,117.80000305175781,4043100
