Date,Open,High,Low,Close,Volume
2020-05-15,178.05276772279703,182.1682260145999,176.954653012614,181.5251922607422,10785900
2020-05-18,185.98689201644356,190.76517408554778,185.46256847530563,189.33070373535156,11802200
2020-05-19,189.09325960132523,192.41728110233308,187.20370838508572,187.3323211669922,7446800
2020-05-20,190.93335743969075,192.90205396887853,190.34967877818517,191.78414916992188,9545600
2020-05-21,191.42800804356415,191.5467182567846,187.98527600158525,188.57884216308594,11338100
2020-05-22,188.9547691950265,189.3208023990655,187.2037181543089,188.81626892089844,5807600
2020-05-26,193.70339160425476,194.16836008785722,190.69593523817073,191.15101623535156,9662200
2020-05-27,192.22929949714197,192.22929949714197,186.5013062519625,190.75526428222656,7650300
2020-05-28,191.4675639106821,196.16670083392856,190.64646484804373,192.1798553466797,8352200
2020-05-29,192.41730200014084,194.6333216066196,191.2103645023281,193.14938354492188,10211900
2020-06-01,192.6250666494091,193.78253656621706,191.44780666438075,192.2689208984375,6011300
2020-06-02,193.84188440924774,195.40496764128602,192.8328023034208,194.25738525390625,8462100
2020-06-03,195.8798065923055,196.0183068618377,193.47583439355424,194.76190185546875,8879400
2020-06-04,193.88142196260029,194.35629294237287,191.05204653022318,191.5664825439453,7829800
2020-06-05,194.09909055794176,197.63087030154108,193.38679909865112,197.4725799560547,8561200
2020-06-08,197.44290219372786,197.81883799000968,195.01913977570663,197.4626922607422,7628100
2020-06-09,196.2359507795932,199.51050470170526,196.1172405767411,196.9482421875,6892300
2020-06-10,197.75946079319215,200.0150453002951,196.81963643113218,198.333251953125,8405300
2020-06-11,193.05044556549137,194.25738304619156,186.72887011610513,186.85748291015625,11974600
2020-06-12,192.13041020544944,192.91194426073562,185.83851234266797,190.20127868652344,11706300
2020-06-15,184.9976098860023,190.41892599177893,184.21607582311162,189.70663452148438,6752700
2020-06-16,194.75201396648964,196.25574195786237,189.74619911255107,190.81463623046875,11057200
2020-06-17,191.58628569859525,193.27796650650413,190.99270448102172,191.4873504638672,5968900
2020-06-18,190.53764804026724,192.16997382611356,190.05288951879496,191.8336181640625,5803200
2020-06-19,194.78170395617244,194.98946192100607,189.32080781432492,190.1419219970703,11483300
2020-06-22,189.93417703263174,194.25737825390144,189.24166055442365,192.87237548828125,6674500
2020-06-23,194.1485296892393,198.00676194808997,193.72314143048735,195.85011291503906,9866800
2020-06-24,194.91029500225864,195.36536082432517,188.64807544332749,189.36036682128906,9453100
2020-06-25,189.05368172068395,192.16005757758572,187.86651940460254,191.90283203125,9936600
2020-06-26,191.0322915696237,192.0512611237599,187.05533349601177,187.24330139160156,11836000
2020-06-29,187.87644331886776,189.39994632426155,185.2943906503555,189.33070373535156,8020400
2020-06-30,189.43952868426862,191.67532314832653,188.12376852553172,191.10153198242188,9040100
2020-07-01,191.77424425228347,193.2581821285857,190.59698445515355,191.70498657226562,6394100
2020-07-02,193.90123624500123,195.80067511513712,192.91194422334306,193.57476806640625,6299300
2020-07-06,196.60199420481837,197.04717258408925,193.58465059691895,195.6423797607422,7292200
2020-07-07,194.7025513175572,196.7701679238249,191.7346753905288,192.12049865722656,7660100
2020-07-08,192.9911039172812,193.42639485482607,191.05208476696308,192.98121643066406,8368000
2020-07-09,192.911943032586,193.39670155454968,187.91601533497015,190.15182495117188,8548200
2020-07-10,189.59780259610446,190.75528750072797,187.41147576603265,190.48817443847656,7674200
2020-07-13,191.5368181816951,193.0999012997543,186.6793910047096,186.9959716796875,8564100
2020-07-14,187.4708214829036,191.39831166830385,185.17565695035668,191.2598114013672,8003900
2020-07-15,193.13948550557126,195.65229580256377,192.41730652527295,194.4453582763672,7681100
2020-07-16,193.23839986806937,193.6143356424429,190.4584918827846,191.42799377441406,5064000
2020-07-17,192.7437813100924,193.47586289712828,191.05208518013902,193.00099182128906,6395000
2020-07-20,192.6547176331477,197.3439517629036,191.59616801263843,196.3447723388672,6985300
2020-07-21,197.85841089120945,198.02658872901912,193.5846619701679,194.3760986328125,7218700
2020-07-22,194.37608630825855,196.86910635412775,194.1485533768722,196.73060607910156,6823400
2020-07-23,196.31509724188234,198.798214605437,194.32661075860727,195.31590270996094,6106700
2020-07-24,193.57476933329372,195.3653854889503,191.95233101097188,193.06033325195312,7160300
2020-07-27,193.070207103892,195.69182455018037,192.1204802562313,194.8014678955078,5604700
2020-07-28,195.57310976821714,197.2351128433992,194.60360797436093,194.63328552246094,6897300
2020-07-29,191.02236492411367,196.7602608303059,190.98279989100442,196.45358276367188,9471300
2020-07-30,193.10978685529932,194.4552245197154,190.06276581837477,191.98199462890625,10499400
2020-07-31,192.3381177014189,192.60523072490196,187.41144856544022,188.3611602783203,14180800
2020-08-03,189.7462012288984,191.26970420758636,188.17323063305753,188.64808654785156,11405200
2020-08-04,189.08338975363085,190.87400590536765,188.04463010728566,190.23095703125,8204000
2020-08-05,191.4873577053749,196.05788192918394,191.03229183737034,194.0001678466797,8876800
2020-08-06,193.88143796795032,196.78995880372779,192.70417809676442,196.64157104492188,7480300
2020-08-07,195.47421023436317,195.8600335255031,193.20873810852072,194.25738525390625,5654000
2020-08-10,194.2573662275673,196.18648249432164,193.23839673550225,194.68275451660156,5525400
2020-08-11,195.70173507118736,200.71743726138877,194.23757215932312,195.6522674560547,11549600
2020-08-12,196.8691031795541,198.08592808304806,196.11724671230698,196.6118927001953,5432500
2020-08-13,195.31394479104307,198.09805524824316,195.2148599937164,195.75979614257812,7014800
2020-08-14,195.19506253176158,196.24531010265994,193.96649556517957,194.82847595214844,5014400
2020-08-17,195.4824060270769,198.61329862397903,194.89784494297106,197.5927734375,6256200
2020-08-18,198.13770092807437,198.2566057210113,195.00682358749125,197.1766357421875,6519900
2020-08-19,197.08745970992678,200.97134513269273,197.0676397256167,199.13839721679688,9467600
2020-08-20,198.05840983100282,202.55659342520553,197.76118568363805,202.26925659179688,8849200
2020-08-21,202.6160372089296,203.25014058373011,201.4667201176609,202.24945068359375,9998300
2020-08-24,203.12134178555527,204.54807821748645,202.7844776608542,204.50845336914062,6159600
2020-08-25,205.2812867535725,206.28197679428018,203.64647813076985,206.1829071044922,5828300
2020-08-26,206.18289319081006,208.8580165260685,205.3902601348992,208.32298278808594,7035200
2020-08-27,209.26425661271793,210.22530668038686,207.12415175847957,209.08590698242188,8619600
2020-08-28,210.04695004255214,214.16862967175933,209.27413700185298,213.7227783203125,7349800
2020-08-31,213.55433188320248,213.97047593876397,209.61100185180413,210.03704833984375,9326900
2020-09-01,210.25502432674944,211.91954008821122,209.17505445009164,211.384521484375,5642900
2020-09-02,212.15736064850873,215.3476980355705,211.80067649597328,214.48570251464844,9863800
2020-09-03,212.94997660527486,212.94997660527486,205.18220526748067,207.0349884033203,11310200
2020-09-04,206.56930000801108,208.56077752423505,198.30612042053056,202.7745819091797,13243600
2020-09-08,198.9303364190893,200.3867954247116,197.37480772275464,198.2764129638672,14186900
2020-09-09,202.46743633512386,204.3895514300876,200.08953720943023,202.1800994873047,7532600
2020-09-10,202.97274106259084,205.09302584583352,198.60336427489412,199.68331909179688,7243000
2020-09-11,199.72295565672778,200.54531113541097,197.07755471885727,198.83123779296875,7439000
2020-09-14,201.47662531726596,204.50843236462205,201.26855330972253,203.0915985107422,11730500
2020-09-15,204.84532014520477,206.2918765791408,202.88356508501673,203.4978485107422,6328600
2020-09-16,204.83541815214082,205.83610810881177,203.0619000179977,203.24024963378906,6135000
2020-09-17,200.9812631969409,203.68610901076383,200.139087721124,203.37896728515625,7474900
2020-09-18,203.57712228016493,203.8248191715246,199.86166890976946,200.74346923828125,9084100
2020-09-21,198.0683407039537,199.39599237887424,192.90633096973187,195.63099670410156,9656000
2020-09-22,196.26509494054568,198.8609685065643,194.98698570001812,198.71234130859375,7543100
2020-09-23,198.95014420083461,199.2374659399609,192.77754196215338,193.57015991210938,6310600
2020-09-24,193.35217885408213,195.8489676424045,191.35079894493418,193.71878051757812,9865300
2020-09-25,193.22339404522737,196.31464639237254,191.72729515504443,195.43284606933594,5496100
2020-09-28,198.78172059383937,199.86167544711986,197.9890874919181,198.47457885742188,5565300
2020-09-29,198.73217362245677,200.51559428123306,197.5333140046015,197.60267639160156,5513500
2020-09-30,198.99969026124347,200.67410856179836,197.05773996442093,198.12779235839844,9157600
2020-10-01,200.34715685207237,203.30960194669197,199.78240069263225,201.47665405273438,7234600
2020-10-02,198.1575084775045,200.96143903664736,197.56302990478474,199.60406494140625,6019700
2020-10-05,200.84254613171618,201.77387370724378,199.19783520949403,201.66488647460938,6090500
2020-10-06,202.22963359145268,203.21051864136405,197.87017471716987,198.6033477783203,5841100
2020-10-07,200.13908024026392,200.92179573374216,198.14760275567915,200.60475158691406,6713400
2020-10-08,202.12066922473278,202.41790852664823,200.36697094982864,201.1100616455078,3955600
2020-10-09,202.12066479702688,205.17229233461921,201.80360551707093,204.73634338378906,5562900
2020-10-12,205.03355357688966,206.05406342229227,203.83469413227198,204.49851989746094,6622700
2020-10-13,201.5063709340443,203.31951391233738,201.1595892542777,202.43771362304688,5621700
2020-10-14,202.82413630825818,203.08173564177585,199.2771148850184,200.33724975585938,5320000
2020-10-15,199.15819599088834,202.8142043960199,195.77962200295647,197.71165466308594,8885500
2020-10-16,198.14761359492474,200.78309706825317,197.57295498425682,198.4151153564453,6385900
2020-10-19,198.99967101937605,199.2176454740107,194.68973944244723,195.15541076660156,7449600
2020-10-20,195.73009579121697,197.820658257447,194.8978378254374,195.8787078857422,7427000
2020-10-21,196.00751100344877,198.57364723657443,196.00751100344877,196.6019744873047,6067200
2020-10-22,197.50358499456263,197.92963149909747,193.9565637800047,196.16603088378906,4908200
2020-10-23,197.90982795967227,198.0386351886652,194.21419435402737,196.18585205078125,5877200
2020-10-26,194.19435145841678,194.61048039735584,188.96299462858622,191.29135131835938,12608700
2020-10-27,191.22199988888684,191.91554816017694,187.4768241057019,188.30908203125,8690400
2020-10-28,182.28510068953074,182.99846897989,177.68784677289298,179.20375061035156,17809500
2020-10-29,181.31411753733192,185.27726764743753,177.687831558213,183.16688537597656,16820900
2020-10-30,180.97725588257262,182.52288202774702,177.5788467551849,180.0360107421875,10252900
2020-11-02,182.8102244097732,185.19802628184073,182.19594090275262,183.03811645507812,8057100
2020-11-03,185.10885084501743,187.78397436627134,183.454237351804,186.6049346923828,6467900
2020-11-04,191.1129921647907,195.06623956468394,189.76552061721094,192.18304443359375,8102700
2020-11-05,196.5325972925585,199.13837309877354,195.47244747453215,195.81922912597656,7132100
2020-11-06,195.531924370827,197.8404460031715,193.62959901621917,196.6416015625,6180500
2020-11-09,212.71218050781536,215.64490317554186,210.32437889539975,210.72068786621094,17916900
2020-11-10,209.98748995278925,212.08795446275568,208.61029603231225,211.34486389160156,7943600
2020-11-11,210.21539284073236,212.30595517766582,209.7199990653284,210.74050903320312,5337200
2020-11-12,209.79784032276083,210.89927218614744,205.54096401567054,206.65231323242188,7302500
2020-11-13,208.28958686619302,209.64900619823695,205.69973436099406,208.8551788330078,6377500
2020-11-16,212.91363452652013,213.42960948590692,210.1947805009867,211.0580596923828,12083200
2020-11-17,208.93456864804878,210.452756521771,207.8827537960319,209.0834197998047,7268800
2020-11-18,208.10107180808632,209.52002568361402,206.06689371444946,206.2256622314453,6977900
2020-11-19,205.64019701592838,207.11868513225295,203.94339085776696,205.9676513671875,5657200
2020-11-20,205.5310639553379,206.503494601814,202.23668544135944,202.30615234375,9653500
2020-11-23,203.11980359216196,207.38661252396466,203.11980359216196,206.5531005859375,6101900
2020-11-24,209.2223370308106,212.16941115171338,207.78351827863403,208.0613555908203,10110800
2020-11-25,208.05142539249172,210.3138234469031,207.25759806054106,209.2620086669922,6772900
2020-11-27,210.36346580179946,210.3932330054915,207.198088587222,209.37118530273438,3512900
2020-11-30,207.92243641546165,208.914716853934,205.0051446447911,208.7261962890625,7725500
2020-12-01,210.4924545368116,212.02055975204215,209.41085735028702,209.5696258544922,8047900
2020-12-02,209.3711723437379,209.76807846239797,206.87062140138542,208.5574951171875,9728900
2020-12-03,208.16056466719348,209.48029931192485,206.00731818610421,206.4439239501953,9203300
2020-12-04,208.1209010286374,211.0778924448369,206.90038520883556,211.03819274902344,5720100
2020-12-07,210.33369465132787,212.84416305557528,210.16500878657195,211.00843811035156,10624500
2020-12-08,208.3292795354949,211.48473927141242,208.2697451304584,211.1275177001953,8646200
2020-12-09,211.58397613188433,211.85189611821158,207.33701661536128,207.962158203125,6251100
2020-12-10,206.90038580293617,207.6842958170271,205.65011791918067,206.00733947753906,10492000
2020-12-11,203.77470708888643,205.29289491597518,202.92134532442498,204.64791870117188,9227600
2020-12-14,206.2454749691099,209.66883911795586,205.37226342375922,205.6501007080078,11967700
2020-12-15,206.93015961086684,207.82322110577365,204.56854242170905,206.75155639648438,9796100
2020-12-16,206.8706171127291,207.51560846842767,205.54096498768536,206.66224670410156,7504400
2020-12-17,207.38662519909835,210.14516378711747,207.23778917999616,209.54978942871094,6517200
2020-12-18,209.39101731448028,210.34359803347445,208.24988575316746,209.67877197265625,13298200
2020-12-21,206.66223710827387,208.18042486462872,203.2090905156657,207.39651489257812,7576700
2020-12-22,206.78132529152927,206.79124264541008,204.01286945895217,204.25100708007812,7396200
2020-12-23,205.72950754587774,205.72950754587774,203.52664373527176,203.71517944335938,6523100
2020-12-24,205.04483290503023,207.20801217330313,205.0051483488134,207.08892822265625,3367900
2020-12-28,208.23004812337888,211.81218097520318,207.3369866782359,210.98858642578125,5816200
2020-12-29,212.9533016774921,213.57844318760957,211.89155435973692,212.71514892578125,6093400
2020-12-30,214.33257968779577,218.68869030821799,213.98527546986531,216.6743621826172,8875100
2020-12-31,216.7140190612723,218.12307046074784,214.53100535293825,217.04147338867188,5922200
2021-01-04,218.54974776329735,218.54974776329735,212.58614829211552,216.07896423339844,10318300
2021-01-05,214.64017270461062,216.7735846671316,211.99078583127306,212.85406494140625,6869700
2021-01-06,212.1495670381825,214.50126690168634,210.43292606841385,210.97866821289062,7206200
2021-01-07,210.56189755708834,213.5585886003733,210.56189755708834,212.1594696044922,10967900
2021-01-08,212.51668652792205,214.45163023489772,211.10765020948344,213.78680419921875,6513000
2021-01-11,212.30832936854935,213.20137570715792,210.83974341746253,211.24658203125,7353100
2021-01-12,210.7008276582064,211.14735083364914,205.86842669946282,207.24769592285156,9331600
2021-01-13,207.79345164047393,209.3711739143301,207.01947410458232,207.73391723632812,6688500
2021-01-14,208.94449646297318,209.57955532964644,200.17272599448899,200.30172729492188,12887500
2021-01-15,199.98418117056227,201.69090463584658,198.88274934286133,200.03379821777344,8755000
2021-01-19,201.482540651185,202.5938898673204,198.52554926339764,200.103271484375,9772000
2021-01-20,201.46270144912387,205.59059181431982,200.66887404950955,204.41969299316406,12675700
2021-01-21,204.45937526373402,205.57072444387,203.16940774193503,203.556396484375,6513500
2021-01-22,202.41530404437842,203.74495627658825,200.24220733327493,200.46051025390625,7316200
2021-01-25,198.7934537164473,200.08342127771743,194.23889026813725,199.4285125732422,19282400
2021-01-26,200.202506659172,201.91916281222848,199.41861173235912,200.45057678222656,9605300
2021-01-27,196.11432248937496,198.15841794971192,192.46273742255926,193.46493530273438,13772400
2021-01-28,198.45609260765485,200.4406535337314,196.640217543375,196.68983459472656,11041300
2021-01-29,196.29292282313205,201.48254525615803,191.32158815598098,191.75819396972656,21503000
2021-02-01,193.6335913399103,197.67217972482973,193.51452254029496,196.8287353515625,12970700
2021-02-02,199.29952093219305,202.772502271826,198.4560765504548,201.04592895507812,11305100
2021-02-03,201.5023939640094,201.93898463428644,199.42851636045415,199.8055877685547,13458600
2021-02-04,201.67108912886485,208.06136266749658,201.53217046804673,207.6346893310547,14534800
2021-02-05,208.35905239944563,208.50790355707957,207.04925003005903,207.1584014892578,10284000
2021-02-08,208.37888512231552,209.0238613293904,204.3204618982965,205.2928924560547,8637100
2021-02-09,204.17162314713067,206.0271979136455,202.1275278105941,204.92576599121094,7619400
2021-02-10,206.3645469873507,206.3645469873507,204.3502190745961,204.8463592529297,8467600
2021-02-11,206.04891162252372,210.28258366178187,205.90977728783932,209.35833740234375,8411100
2021-02-12,208.06634482511194,209.8254120691993,206.3967178227993,208.6626434326172,6911000
2021-02-16,209.35832726145236,209.7459168296209,206.06878230721327,206.61537170410156,9652700
2021-02-17,203.99168602954165,206.99302959303478,203.79292486923515,206.227783203125,8373200
2021-02-18,204.60786700852793,208.40425524419928,203.69355353205992,208.05642700195312,7328600
2021-02-19,208.0464811634041,208.23530957669604,202.500958252615,203.4649658203125,15011500
2021-02-22,202.2922459693385,209.3483652167367,201.85496234973849,207.03277587890625,8337700
2021-02-23,206.1184588385879,212.58824292442787,205.27372013030524,210.7993621826172,10571700
2021-02-24,211.04782085618928,219.1673363252004,209.98442514406136,218.07412719726562,12039000
2021-02-25,217.93497551606083,219.08781138381738,211.2664458601392,212.42921447753906,11404300
2021-02-26,212.72736780216064,213.88020369173418,209.43782303209602,211.07762145996094,11730000
2021-03-01,213.64168126968468,216.45419625200574,213.46278562115182,215.2914276123047,6982000
2021-03-02,215.61938634254352,216.5833786517096,213.49261025068088,214.43673706054688,6155200
2021-03-03,213.82056456388895,215.84796772988776,211.54472133275218,213.52243041992188,6484600
2021-03-04,214.63551134369766,215.67902637195462,207.3806153907018,210.19313049316406,10658900
2021-03-05,212.40933723176272,214.7647030824004,208.33468063047383,214.07896423339844,7582000
2021-03-08,215.63925626899152,224.73272667155916,214.4764876269262,218.908935546875,14750400
2021-03-09,220.68787513055304,223.6097111154489,218.8294348285904,218.99838256835938,9228600
2021-03-10,219.35614228267303,222.80470189340127,218.0442914634264,221.79100036621094,7822900
2021-03-11,223.1426089635313,226.8197433183015,222.42705669114855,224.75259399414062,10053400
2021-03-12,223.88799208265712,225.14020107457495,222.03948442915654,222.9736785888672,8172400
2021-03-15,222.8444556880174,225.68678406256555,220.36985135755125,221.89039611816406,9306100
2021-03-16,222.32768096602084,224.18612120268776,220.92638985278364,223.31155395507812,8949300
2021-03-17,223.65939243230494,224.84204170770474,220.3897132397875,221.64193725585938,8675600
2021-03-18,220.06177053658723,221.14504692101977,218.22321083721036,219.29653930664062,9321800
2021-03-19,217.76602875445565,218.80954372276818,205.60167075550783,205.6215362548828,32209700
2021-03-22,205.27369973791176,210.9782217154514,204.9556697867374,206.71473693847656,11371600
2021-03-23,207.758278545575,208.662659275305,206.21785299631603,206.86383056640625,8820700
2021-03-24,207.4601232421996,209.83535470531456,206.6451827845137,206.78433227539062,10101600
2021-03-25,206.38680245336596,207.52970568658068,204.50848139540062,206.68495178222656,8390800
2021-03-26,206.96319825592605,212.37951901891878,206.41659373903616,212.2105712890625,7399900
2021-03-29,211.13724071230098,213.95968834246665,209.81545713600087,213.18450927734375,7792300
2021-03-30,211.69377898412975,212.82673417429825,210.1036746838862,210.59063720703125,5498000
2021-03-31,211.2366322998107,212.78699045526568,210.2428114140572,210.42169189453125,13180000
2021-04-01,212.45903403396684,216.3945715304603,210.98818332556186,215.52000427246094,6138400
2021-04-05,217.24927020747225,219.14745673601965,215.96723266346152,217.68653869628906,10440500
2021-04-06,216.27531580385843,218.04431592682786,214.00940519321207,217.2989501953125,7828100
2021-04-07,217.76603312112363,219.67416745011278,217.28900333000226,217.9151153564453,5614300
2021-04-08,218.6107881705252,221.44318384776687,216.76228065963676,219.33627319335938,11042000
2021-04-09,219.63443790406012,221.224557547448,218.15363917571148,221.14505004882812,5724900
2021-04-12,218.87912125832034,220.53880034751785,217.86541969063256,220.1015167236328,6315200
2021-04-13,219.6344314685904,220.2505956092093,218.85925233539103,219.65431213378906,4764000
2021-04-14,219.6344276452034,221.72145768410425,218.71018145036427,220.60836791992188,4972600
2021-04-15,222.50657393416927,226.22346978055597,222.47676051855558,224.88180541992188,8698100
2021-04-16,225.76630003847413,226.39241208031592,224.36500888030636,225.01100158691406,6829400
2021-04-19,224.35505974607793,226.1737537444908,223.68920158783433,224.39480590820312,6541600
2021-04-20,223.39107630282797,223.98737495030784,220.44937472533877,221.9003448486328,5799100
2021-04-21,221.93015281684956,226.46197390003968,221.4928691746989,226.04457092285156,9490600
2021-04-22,225.8954977242075,229.50305734516257,225.48802750829267,226.16383361816406,7303000
2021-04-23,227.19740117301293,230.38757299922975,226.3029684106364,228.5788116455078,5345200
2021-04-26,229.3440684299585,231.51059085555457,228.10179222321642,228.91671752929688,5650000
2021-04-27,229.60243916898443,229.7316407374186,227.575051224305,228.48936462402344,6642100
2021-04-28,229.52293975124752,234.810074354789,229.24467110521942,232.0074920654297,10111400
2021-04-29,233.7764903902034,236.0324681210424,231.7093410601818,235.39642333984375,7411400
2021-04-30,233.86592513864352,234.4721412873947,230.85463407054607,232.11679077148438,10260200
2021-05-03,232.603788260181,234.2833480333681,229.96022098598715,231.1726837158203,8174400
2021-05-04,230.16894721250165,230.95405912175116,228.80740214515052,230.59628295898438,5884500
2021-05-05,232.40502966296793,232.40502966296793,227.24709662955178,227.793701171875,6523200
2021-05-06,228.21109578742195,230.14904348971626,227.2470883111134,229.89065551757812,6124100
2021-05-07,230.90434127121466,231.77890850451084,229.28442353709067,230.68569946289062,4528700
2021-05-10,230.16891622079294,230.56643849722843,223.76870748446322,224.57369995117188,9627400
2021-05-11,222.35750744760807,225.0209403462131,220.66799968098059,224.0867462158203,7633300
2021-05-12,222.24815558537796,223.60968526076945,218.94866317279127,219.26669311523438,7721300
2021-05-13,220.46103022500657,223.83497621587685,219.84397110506058,222.68048095703125,6650100
2021-05-14,224.75063455794668,226.4326187903831,223.8548874044837,225.86532592773438,4777200
2021-05-17,225.1089125561361,226.0842826797952,224.25299968332095,225.36769104003906,5534200
2021-05-18,227.30845372941158,228.09470598567216,224.36246418978237,224.50181579589844,6900000
2021-05-19,221.70510768051867,223.7852219628037,220.73969993052154,223.5264434814453,9311900
2021-05-20,224.3724265611034,226.52220148037182,224.1733767026224,225.36769104003906,7478600
2021-05-21,225.80560091163534,228.22408621028066,225.47716182419026,225.6961212158203,5603900
2021-05-24,226.87053192057056,229.02030681126467,226.55205518854024,228.2340545654297,4040100
2021-05-25,228.81129297785978,229.0999281753365,227.33830583122943,227.9354705810547,4689100
2021-05-26,226.97007543036975,228.26392233573557,225.3079855145539,225.99472045898438,4295600
2021-05-27,226.68142222441017,227.33830039620773,225.2980052673681,225.7856903076172,5969600
2021-05-28,226.51223756855677,228.34352055251878,226.0743187709722,226.22361755371094,5779700
2021-06-01,228.35348396255634,228.99045262017938,225.20844457143536,225.55679321289062,5091500
2021-06-02,228.13452992059368,232.0061082183984,227.69661111071864,228.57244873046875,9081100
2021-06-03,227.91556995165766,229.29898699586803,226.69139887183158,227.02978515625,6382400
2021-06-04,228.2639186273102,229.6075165873172,227.64684431188104,229.0501708984375,5085700
2021-06-07,231.7473322443448,233.56865281573872,228.99044547766428,230.22457885742188,5421300
2021-06-08,231.05064343492,231.74734072158455,229.0700768350063,230.9511260986328,4170600
2021-06-09,231.39898732110282,233.73786488046593,231.02078196600652,231.2098846435547,4659000
2021-06-10,231.99615163074338,233.15064686223255,231.0307438899117,232.8421173095703,4452500
2021-06-11,233.28004302581635,234.32507377682595,232.6032704626671,233.84735107421875,5378300
2021-06-14,233.58855566095664,234.10609741008784,230.47338836220868,232.97149658203125,5805800
2021-06-15,233.32980177394876,233.68809758599912,231.51841317232464,231.876708984375,7093800
2021-06-16,232.5136780204146,233.07102368753428,226.92029662128152,228.51272583007812,8905400
2021-06-17,228.1245790941822,232.2350110868823,228.1245790941822,231.05064392089844,6876700
2021-06-18,229.35869732990875,231.08050063522091,228.13452626666037,229.3188934326172,8840000
2021-06-21,230.3539687018961,233.89710794148968,229.30893792500822,233.21038818359375,7298400
2021-06-22,233.19047334666257,234.97199010399888,232.13549541573963,234.812744140625,8858400
2021-06-23,234.33500715580988,234.80278265313095,232.83216333270116,233.5686492919922,6814700
2021-06-24,235.87768767086126,237.12176830203668,234.2952207527736,235.1212921142578,4611500
2021-06-25,235.28051033237907,237.35066221451967,235.20090254038126,236.1961669921875,7825200
2021-06-28,236.87293285415691,237.2411758312574,230.76200989975035,232.9814453125,9301700
2021-06-29,233.45918700108092,235.39994962194737,233.04116257209725,234.8326416015625,11897700
2021-06-30,233.9966224792529,235.28050692139644,232.71273803710935,232.71273803710938,7797100
2021-07-01,233.0909245660161,235.13121966816757,232.94164097734668,234.0364227294922,5329600
2021-07-02,234.71322588046058,237.64925308091603,234.70327870273792,237.49996948242188,4383700
2021-07-06,238.36584528403444,239.4705894750668,236.08669628468658,238.4653778076172,8048700
2021-07-07,239.12224291668875,239.8985480105126,237.17153300429635,238.8634796142578,4366100
2021-07-08,235.84781301390467,235.9473455314415,233.43927491750725,235.48951721191406,6388000
2021-07-09,237.62934878540358,238.3160837267005,236.29569798764123,237.34072875976562,5615900
2021-07-12,236.45492552907817,237.3805141611164,236.14639598506542,236.74354553222656,7010700
2021-07-13,237.12175646066618,241.3317208540982,237.12175646066618,241.2023468017578,8079200
2021-07-14,242.06823211037502,245.6412280088798,241.67013238629414,244.8251190185547,8693400
2021-07-15,244.14833856562473,247.62181723025756,244.14833856562473,247.3730010986328,10135100
2021-07-16,248.80617752260827,249.27395305196757,246.34787299564536,246.9450225830078,8674500
2021-07-19,242.83457870597337,243.29239184867347,237.7686711119721,239.2715301513672,11474600
2021-07-20,239.50044726912452,243.05354880283915,238.37579353102478,241.55068969726562,7072300
2021-07-21,242.13787586821238,245.73078105870835,241.15257380443242,242.50613403320312,11241400
2021-07-22,242.6255756368682,244.18814817235148,241.99855414982324,242.98387145996094,10293600
2021-07-23,245.591467005968,248.82607668961867,245.591467005968,247.8407745361328,6766000
2021-07-26,248.02985781177853,249.1744058433386,246.52699878777318,249.06492614746094,4879000
2021-07-27,248.0099639614959,251.4734801801133,247.0445561785502,249.74171447753906,7038300
2021-07-28,248.8658877832134,250.30901825073252,244.74549341827688,245.77061462402344,9036500
2021-07-29,246.93507436350708,249.19432901848543,245.9298626911088,246.7459716796875,7495300
2021-07-30,246.0393450089824,247.2834256404643,244.83506827563423,245.2232208251953,5804700
2021-08-02,245.07391554936797,246.65638232789,237.2411742594549,238.64450073242188,9989500
2021-08-03,239.49049944294518,240.24689498931386,232.92174772460805,235.96725463867188,9839000
2021-08-04,235.87767920953712,236.42507770492443,233.93691653182805,235.5492401123047,8171800
2021-08-05,235.48953619805692,239.11229840514184,235.31038068935237,239.07249450683594,5337500
2021-08-06,238.86345658988176,241.451150110884,238.72412018099885,240.25682067871094,4509700
2021-08-09,240.6051924864451,241.03314893121907,236.92271687969816,238.8634796142578,5226900
2021-08-10,239.3710441627849,240.19711546748877,234.44448823926527,236.94261169433594,7185700
2021-08-11,236.95257191245642,237.23124475509954,233.46914619288629,233.94686889648438,7375700
2021-08-12,233.0997312763664,233.3189891563963,230.2394333058389,231.00682067871094,9867000
2021-08-13,231.21612440520894,232.48183762010754,230.618145586785,231.86392211914062,5445400
2021-08-16,231.42542276450413,234.6843632409875,229.42220435736746,234.5647735595703,7575900
2021-08-17,234.20599254737652,234.87372695657976,232.4320079480644,233.73757934570312,6850500
2021-08-18,233.12963752938148,233.55819256830867,230.68791854441778,230.84738159179688,4996500
2021-08-19,228.26613182121662,231.6446773601375,228.12660544997516,230.78759765625,5761300
2021-08-20,231.0865642092194,231.37559288756754,229.52187675557747,230.5782928466797,5522200
2021-08-23,231.91377038462971,233.85717885233998,231.21613852535347,233.34890747070312,6342000
2021-08-24,234.24584744107705,235.39197098105726,233.15953394903218,233.4485626220703,5081800
2021-08-25,234.20598368380857,234.20598368380857,231.29585158375428,231.8041229248047,5277100
2021-08-26,231.34568009783564,231.84399068938242,229.37235920610294,229.74111938476562,5889100
2021-08-27,230.23945287730479,232.26259286363984,229.4521135482972,231.90380859375,6369000
2021-08-30,231.90380420443867,232.88048878450624,229.14315904690554,230.44873046875,6448000
