Date,Open,High,Low,Close,Volume
2020-05-26,63.6678037341501,63.6678037341501,60.92681956711401,61.109554290771484,1582800
2020-05-27,59.31107307196261,63.30233383178711,59.10910661478709,63.30233383178711,1078700
2020-05-28,63.03305510100604,64.42758876377849,62.91764253414742,63.46583938598633,790200
2020-05-29,62.99457058011519,63.72550200319623,62.46560560205051,63.40812301635742,1337400
2020-06-01,63.62934319394186,64.36026744763366,62.9561142180903,63.013816833496094,836400
2020-06-02,63.11960755419645,63.8601586669006,62.18671684300119,62.850318908691406,1032900
2020-06-03,62.75413780711096,64.04287826456708,62.5329322537453,63.27348327636719,782700
2020-06-04,62.51369441289185,63.07151067789909,61.87893645528423,62.89839553833008,868300
2020-06-05,63.36512920613185,65.66984115618018,62.74796827808518,65.01410675048828,1170300
2020-06-08,65.09124546404378,65.94948500085053,63.96299897504672,65.48661804199219,1241100
2020-06-09,64.86945803755717,68.10955658781974,62.323667370513526,66.6727294921875,1106300
2020-06-10,66.39307736579855,66.58594475419129,65.3516155398935,65.94949340820312,890500
2020-06-11,64.69589103778138,65.13948242042379,63.085486723146445,63.259063720703125,864900
2020-06-12,64.24266099153796,64.64767148196465,62.17902770358623,62.921546936035156,888900
2020-06-15,61.66793511886362,63.64477981685512,60.86755203121116,63.4712028503418,1043300
2020-06-16,64.92733311251872,65.53484893637504,62.815480830274616,63.7412223815918,1076300
2020-06-17,64.17515027281715,65.60233199877558,63.866569843652805,64.71516418457031,969700
2020-06-18,64.11729352428925,65.20697403388435,64.0594369864837,64.3776626586914,814400
2020-06-19,65.40948834845605,65.4673448942888,62.57439988841784,62.98905563354492,3185500
2020-06-22,62.87334007303168,63.644795077432384,62.198322462036195,63.365142822265625,799200
2020-06-23,63.94372050910742,63.991939198353776,62.632251618708324,62.82511901855469,1059500
2020-06-24,62.55510735307012,62.55510735307012,61.44614379731723,61.53293228149414,911800
2020-06-25,61.494359974898195,61.494359974898195,60.02860092454916,61.07970428466797,711700
2020-06-26,61.320779572341685,61.667933496233886,58.63998554894829,58.823204040527344,2150100
2020-06-29,59.237865060375675,60.98327636718751,58.63999084774162,60.9832763671875,1207200
2020-06-30,61.0604231706688,61.95723638065885,60.72291440500358,61.38829040527344,1080500
2020-07-01,61.475063602926184,62.68045700690513,61.388275130696954,62.21758270263672,963900
2020-07-02,62.680468986919905,63.075841630417905,62.08259109570544,62.13080978393555,625800
2020-07-06,62.74796249827087,62.84439250493236,62.015081204795344,62.41045379638672,505700
2020-07-07,61.73543248012568,62.535815558636926,61.6004326704084,61.88008117675781,889900
2020-07-08,62.23688385468924,62.40081562020017,61.417213991426486,61.75472640991211,886200
2020-07-09,61.494360285771776,62.005449673156306,60.54933214561853,60.992916107177734,815500
2020-07-10,61.4268612423669,62.50689292457233,60.89648877119446,62.48760986328125,597000
2020-07-13,62.90226333792029,63.21084380758153,62.02473325902,62.37188720703125,918000
2020-07-14,62.2272353477943,63.934076731841635,61.84150794098813,63.856929779052734,620100
2020-07-15,64.99482621816148,64.99482621816148,63.43263341989254,63.8955078125,571800
2020-07-16,63.49048665716319,64.7151706456223,63.28798142003797,64.3390884399414,453900
2020-07-17,64.60910622854975,65.21662204153148,64.35838226378313,65.04304504394531,450400
2020-07-20,64.93695768954399,65.0816063867386,63.72192629024133,63.856929779052734,394600
2020-07-21,64.49336855245011,65.50590199412505,64.49336855245011,64.71516418457031,626800
2020-07-22,64.5223061084197,65.26482525932688,64.5223061084197,65.12982177734375,481600
2020-07-23,65.54448604199908,66.83666449849218,65.40948254228007,66.01699829101562,706500
2020-07-24,65.87235294863828,66.5184495670435,65.24555410668322,65.57341766357422,521100
2020-07-27,65.0816118702786,66.45094464767244,64.99482705893269,66.44129943847656,681400
2020-07-28,66.47987573380603,66.83666756063612,65.83377911881941,65.87235260009766,491700
2020-07-29,66.12306585921313,67.2609576229624,65.93984369204918,66.74022674560547,751700
2020-07-30,66.26771455133529,67.20310108896876,66.2002128092967,66.74022674560547,452000
2020-07-31,66.58594810429639,66.96203033416064,65.76627453737994,66.86559295654297,899700
2020-08-03,66.83667508073604,67.11632733361387,65.87236001169809,66.59559631347656,530000
2020-08-04,66.13272489845595,66.44130540618957,65.46734518981734,65.93985748291016,733100
2020-08-05,65.93984434325925,66.60522391930951,64.75374124184759,65.12017822265625,629000
2020-08-06,64.72482604156059,65.21662139892578,64.146231150548,65.21662139892578,645800
2020-08-07,64.88875991167663,66.84631826534869,64.88875991167663,66.26773071289062,647700
2020-08-10,66.51844379992649,67.04881257076262,66.25807466177933,66.92345428466797,481800
2020-08-11,67.32845124661984,67.916683795087,66.79807522517002,67.12594604492188,626000
2020-08-12,67.51168648162353,69.52710103962987,67.49239606411936,68.66886138916016,623400
2020-08-13,68.69779647553726,69.41139485123315,68.58208338758394,68.92923736572266,455100
2020-08-14,68.89066322205342,69.11245154325904,68.33135877852216,68.59172058105469,357900
2020-08-17,68.66886278217353,69.62353246811456,68.66886278217353,69.46924591064453,466100
2020-08-18,69.41138203224591,70.10568250315963,68.72671205498413,69.89353942871094,466500
2020-08-19,70.0478361262388,70.87714755697316,69.691036952552,70.13462829589844,501900
2020-08-20,69.71032549405831,70.0381890309372,69.53674851655217,69.719970703125,434800
2020-08-21,69.66210668850736,70.20212803824944,68.47600347516263,69.50782012939453,796100
2020-08-24,69.85497398944706,70.24069406527747,69.5271030964246,70.2310562133789,361100
2020-08-25,70.20211986816304,70.20211986816304,69.58495898925885,69.89353942871094,388500
2020-08-26,69.87426390880334,70.37571182802402,69.26674810831555,70.19248962402344,463200
2020-08-27,70.3467800638768,70.70357928150123,70.11534651151663,70.29856872558594,306400
2020-08-28,70.38536182636446,70.98323987717582,69.57534061927247,70.97359466552734,448800
2020-08-31,71.09895086656546,71.4171692371317,70.53000116941152,70.55892944335938,826900
2020-09-01,70.60713998704284,70.62642304840206,68.65921971850636,70.00926208496094,943400
2020-09-02,72.3236166863808,80.4238632266832,71.32072831880633,77.03911590576172,2362900
2020-09-03,76.60809419244129,78.28000368826187,75.99925237366162,76.68540954589844,1231400
2020-09-04,76.4921143312066,77.98040142949762,76.03789593048963,77.4295425415039,908800
2020-09-08,78.04805269855143,78.57957908009067,75.7576354825028,76.298828125,1208500
2020-09-09,76.67574741087205,79.54601554699319,76.6467559950645,78.4153060913086,910600
2020-09-10,78.318656070955,78.84052361171763,76.68540436226444,76.89801788330078,640700
2020-09-11,76.30850641429227,77.58418025354344,76.00891863614325,76.68540954589844,604100
2020-09-14,76.91735737461823,77.4198998586184,76.53079530778588,76.82071685791016,575800
2020-09-15,77.3619112883255,77.65183281695762,76.12488769728769,76.30850982666016,974000
2020-09-16,76.59843537611066,76.79171638673968,75.06182406077764,75.32276153564453,745300
2020-09-17,74.62693117464043,74.92651892527206,74.02774830017992,74.7042465209961,1016600
2020-09-18,74.41432257951065,74.75256802568707,72.85838615390144,73.79581451416016,1398000
2020-09-21,73.2449497354451,73.38991416466428,71.54404900388083,73.29326629638672,677100
2020-09-22,73.09031501699971,74.4626365150272,73.06132360739292,73.59285736083984,739300
2020-09-23,73.64118786417586,74.30801990419354,72.73275824061926,72.81006622314453,815800
2020-09-24,73.05165760007216,73.19662202180612,71.83397415317917,72.27852630615234,643700
2020-09-25,71.6020325086792,72.19154911944423,71.18647911319285,71.9982681274414,1345000
2020-09-28,72.83905296770283,73.76681496338647,72.645764610354,73.09031677246094,1115700
2020-09-29,73.06132114772639,73.74747818704174,72.58777760263199,72.70375061035156,830700
2020-09-30,73.30293461155608,73.45756530657468,72.26886580151061,72.79073333740234,1099700
2020-10-01,73.37059325545687,74.15339834787069,72.40417340528532,72.94537353515625,881100
2020-10-02,72.35584313412613,73.62185053867407,72.35584313412613,73.09031677246094,1115700
2020-10-05,73.37058791770825,73.97943709786917,72.73275469706086,73.83447265625,525800
2020-10-06,73.89246059258588,74.53996012029579,73.51555744223543,73.6025390625,834100
2020-10-07,74.0857368129359,75.11980558405247,73.5928607076158,74.55928039550781,654600
2020-10-08,74.82989351274833,75.47739307930281,74.3273584065326,75.38075256347656,588800
2020-10-09,75.5450390158806,76.01859005804734,75.4194070878845,75.7866439819336,708900
2020-10-12,75.65133683423285,76.65641425880325,75.51603865911737,76.32783508300781,988600
2020-10-13,75.45806114226305,76.07656923578995,75.11981568067772,75.46772003173828,660700
2020-10-14,75.06181135919451,75.89293283601734,74.58826780204552,74.88785552978516,602300
2020-10-15,74.08575002174534,74.36600529278753,73.4575756379784,73.69918060302734,761600
2020-10-16,73.94078201868493,74.65593061640487,73.16764321836204,73.39958190917969,831600
2020-10-19,73.40924589258202,73.93111346061717,71.7276775332673,71.84364318847656,841200
2020-10-20,72.38483719524481,72.96468754213225,71.7469966524306,71.96927642822266,631300
2020-10-21,71.7856571546774,72.65543639588866,71.7856571546774,72.23020935058594,713400
2020-10-22,72.5394606359332,73.05166189943427,72.18189006423475,72.65543365478516,709000
2020-10-23,73.18698207889331,73.50589504142428,71.67936202507978,71.90164184570312,624700
2020-10-26,71.29277470990567,71.41841398391004,69.7754961463822,70.31669616699219,694400
2020-10-27,70.56797011359717,70.7805836479886,69.68853193512102,69.86248779296875,616500
2020-10-28,69.10869088894981,69.35995476070191,67.2531590296488,67.29181671142578,853900
2020-10-29,67.04053011047155,67.77500369562415,66.41235589766767,67.28213500976562,779700
2020-10-30,66.95355696265615,68.0649411143124,66.58632012373208,67.3691177368164,1199800
2020-11-02,68.15191274158191,69.54355944331262,67.88131641028917,68.48049926757812,847200
2020-11-03,69.53389319744822,70.96419757156676,69.50490178668856,70.49065399169922,633900
2020-11-04,71.05119635589242,73.44792124058239,71.03187119977376,71.33145904541016,864600
2020-11-05,72.53945987949287,72.90670408209587,71.08983033834747,72.58778381347656,725400
2020-11-06,72.7037737029108,73.52522915888245,72.66511602139228,72.74242401123047,772400
2020-11-09,76.11523044829987,77.62284307463989,73.660523112337,74.39500427246094,1068300
2020-11-10,74.31768411181615,76.50179492481638,74.31768411181615,76.00891876220703,760300
2020-11-11,76.38582798765522,76.79172256655932,75.19712829435207,75.88328552246094,498900
2020-11-12,75.68999718187267,76.57910161351379,74.83955042637218,75.2164535522461,344600
2020-11-13,75.95093101373807,76.9656747860294,75.50637877605944,76.9076919555664,448700
2020-11-16,77.5552011144178,78.55061248483493,76.49214064231793,78.47329711914062,581100
2020-11-17,77.99973877939708,79.05314016313102,77.18794971144597,78.50228118896484,437200
2020-11-18,78.41530804269924,78.71489584443042,76.4921345565566,76.53079223632812,657600
2020-11-19,76.84004123011728,78.11571508559334,76.04757728009727,77.44888305664062,961300
2020-11-20,77.46821919731921,78.15437641030626,76.5984398522658,77.08164978027344,719000
2020-11-23,77.50686542042205,77.8064605737803,76.8400407686718,77.41022491455078,619500
2020-11-24,78.12536938598828,79.38171801565647,77.96107979735096,79.07246398925781,710100
2020-11-25,78.98549781840573,79.47836663466123,78.41530627115556,78.42497253417969,595400
2020-11-27,78.43463815368942,78.64724432608756,77.78713125395532,78.37664794921875,308600
2020-11-30,78.78253787941941,79.10145817905064,77.75813526348644,77.95142364501953,2848300
2020-12-01,77.99006879601521,78.93716336996664,77.31357793833374,78.85984802246094,857300
2020-12-02,78.80188488875676,79.23677092404647,76.55979086323812,77.19762420654297,964200
2020-12-03,76.74237299684908,77.28478798735868,75.73502559315268,76.13214874267578,1028400
2020-12-04,76.19994511709214,77.33320809326855,76.19994511709214,77.28478240966797,1225600
2020-12-07,77.50756596583744,78.3793096619484,77.2944796310995,77.86595153808594,1601800
2020-12-08,76.19026631194276,78.0015480224365,74.72767465754623,76.48084259033203,1823300
2020-12-09,76.48084322744086,77.03294628981428,74.1658841246953,74.3402328491211,1108100
2020-12-10,74.4952112144337,74.98919309840103,73.53628955528625,73.75907135009766,985300
2020-12-11,73.51692365824844,74.14651669639208,73.14885001664301,73.97216796875,761200
2020-12-14,74.02059437175835,74.34992303376073,73.11011313178692,73.15853881835938,673200
2020-12-15,73.59441405293126,74.95045150933188,73.14885044314259,74.16588592529297,837400
2020-12-16,74.1465075673637,75.38631730468248,73.86561201908852,75.34757232666016,1140700
2020-12-17,75.38633398412962,76.81018083462251,75.37664589001828,76.43242645263672,1344000
2020-12-18,76.1418261164797,77.10074030823077,75.19259262687486,76.9263916015625,2231700
2020-12-21,75.68659139942102,76.38398631398589,74.62113023099134,76.24838256835938,967900
2020-12-22,76.16119889371161,76.38398068215788,74.70829539210808,75.31851959228516,1314200
2020-12-23,75.49285477874957,76.06432650650396,74.83420501380078,75.14415740966797,587900
2020-12-24,74.98919195498182,75.63815375411397,74.31117326780635,75.58003997802734,235800
2020-12-28,76.26773841379328,76.48083208926342,75.13447556499155,75.88998413085938,631300
2020-12-29,76.52927342624288,76.6939340514982,75.7640766861247,76.46147155761719,520700
2020-12-30,76.83923356878442,77.27510171214915,76.06434865852472,76.20964050292969,446000
2020-12-31,76.0449836728371,77.12013302953379,75.27978681781015,76.93609619140625,594000
2021-01-04,77.31383906648968,77.31383906648968,74.90202129085188,75.58003997802734,970400
2021-01-05,75.28946382494887,75.70596313053343,74.0690227962837,75.4541244506836,896800
2021-01-06,74.98919689113954,75.54129996985297,74.54364066883133,75.11511993408203,1016100
2021-01-07,75.68659281518921,76.16120593375996,74.31117914676378,75.12480163574219,970600
2021-01-08,75.71565244142103,76.10309490296528,75.09574745889036,75.96749114990234,773400
2021-01-11,75.9674813665658,76.33554759321443,74.54363475292217,74.8148422241211,696200
2021-01-12,74.63081187841959,74.68892565299747,72.9744954044575,73.67189025878906,604000
2021-01-13,73.39100660434447,73.54598654815925,72.56769597491721,73.26509094238281,884700
2021-01-14,73.9430983574272,74.08839018496064,71.03729136615573,71.15352630615234,943400
2021-01-15,70.69828780364173,71.7540682727694,70.00089288639226,71.57971954345703,970800
2021-01-19,71.89935302734375,72.34490920504888,71.23101506586146,71.89935302734375,839500
2021-01-20,71.6668854830901,71.70563046369674,70.13649939329981,71.03729248046875,1171500
2021-01-21,70.88232545643777,71.13416415502758,70.11712865715144,70.89201354980469,708200
2021-01-22,70.62080303523358,71.27944555902631,69.74905941572894,70.55299377441406,896300
2021-01-25,70.41737975577014,70.84356710529684,69.4584656091837,69.7103042602539,861000
2021-01-26,69.6522036334395,71.05667418779224,69.50691179233577,70.89201354980469,851100
2021-01-27,70.24304762014629,71.7250156013888,69.87498134321665,71.04698944091797,1738000
2021-01-28,71.67657458801217,72.79046877917416,71.10510274315445,71.802490234375,1049000
2021-01-29,71.13415368161266,71.31818308938853,69.322864760884,69.41972351074219,1269000
2021-02-01,69.84591507176958,70.29147125974937,69.18726518739741,69.89434814453125,760200
2021-02-02,70.51426267722255,71.66689458987602,70.31084965572744,70.66923522949219,788400
2021-02-03,70.60143390320343,71.53129139362834,70.22367952865113,70.7370376586914,730200
2021-02-04,70.37865175883316,71.67657538764375,70.24304062835705,71.36662292480469,1136900
2021-02-05,71.43442099790356,73.04230439393315,71.43442099790356,72.21898651123047,1430500
2021-02-08,72.48052404980788,73.51692838919423,72.43209097073783,73.50724029541016,803600
2021-02-09,73.54598319355675,74.5823875035313,73.10042696018779,74.18525695800781,619200
2021-02-10,74.68892376599244,75.14416802828217,74.0496427023901,74.475830078125,678100
2021-02-11,74.82452928280495,75.03762297575969,73.68157824865163,74.04964447021484,494100
2021-02-12,73.47816623850058,74.48551345105628,73.14883763543016,74.43708038330078,428200
2021-02-16,74.73737134708139,74.88265580806248,73.0810545933919,73.8365707397461,545400
2021-02-17,73.4684983318975,74.07872263793739,72.80984833464612,73.59442138671875,431800
2021-02-18,73.59440949637103,74.6308137109373,73.33288272465042,74.25305938720703,518000
2021-02-19,74.34992669664732,74.6695598912922,72.98419368463173,73.06168365478516,467300
2021-02-22,72.8970072637021,72.9648091254775,71.90902883229042,72.36427307128906,557200
2021-02-23,72.9648161412301,73.82687163377005,72.26742127314174,72.67423248291016,489100
2021-02-24,72.46114002014357,73.09073303066504,72.06401689617896,72.68392181396484,603200
2021-02-25,73.03261846779154,73.27476905462782,71.28913128663055,71.41505432128906,516200
2021-02-26,71.74437544983877,71.75406354245354,69.23569892162331,69.33255767822266,1186300
2021-03-01,69.7878068463657,71.29882424662502,69.77811875307303,70.57237243652344,867900
2021-03-02,70.70798419081106,71.37632229654496,69.4681741435401,69.8168716430664,924900
2021-03-03,69.48751668994905,70.57235376638297,67.21130309844693,67.52125549316406,1176100
2021-03-04,67.25975186277994,69.58439167087808,65.7874721018114,66.26209259033203,1113000
2021-03-05,66.36891452711065,69.1172926321984,65.8444958824949,69.07844543457031,977900
2021-03-08,68.99104535380172,69.83595523800548,67.71883111093061,67.83536529541016,834400
2021-03-09,67.9421838097977,69.5445953081505,67.9421838097977,68.64141845703125,655800
2021-03-10,68.20441225053229,70.28268924912024,68.20441225053229,69.9524917602539,881000
2021-03-11,69.58345031738281,70.39921922456539,69.25325284827662,69.58345031738281,422700
2021-03-12,70.22440990572431,70.37979869197453,69.16585158443901,69.83595275878906,487000
2021-03-15,69.83595719497674,70.65172614657502,69.5251796027348,70.30210876464844,475300
2021-03-16,70.05932768443122,71.01106565083194,69.86509907545792,70.54490661621094,4300
2021-03-17,70.3021052147794,70.54489463944968,69.56402328916508,69.6805648803711,7000
2021-03-18,69.50576044170268,69.50576044170268,68.39864119036193,68.66085052490234,882100
2021-03-19,67.94219287528912,68.67056116178581,66.62141778969418,66.74767303466797,2735100
2021-03-22,66.51459117488,67.73825199521679,65.78622287385616,67.1846923828125,985400
2021-03-23,67.20410987616366,68.45690419828325,66.57286329864078,67.84507751464844,948900
2021-03-24,67.93247402795436,68.27238512979892,67.03901077642789,67.0778579711914,708200
2021-03-25,67.29151643328039,67.29151643328039,66.09698922859769,66.96131896972656,788800
2021-03-26,66.75738870533962,67.38864279132547,66.32037063545904,67.3789291381836,751200
2021-03-29,67.0584439548551,68.68027557929379,67.01959675668738,68.37921905517578,759900
2021-03-30,68.25295627300095,68.25295627300095,66.7282391076525,67.98103332519531,906300
2021-03-31,68.28210664052193,68.28210664052193,66.80594995613856,66.98075866699219,1337100
2021-04-01,67.17498478405479,67.86450594870269,66.52431082141686,67.64114379882812,1126000
2021-04-05,67.95190001491935,69.0298855683738,67.59256902731964,68.5248794555664,931800
2021-04-06,68.61229786197669,69.4669140313354,68.50546991463862,68.90364074707031,686100
2021-04-07,69.18527868722126,69.36008738529542,68.30152895370729,68.35008239746094,852400
2021-04-08,68.46661562865027,69.37950620802268,68.32094049650755,69.0007553100586,742700
2021-04-09,69.24353991132016,69.24353991132016,68.28208855165374,68.93276977539062,851600
2021-04-12,69.18528055961343,71.07904274155952,69.18528055961343,70.32154083251953,1156500
2021-04-13,69.64172068845234,70.63230573308573,69.58345359500763,70.15643310546875,845100
2021-04-14,70.31182125557599,70.81682001593812,69.94277657555608,70.408935546875,1042000
2021-04-15,70.72941636416311,71.51605172233091,70.50604683527791,71.37037658691406,1342800
2021-04-16,71.70057359138082,72.69115116899619,71.14701400784824,72.11817169189453,5848200
2021-04-19,72.21528311074965,73.31268858277957,72.05989433098709,72.68143463134766,931400
2021-04-20,72.45807457688288,74.03135267454195,72.41922738084062,73.7594223022461,1104300
2021-04-21,74.3227009108772,75.15789716288108,74.21587296636422,74.91510772705078,1019800
2021-04-22,75.09961502854048,75.93481111327374,74.69173063627841,74.96365356445312,846400
2021-04-23,75.06078118818382,75.37155136270793,74.63346941970866,74.87625885009766,542600
2021-04-26,74.47809057185462,74.72088001050655,73.57491356369565,73.7691421508789,1176000
2021-04-27,73.89538803763602,73.89538803763602,72.72028807475475,73.6331787109375,542900
2021-04-28,73.9050968077791,74.2352942666632,73.56519310697561,74.01192474365234,557500
2021-04-29,74.23529564106106,75.84741354158095,74.01192611391473,75.83769989013672,649900
2021-04-30,75.74058130302491,75.74058130302491,73.73028531023705,74.07990264892578,1385100
2021-05-03,74.54606751382437,75.61433950750414,74.20616379892788,75.38126373291016,657600
2021-05-04,75.28413312140388,75.61433055488367,74.25470844692961,74.59461212158203,892000
2021-05-05,74.7791408226567,75.17731902508115,73.53606018668437,73.7594223022461,682100
2021-05-06,74.40039735701833,74.63347314721584,73.71087622939747,74.60433959960938,743800
2021-05-07,74.37125424762245,75.20645041524162,74.09933129246176,74.46836853027344,637500
2021-05-10,74.55577571080119,75.6240551418337,74.55577571080119,75.56578063964844,950600
2021-05-11,75.54635140285878,75.83769424037482,74.68202172234209,75.4783706665039,853600
2021-05-12,75.47837317663196,75.6531818486929,73.90509512808356,73.97307586669922,684000
2021-05-13,74.0604792288248,75.54634914280439,73.76912899068027,75.24529266357422,584200
2021-05-14,75.62404435287904,76.72144976442391,75.57548350954355,75.98336791992188,880200
2021-05-17,76.09019955600665,76.60491191933183,75.67260147474087,75.7114486694336,634500
2021-05-18,75.59491381630083,76.60491874020772,75.08991505902011,75.91539764404297,730700
2021-05-19,75.28413721614392,75.91539116588655,75.00250801993141,75.80856323242188,570800
2021-05-20,76.10962745827278,77.74117260151051,76.10962745827278,77.24588012695312,623800
2021-05-21,77.61491961164201,78.11021210053342,77.25559601385486,77.47895812988281,741300
2021-05-24,77.7411742933982,77.78972773119511,77.21674826351457,77.28472900390625,658100
2021-05-25,77.28473573956626,77.64405936609083,76.75059601183293,77.48867797851562,825400
2021-05-26,77.78973181398652,78.45011935931392,77.49838894387894,78.05194854736328,1293200
2021-05-27,78.31414856835818,78.60549881320128,77.2555903368276,77.56636047363281,2446700
2021-05-28,77.78001198617463,78.38213239153913,77.60521072359715,78.04222869873047,575100
2021-06-01,78.62492727161488,78.8385831531991,77.50809442382626,77.85771179199219,727100
2021-06-02,78.18790711647692,78.68319219997412,77.93540404433348,78.56665802001953,520000
2021-06-03,77.915984698011,78.90656228130754,77.63434807890091,78.7608871459961,766800
2021-06-04,79.18818985419911,79.21732339606423,77.7120261853818,78.3724136352539,690400
2021-06-07,78.85908037704286,78.85908037704286,77.15575531683828,77.82735443115234,818500
2021-06-08,78.02203324947214,78.02203324947214,76.69830560485492,77.56456756591797,876600
2021-06-09,74.93656492162172,75.1701691263115,72.74657562753195,73.18457794189453,1767900
2021-06-10,72.84390361065947,73.5739000080582,72.10417927461539,73.52523803710938,922500
2021-06-11,73.53498794077893,73.60312065430418,72.9509847666667,73.54471588134766,800900
2021-06-14,73.48632145579047,73.88538981223843,72.49352938696657,73.69071960449219,633800
2021-06-15,73.83671621602329,73.90484892839291,73.40844920918073,73.81724548339844,1310600
2021-06-16,73.87563987378029,73.87563987378029,73.02884134540635,73.19430541992188,701600
2021-06-17,73.05804566379766,73.09697970067808,72.34751991197767,72.78551483154297,657500
2021-06-18,72.05552039780754,72.25991852781226,71.04325768784953,71.07245635986328,1953400
2021-06-21,71.54939147106698,72.09445314129265,71.19899256137668,72.0555191040039,783000
2021-06-22,72.24046482215986,72.24046482215986,71.69540306971136,71.72460174560547,675700
2021-06-23,71.57858695668702,71.8705810844938,70.95565723960968,70.9751205444336,688400
2021-06-24,71.26711650551184,72.21124637240388,70.96538703601712,72.09444427490234,751600
2021-06-25,71.9679346732619,73.19432362866524,71.59806497244003,73.10672760009766,2012400
2021-06-28,73.27217050625512,73.61283400636908,72.97044103842667,73.29164123535156,479000
2021-06-29,73.20405258475851,73.90485045556082,72.99965444342598,73.30138397216797,422100
2021-06-30,73.38898396384099,73.67125017217562,72.69792149208729,72.94125366210938,933400
2021-07-01,73.08724432855027,73.61284268752732,72.33778453991582,72.55191802978516,642300
2021-07-02,72.62978930446371,72.88284941645462,72.32805236184599,72.45458984375,443000
2021-07-06,72.06524881456372,72.68817851048316,71.7635193316393,72.230712890625,773000
2021-07-07,72.16258852495315,72.77578292668656,71.84138827484624,72.44485473632812,673200
2021-07-08,71.9484644234563,72.15286258406782,71.23793854503191,71.91926574707031,453000
2021-07-09,72.39617990594155,72.42538600223318,71.7245882093948,72.14311981201172,779900
2021-07-12,71.94845312793463,72.21125602596905,71.02379386663341,71.32552337646484,1297100
2021-07-13,71.50072261849706,71.97765158361662,70.04072962551572,70.15753173828125,1024300
2021-07-14,70.06020107607152,70.88752896206753,69.66113275612622,70.83885955810547,801400
2021-07-15,70.67339129467302,70.94592211859451,69.66112864445893,70.7317886352539,874400
2021-07-16,70.72206018883581,70.72206018883581,69.78765819079123,70.04072570800781,1388200
2021-07-19,69.26207340689531,70.1283353502002,69.0090058672834,69.61246490478516,685000
2021-07-20,69.88499746629265,70.60525856150899,69.7000626533137,70.26459503173828,763900
2021-07-21,70.54686664967349,70.87779483951404,70.40086586113442,70.56632995605469,746500
2021-07-22,70.45926480573318,70.45926480573318,69.28153795635646,69.33993530273438,485000
2021-07-23,69.6124643799722,70.21593083883297,68.94087263601219,70.09912872314453,580000
2021-07-26,69.98231930474374,70.59551357475969,69.82658318326902,70.32298278808594,620800
2021-07-27,70.0407249699167,71.52991653562593,69.97259226514268,70.53712463378906,726500
2021-07-28,70.46899413025957,71.28658661308702,70.07966119400018,70.23539733886719,601300
2021-07-29,70.62472188024117,70.66365591592374,69.49566454907858,69.55406188964844,598000
2021-07-30,69.54432057492598,70.07965423738003,68.95058957689781,69.02845764160156,1465700
2021-08-02,69.19393354581565,69.63193591526735,68.82407131406617,68.90193939208984,772200
2021-08-03,68.9895280294355,69.38859631718013,68.67806317657221,68.89219665527344,482500
2021-08-04,68.81433154543899,69.25233388686948,68.06487176365658,68.09407043457031,653700
2021-08-05,68.48339500009277,68.64885906564399,68.18166553633384,68.59046173095703,511200
2021-08-06,68.84353319775215,68.98952654289553,68.36659685059143,68.46392822265625,546300
2021-08-09,68.52235026244728,68.85327849608271,68.06488452990807,68.17195129394531,657700
2021-08-10,68.3179407850532,68.32766872496548,67.36407543415748,67.81180572509766,497700
2021-08-11,67.7728739086778,67.97727204215904,67.4614090253861,67.51007843017578,447400
2021-08-12,67.86048594090661,67.86048594090661,66.47836081048978,66.54649353027344,866600
2021-08-13,66.47834146397912,67.48086866014471,66.47834146397912,67.38353729248047,451600
2021-08-16,67.47114289826197,68.05513861327042,67.38354688266949,68.02593994140625,594300
2021-08-17,67.6755383113041,68.36660074602007,67.6755383113041,68.11354064941406,488800
2021-08-18,67.94806965761948,67.98700369414253,66.66327615599141,66.68274688720703,655600
2021-08-19,66.21555098026305,67.32514511604461,66.21555098026305,66.99421691894531,538600
2021-08-20,66.90661390251661,68.04541414467504,66.58542106971639,67.6852798461914,1134400
2021-08-23,67.6268837386089,68.03568002486956,67.55875102423211,67.64634704589844,743600
2021-08-24,67.65607304835997,67.94806717274231,66.67300908335123,67.93833923339844,1987600
2021-08-25,68.0454111922474,68.05513913233737,67.47114341287471,67.53927612304688,643100
2021-08-26,67.82154083251953,68.18167510742701,67.56847330350594,67.82154083251953,670900
2021-08-27,68.05513738111672,68.50286766871389,67.646341130603,68.29846954345703,678800
2021-08-30,68.27899910088739,68.68779530867097,68.08432893581843,68.52233123779297,625400
2021-08-31,68.72673502204624,68.91166983767002,67.72420772328016,68.34713745117188,1088100
2021-09-01,68.60992620002756,70.95565152858666,67.86046649714667,70.68312072753906,1409100
2021-09-02,70.61483059408374,71.67839151472987,68.88775380664315,69.18048095703125,1325100
2021-09-03,68.81946212891816,69.58054390095104,68.81946212891816,69.20976257324219,666300
2021-09-07,68.89750893656372,68.92678016084962,67.60952295746318,68.46817779541016,1984600
2021-09-08,68.5755150602183,70.74167513119536,68.40963981552274,70.70264434814453,1292600
2021-09-09,70.31234112787924,70.46846425378965,69.3170822554617,69.47319793701172,1178100
2021-09-10,69.74641052074519,70.4879730050473,69.180475379283,69.81471252441406,1312600
2021-09-13,70.00010927263304,70.3513788964582,69.52199517967811,69.57078552246094,686100
2021-09-14,69.64882935431821,69.64882935431821,68.86823609569704,69.17071533203125,578200
2021-09-15,69.09265280784433,69.24877592400401,68.51696556681534,68.94629669189453,959200
