Date,Open,High,Low,Close,Volume
2020-05-14,70.8348273830317,72.11985259174838,68.54412656523094,71.95223999023438,1788700
2020-05-15,70.76964541642072,71.49596432479021,69.24251153104484,71.13280487060547,4749300
2020-05-18,73.37694883919926,74.80165236463904,72.56682010120947,74.3081283569336,1579600
2020-05-19,73.92172390811687,74.40003191690839,73.13392921623924,73.36839294433594,1466700
2020-05-20,74.00614365280332,75.18783583563385,73.44342491210381,74.46569061279297,1360700
2020-05-21,74.19370884729435,74.49382215794833,73.43404859491584,73.9217300415039,1655200
2020-05-22,73.90298088340168,74.79394031977529,73.10579836581182,73.5841064453125,1053500
2020-05-26,74.83145199857648,74.86896705755426,72.9276074758656,73.16207122802734,1393000
2020-05-27,74.14681811710817,74.14681811710817,71.19258042769353,72.65563201904297,1889400
2020-05-28,73.79981979539673,76.09756191853592,73.28399663047982,75.86309814453125,1882800
2020-05-29,75.56297535459929,78.95801295370123,75.56297535459929,78.49845886230469,3700600
2020-06-01,78.56410489631708,80.82433872821304,78.02952786862724,80.26162719726562,1931900
2020-06-02,80.78682825809845,81.0869415686578,79.3519112683845,80.4398193359375,1813900
2020-06-03,80.99315980364652,82.78445916456225,80.66491197889924,81.51835632324219,1571600
2020-06-04,80.90874763442523,81.34954062890132,79.0799332480518,80.21473693847656,1203800
2020-06-05,80.77744089255513,82.27801447407039,80.03653465437989,81.14320373535156,1669500
2020-06-08,81.04004959340641,82.51248157741267,80.21473265875575,82.30615234375,1456200
2020-06-09,81.76220817062251,81.76220817062251,79.31440577922532,79.97090148925781,1407300
2020-06-10,80.1490965971074,81.5183641948922,80.09282758036463,80.89938354492188,1428600
2020-06-11,80.6555403831955,80.82435459113844,77.98265472015458,79.10807800292969,2812000
2020-06-12,80.23350204948679,80.81496759865152,78.0201635684481,79.070556640625,2108300
2020-06-15,77.84195953197569,80.2241119232728,77.17608338738219,79.0236587524414,1895400
2020-06-16,80.66492318135246,81.34018003190465,78.74231726826733,78.94864654541016,1771400
2020-06-17,79.39880208705944,80.28038085877385,78.33902143306926,79.74580383300781,1279700
2020-06-18,79.2956368754089,79.95213246166841,78.46094656347957,79.45507049560547,1240200
2020-06-19,80.51484207661659,80.51484207661659,77.56059769799037,77.7387924194336,5681600
2020-06-22,77.72943199243905,79.68955297002897,77.25113101935369,78.94864654541016,1554800
2020-06-23,79.60513519510593,80.07406272674473,77.98264994258481,78.20773315429688,2293400
2020-06-24,77.58875171190448,77.72942424569389,76.58524709103138,77.29801177978516,1664500
2020-06-25,77.42930550117175,77.64501529667734,76.11631424249673,77.24173736572266,1420500
2020-06-26,76.94162246806037,78.31088986332618,76.1632011270055,76.763427734375,2895300
2020-06-29,77.48558287268273,77.95451037387365,76.5946163272605,77.9263687133789,1135600
2020-06-30,77.72942903464663,78.54536555722665,77.00728374739303,78.0951919555664,1902300
2020-07-01,78.04829356605968,80.15846729770759,77.99202455623411,79.82083892822266,1528000
2020-07-02,80.28975850245928,80.58987178402829,79.17370888259406,79.40817260742188,1192400
2020-07-06,80.3835595521435,80.90875611708466,78.0951908244429,78.64852905273438,1534700
2020-07-07,78.00140956417928,79.37067719744226,77.29801821560308,79.08932495117188,1351300
2020-07-08,78.86422549838761,80.13970890287887,78.40467854030746,79.8489761352539,1270900
2020-07-09,79.16433901999207,79.6707743915987,77.8888557275586,79.31439208984375,1174300
2020-07-10,79.31438897470254,80.3835429932408,78.83608097000962,80.13032531738281,724700
2020-07-13,79.80208352796122,81.66842024698,79.80208352796122,80.5992660522461,1721100
2020-07-14,80.68366035899051,81.49021618996453,80.10219486824093,81.04942321777344,1566600
2020-07-15,81.67779556952198,81.97791606449687,79.61451725343461,79.71768188476562,1696000
2020-07-16,79.91462151522394,80.73055791890098,79.58637370521558,80.47733306884766,1391200
2020-07-17,81.09633054865546,82.66254682727872,80.86186677681606,82.38118743896484,1617200
2020-07-20,81.96852930234729,82.27802317290089,80.84309899722491,81.22762298583984,1471500
2020-07-21,80.42107042411801,83.07520192913996,79.95214289977913,81.75282287597656,1673700
2020-07-22,81.42457379599563,84.39757253761906,80.94626572500299,84.05994415283203,1343600
2020-07-23,83.7973473903269,85.0634502783432,83.73169782295616,84.43508911132812,1045800
2020-07-24,84.41632773563572,85.42920566382358,83.25338242266375,83.91926574707031,910300
2020-07-27,83.91926173284807,84.07869535263595,82.34366517459888,83.18772888183594,1014500
2020-07-28,83.0564335896294,85.46672056866086,83.0564335896294,84.53824615478516,1297400
2020-07-29,84.93214278600827,85.7011835660749,84.39756574566032,84.86649322509766,1028100
2020-07-30,84.10684149626057,85.1384806242066,83.79734761129689,84.95091247558594,1114600
2020-07-31,84.7633432714966,86.24515608014012,82.9157746933019,84.47261047363281,2588700
2020-08-03,84.11620992039248,84.47259221348652,83.09394433860574,83.92863464355469,1019000
2020-08-04,83.95678022715808,85.26040531862569,83.90989176820902,84.66017150878906,1120800
2020-08-05,84.74458226348376,85.01656108460362,82.42807916227859,82.70005798339844,953900
2020-08-06,82.48434320914083,83.00954686721609,81.66841395017109,82.6250228881836,1320800
2020-08-07,82.48434937939034,84.21938695859787,82.34367684509026,83.48785400390625,1524500
2020-08-10,83.769203263616,83.90988293618805,82.67191469703177,83.04705810546875,1275300
2020-08-11,82.98140911223663,83.17835779307612,80.56174162432518,80.73992919921875,1323900
2020-08-12,81.19948948298216,82.85948972280698,81.03067529289268,82.44683837890625,1255500
2020-08-13,82.03419058153271,82.82198546787826,81.73407722169627,82.45622253417969,777900
2020-08-14,82.21237023374923,82.59688705131458,81.37767272629495,81.73406219482422,617200
2020-08-17,81.53712925996176,83.00018100839033,81.26515040706494,82.02481079101562,992600
2020-08-18,82.02480613717334,82.43746467060612,80.97440584992016,81.53712463378906,936800
2020-08-19,81.81846752456777,81.81846752456777,80.41168503612137,80.85247802734375,1060400
2020-08-20,80.57112917767456,81.22762483751207,80.06468660211446,80.34603881835938,772300
2020-08-21,80.64615651795687,81.3120327677121,79.60513680425413,81.16197967529297,963800
2020-08-24,80.45859573696994,81.07757642723121,79.15497762561827,80.54299926757812,1503400
2020-08-25,80.90874554744114,80.94626060507417,79.47382858048915,79.65202331542969,1067500
2020-08-26,79.2862541521626,79.38003821116581,77.87947180131926,78.78919219970703,1185200
2020-08-27,79.16435280594479,79.54886967805393,78.02016843360387,79.04242706298828,1202600
2020-08-28,79.12682449959206,79.73642449127878,78.0670438295054,79.50196075439453,1136500
2020-08-31,79.33315235760352,80.52423223470267,79.27688334633665,80.38355255126953,2385200
2020-09-01,79.81145909362591,80.05530339717575,78.2452429604054,78.46095275878906,1429800
2020-09-02,78.55472758350051,81.36829225327223,78.01077003008105,81.0963134765625,1155600
2020-09-03,81.24637626075992,82.21237292340248,79.94275838018625,80.73056030273438,1197300
2020-09-04,80.59926117485399,81.1338382398715,79.28626274078434,80.73056030273438,1097000
2020-09-08,80.81495393140092,81.00252920204316,79.59574687091867,79.96150970458984,1256800
2020-09-09,80.51485666123172,82.49373143953214,80.28039289276263,80.45858764648438,1144400
2020-09-10,80.22412063848353,80.28977020479321,78.1139468074727,78.16083526611328,1343700
2020-09-11,78.4328250451109,78.45158615540163,76.45395007019852,77.05418395996094,2086300
2020-09-14,77.4199399571027,78.30151886946575,76.60400345906692,77.757568359375,2033900
2020-09-15,78.05768295652574,79.8677435819151,78.05768295652574,78.75169372558594,1433500
2020-09-16,78.93865226028983,79.75070118808011,78.66482113775619,78.7120361328125,1252000
2020-09-17,78.0982707568641,78.1643674220774,76.86131579187375,77.36176300048828,1351700
2020-09-18,77.0784918801359,77.26734465156872,74.27409846332552,74.46294403076172,3739000
2020-09-21,73.75477010297949,74.38741074481595,72.70666052429647,73.66978454589844,1403700
2020-09-22,73.49979797111094,75.12389545542962,73.43370131553961,74.57624053955078,1464000
2020-09-23,74.52905056352071,74.93507507084196,73.80198710826978,73.92473602294922,1258300
2020-09-24,73.96248931055632,75.76598807029808,73.83973322054526,75.49215698242188,1473100
2020-09-25,75.42607530500696,77.96608949745209,75.18057748420355,77.88111114501953,1991100
2020-09-28,78.37209401075464,79.07083114505708,77.35231081755938,78.04161071777344,1293200
2020-09-29,78.31543410960482,79.00472673822232,78.00383251935564,78.38153076171875,778700
2020-09-30,78.83477428867643,79.47685923233921,78.03216991009691,78.89143371582031,1561300
2020-10-01,79.16526294411989,80.71382678672185,78.93864683222539,80.68549346923828,1644900
2020-10-02,80.1944854964252,82.743936401031,79.92065441046452,82.19628143310547,1717300
2020-10-05,82.5456553517014,84.56633318023883,81.98855588491617,84.50023651123047,1842900
2020-10-06,84.50023416802905,86.27541415045042,83.79205250372173,85.71830749511719,1687000
2020-10-07,86.27541534075446,86.67199534927884,85.22730588679963,86.30374145507812,1264900
2020-10-08,86.43592362129675,87.76730125043329,86.1526481066742,87.27629852294922,1161300
2020-10-09,87.57846357040758,87.80507968004764,86.37927915273285,87.04969024658203,1271100
2020-10-12,87.03079512713354,88.56991440488655,87.03079512713354,87.87117004394531,906300
2020-10-13,86.7758584178992,87.73898227878986,86.09600289068405,87.49348449707031,1016500
2020-10-14,86.86082993581176,87.53124097139296,86.15264835124064,86.70975494384766,1069700
2020-10-15,86.22819894750924,86.75697228362301,85.35949783703764,85.9449234008789,1399800
2020-10-16,85.94491827217901,87.04024263619075,85.41614496761939,86.32261657714844,1821300
2020-10-19,86.77585758231929,87.25742311012563,85.74662986241914,86.00157928466797,1048500
2020-10-20,86.49257891494865,87.79563768370394,86.12432505525585,87.09689331054688,1157400
2020-10-21,86.8797270034684,87.7389836610158,86.52091035623202,86.9458236694336,856000
2020-10-22,87.18187613542702,88.0128066025073,86.65309565274354,87.73897552490234,1043700
2020-10-23,88.07890434241605,88.15444544143939,86.53979227079297,86.84194946289062,1217400
2020-10-26,86.26596897500774,86.84195730004899,85.40670510506227,86.61534118652344,1677300
2020-10-27,87.0874561509558,87.58790333486677,85.9732501323632,86.75696563720703,1778400
2020-10-28,85.79383725631207,86.56811548540512,83.73538920277274,83.95256805419922,1347800
2020-10-29,83.42378934629721,84.60409198901222,82.27181281436808,83.52765655517578,1614800
2020-10-30,83.28215242112836,83.8959112422764,81.59196535937609,82.40400695800781,1437700
2020-11-02,83.16886683142181,85.61445102808277,82.79116845555212,85.53890991210938,1343100
2020-11-03,86.22818381232523,87.49347190678915,85.83160387984951,86.85138702392578,1389500
2020-11-04,87.72009769535904,87.86173545949714,85.91659172025898,86.19986724853516,1389900
2020-11-05,86.64365095308283,88.35272672729543,86.64365095308283,87.05911254882812,1188600
2020-11-06,87.22909032104276,88.84374359039914,86.52090868339542,87.6067886352539,1166500
2020-11-09,89.70300911220373,91.27045462408256,88.201667470244,88.31497192382812,1757800
2020-11-10,88.93816842812898,89.17422896035865,87.62567244525168,88.4377212524414,1739800
2020-11-11,88.83431083078985,89.71245639387215,88.19222582548241,89.15534973144531,1140100
2020-11-12,88.90984820209088,89.17423486304928,86.59645051071244,87.16299438476562,1036900
2020-11-13,87.68233158245194,88.72099656537382,87.31407769945233,88.0883560180664,854200
2020-11-16,88.95706047664403,89.26866214449049,87.29519211879283,89.164794921875,1002800
2020-11-17,88.77763497758066,88.98536938263867,86.29428096255795,86.63420867919922,961100
2020-11-18,87.20076338156298,87.21020782042767,84.59465296260628,84.74573516845703,1059100
2020-11-19,84.51911972901001,84.821276939094,82.47955315794601,83.27272033691406,1765700
2020-11-20,83.25382849234508,84.42469394319419,82.92334518121666,83.68817901611328,1395200
2020-11-23,83.88646947015908,84.14141888587565,82.60230676890484,82.89501953125,931000
2020-11-24,83.62208551291505,83.81093827211986,82.0640916724532,82.59286499023438,1375400
2020-11-25,82.85724370156514,83.5559808336106,81.58251831618631,83.49932861328125,1620200
2020-11-27,83.56543179743866,83.73539567569499,82.09241632188119,83.02721405029297,633500
2020-11-30,82.96112145649253,83.47101311627479,81.71472202280141,82.6306381225586,2331300
2020-12-01,83.01776513293673,84.18863054398045,82.66840016047641,83.30104064941406,1777000
2020-12-02,83.04610206372894,83.40491872521596,82.24349760113395,83.23495483398438,1415100
2020-12-03,82.96111502690833,83.18773112347196,81.63917458962813,81.96965789794922,997000
2020-12-04,81.68639336616693,82.2718189097697,79.97731011417504,80.77047729492188,1743400
2020-12-07,80.43999340050678,82.27181832600286,80.27002952040961,81.903564453125,1464600
2020-12-08,81.29924251779869,82.02631296142197,80.78935092465903,81.56362915039062,850100
2020-12-09,81.5636445286908,81.73360842511629,80.56275002973896,81.22371673583984,945500
2020-12-10,81.38424578169727,81.99799751078035,80.35501793317891,80.91212463378906,1432400
2020-12-11,80.74215173040079,81.32757727797951,80.2889123091821,81.00653839111328,1221600
2020-12-14,81.65806975117988,82.72506085844662,80.62884199291688,80.69493865966797,1285400
2020-12-15,80.9121075743695,82.23404074659997,80.44942376009335,81.79969024658203,1292800
2020-12-16,82.17739788086939,82.89502397319767,80.5438629018019,80.68549346923828,1872200
2020-12-17,81.21427207225193,81.7996976143997,80.71382486854647,80.9970932006836,1824700
2020-12-18,80.5910697987968,81.63917921021844,79.41076705656486,79.98675537109375,3406200
2020-12-21,79.2528818976268,79.73769097867682,78.11213800971859,79.57608795166016,1898100
2020-12-22,79.77570737357034,80.05138693362707,79.07225343737863,79.4429931640625,1905700
2020-12-23,80.01336641906805,80.23201134334386,78.80608699690751,78.8250961303711,1609600
2020-12-24,79.0817635712958,79.99435424804688,78.730032968252,79.99435424804688,697700
2020-12-28,80.47916915888997,80.89743534567462,80.12743856187423,80.84040069580078,1255500
2020-12-29,81.29670722250606,81.68646340804216,80.74535525040633,80.9830093383789,1221500
2020-12-30,80.61226339949249,81.59139700691887,80.61226339949249,81.1160888671875,838700
2020-12-31,81.25868225558084,82.33287603376488,80.79287505964233,82.2378158569336,1117000
2021-01-04,82.38041250563099,82.63707571692821,79.8042359357352,80.33658599853516,1744300
2021-01-05,80.14645403256182,81.06855295911656,80.07041024425817,80.91645812988281,2209200
2021-01-06,81.14459668066745,85.32730927039144,81.00200280494232,84.7284164428711,2920400
2021-01-07,84.68089606244826,85.04212762126356,83.74928895980433,84.17707061767578,1757600
2021-01-08,84.15806639836093,85.99275628960065,84.0534980170498,85.86917877197266,1621400
2021-01-11,85.23226320429197,85.86917440158732,84.36719886704218,84.80448150634766,1401500
2021-01-12,84.67139109954883,85.55546452305883,84.03447993761866,85.07064819335938,1197600
2021-01-13,85.2702678561315,87.65631648219033,84.81397615435284,85.70755767822266,2092000
2021-01-14,85.67904078205585,86.2113908186913,82.7986746787371,85.14669799804688,2001600
2021-01-15,84.75694276146149,85.68854256377065,83.5496561418275,84.19607543945312,2065100
2021-01-19,84.60483947365057,84.78545886752447,82.72261625824994,82.8366928100586,1739500
2021-01-20,82.25682377336678,83.52114513912063,81.82904935764626,83.29299926757812,1577700
2021-01-21,82.93176258531719,83.20744217799204,82.22830856589357,82.82719421386719,1086600
2021-01-22,82.27583798847826,83.66373682038892,81.86707271758067,83.09336853027344,1221000
2021-01-25,82.79867793500969,85.84065443393033,82.70361775593054,85.83114624023438,1546300
2021-01-26,85.56497378186019,85.99274820875092,84.45274721721624,85.45089721679688,1079500
2021-01-27,84.7189255434598,86.4395386906158,83.96793781142236,84.1580581665039,1981200
2021-01-28,84.33867322124173,86.72472199310268,84.17707020251294,84.73793029785156,1464800
2021-01-29,84.21509282524033,84.83299485821543,82.96978781837439,83.17892456054688,2211800
2021-02-01,83.692264852223,84.31966787581435,82.75115669052236,83.46411895751953,897100
2021-02-02,83.70176019102182,84.77595389736963,82.91274699609653,83.87287139892578,1035100
2021-02-03,83.6447276459446,84.10102666895413,83.12189302352172,83.65423583984375,770700
2021-02-04,83.5116372437109,84.424227985763,82.74164039161647,83.92040252685547,942800
2021-02-05,84.04399551488741,84.64288120821922,83.39757610270489,83.46411895751953,1131500
2021-02-08,83.48311439965092,83.48311439965092,81.01151373000572,81.28719329833984,2119200
2021-02-09,81.60088902444762,81.90509316313138,80.08941278664844,81.50582885742188,1084800
2021-02-10,82.39941365809514,83.22645237460299,81.52484848249848,82.96027374267578,1508700
2021-02-11,82.73213018071192,83.15040364702055,81.78151394101144,81.97164154052734,942600
2021-02-12,81.75300253453204,81.8765800436967,80.62176680652757,80.9639892578125,1019000
2021-02-16,81.22065816320702,81.22065816320702,79.32892652363894,79.74720001220703,1251600
2021-02-17,79.83276008049751,80.40312841008176,77.42769474882881,78.27374267578125,1684200
2021-02-18,77.5893075643496,78.73004426075141,76.99992282805333,78.47338104248047,1488800
2021-02-19,78.47337025415342,78.52089671260391,77.11398879730172,77.43719482421875,1490300
2021-02-22,77.65584254706239,77.65584254706239,73.90090406776501,74.7659683227539,2367500
2021-02-23,75.26028679680174,76.76226221292964,74.87053790553836,76.22991943359375,1752100
2021-02-24,76.17287876306544,76.76226345877184,75.17473603561089,76.15386962890625,1655500
2021-02-25,76.02079719627936,76.85733704515023,75.94474614111988,76.58165740966797,1462300
2021-02-26,76.97139349894563,78.36880044839421,75.50744370679121,75.55497741699219,2347500
2021-03-01,76.08732049581421,77.44670193365117,76.04929497801008,76.74324798583984,1300900
2021-03-02,76.7147253745514,77.13299882849294,75.59299795476593,76.7337417602539,1456200
2021-03-03,76.24816055075587,76.87071324920424,73.40357911405297,74.49543762207031,1751700
2021-03-04,74.62951827962608,76.01829068305524,73.77710263178929,74.00696563720703,1765100
2021-03-05,74.21768231177357,77.6560844447868,73.83457240094228,77.25382232666016,2149500
2021-03-08,77.100557110445,78.35523464561146,75.99911911885337,77.21549224853516,1182600
2021-03-09,77.74227293155403,78.54680439836949,77.50283017349906,78.21158599853516,1108800
2021-03-10,78.08707903951147,78.99696599710397,77.60819347463556,78.24032592773438,1163100
2021-03-11,77.85721507284377,78.80540643381148,77.29212631337278,77.41664123535156,1457900
2021-03-12,78.12538573789023,78.74793839363983,77.56030431513558,78.63300323486328,1177700
2021-03-15,78.71919717303734,79.73443204758752,78.49890663809273,79.25554656982422,1395300
2021-03-16,79.11187912525351,79.50456872279473,78.74792879431314,79.22681427001953,955400
2021-03-17,79.28428336051249,79.54288562630155,78.38397626914943,78.4797592163086,996800
2021-03-18,78.34567209070926,78.57553508870281,77.48367671421725,77.93383026123047,1671800
2021-03-19,78.21159201540597,79.5716252320553,77.2059294313236,78.67131805419922,4682900
2021-03-22,78.60426566163346,79.18850655609099,77.6177627009893,78.77666473388672,1644400
2021-03-23,79.03526561011073,81.06574291241868,78.4510319790943,80.90292358398438,1653300
2021-03-24,80.34741171591756,82.49281679295318,80.17501263695496,82.01393127441406,2341400
2021-03-25,82.48325215144297,83.48890745124018,81.88943142164808,82.39704895019531,1318800
2021-03-26,81.94689996480099,82.36832162304138,80.97955633251533,82.16719055175781,1386900
2021-03-29,82.38746323610903,83.60383657243037,81.97562138866994,83.27819061279297,932800
2021-03-30,82.64606475830078,83.34523353256625,81.77448959558167,82.64606475830078,1226300
2021-03-31,82.51197348335292,83.1728305074269,82.19590729819721,82.93338775634766,1785600
2021-04-01,82.92382158955675,83.00044502943796,82.16718156195999,82.81846618652344,846400
2021-04-05,82.87592412775561,84.38920407366419,82.82803996169798,83.89115905761719,866800
2021-04-06,83.43143439562058,84.24553830370371,82.89508496106473,83.97736358642578,693200
2021-04-07,84.10187261852606,84.50414200849443,83.41227630110956,83.90074157714844,912500
2021-04-08,84.28386210734831,84.46584096611586,83.29735898138247,83.55595397949219,1337100
2021-04-09,83.66130083848604,84.14018636968197,82.49281897321384,82.54071044921875,1132000
2021-04-12,82.56944298876947,83.59425774039961,82.2438043327437,82.76100158691406,1251200
2021-04-13,82.24379739919141,84.07313618716661,82.23421764328846,83.74749755859375,1623900
2021-04-14,83.35481725714828,84.47540768494953,83.16326596096832,84.43710327148438,1044500
2021-04-15,84.3413207081598,85.17458419556372,84.08272572639368,85.04049682617188,1624800
2021-04-16,85.24161676809703,86.38136656656278,84.9255505926416,85.90248107910156,1221900
2021-04-19,86.27601656913805,86.34306024928601,85.06922301926167,85.5672607421875,1198800
2021-04-20,85.61515578347408,87.29125516421118,85.61515578347408,86.7549057006836,978500
2021-04-21,86.54418874983757,87.34871288800197,85.52895382104546,85.74923706054688,1153400
2021-04-22,85.54810689836818,85.6151505772322,84.37004533294248,84.49456024169922,1711400
2021-04-23,84.66696108578948,84.95428801240396,84.11145213090312,84.44667053222656,1044800
2021-04-26,84.40835098216145,84.46582220792243,83.54636297508354,84.06355285644531,846500
2021-04-27,83.95821795728381,84.30300882992378,83.21115036279204,83.3452377319336,904000
2021-04-28,83.48889715183243,83.68045573807727,81.6116668499105,81.8415298461914,1885900
2021-04-29,81.58294545030822,82.03309905224324,79.92599817404732,81.49674224853516,2791600
2021-04-30,82.17675556875066,82.58859739527837,81.65955834656148,82.57901763916016,2935100
2021-05-03,82.61732928596028,83.74749936891806,82.17675549866662,82.77056884765625,1653500
2021-05-04,82.7418408191677,83.12495070243578,81.56378651409396,82.48324584960938,1103500
2021-05-05,82.23422593676689,82.30126962042353,79.76317478391324,80.0600814819336,1242000
2021-05-06,80.42403120470361,80.86460498326683,79.74401467862475,80.76882934570312,1378100
2021-05-07,80.51981353759767,81.4105409247095,80.35699420947945,80.51981353759766,1302500
2021-05-10,80.67305535255599,82.17675554531664,80.67305535255599,81.8415298461914,1766700
2021-05-11,82.01392809319069,82.10013128293483,79.90683481623543,80.47191619873047,1582200
2021-05-12,80.32826465489819,80.4623520240996,79.16936250267828,79.18851470947266,1610900
2021-05-13,79.48541466384064,81.68829092607609,79.33217510085397,81.13278198242188,1643100
2021-05-14,81.50632266286866,82.69395683205613,81.50632266286866,81.52548217773438,1595400
2021-05-17,81.60209714834394,82.13845394870343,80.41446299614404,80.51023864746094,1436000
2021-05-18,80.40487069596767,81.13277868540983,80.11754378683898,80.71135711669922,1369500
2021-05-19,80.51168556217112,80.61780028358764,79.51807258879646,80.3091049194336,1705700
2021-05-20,80.47309347872958,81.54388207665502,80.47309347872958,80.80108642578125,1413900
2021-05-21,81.03261341750074,81.75611889444271,80.60815451586706,81.11943054199219,3146500
2021-05-24,81.36059232020207,81.6114095922764,80.30910131322665,80.35733795166016,1528200
2021-05-25,80.37662539860281,80.61779386263605,79.02608052804118,79.42160034179688,1447100
2021-05-26,79.23831663450706,79.43124847804864,78.40869645949773,78.62092590332031,1234400
2021-05-27,78.69808944244942,78.79455534933659,78.17716471340634,78.28327941894531,1871900
2021-05-28,78.50515956269959,78.98749651411428,78.12893732938635,78.3218765258789,1447000
2021-06-01,78.42799333994644,78.6112763816653,76.97133364697946,77.08709716796875,1686000
2021-06-02,77.05815143190077,78.3701085749071,76.9809831104542,77.88777160644531,1572900
2021-06-03,77.82023852615265,79.57594465710021,77.4343675101458,79.29618835449219,2471000
2021-06-04,79.5373658328356,79.73995384310189,78.95856292317303,79.14185333251953,1478200
2021-06-07,79.42160290690519,79.42160290690519,78.9006781245836,79.2093734741211,891600
2021-06-08,79.48912165472734,79.48912165472734,77.65623998436327,78.28327941894531,1380000
2021-06-09,78.69808697310704,79.88463157435478,78.37974286647894,79.64346313476562,1930400
2021-06-10,79.87499759502228,80.45380043211253,79.53735586016535,80.1836929321289,1536700
2021-06-11,79.94252899358615,80.24157554836431,79.26725284553903,79.8846435546875,1583100
2021-06-14,80.07758395776132,80.07758395776132,79.20937595997805,79.63383483886719,1307000
2021-06-15,79.68206327523846,81.46670853186272,79.5759485566396,80.81072998046875,2171100
2021-06-16,81.26411652777884,81.36058243304534,78.99713463457046,79.07431030273438,1652500
2021-06-17,79.1032630077067,80.28016639101162,78.72704076024078,79.76889038085938,1601100
2021-06-18,79.28653903000075,79.47947083887848,76.89414485658256,77.09672546386719,4128900
2021-06-21,77.1353233958563,78.08070704682706,76.44075701716393,77.83953857421875,1968400
2021-06-22,77.78165137500196,78.08070527898215,77.36684131711237,77.38613891601562,1406600
2021-06-23,77.07744504143932,77.27037687488365,75.90054172174692,75.95841979980469,1310900
2021-06-24,76.01630786876007,76.69157666906482,75.66902466863822,76.4793472290039,1240300
2021-06-25,76.4407636989603,77.55014024190625,76.3635953744873,77.45367431640625,1427900
2021-06-28,77.65625034829134,78.9199708248852,77.65625034829134,78.58233642578125,1490300
2021-06-29,78.18682198142862,78.85244196296543,77.05814793296967,77.29931640625,987900
2021-06-30,77.36684581461299,77.95529749745215,77.02921141295394,77.40543365478516,1311000
2021-07-01,77.17391790328266,77.83954530035955,76.75910780015738,77.03886413574219,1840400
2021-07-02,77.50189133476557,78.03246488087139,76.97132514853693,77.84917449951172,1071900
2021-07-06,77.82988662451422,78.21575763704557,76.75909806068148,78.17716979980469,1130600
2021-07-07,78.34115680505832,79.83640410828474,77.81059064188662,79.77851867675781,1441800
2021-07-08,79.55665766864266,80.49239252872984,79.35407703293478,79.69171142578125,1779600
2021-07-09,79.68205949688839,79.91357916290875,79.18043232719805,79.71099853515625,1343600
2021-07-12,79.42160899959165,79.75924341406842,78.99715010146187,79.58560180664062,950400
2021-07-13,79.4698307852972,80.48274129305736,79.32513559265509,80.00040435791016,2198500
2021-07-14,79.84604998984379,81.4763511242197,79.45053754509937,81.0711898803711,1661200
2021-07-15,80.9747288780052,83.3092379310923,80.92649223943721,83.06806945800781,2875900
2021-07-16,83.30922910295337,84.57294941284084,83.0680606554251,84.2739028930664,2194000
2021-07-19,84.17744316034694,85.08423158484875,82.32526375396822,83.18383026123047,2312600
2021-07-20,83.48287847872407,84.68872082901785,82.39279964361445,82.9040756225586,1777400
2021-07-21,82.59536943966948,82.74006461482021,80.40555589728409,80.82036590576172,2331000
2021-07-22,81.02295546093053,82.04551475750337,80.79143579523823,81.8139877319336,1329500
2021-07-23,81.92974894911924,83.21276691366221,81.74645856564818,83.17417907714844,834500
2021-07-26,82.95229232896259,83.35746089076372,82.03585522557928,82.78829956054688,1145000
2021-07-27,82.99088690834476,84.70800511694304,82.33490842147694,84.50542449951172,1339400
2021-07-28,84.1967373453606,84.77554021703496,82.72078744663376,83.32852935791016,1465600
2021-07-29,83.53109709066347,83.62757035427033,82.58572093028037,83.33816528320312,1456100
2021-07-30,83.79157352379727,84.99741586974199,82.94266316180811,83.222412109375,2082900
2021-08-02,83.23206244160494,84.26426321434623,82.90407685020946,84.21603393554688,1267400
2021-08-03,84.14850805520514,85.81738979098373,83.86875173929151,84.69837188720703,1671400
2021-08-04,84.22567013570122,85.10352685784426,83.64686730697208,85.05529022216797,1209600
2021-08-05,85.35434438874526,86.00067409356332,84.78518299742805,85.8849105834961,1045200
2021-08-06,85.8270392417931,86.68559843581897,85.39293156489192,85.81739044189453,1072200
2021-08-09,86.11642695024726,86.25148805343227,85.20963858230454,85.80773162841797,872900
2021-08-10,85.91384707943872,86.10678625717634,85.26751739374116,85.77879333496094,863200
2021-08-11,86.09713953697923,86.80135467293861,85.8270320415024,86.74346923828125,1061700
2021-08-12,86.75312044603614,87.22580857624457,86.39618846860182,86.43477630615234,1197800
2021-08-13,86.61807005337988,87.26439979769003,86.41548941829211,87.24510955810547,1401400
2021-08-16,87.3994548842907,88.25801407648366,87.27404992538851,87.60203552246094,1272900
2021-08-17,87.38979773176985,87.66955402246927,86.61806309248465,87.63096618652344,1348500
2021-08-18,87.77567067981904,87.84319755425395,86.53124054248107,87.03287506103516,1151400
2021-08-19,87.10040990842938,88.58600864186256,86.9364171069156,87.95896911621094,1567300
2021-08-20,87.8721381627818,89.3866831848123,87.36086219579498,88.85610961914062,2316000
2021-08-23,88.53776582128701,88.84646116253843,87.58274075927129,87.90108489990234,1656200
2021-08-24,87.7177922998673,88.02648763333706,86.57947687772055,87.6695556640625,1213900
2021-08-25,87.42839456788928,87.56344832766402,86.92676736870858,87.15828704833984,1516800
2021-08-26,87.02322715763201,87.43803720768115,86.80135629358097,87.10040283203125,1646200
2021-08-27,87.25475192939018,87.31263736851729,86.72418569655693,86.99429321289062,1119200
