Date,Open,High,Low,Close,Volume
2021-08-27,54.878815535620696,55.777057063825076,54.71636546681633,55.710166931152344,4432400
2021-08-30,55.63372268556529,55.83439308379297,54.429693005721546,54.54436492919922,4848600
2021-08-31,54.678145007485114,55.26104785816504,54.37236050306922,54.84059143066406,6869000
2021-09-01,55.05081952616838,55.05081952616838,53.61745329783311,53.67478561401367,6533600
2021-09-02,53.75123044942258,54.23857333492569,53.54100224829959,53.93278884887695,5307500
2021-09-03,53.98057812727377,54.03791044808959,53.330785092941056,53.65568161010742,3921800
2021-09-07,53.77990245143886,54.420141294795464,53.2543355367437,53.34989547729492,4879100
2021-09-08,53.158782653651066,53.39767705250503,52.66188186660611,52.88166427612305,3501700
2021-09-09,52.852996703896686,53.95190872214738,52.73832477093555,53.34033966064453,4810100
2021-09-10,53.69389590553053,53.8563459684693,52.95810082745909,52.98677062988281,3856300
2021-09-13,53.45500593725791,54.047466632883214,53.34989547052342,54.02835464477539,5448400
2021-09-14,54.22902731837698,54.42969773403692,52.996331373198764,53.42634201049805,5432200
2021-09-15,53.7321234989192,55.394829987214266,53.64612137633085,55.23237991333008,7194300
2021-09-16,55.42349393944131,55.74839042903379,54.295912219399085,54.563472747802734,6056000
2021-09-17,54.343693939643416,54.94570881339626,54.33413976810279,54.477474212646484,10014300
2021-09-20,52.977218011841124,53.302114524357094,52.16497855317073,53.20655822753906,8945100
2021-09-21,53.62700725315117,54.90748122445816,53.397670698873426,54.563472747802734,10332300
2021-09-22,55.30882556961446,56.30262337855063,55.16548748950198,55.3470458984375,8715700
2021-09-23,55.987284008051176,56.98108544984365,55.89172771932599,56.65618896484375,8216800
2021-09-24,56.761305154313206,57.6404347076376,56.637079058216884,57.13397979736328,4770700
2021-09-27,57.793323340223075,58.60556635426779,57.755099367629256,58.385780334472656,5388200
2021-09-28,58.586459492671594,58.92091016902609,57.630881965671335,57.735992431640625,7223100
2021-09-29,57.77450960470024,58.41002906342377,57.41823449063516,58.024864196777344,4934700
2021-09-30,58.371511390543944,58.41002861155149,57.17750692494501,57.23527908325195,5648600
2021-10-01,57.53378119822558,58.85296477628183,57.38934345815333,58.506317138671875,6334000
2021-10-04,58.31374082736685,59.324794030643126,58.12115839026554,58.28485107421875,5305300
2021-10-05,58.670011159114814,59.392192484388794,58.246332770640905,59.016658782958984,5365100
2021-10-06,58.679641394781086,59.21887146543782,57.94783256686526,59.17072677612305,5037100
2021-10-07,59.70995328985255,60.2106661407508,59.324792101379984,59.58477783203125,5104900
2021-10-08,59.63292063027432,60.29732613873185,59.36330743957345,60.01808547973633,4554500
2021-10-11,60.45139432659924,60.66323537157619,59.53663419209932,59.55588912963867,3713300
2021-10-12,59.401822327519845,59.835131874649655,58.91074062290894,59.3729362487793,4108300
2021-10-13,59.19961749859614,59.353682720410646,57.95746458153904,59.18035888671875,5000800
2021-10-14,57.77450898472927,58.09227054728337,56.426435639137175,57.85154342651367,8490700
2021-10-15,58.00561045120851,58.41003026361318,56.84048835860451,57.99597930908203,9158100
2021-10-18,57.610815022189115,58.67964032910178,57.610815022189115,58.3329963684082,5212200
2021-10-19,58.612236754429304,59.093690982973136,58.40039939164891,59.074432373046875,3506800
2021-10-20,58.91074239448292,60.268443234182456,58.52557752473938,60.25881576538086,4806200
2021-10-21,60.24918331676134,60.46102435784657,59.48848473577743,59.87364959716797,4699000
2021-10-22,59.960311780631535,60.48028324391758,59.5944055279631,60.412879943847656,5251100
2021-10-25,60.51880008244329,60.67286530143835,60.0566044254581,60.20104217529297,3043600
2021-10-26,60.26844210576427,60.403248705689165,59.767729253754396,60.12400436401367,3825600
2021-10-27,59.786990352623135,59.8351350441424,57.93820407800639,58.044124603271484,7255000
2021-10-28,58.34262819409995,58.70853446534232,58.005611676642864,58.67001724243164,3979100
2021-10-29,58.766306378275566,58.930002738352236,57.96709420887983,58.13078689575195,4008400
2021-11-01,58.67001528967136,58.8144530341767,58.0730130472445,58.525577545166016,2797500
2021-11-02,58.573721649531976,58.843334834918586,58.053750214968524,58.60260772705078,3588300
2021-11-03,58.333000686410145,59.95068364233923,58.255966240639715,59.53663635253906,4187500
2021-11-04,59.18998809673433,59.247760257275644,57.543411730421205,58.044124603271484,4260300
2021-11-05,58.66038376580214,58.958886721674624,58.188560660137696,58.43891525268555,3907500
2021-11-08,58.66038376580214,58.86259734143416,58.02486430588362,58.43891525268555,3563800
2021-11-09,57.88042471892757,58.198182581999056,57.37971190835051,57.8419075012207,4042900
2021-11-10,58.03449684116466,58.631499094038496,57.909317705283144,58.246337890625,3580100
2021-11-11,58.24633687136914,58.843339113796,58.178929896916735,58.525577545166016,2893700
2021-11-12,58.46780341042182,58.55446531955602,57.735990917021006,58.25596237182617,3686000
2021-11-15,58.50631334705718,58.564089173982666,58.111521046076525,58.21744155883789,3190100
2021-11-16,58.34262607936857,58.718159806124454,57.65896192690507,58.27522277832031,3910500
2021-11-17,58.140412352154684,58.22707425826021,57.10046947888832,57.119728088378906,4177300
2021-11-18,57.19676788090253,57.19676788090253,56.21460074416086,56.474586486816406,3947000
2021-11-19,56.04127414271684,56.07016022162551,55.059107054574284,55.45389938354492,4302300
2021-11-22,56.291626495591174,57.57229648335497,56.147192433578454,56.79233932495117,5534300
2021-11-23,57.27379139625866,58.024858775522226,57.129357339664004,57.8419075012207,4686500
2021-11-24,57.72636577503148,58.35225410115475,57.312314822837045,57.620445251464844,2862800
2021-11-26,55.69462611818326,55.71388472839076,54.45247330883208,55.36723709106445,4654300
2021-11-29,55.270946502685554,56.03164138659718,54.69319922872743,55.27094650268555,4965300
2021-11-30,54.63543071967547,54.66431679968014,53.21995402817505,53.287357330322266,10030800
2021-12-01,54.48136377910098,54.9531868791907,52.78664279053894,52.815528869628906,6293100
2021-12-02,53.518454573107505,54.962817279385916,53.00811058577687,54.50061798095703,5410900
2021-12-03,54.51987449804805,54.7124569194658,53.17180489453213,53.528079986572266,6285700
2021-12-06,54.63543036557342,55.415383906280276,54.27915157287072,54.77023696899414,6425500
2021-12-07,55.14577016557683,55.82943431813737,54.885784430123294,55.55018997192383,8751700
2021-12-08,55.540561993306625,55.78128911579037,54.86652531571126,54.92430114746094,4190900
2021-12-09,54.72209104172489,55.54056178583041,54.31766756739667,55.08799362182617,5617000
2021-12-10,55.73314066827273,55.81017143220765,55.04947289487807,55.627220153808594,4034800
2021-12-13,55.502044224305706,55.60796474486576,54.54876688567387,54.712459564208984,4763100
2021-12-14,54.8183817626419,55.73314558169077,54.70283376995077,55.184288024902344,4585600
2021-12-15,55.33835600357553,55.511679837871554,54.32729907911382,54.635433197021484,6417600
2021-12-16,55.38649711662428,56.012385434942516,54.933928948193916,55.299835205078125,7989200
2021-12-17,54.95318895188702,55.059109476817746,53.441422869086345,53.66289138793945,14924000
2021-12-20,52.91182372058742,53.05625779415139,51.84299467947342,52.83478927612305,6655900
2021-12-21,53.441421238422606,54.12508538530905,53.441421238422606,53.7688102722168,4620100
2021-12-22,53.662891109283386,54.01916623139667,53.383646758316864,53.99028015136719,4896000
2021-12-23,54.433215696172,54.80874941908946,54.06731311513694,54.221378326416016,4679500
2021-12-27,54.24064083517045,54.66431927833594,53.87473455463388,54.635433197021484,3709200
2021-12-28,54.336927250369214,54.972446716967504,54.144344814659696,54.645057678222656,3129000
2021-12-29,54.731717630171474,54.885782838579665,54.43321468185372,54.50061798095703,4269200
2021-12-30,54.54915932065924,54.9957293873625,54.47149737642949,54.51033020019531,4346700
2021-12-31,54.41324842597391,54.73361366876828,54.287043599724434,54.52974319458008,3282500
2022-01-03,54.442373215060975,55.723826740078366,54.442373215060975,55.59762191772461,5430900
2022-01-04,56.4130947773836,57.35477039643281,56.21893435961133,57.0538215637207,7552600
2022-01-05,57.46155484080692,57.55863690089248,56.694626934291605,56.752872467041016,6527200
2022-01-06,57.79162453856863,58.315856535890504,57.21885336445069,58.29644012451172,5783200
2022-01-07,58.15082368616074,59.38373435380178,57.93724686028503,59.21870040893555,7040100
2022-01-10,60.18950192338824,60.18950192338824,58.985710255467566,59.56819152832031,7635500
2022-01-11,59.8594257767647,60.373947714319144,59.20899266350167,60.305992126464844,6316800
2022-01-12,60.519570413858794,60.76227000587726,60.17008240882389,60.665191650390625,5649600
2022-01-13,60.937015901013815,61.713653878933854,60.77197824759843,61.344749450683594,6612600
2022-01-14,60.4613167159517,61.43211501237123,60.0244604452042,61.402992248535156,7236700
2022-01-18,61.451533888345146,61.69423347218798,60.150663970815486,60.37394714355469,7624500
2022-01-19,56.519882995267146,57.79162650580275,55.61704020358053,55.6947021484375,13764600
2022-01-20,54.92777551176568,56.62667271987484,53.8793114571762,55.277259826660156,13476700
2022-01-21,54.99572622674329,55.112220988043894,53.4618631058616,53.49098587036133,13354000
2022-01-24,52.73376856209522,55.40346415046945,52.11245818132917,55.151058197021484,15290400
2022-01-25,54.85010937436772,56.11214654851578,53.966682982133875,55.73353576660156,8466200
2022-01-26,56.30630414495744,56.811119729963615,55.02485062275014,55.879154205322266,7507100
2022-01-27,56.59754435814088,57.02469801201863,55.31609080311142,55.762657165527344,7130000
2022-01-28,55.67528608563017,56.422801288989824,54.8501089369264,56.38397216796875,6843800
2022-01-31,55.83061001685302,56.59754158205965,55.063682154948104,56.490753173828125,9476100
2022-02-01,56.442215725326676,57.587758079641546,56.04418854820384,57.53921890258789,6341700
2022-02-02,57.238272029212226,58.19936406213904,57.02469890224112,58.024620056152344,7702200
2022-02-03,58.1799472290864,58.33527482180618,57.25768802711814,57.422725677490234,4809300
2022-02-04,57.52951137428764,58.48089706221238,57.25768900819599,57.9566650390625,5307300
2022-02-07,57.966369119543806,58.199362355126254,57.38389158554045,57.84016799926758,5853100
2022-02-08,58.44206194484463,58.733300711846304,57.27710317353607,57.84016799926758,11056100
2022-02-09,57.94695782190589,58.22849025961745,57.69455185577626,58.00520706176758,5928600
2022-02-10,57.927538664584915,58.480897158802854,57.286811869666344,57.48097229003906,6952800
2022-02-11,57.13148306596262,58.17023703419452,56.50046634222186,56.84024429321289,7330400
2022-02-14,56.79170348483512,57.14119148342393,55.58791190117385,56.18009948730469,7279600
2022-02-15,56.74316712485333,57.2382726785645,56.48105111289966,56.898494720458984,4244700
2022-02-16,56.34513778890687,57.36447532779715,56.34513778890687,56.8887825012207,3994100
2022-02-17,56.36455466339663,56.51988225437639,55.34521341283369,55.46171188354492,4721800
2022-02-18,55.2772552714154,56.06360324755676,55.23842615293938,55.43258285522461,6264900
2022-02-22,55.62674529018997,56.52958806130039,55.180178933359535,56.112144470214844,7458300
2022-02-23,56.5684198157045,56.607252638165235,54.791857072794535,54.9957275390625,8561100
2022-02-24,53.1415041761234,53.85989289300392,52.199828576191564,53.71427536010742,11719500
2022-02-25,54.15113019201256,55.772365344687266,54.15113019201256,55.66557693481445,10009500
2022-02-28,53.92784692000729,55.034556432486404,53.81135215640469,54.888938903808594,9501500
2022-03-01,54.15113202507697,54.50062003165418,51.98625209911469,52.287200927734375,13167700
2022-03-02,52.97646472286668,54.86952221242395,52.97646472286668,54.587989807128906,9063200
2022-03-03,54.84040487160003,55.267554847077314,54.30646277312579,54.6656608581543,8283000
2022-03-04,53.3162428949574,53.675440946055,52.73376537402892,53.6366081237793,7772000
2022-03-07,53.257999929589936,53.355078286652436,51.539686345809834,51.54939270019531,10401800
2022-03-08,52.228949480441656,53.13179222476573,51.31640038225787,51.695011138916016,9850200
2022-03-09,53.413325940256144,53.90843147188819,52.60756152796455,52.918216705322266,7817800
2022-03-10,52.228952198762094,52.675518565585506,50.90866580702161,51.44260787963867,10672200
2022-03-11,51.78238308402443,52.626976594423276,51.07370074733325,51.11253356933594,7434500
2022-03-14,51.79209151046177,53.054132352940535,51.63676391953696,52.37457275390625,9175200
2022-03-15,52.927930473313616,53.0735480148015,51.898882811609596,52.81143569946289,7606400
2022-03-16,53.704562520983394,54.69477724725943,53.56865134933208,54.63652801513672,9093800
2022-03-17,53.88901431874222,55.015140246991095,53.40361514788837,54.9957275390625,6955700
2022-03-18,54.98601509004141,55.07338708512671,54.01521679056101,54.87922668457031,18475700
2022-03-21,54.52974114401544,55.248133547226175,54.02492926460461,54.52003479003906,8431200
2022-03-22,55.519953366779994,56.09272451111737,55.10250980209505,55.35491943359375,4754000
2022-03-23,54.91806168174216,55.25783961870504,54.17054651712207,54.219085693359375,6456400
2022-03-24,54.189962981233954,54.60740656322587,54.005512630031255,54.413246154785156,6459900
2022-03-25,54.64623897479208,55.5199552512548,54.461784921674166,55.45199966430664,4079600
2022-03-28,55.04426779745625,55.28696738765376,54.22879702626053,55.05397415161133,6882500
2022-03-29,56.01506540102116,56.22863851926258,54.87922940853434,55.20930099487305,6182800
2022-03-30,55.48334331031001,55.542067545166965,53.69229708243255,54.00548553466797,7908500
2022-03-31,53.84889155754361,54.17186551699817,52.00890659202698,52.01869583129883,9511300
2022-04-01,52.49826423607893,52.63528371844813,51.35316964756421,51.774017333984375,7514600
2022-04-04,51.42167879925773,52.038266462850615,50.814872907863524,51.53912353515625,5616800
2022-04-05,51.137851067309114,52.556988350805426,51.079126832071026,51.87188720703125,7370000
2022-04-06,51.53912633469743,52.13614301932047,51.431467098650515,51.842529296875,8299100
2022-04-07,52.05784363500596,52.185077616037276,50.893174260414526,51.46083068847656,8656100
2022-04-08,51.0986984126564,51.48039658431356,50.05147388351983,51.137847900390625,9974800
2022-04-11,50.83444772279927,51.764227572570604,50.5995582506786,50.61913299560547,8520700
2022-04-12,50.198286058248925,51.04976694094669,49.45446067399498,49.73828887939453,7387600
2022-04-13,49.1510624146938,49.74807908820258,48.72042547852302,49.53276062011719,10788100
2022-04-14,50.82466208896073,52.214435373756864,50.33530466752533,51.58805847167969,10824100
2022-04-18,51.4901862271486,52.60592050182724,51.25529303240015,51.6174201965332,8468000
2022-04-19,51.959969522111614,52.19486271974861,51.30422865660465,51.75444030761719,7707000
2022-04-20,52.31230957769212,52.586348541487794,51.78380266165686,51.92082214355469,7978800
2022-04-21,52.459111821371685,52.73315450433379,51.26508230336069,51.51954650878906,6745000
2022-04-22,51.46082837233164,51.48039938376236,49.67956391856721,49.748077392578125,6300900
2022-04-25,49.415313394071305,49.8850960643051,48.407234580704305,49.75786209106445,8400700
2022-04-26,49.00424882202573,49.98296360374543,48.86722934994506,48.9650993347168,6488100
2022-04-27,48.73021326186876,49.043401715087974,48.27021608779642,48.583404541015625,7795500
2022-04-28,49.062976147848765,49.19020638937749,48.348514760145704,48.974891662597656,8219200
2022-04-29,49.06297588778241,49.21957011256534,47.38937067688258,47.52639389038086,8803500
2022-05-02,48.01575176648826,48.20170624346874,46.83150396345203,47.810218811035156,8139900
2022-05-03,48.35830228265857,48.779149981576644,47.917879838034885,48.41702651977539,5843000
2022-05-04,48.221281076574726,49.53275912407314,47.81021889841807,49.45446014404297,8092600
2022-05-05,48.828083651512124,48.87701864769517,47.50682008706567,48.19192123413086,6861000
2022-05-06,48.03532694683918,48.436599888645254,47.14469284330526,48.2408561706543,7779100
2022-05-09,47.64383933480851,49.07276212391102,47.58511509957795,48.38766098022461,9513400
2022-05-10,48.759576092177376,49.83616099038561,47.408948482778946,48.30936813354492,9607800
2022-05-11,48.35830004640133,49.08255067001294,47.36001046258572,47.42852020263672,7711400
2022-05-12,47.21320690462028,47.84936932911802,46.665125234136795,47.555755615234375,7743600
2022-05-13,47.90809275202066,48.00596274382015,47.076182887721515,47.5655403137207,5588900
2022-05-16,47.526397188561404,47.75150116896457,46.694487278200754,47.24256896972656,5956500
2022-05-17,48.1331958870001,48.661702793973454,47.878727939123685,48.59319305419922,5589800
2022-05-18,48.34851474811413,48.426809994150716,47.829793342430754,48.05489730834961,6481700
2022-05-19,47.43831034570924,48.622554427442836,47.37958611018906,48.19192123413086,7078400
2022-05-20,48.40723440109613,48.818296569463506,47.02724664568561,48.16255569458008,8463600
2022-05-23,49.27829328129868,50.15913817682877,48.78893583567108,49.66978073120117,6472100
2022-05-24,49.532757977685584,50.12977461934523,48.691062629345815,49.95360565185547,7000300
2022-05-25,49.75786176666589,50.423388145200036,49.385949088426045,50.10041046142578,7374700
2022-05-26,50.570192359478014,51.28465745511225,50.46253686669135,51.030189514160156,5799100
2022-05-27,51.2455069246713,51.421675885286334,50.863808754505584,51.38252639770508,5645900
2022-05-31,50.8246647871764,52.234012891670524,50.531051065427754,51.940399169921875,10600500
2022-06-01,52.07741361788411,52.07741361788411,50.42338694975619,50.64849090576172,8293200
2022-06-02,50.61913182975109,51.1672097410766,50.06126467943719,51.069339752197266,7882500
2022-06-03,50.97147298806742,51.177002217817446,50.68764477545966,50.834449768066406,8820500
2022-06-06,51.314016861694036,52.08720244369225,50.96167893908722,51.137847900390625,5009200
2022-06-07,50.814873024379025,51.54890915905438,50.64849329259968,51.441253662109375,5080000
2022-06-08,51.000833362548406,51.33359657349205,50.462540921360414,50.73657989501953,4409100
2022-06-09,50.48211396554978,50.55062370665534,49.25872039794922,49.25872039794922,5307600
2022-06-10,48.34851358924754,48.417023327950254,47.360009530535585,47.682987213134766,8450500
2022-06-13,46.93916015753932,47.134903861093406,45.83321513943489,46.058319091796875,10676800
2022-06-14,46.25405937105471,46.86086522947887,44.71747744815926,44.74684143066406,13689800
2022-06-15,45.35364760548995,46.06810901856153,44.727270680797105,45.37322235107422,11557100
2022-06-16,44.688122022451715,44.72727151434986,43.8366411079227,44.443443298339844,8390400
2022-06-17,44.453228804563864,45.20683972284854,44.31620931642138,44.443443298339844,19038700
2022-06-21,45.48088010735786,45.725558818960174,45.00130818987696,45.3438606262207,7722300
2022-06-22,44.92301502056303,45.686411441336965,44.72727129553096,45.5102424621582,5875900
2022-06-23,45.29491932407861,45.568962004286526,43.95408110604578,44.74684143066406,6328900
2022-06-24,44.99152240719031,46.70427337786298,44.90343792221568,46.50852966308594,6925000
2022-06-27,46.67491115606882,46.762995644369056,45.96044974363404,46.24427795410156,7078400
2022-06-28,46.70427622975958,47.17405893381026,45.70598658358899,45.89194107055664,6401600
2022-06-29,45.97100914149103,46.287304234856165,45.35819517473169,45.58552932739258,4975300
2022-06-30,44.74538201294849,45.8820527967018,44.30059615387543,45.486690521240234,6233200
2022-07-01,45.32854711028404,46.19835019232233,44.8541100938514,46.050086975097656,5398000
2022-07-05,45.12098189198126,45.94136139284969,44.68607846312017,45.921592712402344,4883600
2022-07-06,45.66460558099444,46.32683938228517,45.348314247469,45.96112823486328,5701700
2022-07-07,46.34660747645628,46.69255371034142,46.11927331901235,46.21811294555664,3679900
2022-07-08,46.41579706779166,46.554174056425055,45.802983073633676,45.990779876708984,3546700
2022-07-11,45.545998454876845,45.96112942696249,45.42738637386076,45.8128662109375,4641300
2022-07-12,45.338426638369995,46.287304380470474,45.229700788822754,45.66460418701172,4137100
2022-07-13,45.23958949626438,45.298895536678394,44.1226835766534,44.794803619384766,5460300
2022-07-14,43.71743301146218,43.944767166661116,43.242996021852655,43.73720169067383,7298300
2022-07-15,44.972715576268314,46.46521502758601,44.409321419039976,46.03031539916992,8608200
2022-07-18,46.47510190885922,47.0384960740458,45.971010011277514,46.139041900634766,7435000
2022-07-19,46.76174421591101,47.15710650959687,46.415797967134374,46.910003662109375,5684000
2022-07-20,46.54429047158255,46.761742174435135,45.97101008060392,46.50475311279297,6130600
2022-07-21,46.425683015779356,47.11756795481531,46.20823130894512,47.058265686035156,6619400
2022-07-22,46.9198878802223,47.38443864969169,46.761742215415474,47.1571044921875,5009100
2022-07-25,47.69084708430497,47.93794991893867,47.10768424374982,47.4931640625,4054100
2022-07-26,47.13733584144187,47.76992227154394,46.67278507168997,46.87046432495117,4995000
2022-07-27,47.1571042952721,47.82922431051703,46.702435982162314,47.651309967041016,5456900
2022-07-28,47.562351980607225,47.85887462449142,45.289006683508376,45.58552932739258,13267900
2022-07-29,45.71402736495669,47.03849879510694,45.56576414638775,46.653018951416016,7705100
2022-08-01,46.307071704366074,47.1373374154536,45.951246774320154,46.95942306518555,7322900
2022-08-02,46.81116374210204,46.89023469215461,46.09950633917792,46.386146545410156,6532800
2022-08-03,46.840813570459034,47.27571698033244,46.465216199338386,47.10768508911133,5691100
2022-08-04,47.048377670931714,47.384437673030796,46.5146384197661,46.52452087402344,6531300
2022-08-05,46.44545041038042,47.30536721830968,46.31695588076201,46.84081268310547,4061100
2022-08-08,47.305368497307995,47.34490585679649,46.178580145317014,46.405914306640625,5316000
2022-08-09,46.712318322122734,46.78151058485169,46.31695604797039,46.63324737548828,3947700
2022-08-10,47.16699095612159,47.463513607825526,46.880350758928735,47.315250396728516,6098100
2022-08-11,47.81934457970966,48.23447555780464,47.54258682382274,47.87864685058594,6171600
2022-08-12,47.99725705933979,48.34319952757881,47.7600366736258,48.2048225402832,6432000
2022-08-15,47.750153283052306,48.6496074533332,47.611772527979056,48.51123046875,4947700
2022-08-16,48.18505415902986,49.10427703231825,48.12574811961152,48.72867965698242,4790100
2022-08-17,48.13563346635328,48.80775348553527,48.05655874857184,48.46180725097656,5553200
2022-08-18,48.23447400737052,48.471694394721276,47.94783380571465,48.442039489746094,5400400
2022-08-19,48.017025501608344,48.16528494276768,47.71061662376155,48.04667663574219,7197200
2022-08-22,47.3152495033644,47.325135728178914,46.80127515721993,47.048377990722656,5816700
2022-08-23,47.07803597329242,47.325138822954166,46.73208972147182,46.8605842590332,4411500
2022-08-24,46.554174081863415,46.791394470000405,46.267537649747666,46.643131256103516,4620800
2022-08-25,46.771624263446554,47.39432446280177,46.39602689886039,47.20652389526367,5296700
2022-08-26,47.36466908617554,47.50304983947731,45.931475675204936,45.95124435424805,5070200
2022-08-29,45.72390723078497,45.882052895407824,45.28900759569463,45.56576156616211,3650000
2022-08-30,45.81286364769766,45.84251855153759,45.10121005386941,45.37796401977539,5105500
2022-08-31,45.57564947817276,45.60530061310899,45.012255291443076,45.081443786621094,6239800
2022-09-01,45.022137160475864,45.36808340235505,44.488394115626946,45.33842849731445,4920600
2022-09-02,45.852402381347474,46.21811352876419,44.83433988723252,45.02213668823242,5980400
2022-09-06,45.308777991502296,45.308777991502296,44.28082924726724,44.794803619384766,5331500
2022-09-07,44.54769835156743,45.53610968179167,44.44885872674101,45.37796401977539,6431900
2022-09-08,45.16051307786798,46.52452179218776,44.90352778671588,46.50475311279297,7275500
2022-09-09,46.672785353387546,47.19664216457363,46.63324799430065,47.02861404418945,6730400
2022-09-12,47.28560026099345,47.493165744519295,46.85070061401212,47.008846282958984,7251000
2022-09-13,46.19834855262106,46.21811346175862,44.498279809543014,44.65642547607422,8109500
2022-09-14,44.8639908144137,44.96283421223913,43.92499927276759,44.57735061645508,6664300
2022-09-15,44.745383183364645,45.575648885188464,44.62677487467271,45.33842849731445,12610800
2022-09-16,45.091325654753675,45.54599775063802,44.65642600922315,45.33842849731445,20651300
2022-09-19,44.78491910870379,45.86228761858202,44.62677344534964,45.61518478393555,9303700
2022-09-20,45.200050211195894,45.28900738278368,44.07326188474401,44.4686279296875,8930300
2022-09-21,44.5378157364491,44.90352687157424,43.41102365685085,43.4209098815918,7051600
2022-09-22,43.5592903189038,43.69766731233232,42.50169041713978,42.531341552734375,6923700
2022-09-23,42.12609120976462,42.39296273007152,41.06849135363548,41.63188552856445,8185100
2022-09-26,41.236522633848146,41.67142226947288,40.27776241999332,40.584171295166016,16533100
2022-09-27,41.028954171892664,41.06849153147752,40.178923563759135,40.485328674316406,9556400
2022-09-28,40.44579292370869,41.24640751994567,40.337070836260466,40.939998626708984,11278100
2022-09-29,40.52000045776367,41.09000015258789,40.310001373291016,40.72999954223633,7888900
2022-09-30,40.779998779296875,41.209999084472656,40.27000045776367,40.31999969482422,9457900
2022-10-03,40.84000015258789,41.75,40.369998931884766,41.56999969482422,8790300
2022-10-04,42.189998626708984,42.779998779296875,42.0,42.630001068115234,14653400
2022-10-05,42.0099983215332,42.400001525878906,41.84000015258789,42.20000076293945,6552600
2022-10-06,41.7599983215332,42.060001373291016,41.060001373291016,41.08000183105469,8528700
2022-10-07,40.81999969482422,40.93000030517578,39.970001220703125,40.20000076293945,8696600
2022-10-10,40.400001525878906,40.59000015258789,39.66999816894531,39.83000183105469,6396100
2022-10-11,39.540000915527344,39.54999923706055,38.63999938964844,38.790000915527344,8985200
