Date,Open,High,Low,Close,Volume
2020-05-14,31.535602793906122,32.778241036318434,31.202927959461018,32.680397033691406,10143000
2020-05-15,32.161814369366624,32.52384540187097,31.741078426463403,31.858495712280273,6780900
2020-05-18,33.13048084317972,33.8447524147578,32.32814818839289,33.472938537597656,15300500
2020-05-19,33.267465999300896,33.561001717498776,32.25965866490147,32.27922821044922,7009100
2020-05-20,32.289013093957394,33.208759395960676,32.073751812261335,32.96414566040039,8876200
2020-05-21,32.52384582352462,32.93479513168272,32.19117097441632,32.504276275634766,7426300
2020-05-22,32.37706964162379,32.51405271710068,31.741072525470944,32.12267303466797,7300200
2020-05-26,33.46315906373607,34.206783161814954,33.296819786166616,33.75669479370117,14756000
2020-05-27,35.42006181662663,36.29088592529297,35.03846507080731,36.29088592529297,13261300
2020-05-28,36.75076954707201,36.819261095495634,35.136317374207785,35.234161376953125,8760900
2020-05-29,34.656873623951505,35.29287085439494,34.461185613823865,35.13631820678711,14247600
2020-06-01,35.26351738232696,35.84080595357655,35.16566964757567,35.723388671875,7469800
2020-06-02,36.20283014798232,36.72141003407753,35.96799933715086,36.339813232421875,6232800
2020-06-03,37.474822878051576,38.79573926620331,37.2791311465651,38.65875244140625,9672100
2020-06-04,39.15776280946958,40.821136769731154,38.30650815105973,40.78199768066406,26855900
2020-06-05,43.7467171923663,44.871941807745145,41.789807414322524,41.897438049316406,20489900
2020-06-08,42.08334344221858,42.337743805429454,40.42975601138473,40.918983459472656,12200400
2020-06-09,39.774190765406594,40.20470955158914,39.22625471093962,39.31431579589844,11529200
2020-06-10,38.79574087532103,39.08927661847096,37.22042778365468,37.298702239990234,11641200
2020-06-11,35.752745790980924,36.76055322389134,35.302657396915066,35.38093185424805,11348300
2020-06-12,36.838828144965255,36.88775014302114,34.67643999880714,35.77231216430664,15666500
2020-06-15,34.58837270494741,36.34959417911015,34.40246765267847,35.86036682128906,10012600
2020-06-16,37.054086596434864,37.181286780523465,35.63532622278145,36.12455368041992,12662400
2020-06-17,36.24197103983905,36.40830658420884,35.654895849836116,35.879940032958984,12120900
2020-06-18,35.51791680742487,36.27132762768206,35.23416395320274,36.08542251586914,10430100
2020-06-19,36.848612043583714,36.848612043583714,34.989546207338364,35.879940032958984,14817900
2020-06-22,35.62553966495467,35.97778399555713,35.39070886705006,35.63532257080078,8242500
2020-06-23,36.02670833079946,36.27132205044503,35.10696208863539,35.11674499511719,9923100
2020-06-24,34.735147537934516,34.77428662814563,32.94457335212114,33.071773529052734,14398500
2020-06-25,32.85652139095401,33.49251491498533,32.56298189869835,33.34574890136719,14814500
2020-06-26,32.89565236387911,33.02285254470945,30.94852735630457,31.065942764282227,28270700
2020-06-29,31.408398318952234,32.07374789705855,31.242062790680123,32.044395446777344,12378300
2020-06-30,31.897631144884073,33.25768671475237,31.82913959426238,33.0130729675293,15650400
2020-07-01,32.95436241179513,33.38488123821663,32.103107665969034,32.3085823059082,21721400
2020-07-02,33.071778741828226,33.45337560026125,32.56298168641429,32.67061233520508,7862700
2020-07-06,33.365307910063756,34.13828811461731,33.277246826855006,33.472938537597656,13573500
2020-07-07,33.07177092095659,33.443584783622185,32.80758768162909,33.15983200073242,7198500
2020-07-08,33.287035551757704,33.78604589954676,33.032635192093345,33.688201904296875,6916000
2020-07-09,33.57078699791986,33.71755298482461,32.69995905257869,33.15005111694336,8475800
2020-07-10,33.081567317524,34.15786640337844,33.081567317524,34.050235748291016,6258800
2020-07-13,34.45139551827161,34.676439693353664,33.57078836349519,33.688201904296875,8679900
2020-07-14,33.54143499774509,34.12851021610985,33.23811634747398,33.80561828613281,7862300
2020-07-15,34.3535550649491,35.03847429984244,34.04044976885663,34.89170455932617,9873300
2020-07-16,34.13829204711794,35.30265580728364,33.7077732198984,34.16764450073242,12191300
2020-07-17,34.16764089992482,34.33398016206545,32.70974529223814,32.71952819824219,11840000
2020-07-20,32.699959344476525,33.20875631514129,32.328149188324964,33.11091232299805,9564100
2020-07-21,33.3163873610393,34.59816457613402,33.28703490953248,34.480751037597656,11384700
2020-07-22,34.29484138565787,34.41225492132166,33.72733951952539,34.10893630981445,7585000
2020-07-23,34.05023057301939,35.07760749564102,33.76647774955448,34.45139694213867,7457300
2020-07-24,34.45139333243184,34.744929032066665,33.9719525606137,34.18721008300781,6577600
2020-07-27,33.805614371738585,33.93281454753203,32.92500724492226,33.11091232299805,10588000
2020-07-28,32.87608292762982,33.28703592379252,32.827160929458095,32.934791564941406,8882800
2020-07-29,32.98371785625446,33.37510135758888,32.70975164482618,33.34574890136719,6592700
2020-07-30,32.71953476732305,33.003287621026026,32.181385248840996,32.85652160644531,7323500
2020-07-31,32.70974573344972,32.74888482301181,31.956335055670277,32.4357795715332,10384800
2020-08-03,32.562980200881405,32.895655039917266,32.083539355879715,32.62168884277344,7285600
2020-08-04,32.396645476085745,33.21854782104492,32.396645476085745,33.21854782104492,14859100
2020-08-05,33.47294819193284,33.60993130920897,33.150059948711984,33.463165283203125,8142100
2020-08-06,33.03036132422133,33.4238118366919,32.47952610405299,32.59756088256836,8077700
2020-08-07,32.479521380788036,33.50249931851146,32.3024673626337,33.482826232910156,7823100
2020-08-10,33.50250005883791,33.718896500719296,33.00084574556276,33.24675369262695,6043100
2020-08-11,33.90579029749682,34.97794913965223,33.66971700788362,34.38776779174805,12160300
2020-08-12,34.918930292758304,35.41074621237462,34.18120641333383,34.26973342895508,8998700
2020-08-13,33.92546802280102,34.348426314413786,33.541848405696726,34.04350280761719,5937600
2020-08-14,33.886121613559276,34.87958823750732,33.728740650787564,34.47629928588867,8740700
2020-08-17,34.309079662377606,34.70253014739622,33.90579075768536,34.0533332824707,8340900
2020-08-18,33.93530595563185,34.42712198397434,33.6795632718875,34.3779411315918,7710000
2020-08-19,34.37793354875158,35.312384546939455,34.37793354875158,35.125492095947266,8035700
2020-08-20,34.653351811910824,34.77138659072684,33.915627877859265,33.98448181152344,8161000
2020-08-21,33.98448153202403,34.31891652946722,33.66971962293137,33.8861198425293,5804500
2020-08-24,33.93530003865748,34.918931923835956,33.89595386270845,34.54515075683594,9920000
2020-08-25,34.91893591083115,35.28287869926946,34.66319324247787,34.968116760253906,5261000
2020-08-26,34.997625186407035,35.135333053554064,34.545151655735154,34.840240478515625,4117800
2020-08-27,34.90909419186492,35.774687473219686,34.55498614392091,35.489437103271484,6467400
2020-08-28,35.55829160695752,35.873053487522064,35.26319906070285,35.686161041259766,6156500
2020-08-31,35.53862194894676,35.60747588244678,34.86975195015406,34.94844055175781,8331400
2020-09-01,34.584499732964694,35.66649339336292,34.38777258954915,35.21402359008789,6146400
2020-09-02,35.19434838121974,35.52878337921001,34.879586471612186,35.38124084472656,8021200
2020-09-03,35.70583479869026,36.27634306309356,34.62384128295267,34.81072998046875,13777900
2020-09-04,35.656652304999156,36.28617604878139,35.046801647242305,35.60747146606445,11454000
2020-09-08,34.88942898732548,35.115663901895715,34.04350484886213,34.09268569946289,9022900
2020-09-09,34.35826139166105,34.69269637630915,33.99431865174506,34.45662307739258,7657700
2020-09-10,34.623847891371284,34.80090195534075,33.954977816877395,34.09268569946289,5709900
2020-09-11,34.122188401139866,34.987785501980134,34.122188401139866,34.66318893432617,5890300
2020-09-14,34.918929621343516,35.57796113987395,34.751714012972855,35.145164489746094,6875600
2020-09-15,34.11235562929626,34.545152327641695,33.23692381204183,34.181209564208984,12952500
2020-09-16,34.35825978394199,35.489437878212506,34.24022501613578,35.145164489746094,8778900
2020-09-17,34.56483007598198,35.47960819429014,34.486141462156205,35.2238655090332,7298400
2020-09-18,35.027130637180534,35.941908554160975,35.027130637180534,35.44025421142578,9021000
2020-09-21,34.56482349544783,35.33205515740977,33.935299695657754,34.66318893432617,11448100
2020-09-22,34.59433693093113,35.214026164707356,33.88612441601674,34.397613525390625,7816900
2020-09-23,34.61400517607078,35.223859655095396,34.200881579561766,34.210716247558594,8151900
2020-09-24,34.338592825049304,34.39761209561331,33.541849557597445,33.7975959777832,7039200
2020-09-25,33.54184449602834,34.49596858874563,33.404136637751144,34.36809539794922,5768400
2020-09-28,34.928763131090015,35.715671563075304,34.84023612010455,35.60747146606445,6035300
2020-09-29,35.55829387794791,35.66649023259282,34.90909698878927,35.1943473815918,7150300
2020-09-30,35.48943943594192,36.07961705313512,35.371400910697055,35.63698196411133,7214300
2020-10-01,36.30585272695278,37.141938328338625,36.00092549177573,37.112430572509766,19959000
2020-10-02,36.56159365688456,37.85015271686974,36.46323197388134,37.053409576416016,22728100
2020-10-05,37.5452243405606,38.07638641785086,36.148468973157605,36.335357666015625,94997700
2020-10-06,36.532091522864924,36.84685345961028,35.4796055933242,36.148475646972656,19905300
2020-10-07,36.87635926827159,37.535390798838385,36.296016333593556,37.1616096496582,18282600
2020-10-08,37.210795695749,37.32883047031796,36.82717611194865,37.12226867675781,10818300
2020-10-09,37.57473647814021,37.83047910173321,36.95504737754881,37.604244232177734,11643900
2020-10-12,37.623920367329454,37.89933610001482,37.279650701472754,37.8403205871582,14481600
2020-10-13,37.702616263299916,37.87966657076309,36.797672874472624,36.99440002441406,10841100
2020-10-14,36.68947472352085,37.31899863531345,36.404220528409056,36.512420654296875,10013400
2020-10-15,36.69931077721071,38.400993664052244,36.63045683831746,38.39115524291992,15403400
2020-10-16,38.63706175624735,39.119043062254036,37.92884930449828,38.64690017700195,14090400
2020-10-19,38.764929853303585,38.912476127119824,38.096059915916484,38.253440856933594,12294100
2020-10-20,38.54852890379127,39.463306778270976,38.440332557652226,38.4895133972168,9961200
2020-10-21,38.48951658604303,38.77476698005334,38.10590075249654,38.292789459228516,7672700
2020-10-22,38.2829472212351,39.61085238060937,38.07638544719604,39.47314453125,10093800
2020-10-23,40.053495022992706,40.2600568361707,39.26658644511012,39.68954849243164,8243400
2020-10-26,39.168225044257746,39.34527910039016,38.03704676921824,38.509193420410156,11991800
2020-10-27,38.41082514090045,38.57804451592937,37.68293963244401,37.8403205871582,7881800
2020-10-28,37.220623664583236,37.899328186524365,36.679626980230985,37.525550842285156,13941200
2020-10-29,37.348508475002795,40.11251201089556,36.71898459141524,39.65020751953125,14757200
2020-10-30,39.44363678859814,40.46661484178544,39.34527510174691,40.43710708618164,13154600
2020-11-02,40.59449418324829,41.99124985977094,40.22071296255218,40.58465576171875,12719800
2020-11-03,41.401072178581536,43.05357428460363,41.401072178581536,41.863380432128906,12927300
2020-11-04,39.335438494075454,41.27319064573785,38.85345724685528,40.17152404785156,15044200
2020-11-05,40.132179381666724,41.50926549494645,40.132179381666724,40.771541595458984,9876000
2020-11-06,41.292865060646676,41.312538148131004,40.309233199976894,40.45677947998047,6824100
2020-11-09,44.4503331377332,45.13887635647399,43.043738938047724,44.224098205566406,14747800
2020-11-10,44.52901615890235,45.72904826672738,44.135561901572146,45.66019058227539,10791600
2020-11-11,46.6733369322243,46.70284469009924,45.138869734339394,45.473304748535156,14938300
2020-11-12,44.831442322664614,44.93018848289016,43.705715754700854,44.15995788574219,9621300
2020-11-13,44.525323678469206,45.65104649163359,44.44632373589822,45.423927307128906,7519300
2020-11-16,46.50027623746302,46.81626846844652,45.404176538209484,46.30278015136719,10664000
2020-11-17,46.27315951050946,48.32710912081289,46.164536469050795,48.28761291503906,16788600
2020-11-18,48.30736505354532,49.21584570230422,47.10264587402344,47.10264587402344,15442400
2020-11-19,46.32252923334829,46.73727138275422,45.670794798788506,46.49040222167969,11022100
2020-11-20,46.08554090600888,46.362036974266545,45.83867170355477,46.02629470825195,6365800
2020-11-23,46.68789898489981,47.74449879360585,46.14478753217915,47.63587951660156,6970600
2020-11-24,48.31723519522203,49.25533881288603,47.99136607634862,49.166465759277344,10115700
2020-11-25,48.455483891460666,49.521960591132185,48.257987787789105,49.12696838378906,9898100
2020-11-27,48.98872169975655,49.46271008317374,48.84059868190908,49.07759475708008,4626600
2020-11-30,48.840593761743115,49.117089782742745,47.90249019937087,48.16910934448242,21664600
2020-12-01,49.45283898270694,50.38106580041802,49.047969886395485,49.39358901977539,12399900
2020-12-02,48.95909548076668,50.36131055475568,48.92946861893164,50.22306442260742,6785000
2020-12-03,50.00581989483255,50.58843130328104,49.60095459519375,50.43043518066406,7579300
2020-12-04,50.77605196062704,51.16117105191142,50.32181356609651,50.3514404296875,7371400
2020-12-07,49.95644793317371,50.43043631165467,49.82807490350446,50.12431716918945,7657100
2020-12-08,49.52195799144968,50.33168858376345,49.52195799144968,49.91694641113281,7494200
2020-12-09,50.28231173524398,50.36131167933541,49.53183110099878,49.91694641113281,5592000
2020-12-10,49.53183373196768,49.73920294583545,48.909722323439524,49.47258377075195,7825300
2020-12-11,48.6628549108101,48.89985099739456,48.277739566169714,48.810977935791016,7629500
2020-12-14,49.75895467999329,51.042673749341205,49.196093212918235,49.215843200683594,7981000
2020-12-15,49.650328956076905,50.894551749792676,49.393586662808055,50.41068649291992,7674600
2020-12-16,50.42056423652006,51.06242186418883,49.97619894541099,51.032798767089844,7448000
2020-12-17,51.052542219984986,51.3882844228601,50.667426939289136,51.13153839111328,7291000
2020-12-18,51.24016366191523,51.566032770238,50.68717913907592,51.329036712646484,16739600
2020-12-21,51.25004409869417,51.40804022575722,50.311940446227744,51.10192108154297,7605400
2020-12-22,51.10192061957658,51.41791287084607,50.80567835487703,50.9932975769043,5444100
2020-12-23,51.20067002206306,52.04990066362924,50.95380082472057,51.69440841674805,4254100
2020-12-24,51.724031340181,51.724031340181,51.19079301049595,51.40803909301758,1633100
2020-12-28,51.96101964846106,52.30663873199314,51.62527744078887,52.27701187133789,4635000
2020-12-29,52.326391940322544,52.66213416867792,51.86227668635124,51.88202667236328,3421500
2020-12-30,51.8820275076632,52.2671428237867,51.69440452099042,51.75365447998047,3971500
2020-12-31,51.891901498163826,52.454762933886585,51.60553234190494,52.37576675415039,4085100
2021-01-04,52.55351201906354,52.80038119800777,51.27966615164938,52.09926986694336,8650000
2021-01-05,51.30928863189176,52.28689222622457,51.289538645782294,52.10914611816406,7995700
2021-01-06,53.68910620377087,57.10577839005538,53.3632408571586,56.691036224365234,16551800
2021-01-07,57.165023871487485,58.69561195788497,56.908281594519174,58.32037353515625,10949600
2021-01-08,58.10312883500807,58.83386324613277,57.50076744886298,58.24137496948242,9165300
2021-01-11,58.113006775523445,59.594221939897956,57.40202605813265,59.49547576904297,8766100
2021-01-12,60.038578700743166,61.26305138653068,59.68308650916213,60.433570861816406,12194500
2021-01-13,59.82133969960706,60.601443421991476,58.44874393603148,58.76473617553711,17171700
2021-01-14,58.86348644055638,59.04123254715801,58.38949807859359,58.58699417114258,9165800
2021-01-15,57.826636308719195,58.428993925259036,57.23414803470554,58.01425552368164,9952400
2021-01-19,58.498119979271124,58.843735309311526,57.10577801594115,58.488243103027344,8277200
2021-01-20,58.60674155472478,58.70549148642383,57.38227253705429,57.87601089477539,9798200
2021-01-21,58.12287801517086,58.23150105273049,57.609389689295526,57.964881896972656,6367000
2021-01-22,57.43164787296368,58.18212854870048,57.20452867153116,57.668643951416016,5472400
2021-01-25,56.552792561729575,57.45139623189816,55.891181196372074,56.36517333984375,7888800
2021-01-26,56.77003422658739,56.96752654291088,55.417188504839714,55.50606155395508,6786900
2021-01-27,54.71608049598757,54.71608049598757,52.49425805500228,52.62263107299805,10579800
2021-01-28,52.9781244777275,54.725954856377165,52.899124536562226,53.06699752807617,11278600
2021-01-29,52.593007696036715,52.622634558720954,50.134192807952125,50.89455032348633,17772200
2021-02-01,51.47716438446869,53.047252578388935,51.31916825406461,52.70163345336914,8601100
2021-02-02,53.45211407944686,54.646959965702635,53.43236409369164,53.85697937011719,8720500
2021-02-03,53.995227257292576,54.62721175428836,52.29676609642285,52.790504455566406,10230400
2021-02-04,53.19537071618378,54.508716583251946,52.95837840901008,54.50871658325195,7890900
2021-02-05,54.992577190978324,55.68381164849238,54.5975887630594,55.041954040527344,7994500
2021-02-08,55.27894293622083,55.40731595667017,54.528462332590955,55.150569915771484,5377100
2021-02-09,54.78520773708745,55.82205753522691,54.29146937921868,55.56531524658203,5541200
2021-02-10,55.89117961868361,56.1775487652611,54.6765837317692,55.0024528503418,7549100
2021-02-11,55.13124169271424,55.84452740556687,54.89347726900516,55.40863037109375,6040300
2021-02-12,55.40862549956405,57.716903468429514,55.289745187730134,57.64755630493164,8138100
2021-02-16,58.380665556735615,60.77810494274391,58.09336797701607,60.3818359375,11008900
2021-02-17,60.04500624860934,60.817734034538276,59.79733669884879,60.728572845458984,8785800
2021-02-18,60.42145940505421,61.649898141342305,60.07471980014318,61.35269546508789,6157700
2021-02-19,61.85794396629075,62.85853104064814,60.57006309295719,61.3328857421875,8421300
2021-02-22,62.06599080747519,62.50188785544798,61.50130453520734,62.36319351196289,8049400
2021-02-23,62.85853172664148,62.85853172664148,60.867266454275125,62.08580017089844,8613200
2021-02-24,62.41272311597531,64.82007130992248,61.907478924999694,63.83930206298828,11535200
2021-02-25,63.750135055719674,64.63183797157,62.38300198084793,62.51178741455078,10584100
2021-02-26,62.32355889456194,62.69010873207865,60.67903340567167,61.1446533203125,9543600
2021-03-01,62.00654576060356,64.32473279028135,61.98673174404288,63.50246810913086,5863700
2021-03-02,63.116107670054966,64.17613304936643,62.83871898137905,63.20526885986328,6079400
2021-03-03,63.660989880980885,65.61262734764061,63.314250207372574,64.35446166992188,8831100
2021-03-04,64.21575855036444,64.56249439752537,62.44244372257043,64.16622161865234,11204300
2021-03-05,65.48382119068812,65.98906914026047,62.45234860980226,64.41388702392578,10204000
2021-03-08,64.71109558812863,65.01820339186361,63.74022768850367,63.85911178588867,8663200
2021-03-09,63.43312370151683,64.4337107961244,61.74897379107024,63.15573501586914,9761700
2021-03-10,63.56191999863749,64.46343327371633,63.274618620681856,64.4238052368164,8930500
2021-03-11,64.19594691067276,66.23674147362938,63.94827737407028,65.79093933105469,9233600
2021-03-12,66.37543635004361,67.57415600996937,66.13767570928569,67.01937866210938,5643300
2021-03-15,66.76180326767572,67.01938171589367,64.84979404007967,65.72158813476562,6855700
2021-03-16,65.48382760995433,65.48382760995433,64.41389333830818,64.85970306396484,5632400
2021-03-17,66.04851399813815,66.04851399813815,64.53277755645644,65.08755493164062,6881500
2021-03-18,66.28628282062567,67.26705213459904,65.37485312091539,65.45410919189453,7417000
2021-03-19,64.7705355411549,65.96925521074779,64.19594795121233,65.43429565429688,10670300
2021-03-22,64.73090787210717,65.11727931125746,64.12660114321217,64.16622161865234,5138800
2021-03-23,63.77985946585887,64.32473549635675,62.69011496313791,62.769371032714844,6259600
2021-03-24,63.48265742858104,65.15689835619328,63.42321160017672,63.52228546142578,5796700
2021-03-25,63.26470736846664,64.84979089943761,62.48207072167718,64.52286529541016,6220600
2021-03-26,65.29560569588513,65.4541102822088,64.33464660451173,65.09746551513672,6082100
2021-03-29,64.05725471466371,64.8200735872405,63.0071307047633,63.51237869262695,8113500
2021-03-30,63.680789830214046,64.46342647026913,63.383587143106496,64.15631866455078,6300200
2021-03-31,64.47333664947575,65.03802289994486,63.74022936704078,64.57240295410156,7536100
2021-04-01,64.5327712608329,65.87018519312063,64.43370496182531,65.8206558227539,5796900
2021-04-05,67.57415537211058,68.24781681312783,67.13825456960694,67.51471710205078,8211800
2021-04-06,67.24723317784873,67.99024182434432,66.48441429308751,66.67264556884766,7360400
2021-04-07,66.53394009269778,66.96983328607475,65.78102267392151,66.42496490478516,7281400
2021-04-08,65.91972005759602,66.31599279949188,65.46400904981166,66.2169189453125,6361000
2021-04-09,67.68314086292153,68.1883889100683,66.56367710970964,66.94013214111328,6311100
2021-04-12,66.69245538582723,67.28686078761397,66.69245538582723,67.07881927490234,5620600
2021-04-13,67.03918945528305,67.03918945528305,65.57299000713479,65.97916412353516,4886500
2021-04-14,66.36552302787703,67.78219299666861,66.07822547523828,66.81133270263672,6702200
2021-04-15,66.22683356156864,66.860866980046,63.98789880104107,64.88941955566406,10163600
2021-04-16,65.12718333583898,65.21634830494165,63.7402323317438,64.13650512695312,10289400
2021-04-19,64.42380181586775,65.99898407632679,64.31482660974841,65.26587677001953,8750800
2021-04-20,64.76063789234479,65.1172826558211,63.01704211071337,63.09629440307617,7532800
2021-04-21,63.26470662508236,64.849790137428,62.86843385742736,64.79035186767578,6442800
2021-04-22,64.6417478741894,65.45410363709729,63.73032581010238,64.1959457397461,8590800
2021-04-23,64.59221163062777,66.55375767121936,64.27519492852224,66.51412963867188,7270500
2021-04-26,66.90049923034844,68.20819418316876,66.72217684776955,67.13825988769531,7387100
2021-04-27,67.93078906831414,69.10969828805632,67.22740860658652,68.99081420898438,8745300
2021-04-28,68.96110883591149,69.37719185825834,68.56483605155866,69.20877838134766,6338800
2021-04-29,69.60504654948127,71.48733648161736,69.39700505210519,71.0415267944336,9816600
2021-04-30,70.76414119080214,71.07124900140566,69.5555126276502,69.74374389648438,8105100
2021-05-03,70.16974182952445,70.3876922525068,69.0898986133688,70.27871704101562,5394300
2021-05-04,69.73383672736398,70.9622755585071,68.02986904253093,69.43663024902344,11044100
2021-05-05,70.1400217324161,70.99200561518307,68.9214841834389,70.31834411621094,8739500
2021-05-06,70.61554134871442,70.98209500609173,69.42673052424594,70.85330200195312,4802800
2021-05-07,69.79326931279289,71.20993930200287,69.34746718988185,71.0811538696289,6233000
2021-05-10,71.48734173216279,71.8637967229299,70.41740747426712,70.43721771240234,5721200
2021-05-11,69.51587713755852,71.28919175872073,69.25830628583736,69.97158813476562,5380000
2021-05-12,70.35795995723718,70.80376966648095,68.01996644129767,68.47567749023438,8500500
2021-05-13,68.35648570804955,70.53173812377774,68.2869574726523,69.95564270019531,6317300
2021-05-14,70.18409305748946,72.87583970443072,70.13442678723973,72.75664520263672,8843300
2021-05-17,72.50833892822266,72.74672038641788,71.53493597540982,72.50833892822266,5207200
2021-05-18,72.87584305637327,73.09435495269945,70.38274621974251,70.42247772216797,5829600
2021-05-19,69.3100158730341,70.86944129109831,68.73392047578517,70.73038482666016,6552300
2021-05-20,71.01843317425639,71.14755487012633,69.90597387057639,70.2635498046875,4606600
2021-05-21,70.71051898689129,72.06135963420829,70.53173103127556,71.68391418457031,5414900
2021-05-24,71.84285109441845,72.54806825481732,71.52500663370331,72.12096405029297,4538300
2021-05-25,72.45866944877126,73.00496816008457,71.04823514793819,71.1475601196289,5920100
2021-05-26,71.80310872455752,71.80310872455752,70.2238138526587,71.04822540283203,7370400
2021-05-27,71.78324744382762,73.64065544318738,71.35614325479877,73.35260772705078,14693800
2021-05-28,73.44200550420118,73.80950864912661,72.69705686598873,73.35260772705078,6205300
2021-06-01,74.43526579342236,74.98155688115999,73.6605204696428,74.13728332519531,6175500
2021-06-02,74.3359409641707,74.78291471288364,73.78964981975676,74.42533874511719,6881900
2021-06-03,74.0478963859019,75.82583376963346,73.9485638401213,75.49806213378906,7623800
2021-06-04,75.39873708643452,75.85563800010773,74.00816480507604,75.21001434326172,5587500
2021-06-07,75.42853411318671,75.43846130538559,73.84923908249445,74.2266845703125,5662000
2021-06-08,73.65058378503983,74.6637105102551,73.07448840305037,74.61405181884766,7317100
2021-06-09,74.33593162004654,74.39553265918885,71.76337950766579,72.35933685302734,9634600
2021-06-10,73.20361007845334,73.7201119994384,71.96202912340488,72.13088989257812,8741300
2021-06-11,72.39906531412421,73.48172780666006,72.35933381570003,73.42212677001953,6912700
2021-06-14,72.98510980309932,73.23342603360005,70.68073548717294,71.52500915527344,7764100
2021-06-15,72.01169824703777,72.81624031283488,71.54486257695483,72.05142974853516,7934500
2021-06-16,71.58459543517745,74.03796075857323,70.65092407731592,73.25328063964844,8819100
2021-06-17,73.64065882134945,73.82938157665035,70.38275117326323,71.65412902832031,8699900
2021-06-18,70.60126112875739,71.31641297015305,68.81338152526826,69.35968017578125,17257900
2021-06-21,70.1642292292238,72.46860340541087,69.7172630726309,72.25008392333984,9488200
2021-06-22,72.16068709299434,72.26001205444337,71.03829305239488,72.0116958618164,6856800
2021-06-23,72.26001427384472,72.77650863604856,71.98190134204195,72.3990707397461,7116700
2021-06-24,72.5778617303134,73.1440223873553,71.67399466430341,72.89570617675781,5895500
2021-06-25,73.04469960721438,73.76977872019793,72.66726168388112,73.2830810546875,12715300
2021-06-28,73.104282397828,73.30293989005001,72.0911557105254,72.78643798828125,5006400
2021-06-29,73.56119124078494,74.09755516094141,72.66725895186678,72.72685241699219,5316100
2021-06-30,72.36927686892076,72.60765830874496,71.80311621308249,72.31961059570312,6429700
2021-07-01,72.96523367041087,73.14402164334282,72.44873929194593,73.07449340820312,4413400
2021-07-02,72.6374563975419,72.83611391611191,71.1276971464572,72.30968475341797,6108800
2021-07-06,72.12096148739975,72.12096148739975,70.19402525015951,70.29335021972656,7684000
2021-07-07,69.98544092535201,70.16422890275919,68.39621866951562,69.59806823730469,9833600
2021-07-08,66.87652209961507,68.41607802266526,66.87652209961507,67.48241424560547,10896900
2021-07-09,68.94250792580162,70.11455302175725,68.05849535229582,70.0748291015625,10327400
2021-07-12,69.45901007344803,71.52500274476974,69.27028733021876,71.22702026367188,6192400
2021-07-13,71.09789938193697,71.61439376670857,70.4820724503164,71.3362808227539,7489100
2021-07-14,70.86944418169115,71.62432757515172,69.48880667273585,69.72718811035156,7577000
2021-07-15,69.27027952446304,71.07802101366096,68.89284165854555,70.0748291015625,5719800
2021-07-16,70.0549715768601,70.17416609190973,67.83999511275833,68.42601776123047,10465600
2021-07-19,66.90631635127203,67.65126493810061,65.75412556619953,66.23089599609375,8937300
2021-07-20,66.15143544722997,67.80025868464887,65.28729990439813,67.48241424560547,5857700
2021-07-21,68.19756704170761,69.5384730500754,67.95917802572411,69.09149932861328,5767000
2021-07-22,68.8431890409606,69.20076501767798,66.68780598764353,66.79706573486328,8206600
2021-07-23,67.06524118601594,67.9492538986483,66.79706300344901,67.45262145996094,6059900
2021-07-26,67.48241636356613,68.16776395732037,67.19436864757864,67.58174133300781,5838300
2021-07-27,67.09504010290235,67.36321826390568,66.15143399846387,66.91625213623047,3879400
2021-07-28,67.19437068497618,67.86979110687224,66.67786870340349,67.39302062988281,5206000
2021-07-29,67.93931635213177,68.81338668042481,67.29369269261551,68.10816955566406,4475900
2021-07-30,67.78038778907712,68.65446566247314,67.30362492905114,67.49234008789062,4084100
2021-08-02,67.74065331974958,69.24048522296943,67.16456552062634,67.28375244140625,4941400
2021-08-03,67.71086183978332,67.78039007496567,65.71440498182949,66.95598602294922,4858100
2021-08-04,66.38981418383871,67.84991462129449,66.05210779645897,67.21422576904297,4619300
2021-08-05,67.60159817570059,69.23055180080117,67.55193948374549,68.833251953125,4814400
2021-08-06,69.66759638056739,71.96203577253516,69.58813337337997,71.44554138183594,9361700
2021-08-09,71.15748885112455,73.60091932179027,70.91910742369616,72.92549896240234,6079800
2021-08-10,72.85597002377729,74.48492365509053,72.42886586568852,74.02802276611328,5784800
2021-08-11,74.33593381640809,74.88223248630248,73.58105802638366,74.30613708496094,6280700
2021-08-12,74.23644377244659,75.17236706472644,74.03731471277656,75.09271240234375,3425600
2021-08-13,74.97323809034994,75.09271248777318,73.13126010301652,73.68883514404297,3552100
2021-08-16,73.01178882908191,73.45983303116014,71.8070404937084,72.94209289550781,3796400
2021-08-17,72.36460585257856,72.67325817851012,71.28929068339619,72.18538665771484,5487200
2021-08-18,71.93646852175394,73.14121677160195,71.60789874553544,71.68755340576172,5828500
2021-08-19,70.66202689165843,71.51829552925537,69.8356268536519,70.75163269042969,3303600
2021-08-20,70.76159592934572,71.79708382672437,70.40315751885744,71.6576919555664,3259100
2021-08-23,71.98625946044922,72.42434492880048,71.73734432759329,71.98625946044922,3989700
2021-08-24,72.2052927805126,74.01739450291099,71.98625386151683,73.8282241821289,5296300
2021-08-25,74.09705358667186,75.07280423220371,73.68883672623298,74.25636291503906,4754900
2021-08-26,74.64467013750041,74.87366780237502,73.31048109531963,73.33039855957031,3237400
