Date,Open,High,Low,Close,Volume
2020-05-18,70.48871158778384,74.14669888786858,70.22743047219326,73.80799102783203,1640200
2020-05-19,73.98215896453836,75.24987663531516,73.00476750422693,73.90474700927734,1540100
2020-05-20,75.08537742581338,76.80792491034899,74.87248526684573,75.82084655761719,2286000
2020-05-21,75.36320806350523,76.09347169313487,74.11689265751741,74.28241729736328,1531900
2020-05-22,74.3310975220813,74.66215423235813,72.92899639635976,74.2239990234375,1186300
2020-05-26,77.18399365012114,79.07294460836263,76.66794187582856,78.49847412109375,1729600
2020-05-27,79.76425143308202,81.12741154310307,78.45951745842434,81.03004455566406,1740600
2020-05-28,81.64347366298257,83.23058473206038,80.16347595094547,80.60163116455078,3425100
2020-05-29,80.1440039751908,80.1440039751908,77.45663892491362,79.11190032958984,4787700
2020-06-01,80.32900850542569,82.47111242745305,79.4818999232447,82.30558776855469,2366600
2020-06-02,82.80216572580602,84.04848122334992,82.27637498241225,83.99979400634766,2316800
2020-06-03,85.6355786371703,87.65110595719236,84.72031993977735,86.75531768798828,2334300
2020-06-04,85.76216418795913,86.93058304764075,85.04163204348372,86.4826889038086,1747400
2020-06-05,89.39400593522582,90.46506523989144,88.59558463541893,88.64427185058594,2753400
2020-06-08,89.45243207576877,90.0269025858622,88.05032347962393,89.23822021484375,1977300
2020-06-09,87.33952448446917,87.54400483175714,84.71057846895192,84.7884750366211,2764800
2020-06-10,85.22662688425854,85.22662688425854,82.86057259171768,82.89952087402344,2806300
2020-06-11,80.45555876911438,80.48477554822811,76.52187194967011,76.79450988769531,1525400
2020-06-12,79.55005713952167,80.854798830421,75.616376493747,76.52189636230469,3650100
2020-06-15,74.95426599653248,78.07979359764967,73.70794309902017,77.83637237548828,1925300
2020-06-16,80.66980011195527,81.73112061625918,78.37190293624657,80.03690338134766,2512200
2020-06-17,80.35820718300484,80.35820718300484,78.56663067599929,79.26768493652344,1698100
2020-06-18,78.508197418077,79.86161860387395,77.95319741691296,79.18978118896484,1159500
2020-06-19,80.58216623017928,80.64058494834278,77.9629514126619,78.57637023925781,2758400
2020-06-22,78.17715036291918,79.17030555068123,77.02820204763553,78.81977844238281,1327400
2020-06-23,79.8713593745713,80.43609831612264,79.19951451553176,79.51110076904297,2851100
2020-06-24,78.87822310006764,79.07295712656787,75.70400795345081,76.01558685302734,1664200
2020-06-25,75.35347141183198,76.96979185998832,74.5745205452414,76.9016342163086,1316300
2020-06-26,76.8042462972347,77.27161822082878,76.26872417055624,76.60951232910156,2140400
2020-06-29,77.04768586995012,78.96584637146077,76.58032126337861,78.47900390625,946700
2020-06-30,78.00189831793332,79.96873855703666,77.89479238411506,79.40400695800781,1921100
2020-07-01,79.676635316719,79.79347274771008,77.5734724153667,77.95320892333984,1469600
2020-07-02,79.25795300265703,80.13427090564568,78.47900210475018,78.75163269042969,1164100
2020-07-06,80.44583959946493,81.14688640451905,79.8518912864101,80.32899475097656,927100
2020-07-07,79.51110974580475,79.96873539290844,78.63479188043152,78.70294952392578,1377400
2020-07-08,79.18978877995787,79.45268041470959,77.25215062519706,77.98241424560547,1514700
2020-07-09,77.8947888512405,78.05058199468345,76.10321227340243,76.97952270507812,1599200
2020-07-10,76.6289935427773,77.66110451933915,76.42452061886311,76.69715118408203,2293900
2020-07-13,77.81689160305963,79.03399766828001,77.49557381897124,77.69031524658203,1760500
2020-07-14,76.9210931263717,79.41372364039542,76.29793549786577,79.32609558105469,1796600
2020-07-15,81.07874410776792,83.35717079833117,80.93269730530541,83.24032592773438,2044000
2020-07-16,82.38347177513515,83.22084129999519,81.94531658524059,82.4905776977539,1632700
2020-07-17,82.64637325282459,83.82453111341378,82.08164164554418,83.32795715332031,2065800
2020-07-20,82.7437347393293,83.14294163077463,81.59478641752594,82.95793914794922,1316200
2020-07-21,85.34348096616114,85.7134785451651,83.63953243118381,83.87321472167969,1384100
2020-07-22,84.58401154314708,85.24611758486233,84.14584887265275,84.49637603759766,1032900
2020-07-23,84.20428418237475,86.00559999186774,83.9511239960041,85.98612213134766,1849100
2020-07-24,85.4116275610209,85.62583939485783,84.4768910913348,84.97346496582031,2176000
2020-07-27,85.52847513608508,87.7582143725473,84.67163512758526,87.5732192993164,1496500
2020-07-28,86.60925810447091,86.99873350172344,84.58399941028331,84.6229476928711,2363800
2020-07-29,82.7145230809504,88.59558032737665,81.94531860482263,87.52452850341797,2335200
2020-07-30,87.15453137030529,87.54400678873199,85.60636862493124,86.8526840209961,2214200
2020-07-31,86.42426482584513,86.82347173048792,85.15847161589133,86.72610473632812,1777500
2020-08-03,87.05715701054463,87.77768164509347,86.59952398974161,87.42715454101562,1206600
2020-08-04,87.33953379604024,88.6734848022461,87.03769384992395,88.6734848022461,1878300
2020-08-05,89.21874236718772,90.08532131111578,89.05321772140957,89.81269073486328,1373200
2020-08-06,89.053217271399,89.74453263729617,88.96558919888611,89.29663848876953,1113500
2020-08-07,88.72216732228911,89.9976921146729,88.72216732228911,89.98795318603516,1032200
2020-08-10,90.11454447600447,91.90612120597824,90.09506661710712,91.76980590820312,1168600
2020-08-11,93.33742267938008,94.39873551331395,92.29558027225798,92.53900146484375,2124900
2020-08-12,92.64610855606784,93.24005686778204,92.13978830905312,92.9382095336914,1169100
2020-08-13,92.42217025778945,93.96059420484269,92.08138202360078,93.36664581298828,1858800
2020-08-14,92.55847366017302,93.25952789679516,91.85741942355088,92.26637268066406,960100
2020-08-17,92.61689979897514,92.92847863429327,91.99374212833888,92.26637268066406,853800
2020-08-18,92.03268743726237,92.50005942717395,91.29269231045554,91.56532287597656,1042300
2020-08-19,91.70164108933173,92.48059195453611,91.31216565672955,91.69190216064453,1845600
2020-08-20,91.065544597717,91.19276942620121,90.40004652048425,90.41961669921875,1225600
2020-08-21,90.61536082887079,91.70168883195454,90.02815831910024,91.54510498046875,1582600
2020-08-24,91.75062301081144,92.91524664156782,91.42765902580904,92.6607894897461,994700
2020-08-25,92.97396415961231,93.57095547418248,92.32803619302103,92.8858871459961,1515900
2020-08-26,93.21862371779588,93.94283980613923,92.51397780840924,93.75689697265625,1035500
2020-08-27,93.87433767505874,94.23644947068412,93.1599103738024,93.41436004638672,1272700
2020-08-28,93.33607488276684,95.96870097039876,93.22842022292369,95.85126495361328,1858100
2020-08-31,96.07635750351662,96.5754829846408,94.39303820771333,94.53984069824219,2232400
2020-09-01,94.2266513165832,96.42866594215776,93.76667373346046,96.40909576416016,1697100
2020-09-02,96.88866671023145,98.80686568041155,95.79254981297761,98.49369049072266,1695200
2020-09-03,97.72052326207096,98.27836672014452,94.93130597170315,95.74360656738281,2396500
2020-09-04,95.56745041309196,97.58351504653515,95.2640566090169,96.64398956298828,2213500
2020-09-08,95.31299048275157,95.67510228565311,93.23820043372464,93.36543273925781,1425000
2020-09-09,94.81386232657157,96.76142748147583,94.59856048232709,95.95891571044922,1545000
2020-09-10,96.9669544211898,97.62266375415064,94.61813695782814,94.73558044433594,1354900
2020-09-11,95.21512211236295,96.69292082176935,94.86279914234971,95.74360656738281,941500
2020-09-14,96.8397222271797,98.00434586972236,96.69292720222465,97.45629119873047,1192800
2020-09-15,98.1511528250261,99.40385353951142,97.62266831109912,98.79707336425781,1183900
2020-09-16,100.06934954301897,100.99908623425075,99.15918303334905,99.69745635986328,1895200
2020-09-17,98.65027334000345,100.17700132518011,97.86733169973166,98.93408203125,1495000
2020-09-18,98.33708785515888,99.63871755545767,96.20357994938361,96.48738861083984,2762800
2020-09-21,95.2346908123458,95.37170446892368,93.02289466091212,94.31474304199219,2240800
2020-09-22,94.80408874548438,95.90998692714795,93.247994258582,94.27560424804688,1638800
2020-09-23,94.0798577929719,95.22491118181772,91.73104794238988,91.95613861083984,1488600
2020-09-24,91.01661301058839,93.18926883841388,88.94182301524387,92.17144775390625,1920700
2020-09-25,91.90720520185275,93.8841218107514,91.2612772959641,93.33606719970703,1654200
2020-09-28,94.85301362394661,96.16443971728476,94.73557760764012,95.0193862915039,1484600
2020-09-29,95.3521415499633,95.88062603701239,94.66707321490978,95.37171173095703,1605700
2020-09-30,95.60661127404826,97.51502150597544,95.09769690107711,95.6555404663086,1443600
2020-10-01,97.18227011441274,97.28992478409451,95.47937304854766,96.4482650756836,1350500
2020-10-02,94.10922048514938,97.19203515696218,92.97395596514554,96.26229858398438,947700
2020-10-05,97.54436554214591,99.46256430476654,97.44649970596127,99.20811462402344,1474700
2020-10-06,99.23748009349639,100.9012218170814,98.9243049172915,99.65830993652344,1968200
2020-10-07,100.95015311797104,102.92706991291827,100.9207941134284,102.32029724121094,1492800
2020-10-08,103.07387378631445,103.99382909665516,102.44752345871201,103.74916076660156,1190500
2020-10-09,105.34438589592898,106.93962057306592,104.6886766237332,105.0605697631836,1372700
2020-10-12,105.54012600693832,106.078399313299,104.83548749681815,105.04100799560547,1567600
2020-10-13,104.77676525887155,105.48141125745215,103.91553540876471,104.11126708984375,1361100
2020-10-14,104.64953595270869,105.14866142487821,102.64325270707302,103.39683532714844,1374200
2020-10-15,102.49646575442388,104.87464235214476,101.87989675006477,104.84527587890625,1933100
2020-10-16,105.56950006696,106.4503001345968,104.47338319461633,105.46184539794922,1901600
2020-10-19,105.63799825457345,106.058828071696,102.86835102715487,103.18152618408203,994400
2020-10-20,105.00186094273565,105.56949325787456,103.71980128844332,103.75894165039062,1846000
2020-10-21,103.80787504682569,105.51076447214493,103.52405889815837,103.6415023803711,1416700
2020-10-22,104.1895507570226,105.0899283330513,103.67085514184703,104.02317810058594,2237600
2020-10-23,104.74740156715684,105.15844255904457,103.81766492359867,104.03297424316406,1870700
2020-10-26,102.52581545001507,102.58453345778904,101.02844651830246,101.7526626586914,1481900
2020-10-27,101.40034528133438,102.05605462665532,99.40385077317738,99.50171661376953,1644800
2020-10-28,98.15114565483981,98.83621397468889,94.6377046429961,94.80408477783203,2049800
2020-10-29,94.226654680965,96.28186691154627,93.91347955503531,94.0015640258789,1889800
2020-10-30,93.5416023914569,94.83345093973736,92.15188799962351,94.81387329101562,1295000
2020-11-02,96.20359331839857,98.40560835651027,95.92955850830697,97.37799835205078,2217600
2020-11-03,98.98300947394591,100.72504662144453,98.6111163360961,99.60935974121094,1217000
2020-11-04,99.8834024284484,101.11653297366088,97.90648549301852,99.18854522705078,1843500
2020-11-05,100.86206049178492,103.84701682396052,99.48213512293357,102.54537963867188,1867700
2020-11-06,102.53560288633865,103.66107872440632,102.17349852801678,103.05430603027344,1128000
2020-11-09,110.92282804708901,111.97979700127426,103.50449012053663,103.60235595703125,2595900
2020-11-10,104.0427577055286,106.46008198771885,103.92532168643261,104.60060119628906,1589800
2020-11-11,105.7064984131869,107.38002875236211,104.5516636949235,106.3034896850586,2131900
2020-11-12,105.17802681172641,106.17627034995802,103.33811612293285,104.06233978271484,1579900
2020-11-13,104.80612610789633,107.43875982482196,104.80612610789633,107.2038803100586,1491100
2020-11-16,105.96094570344994,109.19057029964615,105.86307987528608,108.6816635131836,1676400
2020-11-17,107.78129652074725,109.63098860937033,107.1451647978666,108.80890655517578,1385900
2020-11-18,108.95570952815953,109.92459408671779,107.9476771382766,107.95745849609375,2032300
2020-11-19,107.61342278704036,109.73659194268097,106.82705939646705,109.44170379638672,1376400
2020-11-20,109.45154382820422,109.56950059566732,108.6750119825369,108.79296875,1179600
2020-11-23,110.09045921161078,111.44692824142815,109.47120307829972,111.0439224243164,1189200
2020-11-24,111.84010581650969,115.00520760167737,111.75164387187293,114.9364013671875,1845300
2020-11-25,114.10089166484961,114.50389745545858,112.42987137640246,112.97049713134766,996500
2020-11-27,113.85515547613113,114.23850556196454,113.04913638549203,113.3440170288086,621500
2020-11-30,112.64612684854838,113.38333973040972,111.08323913867463,112.02687072753906,2432500
2020-12-01,114.12054683425461,115.18213513022198,112.25293946156759,112.68544006347656,1668100
2020-12-02,112.48885566873268,114.31714416696754,112.25294215331608,113.8846435546875,1286800
2020-12-03,114.23851571274909,116.0176538332589,113.7273772200088,115.95867919921875,2636300
2020-12-04,116.14544713871184,118.13100406200499,116.14544713871184,117.619873046875,1794600
2020-12-07,117.28565788528083,117.69849531137329,116.15526326680317,116.62708282470703,2192900
2020-12-08,116.3616728125179,117.45274842360213,116.09627948788624,116.96127319335938,1401000
2020-12-09,116.98094482445046,117.91474482941562,116.45998224277618,116.79418182373047,2358800
2020-12-10,116.10611835331135,116.91213748134336,115.74242396043303,116.45014953613281,1727400
2020-12-11,115.66377444672165,116.69587539034974,115.49667467468787,116.06678771972656,1377700
2020-12-14,116.80401906517524,117.07924402731666,115.17231750488281,115.17231750488281,1618700
2020-12-15,116.4206665757281,116.78435348289482,114.97572805450461,115.89970397949219,2818500
2020-12-16,116.34201781633887,116.34201781633887,113.58975351037772,113.70771026611328,1550100
2020-12-17,114.67101016741428,115.31975360477179,113.55043968594721,114.17953491210938,1633600
2020-12-18,114.31714853336864,115.90952357700847,113.3833410393074,115.48685455322266,2979700
2020-12-21,113.34401264443264,115.42787027345327,113.21623178720331,115.05435180664062,1164700
2020-12-22,115.44752573690792,115.60480140637867,113.61923732555229,114.79878234863281,1178500
2020-12-23,115.88002859707444,117.8164421942688,115.7620718426623,117.61002349853516,2120000
2020-12-24,117.34462190022329,118.19979149059536,116.9022971979062,117.7771224975586,627300
2020-12-28,118.61264015290203,119.11394702934055,117.63952121572402,117.87542724609375,652100
2020-12-29,118.03270740652745,118.29810076333834,115.988168400979,116.13561248779297,888500
2020-12-30,116.97111042153233,118.29809210712324,116.97111042153233,117.71815490722656,697800
2020-12-31,117.69848766825123,119.16308927416006,117.30530597875008,119.00581359863281,760000
2021-01-04,119.12377248116547,120.32297328085231,116.95145279456766,118.24894714355469,1386500
2021-01-05,118.61263539205886,120.75546778847914,118.33741045112149,120.51956176757812,1191400
2021-01-06,122.86881421253462,125.70954059718304,122.32818843027256,123.97954559326172,2306100
2021-01-07,124.99199719017479,127.26261059091264,124.638134387551,126.46642303466797,1875000
2021-01-08,127.67544657250639,129.5037351987876,126.05358416150123,128.2455596923828,2301300
2021-01-11,126.2993217994496,128.44214680301448,126.2993217994496,128.2455596923828,2445800
2021-01-12,128.658399989037,128.80583657563483,126.19119944860884,127.32158660888672,1473500
2021-01-13,127.64595598029223,128.25538050720235,127.0365314533821,127.69510650634766,1430300
2021-01-14,128.33402638588936,129.71999031481894,127.8818775145876,127.98016357421875,1970800
2021-01-15,127.17414358907541,127.17414358907541,124.87403546337181,125.76851654052734,1482500
2021-01-19,127.45918125591076,128.25536870941204,126.83991768157274,127.3117446899414,1612500
2021-01-20,127.89167317522806,129.1006979300926,126.81042176932819,128.15707397460938,1362500
2021-01-21,128.5109639011287,129.5528891134911,127.51817421873261,128.08828735351562,1498100
2021-01-22,126.86943345389857,127.35106961958765,125.99459307421766,126.20101928710938,1540500
2021-01-25,125.53261297731163,126.71215812879059,124.26460587661343,125.52278137207031,1479400
2021-01-26,125.37533400051817,125.5129464647838,121.37472593378584,121.43370056152344,2722700
2021-01-27,120.41143639430477,122.86881264724977,114.87742777242683,117.88525390625,2444000
2021-01-28,119.62508243707946,122.00382853719425,117.65918127953128,117.80662536621094,3148400
2021-01-29,117.0300866645271,119.24172533742055,115.85054903871085,118.34724426269531,3439400
2021-02-01,120.10672167861772,123.26199182285275,118.94683981101244,122.40682220458984,2544600
2021-02-02,124.1564848106622,124.65779170405305,121.68928426528765,122.08245849609375,2396900
2021-02-03,122.37733061428334,126.89890866856167,122.04313106207702,126.49589538574219,3415500
2021-02-04,126.55486953255824,128.51094631357924,125.37533200071935,126.6924819946289,2615800
2021-02-05,128.2455546562937,128.2455546562937,125.33602203715795,125.87664031982422,1866600
2021-02-08,126.30912592696933,127.78355152144758,125.40481336219194,127.77372741699219,1347300
2021-02-09,127.5378239293937,127.68526050095677,126.15186016216514,126.59418487548828,1761000
2021-02-10,127.78356283743514,127.78356283743514,124.16630475867969,124.33340454101562,1806400
2021-02-11,125.14925437496706,126.13221235083871,124.26459744620446,125.43431091308594,1323000
2021-02-12,124.69710546087548,127.67544438181567,124.69710546087548,127.5574951171875,1126200
2021-02-16,128.26520319938703,130.3883646661456,128.2258767841208,129.02206420898438,1174300
2021-02-17,128.65838662518675,128.9532747663876,126.5450491107429,127.4985122680664,1910800
2021-02-18,127.27159090828185,127.45904759815961,125.73249500831858,126.86708068847656,873700
2021-02-19,127.64651107173961,130.86282664760895,127.62677482587627,130.44845581054688,1681600
2021-02-22,129.4223692273934,130.46817939584002,128.14965999808754,128.18911743164062,2154200
2021-02-23,127.91286259882898,128.03126500110739,124.29204487631237,127.31103515625,2080200
2021-02-24,126.48231159519592,130.68524369660537,126.39352107161967,128.9685516357422,1766700
2021-02-25,128.12007002639135,128.86988173883432,123.37451927067481,124.25259399414062,1841100
2021-02-26,125.72263354236445,129.0968165029524,124.86428749961598,128.2877960205078,2262000
2021-03-01,129.79728072157457,133.01361099336137,129.79728072157457,132.38217163085938,1613800
2021-03-02,133.03334187464495,133.71409931438794,131.30678925966828,132.9840087890625,2186700
2021-03-03,132.3032773812255,133.24054586768318,128.85017186475866,129.53091430664062,1141500
2021-03-04,128.22859556986126,129.2447938899923,123.03906967705188,126.14686584472656,2086000
2021-03-05,127.8240734881786,128.80081428237838,122.14125490985681,128.29763793945312,1343700
2021-03-08,128.75148626183972,129.84661444830957,125.43650486395887,125.44637298583984,1390200
2021-03-09,127.09401801654052,128.7515013829714,126.0087502973216,127.67610931396484,1543500
2021-03-10,127.99180772293025,129.21519899621572,127.2321354109567,128.34698486328125,877800
2021-03-11,129.71835422840132,130.626025754464,128.91920946384306,129.8959503173828,1349700
2021-03-12,128.70215386729097,130.07352925638318,128.41604607575798,129.4519805908203,1062900
2021-03-15,130.17221847804595,132.91496974203838,129.89597123234495,132.57952880859375,1628400
2021-03-16,132.7077664635891,132.76697520107558,130.82336898141457,132.20460510253906,1435700
2021-03-17,131.57317800036887,132.8557629744775,130.27085678084015,131.987548828125,2375800
2021-03-18,131.70143555958174,134.18766042314996,129.88607741472495,130.11300659179688,1765900
2021-03-19,130.34977062142912,130.92200123323718,127.37024526750973,127.41956329345703,5239000
2021-03-22,127.29133100681811,128.50484664862907,126.19620272879037,126.78815460205078,3112100
2021-03-23,126.13699091942465,126.49217556244177,121.65781953819096,122.09192657470703,2275300
2021-03-24,122.83188556677867,124.96294839929305,122.50630526839363,123.21665954589844,1318600
2021-03-25,122.50631079806844,125.08134140666874,121.73676280509315,124.213134765625,1845900
2021-03-26,124.84454462576512,127.45903989494714,123.90726876019419,127.02493286132812,2152400
2021-03-29,127.10386144371617,127.10386144371617,124.37097132308196,125.8804702758789,3170000
2021-03-30,125.86074028101295,126.7881404784193,125.30824590577758,125.7719497680664,1543400
2021-03-31,126.235650418317,128.2384501241786,126.04820126440957,127.38011169433594,1727800
2021-04-01,128.42590957163134,129.10666698417455,127.09400664018654,129.03759765625,1149100
2021-04-05,130.61616025467214,132.09606237179025,129.5901014107144,130.99107360839844,949000
2021-04-06,130.68524000482685,131.47450915344535,130.1031336843563,130.33006286621094,1791500
2021-04-07,129.80715713113847,130.32017903466271,127.26172363992444,127.76488494873047,2193400
2021-04-08,129.0375934054087,129.31385565366259,127.19265356300161,129.1855926513672,1294900
2021-04-09,129.4519768986189,129.7972783575623,128.3765699264943,129.7775421142578,912300
2021-04-12,130.05381954066635,130.4484541267713,129.50131004403713,130.09327697753906,923500
2021-04-13,129.79729666960154,130.50765098535362,128.36672744222537,129.6789093017578,1730300
2021-04-14,128.21873227257288,130.0340753446146,127.94247001397706,129.12640380859375,1359600
2021-04-15,129.52102973024768,130.97133498299434,129.26451878750908,130.86280822753906,908900
2021-04-16,131.50411360848852,132.09608055857402,130.68524757209798,131.61264038085938,1696700
2021-04-19,129.80717069751773,130.60631552916507,128.40618327526687,128.603515625,1810000
2021-04-20,128.04113709371575,128.85015752217714,125.8311519167834,126.66976165771484,3714800
2021-04-21,129.73810065908825,131.8099698852678,126.68950555702385,131.7113037109375,3229800
2021-04-22,131.80997996008148,132.78670591062178,130.21167512896383,130.24127197265625,2050400
2021-04-23,130.43858330917928,132.92480810462496,130.23139038238716,132.91494750976562,1655500
2021-04-26,133.19119679503336,134.4047123728386,133.04321259810965,133.35891723632812,1450300
2021-04-27,134.16794432908264,134.35538596972515,131.4350539400346,133.3391876220703,1313100
2021-04-28,133.01362431242674,134.54284462678996,132.36246369540106,134.098876953125,2006400
2021-04-29,134.9769586859181,136.39766735860167,134.28634059623727,136.32859802246094,1748900
2021-04-30,135.154544429843,135.78596878545142,132.50058399546978,132.66830444335938,1923500
2021-05-03,134.28633005262049,134.28633005262049,131.08973579006602,131.5435791015625,1309200
2021-05-04,130.4977970860455,131.60278605420967,128.139819877973,131.50411987304688,2200000
2021-05-05,132.77682732384582,133.69435946268217,131.4153124810887,132.90509033203125,1329900
2021-05-06,132.58936199099747,133.95087674497898,131.07986304825394,133.92127990722656,1606300
2021-05-07,134.31592166557422,136.57523237670893,133.78316350305533,136.1510009765625,973300
2021-05-10,136.1509989644145,137.12773981133148,134.64149996285215,134.6710968017578,1071000
2021-05-11,132.34270724851302,132.5400245117622,129.70848339556386,131.9973907470703,1585000
2021-05-12,131.03053934803188,131.03053934803188,127.3110475759836,127.40971374511719,1405200
2021-05-13,128.00167162976558,130.80361600529255,128.00167162976558,129.7775421142578,1641200
2021-05-14,131.07987412477445,133.09253453372554,130.6457670619326,132.40191650390625,1272700
2021-05-17,131.42520403733354,132.5203324011536,130.73457088290905,132.3624725341797,913100
2021-05-18,132.35256239576708,132.73733631228762,129.49142456054688,129.49142456054688,1622500
2021-05-19,127.97208356247606,131.55343666903468,127.49850401676841,130.92201232910156,1525500
2021-05-20,132.4768515424576,132.5758757771094,130.69424909461733,132.20945739746094,1395700
2021-05-21,132.67492347450622,134.12080130395262,131.5558422623923,131.60536193847656,1321700
2021-05-24,132.90268554838372,133.73456164149218,132.66501529965691,133.23939514160156,810500
2021-05-25,133.7345598551578,134.53674226774277,132.25897337641436,132.64520263671875,1361600
2021-05-26,132.40752454514205,133.49689693463756,131.95197980864972,133.36814880371094,1056200
2021-05-27,134.33865264011965,135.0516935412664,133.68504440680258,134.01185607910156,2835500
2021-05-28,134.91304855134373,135.56667190084684,133.96233741686743,134.3683624267578,1128100
2021-06-01,135.92320339470322,136.90363849859548,135.2695799921084,136.1905975341797,1393500
2021-06-02,136.3292321896214,137.03236009429278,135.4280256136749,135.84396362304688,1747200
2021-06-03,134.76449409359896,136.90361664538938,134.10097290704246,135.79443359375,1362500
2021-06-04,136.64613780149443,138.06232179435654,136.34903489077746,138.01280212402344,1336200
2021-06-07,138.02270395245804,138.23068052927965,136.73528315474712,137.6661834716797,1759000
2021-06-08,137.91375827999067,138.15144362305935,135.92319453236485,136.61642456054688,1504600
2021-06-09,136.86401090845897,136.86401090845897,134.0613668416759,134.37828063964844,1673600
2021-06-10,135.25967521465745,135.76473957569925,133.9425305866622,135.61619567871094,962500
2021-06-11,137.39879816689827,137.59686173355192,135.02199003320987,135.6756134033203,952200
2021-06-14,135.18045236798366,135.7944539826895,134.58624653284232,135.774658203125,1177500
2021-06-15,135.7449632033615,135.893507121586,134.75463011844178,135.32901000976562,597400
2021-06-16,135.30919692788564,136.2004905458413,134.0514698396881,134.6456756591797,976200
2021-06-17,134.5565324238425,134.79421777074322,131.40728091163564,132.51644897460938,1519600
2021-06-18,130.73383951417793,131.31814740450082,127.90148684117794,127.9113998413086,2580200
2021-06-21,128.95126274613347,130.52588854262294,128.88193218477863,130.367431640625,1568000
2021-06-22,130.05053808038917,131.05076898007195,129.21864686771016,130.40704345703125,1049600
2021-06-23,131.06067353243031,131.81333632924435,129.97131623321076,130.89231872558594,1040100
2021-06-24,132.27878330419549,132.61549289046425,131.43699422724154,132.3480987548828,661900
2021-06-25,132.90267313891994,133.35823292524674,132.12031679110763,132.5065460205078,1078300
2021-06-28,133.0314238641451,133.20967653754573,130.22877986807907,131.74398803710938,1620200
2021-06-29,132.15993277364703,134.20001628869738,132.08070432212403,133.85340881347656,1120000
2021-06-30,133.07103242907976,134.4178858331141,132.74422074523892,133.90292358398438,1562100
2021-07-01,134.7546101292723,135.5468643906601,133.883112308208,135.40821838378906,1711900
2021-07-02,135.8637730049477,136.9927519067968,135.34879566565206,136.93333435058594,1262700
2021-07-06,136.4282676138306,136.74518142486255,133.53649708893414,134.5070343017578,1718900
2021-07-07,135.03189815992158,136.2103816279222,134.21981792128756,135.72512817382812,1145100
2021-07-08,132.77394902345983,134.60605595784367,131.724183377971,133.73455810546875,1164800
2021-07-09,135.6359997705668,136.86400288753921,134.5367296541049,136.6659393310547,1027600
2021-07-12,136.61642676117432,137.6166727069959,136.10144939853754,137.2997589111328,590600
2021-07-13,136.59660752752947,136.98285185937564,136.1113540852664,136.2797088623047,1263200
2021-07-14,137.41858813819277,138.15143992624974,135.90338000596861,137.0521697998047,1090500
2021-07-15,135.75484152027087,136.656048124315,134.54663412197212,135.55677795410156,1011500
2021-07-16,136.06183914247393,136.48769015552736,132.87296593426217,133.01161193847656,846200
2021-07-19,130.5456967275022,131.62515601633666,129.4563244379471,131.10028076171875,1255200
2021-07-20,131.24881443122075,134.6753728202794,130.8625852152566,134.2099151611328,1358800
2021-07-21,135.26957542789376,137.9929910688642,135.06161396853744,137.95338439941406,1153600
2021-07-22,138.08212345060332,138.08212345060332,135.31910101928202,136.63624572753906,1388900
2021-07-23,137.86426020580032,137.9731974375862,136.19059505894518,137.0125732421875,1527500
2021-07-26,136.98287047828242,137.59687211461687,136.08166380404256,137.319580078125,1155100
2021-07-27,136.7154782174394,136.7154782174394,134.30896108956657,136.3193359375,1737600
2021-07-28,139.63695046102123,143.2714706915819,138.92390950508366,140.55795288085938,3087400
2021-07-29,142.15237764829442,145.24222656829755,141.15214686054284,144.7569580078125,1745300
2021-07-30,144.0439262623054,146.26227753665643,144.01421748235586,146.04440307617188,1762000
2021-08-02,146.8564613051132,149.12433214260653,146.56927140874893,147.06443786621094,2823300
2021-08-03,147.51008745501295,148.15381292869833,146.03450105499346,147.9557342529297,1550400
2021-08-04,147.6883487724388,148.54993355142724,146.79704010436183,147.50018310546875,1255400
2021-08-05,148.0547811264853,148.0547811264853,146.36130507466973,147.08425903320312,1061400
2021-08-06,147.52990411437514,148.70840276939253,147.27242298160036,148.17361450195312,849300
2021-08-09,147.78738019557488,148.56975167938361,147.09415016081374,148.16371154785156,698100
2021-08-10,147.5001864815828,149.3620171936524,147.5001864815828,148.5400390625,1179600
2021-08-11,148.68858785740747,150.15427638583003,148.61927240907744,150.0849609375,1154200
2021-08-12,150.08495924507358,151.34268630304183,149.19365053725866,151.17431640625,1318100
2021-08-13,151.3426912739825,151.65958996556353,150.53061098760776,151.09510803222656,876700
2021-08-16,150.63955087392642,151.99630222705576,150.03544714894147,151.95669555664062,772900
2021-08-17,150.9762509897179,151.0356685472538,147.43085731435784,148.98568725585938,1069400
2021-08-18,148.58954655888658,149.8670845042628,147.7477726329423,147.8963165283203,831800
2021-08-19,145.61089251265312,146.95233923461802,145.34261529789572,146.08786010742188,1580200
2021-08-20,146.35613933633076,147.52866573705134,146.1872189966255,147.1212615966797,1092900
2021-08-23,148.14472118969582,149.58552472380023,147.08151319384194,149.197998046875,1268500
2021-08-24,149.72465956373222,150.96673438157063,149.7147284235261,150.19168090820312,1755700
2021-08-25,150.20162306378202,150.64876695345018,149.48618677549473,149.8538360595703,1812500
2021-08-26,148.740936211181,150.2910430557795,148.740936211181,149.89358520507812,884200
2021-08-27,149.95319774518083,152.00013442109557,149.6352193447832,151.73184204101562,730800
2021-08-30,152.02995595347596,152.56652559730566,151.43375398295765,151.721923828125,884000
2021-08-31,152.14918551408215,152.29824358306288,149.06884919507115,149.267578125,2193600
2021-09-01,150.04261672015727,150.04261672015727,148.79061093963617,149.52590942382812,1337500
