Date,Open,High,Low,Close,Volume
2021-09-30,213.0083357152862,213.66957462409667,206.17880654596482,206.21827697753906,735000
2021-10-01,207.7480112461255,208.1230481044063,202.64560346586657,206.68212890625,542900
2021-10-04,205.5965144966513,212.0411426720015,205.53728626294725,210.7087860107422,920600
2021-10-05,210.70878297994088,215.8802826533498,209.2974854793128,212.8602752685547,315800
2021-10-06,211.60689607652063,213.88669368376605,209.20865705924936,213.28466796875,362900
2021-10-07,215.47564338003082,217.4593600287667,212.95897804045126,213.33401489257812,360400
2021-10-08,213.58073450194925,214.60713127737813,211.1726318042765,212.7122344970703,327100
2021-10-11,213.09715615609423,214.547939234708,210.59036961237183,210.87657165527344,238700
2021-10-12,211.3601530678809,213.27479261754502,210.52125963738234,211.79440307617188,224300
2021-10-13,212.37669389916073,213.01819003385023,208.48820148330918,210.3436279296875,305000
2021-10-14,211.8832384861306,216.26519426177617,211.52794436758361,216.08753967285156,292800
2021-10-15,218.1008856419077,218.56474228673363,216.25532290593745,216.30467224121094,276700
2021-10-18,214.8736286821895,220.16355507584908,213.95577924950564,219.68983459472656,310300
2021-10-19,221.23929747857406,222.46309168126857,218.65355503373982,222.3446502685547,345800
2021-10-20,222.70980884685525,226.02588206103982,221.11097788297786,225.03895568847656,538700
2021-10-21,221.61432204054225,224.802090037087,208.54741132442754,209.73171997070312,997000
2021-10-22,211.764814499141,213.86695758633803,207.06703498371894,207.67892456054688,701900
2021-10-25,207.25454848549842,209.10997497663098,204.06678036111177,207.41246032714844,563700
2021-10-26,208.24147750378611,208.5079518574809,202.85285254987002,202.9318084716797,544300
2021-10-27,202.56665252165408,202.82324797560668,198.59920400231104,199.3887481689453,541900
2021-10-28,199.3887430742293,204.34311791044703,199.3887430742293,203.11932373046875,370400
2021-10-29,202.8232347630183,204.32336707596954,199.46769109754203,200.5730438232422,343600
2021-11-01,201.2441620701782,202.96140433607178,200.8888679704586,202.102783203125,231200
2021-11-02,202.31990882821535,202.44821407718047,198.4412953654855,202.39886474609375,469400
2021-11-03,201.8264443427658,208.32042171846584,201.5698489057812,208.2710723876953,284900
2021-11-04,208.2414779738367,208.8336398590946,205.14252956749863,206.8597869873047,232700
2021-11-05,210.35349767069508,215.73224367632653,206.96834726062855,209.23826599121094,554700
2021-11-08,210.7778878795211,212.09048679789217,210.14624049841285,211.31082153320312,273900
2021-11-09,210.58047581759593,212.32733971797373,210.16596854720655,212.0411376953125,323200
2021-11-10,211.79442113471504,215.6138216581406,211.64637313237378,215.23878479003906,451600
2021-11-11,215.22892326380168,217.8245446612409,214.5183350109613,217.22251892089844,366700
2021-11-12,218.12059989222723,219.63059609090269,216.75865169025244,218.3574676513672,453600
2021-11-15,218.83119442643138,219.6700879207092,216.9165547312014,218.78184509277344,449000
2021-11-16,219.63059410736062,221.7228883126131,219.0187045592358,220.7359619140625,436500
2021-11-17,220.5780611393683,221.1603441294857,214.05447671537996,214.73545837402344,552800
2021-11-18,215.58979501515552,215.75867285901484,212.65923919151632,214.3380889892578,603900
2021-11-19,214.29835150012363,217.22890721754138,213.32481419389154,214.2288055419922,251700
2021-11-22,215.27188820817364,218.0534385193373,214.8149282151472,215.4109649658203,307800
2021-11-23,215.47057649409382,216.17590411169004,211.9439838808039,215.67919921875,317200
2021-11-24,215.4308377226637,215.5798431209943,212.5201392900252,214.01025390625,297600
2021-11-26,208.7551269988129,210.92076816451885,206.62923071223736,209.90748596191406,242800
2021-11-29,211.7154760012432,212.1923235837537,208.19881224004752,211.41746520996094,300100
2021-11-30,208.55644918688324,208.8842762294172,203.986758189309,204.55300903320312,607300
2021-12-01,207.87099153907425,209.89754077262972,201.3542259620191,201.43370056152344,367000
2021-12-02,203.1622217298155,209.80813535692948,202.05953630525093,208.6855926513672,271500
2021-12-03,209.33131036359558,210.55320015049674,207.70211892831725,209.72866821289062,211900
2021-12-06,212.55989115182285,213.11619820150688,208.57632340386894,208.85447692871094,347000
2021-12-07,210.13596199989524,213.72217178316066,209.81807876399753,212.85791015625,267100
2021-12-08,213.5830906460921,213.7022949623309,211.37771984629737,213.28506469726562,413200
2021-12-09,212.04330556616515,214.25860503782766,210.4240580006555,212.91751098632812,390700
2021-12-10,214.17915352607014,216.87128552736905,212.96719238806577,216.01695251464844,296500
2021-12-13,216.30505172647213,216.61300633405483,211.6558860571927,211.7850341796875,335900
2021-12-14,211.3578513945375,213.34467087988722,208.57631624163173,211.48699951171875,442000
2021-12-15,212.0929784779801,215.47056551457177,209.42070386481433,215.25201416015625,391200
2021-12-16,217.39778875694543,220.60651320329472,214.56658002915668,215.45071411132812,446300
2021-12-17,213.88112188605677,214.86458783581554,207.3047390433179,207.9703369140625,926000
2021-12-20,205.63581184392746,205.94376643151713,200.38068109975913,203.16221618652344,392900
2021-12-21,204.64241120926437,208.11934538029558,204.64241120926437,207.1358642578125,244300
2021-12-22,206.62922270034107,207.8511124171975,206.0033697232595,206.8080291748047,138300
2021-12-23,207.44382820780476,209.51010711805154,207.24513413415482,208.5564422607422,182500
2021-12-27,208.4571035261178,212.60956426746114,207.2252851065146,212.5598907470703,233600
2021-12-28,211.6856771249334,216.0666177011244,211.6856771249334,215.47056579589844,177700
2021-12-29,215.4805192339963,216.7024090203179,213.16587262528606,215.9573516845703,146000
2021-12-30,216.5633298502224,216.99048877535267,212.76849725304328,212.83804321289062,240000
2021-12-31,212.55989038842597,215.1228894223198,211.30819953113232,213.96060180664062,182900
2022-01-03,215.5003638583876,215.72885900852214,209.74852823386843,211.91416931152344,206100
2022-01-04,213.90099593689266,220.13960799188575,213.72217429853393,219.4342803955078,329300
2022-01-05,220.13960585450283,222.96088589616232,217.23883605591794,217.68588256835938,271100
2022-01-06,219.73231126392193,221.2224259312121,217.28851653994477,218.2918701171875,198500
2022-01-07,217.86469094260613,219.71243369322576,216.9805568669899,217.59646606445312,249800
2022-01-10,216.41432029186552,217.93423599804908,214.68578186837664,216.25537109375,246900
2022-01-11,217.18918551885798,217.75542121239528,211.48700791243886,215.02354431152344,301500
2022-01-12,216.28517703907212,217.894496021062,215.07321590307996,217.41766357421875,197900
2022-01-13,219.06672801572662,220.3382913161619,217.28851602833822,219.0071258544922,328100
2022-01-14,216.22556750265693,218.81836752866278,214.49702909924315,218.67929077148438,403600
2022-01-18,217.08982914061798,217.30838049594655,211.5664734148149,213.1360626220703,329000
2022-01-19,213.74204493395237,214.89440387915624,210.80154541140277,211.20884704589844,333200
2022-01-20,211.8644982123097,213.73209820461443,208.18888522819336,208.337890625,245600
2022-01-21,208.188883162164,209.20215016685282,203.72846804385148,204.50332641601562,329600
2022-01-24,201.8409797196929,209.70879804468873,200.44028353415013,209.39089965820312,380500
2022-01-25,206.08284808408453,209.59952706172515,202.75493454109662,207.5630340576172,340300
2022-01-26,209.2518224303255,212.94730779459965,205.50666354849665,207.3345489501953,287700
2022-01-27,208.81472283060998,211.11944068696184,201.58270118752512,203.7284698486328,311400
2022-01-28,202.49664490564663,205.357669908388,198.79123068906162,205.17884826660156,265600
2022-01-31,203.5794511165376,207.28488036747552,202.82446516971223,206.87757873535156,288500
2022-02-01,206.29147367133183,209.03327914229,204.63248119697596,208.81472778320312,385700
2022-02-02,209.34124033385854,211.06977882155277,207.7319213282942,209.6690673828125,486000
2022-02-03,210.17571384703024,218.0534461046084,208.61605322080987,215.30169677734375,666600
2022-02-04,215.40103380296642,215.40103380296642,208.00013433827584,212.29165649414062,399100
2022-02-07,212.86783377620756,212.86783377620756,208.48689326917847,208.9239959716797,373400
2022-02-08,209.50018448071157,211.7850299690895,207.77164603474287,210.5929412841797,360400
2022-02-09,211.8644954084824,215.88780780954227,211.25851487243904,213.3148651123047,244800
2022-02-10,211.32805158107925,214.26855110663575,209.2419002039008,210.27503967285156,224100
2022-02-11,210.65254454176804,212.61949164002453,205.80470001856003,207.5431671142578,425500
2022-02-14,208.1491491970246,209.90748874522416,205.46694583289846,209.32138061523438,247100
2022-02-15,212.0929834482153,216.49378140259557,212.0929834482153,214.79505920410156,381300
2022-02-16,213.06652468796253,218.26206873465478,213.06652468796253,216.92095947265625,473600
2022-02-17,215.281832777964,217.74548470434257,213.10626300837487,214.9142608642578,338500
2022-02-18,214.3480290125899,216.81168098289064,213.513553290614,214.0500030517578,375500
2022-02-22,214.49000549316406,215.3699951171875,207.9199981689453,208.80999755859375,328400
2022-02-23,209.47999572753906,210.13999938964844,203.05999755859375,203.49000549316406,445600
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,350000
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.10000610351562,361600
2022-02-28,209.35000610351562,212.3800048828125,208.05999755859375,210.17999267578125,499300
2022-03-01,209.1300048828125,210.33999633789062,200.19000244140625,202.0,379300
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,331000
2022-03-03,210.75999450683594,212.33999633789062,208.5,210.64999389648438,309400
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,319100
2022-03-07,207.5,207.5,201.35000610351562,204.14999389648438,478300
2022-03-08,206.58999633789062,214.0800018310547,205.3699951171875,206.35000610351562,503900
2022-03-09,210.72999572753906,212.27000427246094,207.38999938964844,207.69000244140625,297800
2022-03-10,204.3800048828125,207.33999633789062,204.3800048828125,207.02000427246094,213300
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,223000
2022-03-14,205.0,206.52000427246094,202.17999267578125,204.72000122070312,724400
2022-03-15,206.60000610351562,206.60000610351562,200.4499969482422,202.58999633789062,576900
2022-03-16,203.6699981689453,206.77000427246094,202.24000549316406,206.22000122070312,468000
2022-03-17,205.0,210.36000061035156,204.50999450683594,210.35000610351562,408900
2022-03-18,210.27999877929688,214.80999755859375,207.91000366210938,213.99000549316406,1199600
2022-03-21,214.1699981689453,216.35000610351562,211.99000549316406,212.7899932861328,424200
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789062,212.57000732421875,224300
2022-03-23,212.07000732421875,212.08999633789062,205.63999938964844,207.16000366210938,313100
2022-03-24,208.0500030517578,208.66000366210938,205.13999938964844,206.91000366210938,290000
2022-03-25,207.58999633789062,209.55999755859375,206.05999755859375,208.82000732421875,270700
2022-03-28,208.52000427246094,208.52000427246094,203.1199951171875,205.86000061035156,488300
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210938,210.72999572753906,555300
2022-03-30,209.75999450683594,212.5399932861328,208.5399932861328,209.0,234500
2022-03-31,208.10000610351562,211.19000244140625,205.41000366210938,205.47999572753906,346500
2022-04-01,206.77999877929688,207.5,201.75999450683594,203.6999969482422,335300
2022-04-04,203.0399932861328,208.61000061035156,201.0,208.60000610351562,347400
2022-04-05,208.16000366210938,209.82000732421875,205.8000030517578,206.25999450683594,275500
2022-04-06,204.8699951171875,208.5,203.50999450683594,207.3699951171875,317600
2022-04-07,207.1999969482422,207.8699951171875,203.49000549316406,205.2899932861328,347900
2022-04-08,206.44000244140625,211.49000549316406,205.22999572753906,208.39999389648438,465200
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,330400
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753906,210.55999755859375,344500
2022-04-13,209.0399932861328,211.89999389648438,208.7899932861328,210.63999938964844,314900
2022-04-14,211.52000427246094,212.25,209.58999633789062,211.16000366210938,256000
2022-04-18,209.97999572753906,217.38999938964844,209.97999572753906,216.3000030517578,537400
2022-04-19,217.64999389648438,227.47000122070312,217.42999267578125,226.8699951171875,911300
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,702900
2022-04-21,232.99000549316406,235.36000061035156,225.5,226.19000244140625,1076400
2022-04-22,226.83999633789062,226.83999633789062,221.74000549316406,222.3800048828125,576700
2022-04-25,221.02000427246094,224.47000122070312,214.66000366210938,223.25999450683594,578600
2022-04-26,221.97999572753906,223.25999450683594,219.07000732421875,219.61000061035156,342100
2022-04-27,220.9600067138672,223.39999389648438,219.10000610351562,220.4199981689453,392800
2022-04-28,221.50999450683594,221.50999450683594,216.00999450683594,220.24000549316406,574400
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.49000549316406,480600
2022-05-02,213.35000610351562,216.4199981689453,209.60000610351562,214.22000122070312,369500
2022-05-03,215.08999633789062,220.0800018310547,215.08999633789062,219.77999877929688,384900
2022-05-04,220.5500030517578,228.55999755859375,219.22999572753906,227.9499969482422,360900
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789062,221.97000122070312,345700
2022-05-06,222.1199951171875,222.1199951171875,215.52000427246094,218.1300048828125,351300
2022-05-09,215.3300018310547,220.11000061035156,215.3300018310547,217.9600067138672,320100
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,387400
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210938,284200
2022-05-12,209.83999633789062,214.8300018310547,209.11000061035156,214.75,317700
2022-05-13,215.9499969482422,217.77000427246094,214.74000549316406,216.49000549316406,174400
2022-05-16,215.92999267578125,218.27000427246094,211.69000244140625,216.83999633789062,247600
2022-05-17,219.88999938964844,223.41000366210938,219.41000366210938,223.3699951171875,365000
2022-05-18,222.0,222.72999572753906,215.8800048828125,216.39999389648438,357100
2022-05-19,213.19000244140625,218.80999755859375,211.91000366210938,215.02999877929688,440800
2022-05-20,216.74000549316406,218.44000244140625,206.35000610351562,209.9600067138672,387900
2022-05-23,211.97000122070312,214.14999389648438,210.4600067138672,212.32000732421875,291200
2022-05-24,212.25999450683594,212.92999267578125,207.27000427246094,211.9199981689453,313800
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,300400
2022-05-26,217.0800018310547,220.10000610351562,216.82000732421875,219.27000427246094,326000
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.89999389648438,232900
2022-05-31,220.61000061035156,222.99000549316406,219.02000427246094,221.8800048828125,406900
2022-06-01,223.19000244140625,223.24000549316406,214.8000030517578,216.9600067138672,290300
2022-06-02,218.02000427246094,220.8000030517578,217.27999877929688,220.49000549316406,150900
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,164400
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859375,202100
2022-06-07,220.4600067138672,224.72999572753906,219.1199951171875,224.67999267578125,242000
2022-06-08,222.75,224.0,221.02000427246094,221.24000549316406,229600
2022-06-09,220.47999572753906,222.6699981689453,218.3800048828125,218.6699981689453,159100
2022-06-10,214.74000549316406,215.07000732421875,209.1300048828125,209.36000061035156,263500
2022-06-13,205.9499969482422,208.4199981689453,202.77000427246094,205.94000244140625,303500
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,260900
2022-06-15,206.25999450683594,207.3800048828125,202.8000030517578,203.83999633789062,307100
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,531000
2022-06-17,191.50999450683594,197.69000244140625,190.0800018310547,195.72999572753906,1240400
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,277300
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.60000610351562,274100
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,230800
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,391100
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,221000
2022-06-28,205.9600067138672,206.61000061035156,201.0,201.11000061035156,291100
2022-06-29,201.60000610351562,201.60000610351562,198.2100067138672,198.8699951171875,199900
2022-06-30,196.08999633789062,198.83999633789062,195.07000732421875,197.02999877929688,355500
2022-07-01,197.5500030517578,200.2100067138672,194.74000549316406,198.24000549316406,275100
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789062,198.6999969482422,242800
2022-07-06,197.89999389648438,200.0,195.86000061035156,198.66000366210938,219300
2022-07-07,200.30999755859375,202.2100067138672,199.38999938964844,201.33999633789062,213400
2022-07-08,199.99000549316406,201.8800048828125,197.9199981689453,198.02000427246094,261500
2022-07-11,197.1300048828125,199.14999389648438,196.91000366210938,197.88999938964844,219300
2022-07-12,199.25,204.08999633789062,198.77000427246094,199.55999755859375,276700
2022-07-13,197.00999450683594,198.75999450683594,195.80999755859375,197.1699981689453,187600
2022-07-14,194.27000427246094,196.2100067138672,192.25,196.0399932861328,158600
2022-07-15,199.0800018310547,199.24000549316406,196.1300048828125,197.8699951171875,193900
2022-07-18,199.2899932861328,201.50999450683594,199.0,200.30999755859375,355700
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,329700
2022-07-20,207.66000366210938,208.74000549316406,206.10000610351562,207.82000732421875,256600
2022-07-21,208.36000061035156,214.67999267578125,206.0,211.80999755859375,488800
2022-07-22,213.0,214.6999969482422,211.80999755859375,213.27000427246094,468400
2022-07-25,214.14999389648438,215.58999633789062,211.97000122070312,214.17999267578125,317900
2022-07-26,212.94000244140625,216.32000732421875,212.77000427246094,215.99000549316406,305300
2022-07-27,215.75999450683594,220.14999389648438,214.6300048828125,219.27000427246094,332000
2022-07-28,218.05999755859375,222.1699981689453,218.05999755859375,221.61000061035156,361000
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,372800
2022-08-01,222.97999572753906,224.3800048828125,221.07000732421875,224.0,186000
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,413000
2022-08-03,221.6999969482422,223.8300018310547,220.61000061035156,223.16000366210938,263300
2022-08-04,223.16000366210938,223.97000122070312,222.3699951171875,223.05999755859375,254300
2022-08-05,222.00999450683594,223.9600067138672,220.50999450683594,223.0,232600
2022-08-08,223.5500030517578,225.27000427246094,222.5800018310547,224.4199981689453,361200
2022-08-09,223.77000427246094,223.92999267578125,220.89999389648438,221.47000122070312,156200
2022-08-10,225.0,227.3800048828125,224.24000549316406,226.7899932861328,186700
2022-08-11,228.83999633789062,230.13999938964844,226.66000366210938,228.74000549316406,328200
2022-08-12,228.99000549316406,231.47999572753906,228.02999877929688,231.36000061035156,298400
2022-08-15,229.66000366210938,231.1199951171875,229.11000061035156,230.57000732421875,226700
2022-08-16,229.77000427246094,234.91000366210938,229.17999267578125,233.35000610351562,293600
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,225800
2022-08-18,230.72999572753906,232.25,230.35000610351562,231.91000366210938,153400
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859375,230.1300048828125,229800
2022-08-22,227.6199951171875,228.02000427246094,223.5,223.64999389648438,206400
2022-08-23,223.64999389648438,224.60000610351562,222.36000061035156,223.10000610351562,187100
2022-08-24,223.27000427246094,224.11000061035156,221.7899932861328,223.9499969482422,186700
2022-08-25,224.36000061035156,227.97999572753906,224.36000061035156,227.92999267578125,192500
2022-08-26,228.66000366210938,228.66000366210938,220.16000366210938,220.25,220100
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,242300
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753906,218.25999450683594,278400
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.86000061035156,359500
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,323100
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859375,213.41000366210938,282800
2022-09-06,214.6999969482422,217.32000732421875,212.89999389648438,217.11000061035156,318100
2022-09-07,217.08999633789062,223.69000244140625,216.02000427246094,223.47000122070312,342800
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.35000610351562,341500
2022-09-09,223.6699981689453,225.10000610351562,222.77999877929688,223.42999267578125,174400
2022-09-12,223.07000732421875,225.16000366210938,222.72999572753906,224.85000610351562,324100
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210938,217.2100067138672,340200
2022-09-14,217.4499969482422,218.39999389648438,214.5800018310547,216.72999572753906,354900
2022-09-15,217.1699981689453,218.50999450683594,213.64999389648438,214.8300018310547,280600
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210938,215.4600067138672,671200
2022-09-19,214.08999633789062,220.86000061035156,214.08999633789062,220.72000122070312,258800
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.24000549316406,250600
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,248900
2022-09-22,216.10000610351562,217.17999267578125,210.83999633789062,210.9199981689453,253700
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789062,206.4499969482422,323400
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,314400
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,299800
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,274700
2022-09-29,206.64999389648438,206.64999389648438,202.0,202.75999450683594,342600
2022-09-30,203.64999389648438,205.69000244140625,200.75,201.35000610351562,416900
2022-10-03,203.99000549316406,208.14999389648438,202.61000061035156,206.9600067138672,323900
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,225200
2022-10-05,211.66000366210938,215.1300048828125,211.5399932861328,214.0,209200
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859375,218700
2022-10-07,212.33999633789062,212.33999633789062,208.0399932861328,209.5500030517578,211600
2022-10-10,211.41000366210938,212.13999938964844,207.58999633789062,209.2899932861328,202500
2022-10-11,209.27999877929688,211.57000732421875,207.77000427246094,209.0399932861328,232800
