Date,Open,High,Low,Close,Volume
2021-09-13,273.6995566595482,274.4757258272023,267.967857562927,269.5002746582031,1401400
2021-09-14,270.5749805669161,276.306709850168,268.8833150758127,273.9085388183594,1514800
2021-09-15,272.6050040507445,277.0729498492086,272.19701337730123,275.7395324707031,955400
2021-09-16,275.4011969931156,277.30182308158703,272.67462896216017,274.7543640136719,773800
2021-09-17,274.137397099647,274.34638791223057,271.1322355445095,271.6894836425781,2823400
2021-09-20,268.07732717698747,269.59981415779845,263.9377477855593,267.0125732421875,1082200
2021-09-21,268.70421226681293,270.7939078130543,266.8632892768445,266.9329528808594,868600
2021-09-22,268.29625200873915,272.00794990098296,267.042428465479,270.3162841796875,968700
2021-09-23,271.65964922245706,276.0579616669145,270.5948953236925,274.80413818359375,963700
2021-09-24,274.27671797442486,276.19723478119636,273.58014268405253,275.2817687988281,520200
2021-09-27,274.09762763500265,275.18227238761244,270.5551086952557,272.1372985839844,683100
2021-09-28,271.7093870919621,272.4258533037499,265.73884544964625,266.5150146484375,1044500
2021-09-29,267.27307500872416,268.5099169628138,266.13601323147367,267.2032775878906,653400
2021-09-30,267.6421127973128,269.32778285539547,262.8444458441069,263.0439453125,989300
2021-10-01,264.74955340959826,268.5896898849627,261.69740026403525,267.53240966796875,1329700
2021-10-04,265.5774448331536,267.74186493183157,258.5854054223202,261.66748046875,1237100
2021-10-05,262.50531120558696,266.20582226119546,261.0390784422604,261.81707763671875,1359000
2021-10-06,259.493073938388,263.17361692302103,258.27620023561855,263.0439453125,977700
2021-10-07,264.76952633509865,268.67946029868904,264.619886511315,265.2781982421875,657900
2021-10-08,264.8891977678658,266.5150240052345,261.9467481486514,263.0040283203125,669200
2021-10-11,261.93676476544,262.3257795817886,257.5081750458983,258.0766906738281,1042800
2021-10-12,259.2935630502691,259.62273411468595,256.6304248566468,257.51812744140625,978800
2021-10-13,257.33860769885325,258.65523113670884,255.39359441841452,255.8424530029297,1038800
2021-10-14,257.627870252309,263.50275513849414,257.3785111387842,263.1736145019531,1083100
2021-10-15,265.10865845138693,265.8168298502975,262.8045825489955,265.6372985839844,1909000
2021-10-18,262.3257811300856,263.1835618491315,259.0940968369819,261.3782043457031,1100300
2021-10-19,263.5825627593361,270.8837743491807,263.5825627593361,270.1656188964844,966400
2021-10-20,271.30272954845225,273.7663989350874,269.21809090427575,273.0582275390625,1068300
2021-10-21,272.8187955356201,275.82108886624474,271.07328182048366,275.7313232421875,962600
2021-10-22,275.28247561959466,276.8584422539066,273.97583630749835,275.0231628417969,653300
2021-10-25,275.7113924548431,276.0106112092786,271.9310998473061,272.3500061035156,924000
2021-10-26,274.295016892024,274.79373510455497,272.24030029154403,272.47967529296875,605400
2021-10-27,273.29757627916956,273.60677913105326,267.62216067238535,267.8116760253906,899100
2021-10-28,267.263127418589,269.6769067483253,264.75955201552534,267.7518615722656,1067000
2021-10-29,260.0317102660932,266.02628299090117,257.3386195140448,265.387939453125,2393500
2021-11-01,265.44777473341304,269.0385521417166,265.3879309798868,267.7119445800781,1224400
2021-11-02,269.2978651188679,272.7490172511815,267.3728200205968,271.9510498046875,1329500
2021-11-03,272.0507884606145,273.2178024863694,267.4426369874155,271.1630554199219,923900
2021-11-04,271.8812045887136,272.48965663028054,267.83161517923924,269.36767578125,942700
2021-11-05,270.3052810902519,277.70627302854416,269.726781335843,275.4520568847656,1333400
2021-11-08,277.13771947557825,277.2773447479804,273.80628543632565,274.8435974121094,743800
2021-11-09,274.26510014489486,275.40216186226667,272.8387733358303,274.464599609375,879600
2021-11-10,274.2551082366128,276.30982481704876,269.3277699097262,270.3651123046875,850600
2021-11-11,270.65438412397214,270.65438412397214,261.1288478568836,262.7447204589844,1397500
2021-11-12,262.7546826728332,263.88179075717187,261.26851206924266,263.662353515625,1119500
2021-11-15,264.36057732058083,265.6472484835938,260.60022225093405,261.2186584472656,914900
2021-11-16,261.31836061833525,263.11376445637615,260.4905017745464,261.6275634765625,1150200
2021-11-17,260.9991992216772,261.9866515285902,259.0841079180574,261.38818359375,1067200
2021-11-18,261.9367846687721,262.51531488483835,257.1291638724062,259.0342712402344,1300200
2021-11-19,256.80998172122906,264.2009899784953,255.1143426831495,263.0140380859375,1721400
2021-11-22,263.5326705218526,263.8019978390047,259.6326904296875,259.6326904296875,1110500
2021-11-23,258.73500817011325,259.3035542501398,252.9299359649078,253.88746643066406,1402200
2021-11-24,253.10947455232642,255.7327525729479,252.06217842875438,254.49591064453125,1062100
2021-11-26,249.15962529677427,249.57854677444158,242.85581970214847,242.85581970214844,1955500
2021-11-29,245.8980094568108,246.38675880167173,242.33716920608066,242.8757781982422,2137500
2021-11-30,241.65890157085815,244.27218019612883,235.4847675183241,236.0233917236328,2702000
2021-12-01,239.69395012463391,246.35683350430125,238.1678735784173,238.487060546875,2390600
2021-12-02,239.88347200493217,247.83304192054885,238.3873172938827,246.76577758789062,1751100
2021-12-03,248.21207201248976,249.02996200486308,243.713623785582,246.2371368408203,1624300
2021-12-06,249.34914518951481,256.9097153546294,248.8404428562114,253.7578125,1435000
2021-12-07,259.40329955551175,263.70224813200645,258.97440919621977,259.8820495605469,1580900
2021-12-08,259.75241822356435,261.7472911582871,259.26365365580244,260.6101989746094,1310100
2021-12-09,259.3534143956478,262.46544168419547,258.2761964245179,259.8721008300781,1205100
2021-12-10,260.69997316103706,261.3582849038251,257.67774178330563,259.5329895019531,828000
2021-12-13,259.7424450729841,260.92939695435166,257.77749393183615,259.4033203125,895100
2021-12-14,257.5879667093054,258.60534094395234,253.66804871303452,254.09693908691406,1082200
2021-12-15,253.4585795945874,253.83761031988482,248.77063127402127,251.57342529296875,1667700
2021-12-16,252.3713823844978,254.88491135546911,249.28929209491565,250.8153839111328,1502700
2021-12-17,249.62842717619822,255.31381195586914,248.58111584896795,250.57598876953125,2416500
2021-12-20,247.39416992572063,248.5013250318226,241.89830037759023,247.1348419189453,1378600
2021-12-21,249.7780368660024,256.7900291925454,249.35911537852718,255.56317138671875,1421700
2021-12-22,255.57314763716246,263.6024987298396,255.34372629990096,263.3730773925781,1456200
2021-12-23,265.3081008680825,269.1582212378753,263.7421488387984,267.56231689453125,1501500
2021-12-27,268.65951182433145,269.91626104288895,267.2331850172694,269.7267761230469,723200
2021-12-28,270.20552859408,272.0308543461595,269.18815437182485,270.0958251953125,705100
2021-12-29,270.09582150116574,271.7415855355833,269.11832283400736,270.41497802734375,498700
2021-12-30,270.8900146484375,273.82000732421875,270.239990234375,270.69000244140625,820100
2021-12-31,269.7699890136719,271.32000732421875,267.2900085449219,267.4200134277344,638300
2022-01-03,267.4100036621094,268.8699951171875,264.54998779296875,268.4200134277344,1169700
2022-01-04,272.760009765625,279.0899963378906,271.4100036621094,277.7699890136719,1982400
2022-01-05,276.6400146484375,280.42999267578125,272.0199890136719,272.25,1318500
2022-01-06,271.3699951171875,276.9700012207031,269.0400085449219,271.5,1776100
2022-01-07,268.260009765625,271.07000732421875,262.760009765625,263.57000732421875,1787300
2022-01-10,262.20001220703125,263.8900146484375,258.17999267578125,263.8500061035156,1304700
2022-01-11,264.6700134277344,269.7200012207031,262.94000244140625,268.1700134277344,1019700
2022-01-12,268.5,269.9800109863281,267.1600036621094,268.0299987792969,807100
2022-01-13,268.75,271.8699951171875,267.0899963378906,267.8900146484375,1062000
2022-01-14,265.82000732421875,267.0899963378906,261.260009765625,266.7099914550781,1661300
2022-01-18,263.3500061035156,264.1499938964844,259.4800109863281,260.4800109863281,1349800
2022-01-19,260.75,262.9800109863281,258.010009765625,258.29998779296875,1498000
2022-01-20,259.0,265.25,256.54998779296875,257.0199890136719,1339600
2022-01-21,258.4200134277344,258.4200134277344,252.44000244140625,254.67999267578125,2589500
2022-01-24,250.6199951171875,252.4600067138672,242.0,251.9199981689453,2307300
2022-01-25,244.32000732421875,251.0399932861328,242.55999755859375,249.27000427246094,1692400
2022-01-26,252.44000244140625,254.9600067138672,245.1999969482422,248.25999450683594,1569600
2022-01-27,249.82000732421875,250.82000732421875,243.42999267578125,245.3300018310547,1730900
2022-01-28,240.4199981689453,248.82000732421875,237.4499969482422,248.38999938964844,1903600
2022-01-31,246.99000549316406,249.39999389648438,244.4499969482422,248.0500030517578,2021700
2022-02-01,248.0,249.07000732421875,243.88999938964844,248.60000610351562,2323300
2022-02-02,249.99000549316406,255.33999633789062,247.9499969482422,254.47000122070312,1602900
2022-02-03,253.8300018310547,254.77000427246094,250.27000427246094,250.75999450683594,1004800
2022-02-04,249.25,253.22000122070312,248.6300048828125,250.9499969482422,792300
2022-02-07,248.83999633789062,251.08999633789062,246.05999755859375,248.19000244140625,1262000
2022-02-08,248.49000549316406,256.1000061035156,248.49000549316406,255.10000610351562,1134600
2022-02-09,257.8599853515625,262.5,257.8599853515625,260.2200012207031,1341500
2022-02-10,255.60000610351562,259.29998779296875,254.49000549316406,255.44000244140625,1890700
2022-02-11,255.8800048828125,256.8500061035156,250.0,251.64999389648438,1307500
2022-02-14,251.52000427246094,252.88999938964844,248.64999389648438,250.4499969482422,1325900
2022-02-15,254.7100067138672,259.8900146484375,254.0,258.7200012207031,1513400
2022-02-16,256.30999755859375,260.4800109863281,254.27999877929688,259.5899963378906,1329000
2022-02-17,256.0400085449219,258.04998779296875,250.89999389648438,251.5800018310547,1374300
2022-02-18,250.9600067138672,253.2100067138672,246.7899932861328,248.13999938964844,1290900
2022-02-22,247.55999755859375,252.5,247.32000732421875,250.2100067138672,1678600
2022-02-23,253.10000610351562,257.0199890136719,251.47000122070312,253.6199951171875,1975400
2022-02-24,249.25999450683594,258.4800109863281,246.0,257.70001220703125,1889900
2022-02-25,258.4800109863281,266.0799865722656,257.1499938964844,265.7900085449219,1433200
2022-02-28,262.1099853515625,264.4599914550781,260.32000732421875,263.3500061035156,1300600
2022-03-01,263.1700134277344,264.67999267578125,259.3299865722656,262.6199951171875,1937800
2022-03-02,265.0,271.3900146484375,263.8800048828125,268.489990234375,1816200
2022-03-03,269.20001220703125,270.8500061035156,263.9599914550781,266.4700012207031,924900
2022-03-04,263.57000732421875,267.2300109863281,260.7200012207031,267.1000061035156,1114000
2022-03-07,265.4200134277344,266.8800048828125,251.69000244140625,253.41000366210938,1766600
2022-03-08,251.2100067138672,252.83999633789062,244.22999572753906,245.7100067138672,1956900
2022-03-09,252.6999969482422,252.6999969482422,245.72999572753906,249.69000244140625,1731100
2022-03-10,245.77999877929688,248.97000122070312,243.85000610351562,248.3699951171875,1696900
2022-03-11,250.4199981689453,251.97999572753906,247.57000732421875,247.77000427246094,1261200
2022-03-14,250.22999572753906,251.72000122070312,243.3000030517578,245.85000610351562,1582900
2022-03-15,249.3699951171875,254.88999938964844,248.67999267578125,254.33999633789062,1474600
2022-03-16,258.0,263.57000732421875,256.5,262.1600036621094,1530000
2022-03-17,258.5799865722656,264.0199890136719,258.5799865722656,264.0,1454400
2022-03-18,263.6199951171875,267.7900085449219,261.5400085449219,267.3399963378906,2190100
2022-03-21,266.9599914550781,267.6499938964844,263.3500061035156,265.7900085449219,1078000
2022-03-22,266.1199951171875,268.489990234375,265.79998779296875,266.9700012207031,1487600
2022-03-23,265.0400085449219,265.2699890136719,254.8300018310547,255.47000122070312,1778000
2022-03-24,257.44000244140625,263.04998779296875,256.7099914550781,263.010009765625,1177300
2022-03-25,264.0,266.25,262.6099853515625,266.0,829600
2022-03-28,267.2699890136719,270.2300109863281,264.7900085449219,270.1199951171875,1004500
2022-03-29,272.19000244140625,274.1300048828125,269.8900146484375,272.9700012207031,1025400
2022-03-30,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,939800
2022-03-31,267.8900146484375,271.5799865722656,267.010009765625,267.3500061035156,1566000
2022-04-01,268.2699890136719,270.75,266.7699890136719,269.04998779296875,1044600
2022-04-04,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,1264600
2022-04-05,264.20001220703125,269.9200134277344,264.05999755859375,268.5,2199700
2022-04-06,257.9800109863281,268.7300109863281,257.6400146484375,268.20001220703125,4085800
2022-04-07,267.1199951171875,271.4700012207031,265.45001220703125,270.1700134277344,1372600
2022-04-08,269.8500061035156,271.4100036621094,266.739990234375,269.4700012207031,1097200
2022-04-11,267.510009765625,268.42999267578125,262.92999267578125,263.3399963378906,1046500
2022-04-12,263.5799865722656,265.3599853515625,260.510009765625,262.4200134277344,945900
2022-04-13,259.5,264.1099853515625,259.5,263.6400146484375,864900
2022-04-14,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000
2022-04-18,260.4200134277344,262.6300048828125,257.7099914550781,258.9599914550781,590800
2022-04-19,260.3800048828125,273.8299865722656,260.3800048828125,271.6700134277344,2345400
2022-04-20,271.5899963378906,279.2799987792969,271.5899963378906,276.3699951171875,1459500
2022-04-21,277.2799987792969,278.5,269.8999938964844,270.0299987792969,1354300
2022-04-22,263.0400085449219,265.0799865722656,246.44000244140625,248.30999755859375,3099300
2022-04-25,247.60000610351562,254.5500030517578,246.7899932861328,253.8300018310547,1800400
2022-04-26,252.5,253.50999450683594,248.89999389648438,248.89999389648438,1354100
2022-04-27,248.49000549316406,251.97999572753906,246.2100067138672,249.14999389648438,1751200
2022-04-28,251.4499969482422,253.6199951171875,247.1999969482422,252.10000610351562,1628100
2022-04-29,248.83999633789062,249.02999877929688,240.8000030517578,241.25999450683594,3090500
2022-05-02,241.6999969482422,243.72999572753906,230.16000366210938,236.97000122070312,1911600
2022-05-03,236.97000122070312,240.08999633789062,236.50999450683594,237.8699951171875,1148100
2022-05-04,238.47000122070312,247.75,236.11000061035156,245.97000122070312,1654400
2022-05-05,244.02000427246094,246.8000030517578,237.91000366210938,241.36000061035156,1879900
2022-05-06,239.9600067138672,241.1999969482422,235.17999267578125,240.0800018310547,1506300
2022-05-09,235.5,236.5,227.83999633789062,229.00999450683594,2011000
2022-05-10,231.5,233.3699951171875,224.02000427246094,227.50999450683594,1858000
2022-05-11,227.17999267578125,233.07000732421875,226.0399932861328,226.72000122070312,1429600
2022-05-12,224.0399932861328,228.5,224.0399932861328,228.0,1375500
2022-05-13,231.7100067138672,235.8800048828125,230.52999877929688,233.27000427246094,1261300
2022-05-16,231.97000122070312,235.3000030517578,231.47000122070312,233.85000610351562,985500
2022-05-17,237.55999755859375,239.50999450683594,235.66000366210938,239.1300048828125,1058400
2022-05-18,236.1300048828125,237.3699951171875,231.1999969482422,232.2100067138672,1101300
2022-05-19,228.63999938964844,232.25999450683594,227.22000122070312,230.5,1920100
2022-05-20,233.0399932861328,234.07000732421875,226.67999267578125,232.25,1086600
2022-05-23,235.0,235.55999755859375,230.58999633789062,233.0500030517578,925000
2022-05-24,232.3699951171875,234.25,229.6699981689453,233.27999877929688,771800
2022-05-25,232.35000610351562,236.5800018310547,231.02000427246094,235.00999450683594,1115400
2022-05-26,235.94000244140625,237.3300018310547,232.8300018310547,234.94000244140625,907900
2022-05-27,237.05999755859375,238.57000732421875,236.1699981689453,236.5,1021300
2022-05-31,234.4499969482422,235.27999877929688,231.52000427246094,234.5,2090100
2022-06-01,235.44000244140625,236.00999450683594,225.58999633789062,228.0,1156600
2022-06-02,229.3800048828125,234.5500030517578,224.1999969482422,234.38999938964844,1011500
2022-06-03,232.41000366210938,232.41000366210938,228.7100067138672,229.02000427246094,747300
2022-06-06,231.0500030517578,231.4499969482422,227.25,228.14999389648438,794700
2022-06-07,226.0,231.02999877929688,225.6300048828125,230.6999969482422,739900
2022-06-08,229.55999755859375,229.97000122070312,226.3000030517578,226.6699981689453,660400
2022-06-09,225.1999969482422,225.64999389648438,218.72000122070312,218.97000122070312,983800
2022-06-10,215.17999267578125,219.0399932861328,214.1699981689453,216.39999389648438,1346700
2022-06-13,210.38999938964844,212.17999267578125,205.97000122070312,207.10000610351562,1762500
2022-06-14,205.88999938964844,206.60000610351562,198.2899932861328,200.5800018310547,1792800
2022-06-15,203.5800018310547,205.74000549316406,199.3800048828125,202.50999450683594,1651900
2022-06-16,196.63999938964844,197.63999938964844,193.66000366210938,195.6999969482422,1438500
2022-06-17,196.16000366210938,199.77000427246094,193.94000244140625,194.08999633789062,2265200
2022-06-21,197.4199981689453,198.25999450683594,194.36000061035156,195.6999969482422,1411400
2022-06-22,194.1999969482422,199.1999969482422,193.33999633789062,196.75,1300900
2022-06-23,197.41000366210938,201.33999633789062,197.08999633789062,200.05999755859375,1293000
2022-06-24,202.0399932861328,205.0500030517578,199.92999267578125,204.42999267578125,1546200
2022-06-27,204.58999633789062,205.5399932861328,201.74000549316406,203.1300048828125,1126100
2022-06-28,204.32000732421875,205.33999633789062,197.64999389648438,197.8000030517578,1313400
2022-06-29,198.7100067138672,200.4499969482422,196.5800018310547,199.42999267578125,904600
2022-06-30,197.25999450683594,199.25999450683594,194.10000610351562,198.92999267578125,2424900
2022-07-01,198.97999572753906,204.16000366210938,197.24000549316406,203.86000061035156,1976600
2022-07-05,201.02000427246094,202.5500030517578,197.07000732421875,202.02000427246094,1090300
2022-07-06,202.47999572753906,203.57000732421875,199.27000427246094,200.75999450683594,1278800
2022-07-07,200.50999450683594,202.0,198.5800018310547,201.6999969482422,2043100
2022-07-08,201.22999572753906,203.25999450683594,199.7100067138672,200.8800048828125,854600
2022-07-11,196.86000061035156,199.5,196.27000427246094,197.42999267578125,1120600
2022-07-12,196.64999389648438,199.30999755859375,194.99000549316406,195.72000122070312,1061900
2022-07-13,192.66000366210938,195.6999969482422,191.3300018310547,194.17999267578125,1056700
2022-07-14,191.69000244140625,193.0399932861328,190.5399932861328,192.3800048828125,1314300
2022-07-15,196.02999877929688,196.32000732421875,193.32000732421875,194.75999450683594,1904000
2022-07-18,194.82000732421875,194.82000732421875,188.83999633789062,189.27000427246094,2065900
2022-07-19,192.49000549316406,197.47000122070312,191.8800048828125,197.3000030517578,2960600
2022-07-20,197.0399932861328,199.77999877929688,195.24000549316406,198.0500030517578,1613700
2022-07-21,197.6199951171875,200.5399932861328,196.3699951171875,200.24000549316406,1420900
2022-07-22,198.66000366210938,201.1199951171875,197.02999877929688,199.4199981689453,1800400
2022-07-25,199.5500030517578,201.9199981689453,198.57000732421875,201.50999450683594,1388000
2022-07-26,202.52999877929688,205.0800018310547,200.99000549316406,204.41000366210938,2307700
2022-07-27,219.64999389648438,221.00999450683594,206.00999450683594,211.8000030517578,3773500
2022-07-28,211.8000030517578,220.80999755859375,210.7100067138672,219.02999877929688,3674500
2022-07-29,217.74000549316406,218.0,214.39999389648438,214.75,1981800
2022-08-01,212.47999572753906,215.08999633789062,211.08999633789062,213.49000549316406,1564000
2022-08-02,213.41000366210938,216.3800048828125,212.30999755859375,213.25,852600
2022-08-03,214.74000549316406,217.5500030517578,212.9199981689453,215.89999389648438,1032600
2022-08-04,216.2899932861328,216.52999877929688,213.9199981689453,214.22999572753906,979900
2022-08-05,212.49000549316406,215.99000549316406,212.0500030517578,215.7899932861328,1152400
2022-08-08,217.6199951171875,218.3300018310547,215.5399932861328,217.32000732421875,1319300
2022-08-09,217.0800018310547,218.27999877929688,214.1199951171875,214.9499969482422,1329400
2022-08-10,218.86000061035156,219.27000427246094,216.3000030517578,219.1999969482422,1359700
2022-08-11,221.1199951171875,223.5800018310547,217.7100067138672,218.00999450683594,1696900
2022-08-12,218.6999969482422,223.3300018310547,218.5,223.1199951171875,1084400
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,1717900
